Date,Open,High,Low,Close,Volume
2004-05-13,21.807069272190905,22.149634121392832,21.62553809289076,21.859771728515625,4856800
2004-05-14,21.812930142508094,22.31360249919742,21.67531801104379,22.161352157592773,4854400
2004-05-17,21.754362969191053,21.79827981351489,21.28589578077717,21.531841278076172,5203400
2004-05-18,21.827577509459154,21.871494387627294,21.405957608494386,21.59334373474121,4745200
2004-05-19,21.812922020251182,22.032515194951696,21.537697859805004,21.607969284057617,5559800
2004-05-20,21.607974238792686,21.61090054011125,21.110228255047378,21.157075881958008,6378200
2004-05-21,21.244912375059094,21.397164932594915,21.08387867952519,21.382524490356445,4399800
2004-05-24,21.95932542955553,22.178918683851087,21.56405801858715,21.666534423828125,7180200
2004-05-25,21.60797021242593,21.86269687637958,21.482070030835747,21.856842041015625,5267800
2004-05-26,21.856853675404288,22.020815958680654,21.81293456843567,21.9154109954834,4146800
2004-05-27,22.03252759629307,22.389733052275165,21.85392486830202,22.009103775024414,4933400
2004-05-28,22.032523256490933,22.190630668183726,21.944685060944458,22.06180191040039,2859200
2004-06-01,22.061803332056623,22.348739520022836,21.97689366657497,22.240406036376953,3725600
2004-06-02,22.28138331099205,22.46876927689857,22.17012359180284,22.375076293945312,4106000
2004-06-03,22.26089967940106,22.35166417583025,21.98860395629541,22.003244400024414,3496600
2004-06-04,22.137927708754145,22.34288051541253,21.754372213228564,22.10572052001953,4757400
2004-06-07,22.310674245073415,22.767429743285202,22.296036034748422,22.749860763549805,3319800
2004-06-08,22.603465376131265,22.764501327279152,22.474638849031113,22.58004379272461,3924400
2004-06-09,22.539056947523473,22.58883089197327,22.05595124820506,22.076446533203125,4578800
2004-06-10,22.149636855900138,22.296032337784716,22.017879581913352,22.13499641418457,3345800
2004-06-14,22.13500247140821,22.137931007316272,21.845139963425108,21.88905906677246,2451600
2004-06-15,21.959330413606494,22.205273842005955,21.921268378397606,22.073518753051758,4769800
2004-06-16,22.082296346078756,22.13499881462526,21.634326480342484,21.669462203979492,5287800
2004-06-17,21.669464676338553,21.92711997761952,21.666536140580167,21.87734603881836,4065200
2004-06-18,21.798284560963243,21.947608565636873,21.704591549638486,21.789501190185547,6653200
2004-06-21,21.930061656422787,22.088169174857853,21.81879956910573,21.9534854888916,3327600
2004-06-22,22.25211590030487,22.44243049621582,21.991532090177795,22.44243049621582,4883200
2004-06-23,22.454138436266565,22.80548667907715,22.354588352719055,22.80548667907715,4114200
2004-06-24,22.87868429663385,23.247601513335542,22.84647711393193,23.15976333618164,5932800
2004-06-25,23.086580940960047,23.200769306848205,22.843563758656888,22.881628036499023,5163400
2004-06-28,22.998741708689103,23.066082410487518,22.588833723526538,22.685455322265625,3518200
2004-06-29,22.66202657274547,23.14513222762115,22.559550157182347,23.077789306640625,3816000
2004-06-30,23.071931339650853,23.30616279576739,22.837697649716297,23.25931739807129,5106000
2004-07-01,23.189043830748528,23.244674829630988,22.761569284445017,22.890398025512695,3636800
2004-07-02,22.890405362644568,22.89333389873966,22.366309092550114,22.46293067932129,3955000
2004-07-06,22.462931830576107,22.536129599975105,22.25797673596772,22.46586036682129,3237200
2004-07-07,22.392651759404426,22.711792807287214,22.32530886127103,22.69129753112793,2808600
2004-07-08,22.64738568928142,22.68252141700255,22.39558522515904,22.407297134399414,3382000
2004-07-09,22.574181786190344,22.732289167164094,22.483417306560433,22.568326950073242,3442000
2004-07-12,22.56832312948992,22.95187849403164,22.445351487489607,22.905033111572266,2911800
2004-07-13,22.708867118400317,23.224179855608234,22.708867118400317,23.20953941345215,4124600
2004-07-14,23.11584830467939,23.256388966028467,22.937245617919405,23.06607437133789,3845600
2004-07-15,23.066080727292878,23.3149526963961,23.03387353006343,23.24761199951172,2916600
2004-07-16,23.391832430030952,23.42714830264191,22.873844592734162,22.900331497192383,4241400
2004-07-19,22.90325786157551,23.12987610544413,22.785533136207288,23.01215362548828,3474800
2004-07-20,23.015096742351634,23.171083305601407,22.817909104535218,22.976837158203125,2848000
2004-07-21,23.088671361573613,23.312348101409516,22.523595409220825,22.647205352783203,4892400
2004-07-22,21.337534800747562,21.72896873668118,20.910785002897967,21.640674591064453,17837000
2004-07-23,21.640681773404758,21.823155353714355,21.32871291406932,21.54944610595703,7610600
2004-07-26,21.552373891828942,21.717187167918752,21.30220799651944,21.36695671081543,5043800
2004-07-27,21.36695590976484,21.381672342612198,21.04321459583448,21.240402221679688,6918000
2004-07-28,21.243350041819795,21.752508627708973,21.187430280742934,21.611238479614258,6343800
2004-07-29,21.764285192054245,21.85552307712293,21.50234873043924,21.758399963378906,3329400
2004-07-30,21.758401838805202,21.808434145805126,21.52001076217078,21.628904342651367,3467800
2004-08-02,21.55532152534529,21.628899222485035,21.41110986766705,21.514118194580078,4189800
2004-08-03,21.514104287560397,21.514104287560397,20.96668639506624,21.09618377685547,7607600
2004-08-04,21.19037734327233,21.246297113127074,21.043221945055162,21.102083206176758,6272800
2004-08-05,21.146231519733913,21.1638916954407,20.489919662475586,20.489919662475586,6006400
2004-08-06,20.351580337857207,20.866623935910077,20.16027798092662,20.675321578979492,9485600
2004-08-09,20.82247820717394,20.893112133507643,20.584087302415178,20.622346878051758,3340800
2004-08-10,20.61940953870999,20.9902416964596,20.557604553320513,20.972583770751953,4053800
2004-08-11,20.89900765784876,21.23452174399818,20.763624977947494,21.208032608032227,4323000
2004-08-12,21.043216210187687,21.18448634195789,20.975523757474082,21.11973762512207,5892600
2004-08-13,21.08736396267019,21.234519325640097,20.987297148236078,21.11679458618164,4379400
2004-08-16,21.116801280402274,21.446430206298828,20.97847483609378,21.446430206298828,4745600
2004-08-17,21.66127453342017,21.83786056517315,21.249238962387743,21.331647872924805,6229000
2004-08-18,21.258067218755606,21.419936789781787,21.20509119204944,21.3375301361084,4389200
2004-08-19,21.337528612904602,21.340472349015055,20.804826892962787,20.981412887573242,5305200
2004-08-20,20.89605699487392,21.361068379574256,20.89605699487392,21.261001586914062,3947800
2004-08-23,21.334590523908364,21.41699719351152,21.149175517301266,21.205095291137695,2516600
2004-08-24,21.73485388241602,21.73485388241602,21.44643053260488,21.528837203979492,5324200
2004-08-25,21.58181739956109,21.781948888058263,21.440547188980922,21.740745544433594,4168000
2004-08-26,21.74074009886165,21.805486590187275,21.56415181851442,21.693649291992188,2586600
2004-08-27,21.73780279590478,21.790778846605836,21.587703611349475,21.690711975097656,2037000
2004-08-30,21.64655519696194,21.64655519696194,21.261006611870247,21.26395034790039,2704400
2004-08-31,21.319875536638865,21.49057409785673,21.190378063275492,21.396394729614258,2309800
2004-09-01,21.446430029643153,21.617128596881603,21.322817780066803,21.372852325439453,3301600
2004-09-02,21.416982631131237,21.561196450292567,21.26688583301742,21.53765106201172,3238000
2004-09-03,21.63184005942548,21.746621071944507,21.531775482526967,21.649497985839844,2645800
2004-09-07,21.846688813474863,22.261665819562765,21.823143413656467,22.202804565429688,5689800
2004-09-08,22.140999024934306,22.21163297722188,22.04387593715586,22.13216781616211,2582400
2004-09-09,22.132172207460776,22.185148243540773,21.911439098029664,22.035051345825195,3565400
2004-09-10,22.13216996329705,22.13216996329705,21.77016895796775,22.102739334106445,3063200
2004-09-13,22.161602459358715,22.39999347076767,22.149829758800948,22.355846405029297,3771800
2004-09-14,22.367616303931214,22.367616303931214,22.14393951217633,22.28520965576172,2927400
2004-09-15,22.24988343388587,22.24988343388587,21.914369491474066,21.97028923034668,3351200
2004-09-16,21.970297086154556,22.191030140110403,21.93203525307139,22.026214599609375,2389400
2004-09-17,22.146891410226175,22.426485818900808,22.090971630325818,22.402942657470703,4933400
2004-09-20,22.27932606111772,22.54126248642208,22.246951694357577,22.33230209350586,2637800
2004-09-21,22.36467772529418,22.594239796823263,22.326418128510422,22.464744567871094,3407600
2004-09-22,22.39704574722495,22.399989483193615,22.090962323450075,22.179256439208984,3450200
2004-09-23,22.179254846159846,22.214572939009177,21.817251692044756,21.9261474609375,3271000
2004-09-24,21.837862328511232,22.149833330059153,21.837862328511232,22.00267791748047,3156400
2004-09-27,21.84374380605476,21.98501170591892,21.781938819187594,21.902605056762695,2538400
2004-09-28,21.940867953785425,22.92975228240416,21.93792421748355,22.632497787475586,9189800
2004-09-29,22.735506614542896,23.706733037989515,22.667814150556737,23.6920166015625,14205200
2004-09-30,23.662591027401245,23.927471221763614,23.50071917378718,23.677305221557617,8609600
2004-10-01,23.674364147303436,23.83034852967389,23.521321256568058,23.721452713012695,7250400
2004-10-04,23.765592962411734,24.130537662159185,23.765592962411734,23.912748336791992,5685000
2004-10-05,23.912749761326307,23.93040768877176,23.571348194627927,23.653757095336914,4108400
2004-10-06,23.65375738658218,23.83917236328125,23.586064921519547,23.83917236328125,3496600
2004-10-07,23.927469603342615,24.030477937123578,23.51249028600796,23.544864654541016,4044600
2004-10-08,23.547800353078433,23.61843429421479,23.312350888740575,23.397701263427734,3201000
2004-10-11,23.39770270784407,23.633152186716988,23.31235232788795,23.3712158203125,1914400
2004-10-12,23.3005866601839,23.61844287894933,23.103398953240156,23.46834373474121,3672000
2004-10-13,23.47127899753668,23.47127899753668,22.970951691365475,23.27703285217285,7324800
2004-10-14,23.277032795466145,23.52719869335481,23.0857326317807,23.397701263427734,5250800
2004-10-15,23.400652265032253,24.054022598296893,23.397708528325573,23.86566162109375,6098200
2004-10-18,23.842114109780006,23.886261170665545,23.58900668914321,23.877429962158203,4689400
2004-10-19,23.93629937865013,24.130543351011035,23.627272121432306,23.80091667175293,5197200
2004-10-20,23.874478237324485,24.054007894665464,23.571336413409252,23.777355194091797,5129400
2004-10-21,23.77736170886741,23.913434923485354,22.703565234047996,22.786392211914062,16267600
2004-10-22,23.082214296424922,23.36915235094664,22.866272760065424,22.878103256225586,9025000
2004-10-25,22.88105313723744,23.256735565368576,22.792310909242197,23.173906326293945,4387800
2004-10-26,23.132500100286627,23.52297189395063,23.132500100286627,23.490434646606445,4759400
2004-10-27,23.41647981192159,23.984438329886576,23.366190054966463,23.901611328125,6047400
2004-10-28,23.78328189881127,23.860193639892174,23.378018703466452,23.525924682617188,6464400
2004-10-29,23.528881742772253,23.895687912776054,23.514090243173996,23.82469367980957,3871200
2004-11-01,23.931189676773403,24.229960409037798,23.86611067995677,24.209251403808594,5245800
2004-11-02,24.247720157037833,24.635233317146962,24.14122761188507,24.25363540649414,6079200
2004-11-03,24.84821380705791,24.99020459326257,24.71805577444255,24.92216682434082,6915200
2004-11-04,24.987235626518977,25.534487279336933,24.8186229063131,25.404329299926758,7655400
2004-11-05,25.498990755945364,25.987080954845773,25.41912251755296,25.78592872619629,7455600
2004-11-08,25.738590240478516,25.880578667613193,25.49602460866353,25.738590240478516,4181000
2004-11-09,25.676494245968332,26.19120672945102,25.65282873349689,26.1231689453125,5516200
2004-11-10,26.18232117693514,26.324309675394797,26.046247925550265,26.250356674194336,5291400
2004-11-11,26.321359311001917,26.623086633156202,26.303609051910243,26.57871437072754,4492000
2004-11-12,26.60828690324756,26.61420440673828,26.205982426798844,26.61420440673828,4662600
2004-11-15,26.569828717906617,26.815353173056916,26.44558824308334,26.531373977661133,4194000
2004-11-16,26.605333797737234,26.77098780671962,26.371642031141878,26.587583541870117,4628600
2004-11-17,26.889306021981497,27.05791873891529,26.670405816475487,26.88338851928711,3939400
2004-11-18,26.883385543928505,27.14961671406002,26.661526611629867,27.049041748046875,3567400
2004-11-19,27.049044708642892,27.049044708642892,26.652655532646524,26.676321029663086,3919800
2004-11-22,26.697034531139828,26.89818679295106,26.50771502083121,26.65266227722168,3692000
2004-11-23,27.037224963411983,27.140758741570437,26.62604634667761,26.88636016845703,5179800
2004-11-24,26.918896161003932,27.244288959928422,26.83902790167949,27.23245620727539,3674000
2004-11-26,27.288661266979307,27.475022043647602,27.241330256282517,27.451358795166016,1418600
2004-11-29,27.451340666552937,27.569663601421922,26.847884219886797,26.966209411621094,5228000
2004-11-30,26.859737318216542,27.149631887930042,26.682248267686777,27.08159637451172,4185000
2004-12-01,27.081591555927393,27.409943081370557,27.078632803780465,27.406984329223633,3336400
2004-12-02,27.406980773225083,27.406980773225083,26.936638545021623,27.13483428955078,3408600
2004-12-03,27.060889449962144,27.164423224211056,26.652667344542134,26.895233154296875,4909600
2004-12-06,26.898185234250523,27.03721723526633,26.7443639873634,26.79169273376465,2917000
2004-12-07,26.86564826965332,27.38627807040965,26.833108766051883,26.86564826965332,4527400
2004-12-08,26.865641792013133,26.93663602963201,26.628991324128716,26.809436798095703,3430600
2004-12-09,26.682241763042395,27.140751270356315,26.38347326501013,27.057924270629883,5305200
2004-12-10,27.05792457690608,27.24132657641444,26.918892572848765,27.102296829223633,2900600
2004-12-13,27.31822687514767,27.803358181501448,27.19398642624707,27.80040168762207,4642000
2004-12-14,27.79743598858884,27.874347690673297,27.318220046644903,27.717565536499023,4624000
2004-12-15,27.720531947407373,28.15537578690519,27.682077214170214,28.066631317138672,4284200
2004-12-16,28.07256521852554,28.318089772362608,27.7737944030957,28.04002571105957,4969200
2004-12-17,28.04002065864885,28.152428409816245,27.70575390029854,27.877323150634766,5966400
2004-12-20,28.072556188609287,28.19088142707309,27.83590571168168,27.90985870361328,3040600
2004-12-21,28.057755782858976,28.528097835843152,27.974928819280755,28.474851608276367,4318800
2004-12-22,28.554741514656385,28.82097285475022,28.474873241061836,28.73814582824707,3604600
2004-12-23,28.73813078101229,28.933365490278415,28.664177795089394,28.785459518432617,2178000
2004-12-27,28.835750323027654,28.98661279490703,28.36836689318313,28.427528381347656,2452000
2004-12-28,28.58432466716383,29.152285659221523,28.575450664562013,29.128620147705078,2803000
2004-12-29,28.98958808863021,29.202573178543417,28.930426566706494,29.128620147705078,2533200
2004-12-30,29.131558568237647,29.167054553870187,28.85349464416504,28.85349464416504,2396200
2004-12-31,28.85644868184599,28.989563119956756,28.744038727395125,28.844615936279297,1650200
2005-01-03,28.42752681667038,28.73813025460351,27.966060915161478,28.122840881347656,6294000
2005-01-04,28.412754438929223,28.48670746739404,27.608145128133255,27.812253952026367,7579400
2005-01-05,27.8802754052547,27.93943689063616,27.279777526855465,27.27977752685547,5932800
2005-01-06,27.33302493473408,27.971977580255263,27.279778692868476,27.682083129882812,6300400
2005-01-07,27.708704818978305,27.895067791900342,27.55488359797647,27.6229190826416,5815400
2005-01-10,27.658407804181504,27.717569271069998,27.33005647216018,27.368511199951172,4818800
2005-01-11,27.368516579798026,27.368516579798026,26.951422965455603,26.989877700805664,5896000
2005-01-12,27.214706452508405,27.362612465837255,26.84198266699704,27.32415771484375,8387600
2005-01-13,27.27386395985782,27.54896919462512,27.26203346656717,27.469100952148438,6702200
2005-01-14,27.655468269439606,27.815207049267116,27.50756224258453,27.714632034301758,3825000
2005-01-18,27.7235263780676,27.779978396436967,27.30459954033626,27.491779327392578,4624600
2005-01-19,27.423451006214886,27.5363528016326,27.185760391162574,27.188732147216797,5838600
2005-01-20,27.188735006214305,27.203589254475993,26.716325482488266,26.763864517211914,5108200
2005-01-21,26.719295805581925,27.025320958145365,26.371675133259526,26.51131820678711,6873600
2005-01-24,26.606410261337558,26.659890571817336,26.18153953552246,26.18153953552246,5634200
2005-01-25,26.3657291092997,26.88864707946777,26.184490533277568,26.888647079467773,5999600
2005-01-26,26.888646574588673,27.227354206450592,26.710379757838016,27.072856903076172,6698000
2005-01-27,25.967592936621845,26.21716596396485,25.670480894479226,25.706132888793945,21820200
2005-01-28,25.84875843946168,26.18152488139194,25.80419116120887,25.985429763793945,8176600
2005-01-31,26.145867689513608,26.636103162049125,26.044850652406705,26.47269058227539,6675200
2005-02-01,26.621260988935084,26.900547269616656,26.487561363852617,26.775760650634766,4790000
2005-02-02,26.766835277235852,27.170908024421767,26.612337940622908,27.040180206298828,6762200
2005-02-03,26.894587399286358,27.343227323413775,26.820309371235453,27.274892807006836,5226800
2005-02-04,27.274894724057276,27.390768274618164,27.034232354842924,27.30460548400879,6606200
2005-02-07,27.304611621050423,27.390774431025932,27.108516481081438,27.1441707611084,3716400
2005-02-08,27.156061026310827,27.280847631523173,26.927283316634874,27.17983055114746,3357200
2005-02-09,27.17982944964084,27.33135506406359,26.88865844915889,26.930253982543945,3792200
2005-02-10,27.037209853438714,27.456139138126275,27.010470843838824,27.352148056030273,3192400
2005-02-11,27.423448477445213,27.67896507168977,27.12633636941996,27.56606101989746,4649800
2005-02-14,27.673039118890507,27.687895640432547,27.295707499664168,27.399696350097656,2402400
2005-02-15,27.337295994327324,27.50664986903993,27.03127077044194,27.185768127441406,6315800
2005-02-16,27.111489303100907,27.57795538454856,27.069893774828092,27.49476432800293,4533600
2005-02-17,27.494774505666204,27.643330666427232,27.245198976858365,27.280853271484375,3419400
2005-02-18,27.280836882666,27.289749884271284,26.954013978686284,26.989665985107422,4278400
2005-02-22,26.921347668584882,27.159038432818697,26.56778328015354,26.579668045043945,5091200
2005-02-23,26.71336914423125,26.968883647913053,26.63611930816723,26.876779556274414,3099800
2005-02-24,26.96294379635905,27.744348403835495,26.95105903121121,27.678985595703125,4545600
2005-02-25,27.655198066253547,28.31181561250438,27.557150517687653,28.17217254638672,6084200
2005-02-28,28.106807213826936,28.597042684634953,27.886944871003497,28.240509033203125,6591800
2005-03-01,28.216743709453528,28.99814791607034,28.059274618903668,28.929813385009766,9691800
2005-03-02,28.70994150241227,29.05756438332498,28.70697201348791,28.87038230895996,6762000
2005-03-03,28.870387677728406,29.072424034642456,28.57327552148927,29.03974151611328,5446400
2005-03-04,29.072435646265017,29.699342727661136,28.894168734678342,29.699342727661133,8095800
2005-03-07,29.68150585823156,29.68150585823156,29.28040488719855,29.3843936920166,4769600
2005-03-08,29.443822862041554,29.642887521053325,29.235845198415305,29.414112091064453,4963000
2005-03-09,29.265551895803323,29.29823441936488,28.745605542324583,28.763431549072266,5742000
2005-03-10,28.8169031037887,29.402214327025188,28.75153807647298,29.194236755371094,7006800
2005-03-11,29.194249665690055,29.58643773623279,29.069460800727782,29.414112091064453,5681600
2005-03-14,29.087269690449155,29.191258452955097,28.57623660980851,28.680225372314453,8236400
2005-03-15,28.748575317916593,28.92387041695207,28.61190398643485,28.745603561401367,5436600
2005-03-16,28.74561362797575,28.89714152831191,28.37719502858108,28.602998733520508,4451800
2005-03-17,28.641610920678453,28.894155787831913,28.629726162993073,28.76639747619629,3418000
2005-03-18,28.96843786210439,29.07837018593177,28.383126498512514,28.64161491394043,8858000
2005-03-21,28.641597914350296,28.834721172164148,28.463331163593175,28.57623291015625,3360200
2005-03-22,28.686191247342087,28.78423657598141,28.09493618410233,28.139503479003906,4645200
2005-03-23,28.15732837455271,28.219723945014636,27.78890980041892,27.821592330932617,5007000
2005-03-24,27.88397791321701,28.148407574668486,27.803758621215824,27.80375862121582,3647400
2005-03-28,27.806725817922924,28.091955484772075,27.637371978298294,27.993907928466797,4184800
2005-03-29,27.75027695093167,27.92854379841543,26.62422156193869,26.680673599243164,12307400
2005-03-30,26.87974653374826,27.25113685887071,26.855977008911626,27.17983055114746,6588000
2005-03-31,27.18576614629814,27.349178762088723,26.93619298776654,27.167940139770508,4560400
2005-04-01,27.33432124752066,27.40859929438892,26.6895883447328,26.784664154052734,6363800
2005-04-04,26.680667821181828,26.95698216831711,26.46377498807728,26.80248260498047,6504800
2005-04-05,26.867845560773322,26.918354070487165,26.54696396944075,26.847047805786133,4521800
2005-04-06,26.921330974536094,27.203586598596925,26.921330974536094,27.153078079223633,4596000
2005-04-07,27.126344546117203,27.292726651392567,27.00749921372644,27.209535598754883,3506600
2005-04-08,27.328385390483707,27.334326638018933,26.93322555918792,26.945110321044922,3612000
2005-04-11,26.891621038977558,27.075829119232907,26.76683221457638,26.79060173034668,3357800
2005-04-12,26.790600908595135,27.185760595708874,26.49051928164625,27.153078079223633,4974400
2005-04-13,27.10850086435573,27.10850086435573,26.246875527753893,26.324125289916992,6271400
2005-04-14,26.32116499653311,26.44298206940444,25.343667991210964,25.37337875366211,9787600
2005-04-15,25.37338405878831,25.40309482745145,24.63654475529612,24.796985626220703,9240600
