Date,Open,High,Low,Close,Volume
2024-12-12,65.45259814653336,65.51883585098608,64.51580569231112,64.80914306640625,2575300
2024-12-13,64.54419745648579,64.89431519076778,64.2508600587221,64.45903778076172,2254000
2024-12-16,64.45903532801353,64.77129467982218,63.99536415770712,64.02375793457031,4244700
2024-12-17,63.87235747612284,65.05517891086586,63.41815086865912,64.42118835449219,6459400
2024-12-18,64.00482722736461,64.38333149681438,62.774690156494984,62.83147048950195,5884900
2024-12-19,62.54759841619856,63.95751959888267,62.51921185577872,63.06804275512695,4608000
2024-12-20,62.95449030162054,64.17516295479544,62.89771717987224,63.77773666381836,13060700
2024-12-23,63.51278303780053,64.18462475359136,63.238367595682725,64.08053588867188,2535600
2024-12-24,64.1467632436216,64.6104271547089,63.96697210245045,64.544189453125,943900
2024-12-26,64.22246312569604,64.76182930959308,64.08998772750151,64.51580047607422,1394900
2024-12-27,64.08053242699545,64.96055182508597,63.976443567698915,64.47795867919922,2015000
2024-12-30,64.47796002388927,64.47796002388927,63.55063208274102,63.957515716552734,2642900
2024-12-31,63.82503198238416,64.40224933192441,63.60739691447961,63.89126968383789,2143800
2025-01-02,64.19407825161116,64.34548285303295,63.049108025991735,63.26675033569336,2817200
2025-01-03,63.52223658190784,63.69256314883779,62.98287032319113,63.10588836669922,3157200
2025-01-06,62.7318869223931,63.371130258856795,62.00677105819862,62.14988708496094,3657200
2025-01-07,62.1498779226946,63.46652916060066,61.987683179894034,62.62692642211914,3017800
2025-01-08,62.550592761142326,63.3902027230467,62.064008565055325,63.34249496459961,3714700
2025-01-10,63.008561266204346,63.008561266204346,59.70738680719934,60.46112060546875,5441000
2025-01-13,60.89046993773433,61.19578068500716,60.23214432135065,60.699649810791016,3114600
2025-01-14,60.51837384610073,61.338897859891155,60.308471338500965,61.1385383605957,5952800
2025-01-15,62.02584716687214,62.531517405344204,61.77777991206577,61.95906066894531,2655600
2025-01-16,61.78731458036583,63.17075211319889,61.6441985957876,63.16120910644531,3024100
2025-01-17,63.47606408209018,63.81953954025265,62.903607411546574,63.657344818115234,3235000
2025-01-21,63.86725064640177,64.85951232435156,63.57147564907841,64.57328033447266,4147400
2025-01-22,64.46833211554434,64.46833211554434,63.762302394340395,63.905418395996094,3746100
2025-01-23,64.1916484938905,64.1916484938905,62.96086242330856,63.02764892578125,3928500
2025-01-24,63.11351495634829,63.914952903617234,62.731874718951715,63.552398681640625,3110200
2025-01-27,63.57148412511799,64.92630747477835,63.27571636754155,64.86905670166016,4142600
2025-01-28,64.74501605072228,64.74501605072228,63.14213297165505,63.38065719604492,3043600
2025-01-29,63.25663117193416,63.75275838682157,62.9417774290649,63.03718566894531,2447300
2025-01-30,63.666894086523975,63.962661818236796,63.18984560095764,63.790924072265625,2704300
2025-01-31,63.68596238458554,64.15346778564252,63.55238941285497,64.11530303955078,6442300
2025-02-03,64.01036813126609,64.85952120978811,63.39974659644204,64.64007568359375,2916900
2025-02-04,64.13439675557716,64.46832922501328,63.5237753031277,64.22980499267578,2716300
2025-02-05,64.87860223647374,65.34610777324176,64.28705941910584,64.83089447021484,2939800
2025-02-06,63.93404258217237,64.62099359300902,62.97040256534971,64.03899383544922,5611500
2025-02-07,64.3156816360781,64.77364411526473,63.38066338236663,63.5428581237793,3797800
2025-02-10,63.83862657988521,63.95311354832458,62.84636493804814,63.80999755859375,2638300
2025-02-11,63.542860524231436,64.14394630974681,62.9608607555929,64.10578155517578,2284300
2025-02-12,63.40928360589894,64.3920023180547,63.14213761958657,64.30613708496094,2706200
2025-02-13,64.34429132276537,65.43196110597816,64.1725536054591,65.26022338867188,2433000
2025-02-14,65.45105116930463,66.39560513840605,65.27931342226962,65.4605941772461,4167800
2025-02-18,65.57509485965133,65.96627087338922,65.13620380153131,65.39381408691406,3177200
2025-02-19,65.49876371442454,66.20479349083975,65.35564770157723,65.89948272705078,2425300
2025-02-20,65.77544626666057,66.25249474314245,65.06940928045628,66.13800048828125,1878400
2025-02-21,66.16663215084878,67.01577798394239,66.01398040066614,66.72955322265625,2379400
2025-02-24,67.31154474248618,68.08436096570573,66.70092325860217,67.5309829711914,3010300
2025-02-25,67.74088939792433,67.78859716128609,66.92036536654443,67.21613311767578,3713400
2025-02-26,66.85357932974654,67.24476261031876,66.30020129930998,66.75817108154297,3907500
2025-02-27,66.54826190300341,67.71226134038456,66.37652416176385,67.51190185546875,4553500
2025-02-28,68.4946298801643,69.06708666926428,67.83630056914866,68.79039764404297,7085500
2025-03-03,68.59002822048613,69.30560092325585,68.08435800853131,68.59957122802734,5015600
2025-03-04,68.77131626893507,69.36285177401503,66.76771394430469,66.81541442871094,4212100
2025-03-05,66.26203221062552,66.99669096002978,65.45105123515954,65.57508850097656,6975000
2025-03-06,65.22206413160174,65.4319666125499,64.16301599894997,64.55419921875,5262300
2025-03-07,64.59236144442418,65.46059317423736,64.42062370002061,64.87859344482422,3849600
2025-03-10,64.92630423502919,66.68183923382064,64.92630423502919,66.1666259765625,4830500
2025-03-11,66.23341046595459,66.44331296578439,64.98354575410917,65.57508850097656,3381700
2025-03-12,65.18389739316463,66.5005484436836,65.04078140786919,65.68956756591797,3356600
2025-03-13,66.09029425356161,66.55780701230975,65.02171030026813,65.51783752441406,2409400
2025-03-14,65.5178324139717,67.25920714572152,65.30617303905449,67.10527038574219,4170700
2025-03-17,67.05716842772803,68.01925123065159,66.90323899611708,67.30731201171875,3751100
2025-03-18,67.09564778291089,67.66328041256502,66.7685431767543,67.61517333984375,3159800
2025-03-19,67.50935279635593,67.82684190306041,67.19186368965143,67.57669830322266,3112000
2025-03-20,67.57669456589117,67.90380653837418,67.15338312047285,67.43238067626953,3039100
2025-03-21,67.16299509574301,67.69214354954218,66.21053521901345,66.48954010009766,6689200
2025-03-24,66.88399428055006,67.00906974456538,66.104709546772,66.2490234375,3156900
2025-03-25,65.99887992100638,66.18167800546696,64.94059028803801,65.35428619384766,3110200
2025-03-26,65.43125587075828,66.80703462276885,65.41201010353602,66.30674743652344,3540500
2025-03-27,66.48953760556601,67.15337703358855,66.31636242173877,66.69157409667969,3870700
2025-03-28,67.2303454514157,67.81721656434358,66.99944762767491,67.076416015625,3533500
2025-03-31,67.72100800062904,68.65422949512327,67.24958948180024,68.10584259033203,3772200
2025-04-01,67.93266822783147,68.13470473838687,67.31693581277428,68.03849792480469,2233000
2025-04-02,68.18280098700026,68.5964968258023,67.4035090384938,68.21166229248047,2054700
2025-04-03,69.26034156259144,69.88569687630837,68.45219550063815,69.40465545654297,3573500
2025-04-04,70.23203923187764,70.23203923187764,65.2099662110164,65.3157958984375,5680800
2025-04-07,65.31580346863485,65.78722200535238,63.256946776722906,64.51727294921875,7971200
2025-04-08,64.8058978177636,66.57612664166409,63.83419213719364,64.49803161621094,5792500
2025-04-09,63.99774167802617,66.5472624485936,62.94907499758987,65.9796371459961,6518000
2025-04-10,65.68137986095628,66.68194670653018,64.46916099621997,65.81607818603516,3491500
2025-04-11,65.81608086267721,67.27844333330614,64.95982050895753,66.92247009277344,3148400
2025-04-14,66.78778515208053,68.18280959395753,65.69101136473401,68.0481185913086,2515700
2025-04-15,68.46180536114676,68.76967151762852,67.54782243338879,67.60554504394531,2556800
2025-04-16,67.80759060195054,68.13469519031293,66.24901401593704,66.47991180419922,2824000
2025-04-17,67.05717503207399,68.3367470476114,66.8647613885825,67.47087097167969,2784500
2025-04-21,67.23035001544805,67.6344304095629,65.60443491525417,66.3548583984375,5664900
2025-04-22,67.01868363905554,68.99094874744236,66.74929432044422,68.6830825805664,5162400
2025-04-23,68.37522552153588,69.36616964878708,67.90380699636101,68.83702850341797,5639000
2025-04-24,67.67289373738394,68.76967477059547,66.39332932216942,67.62479400634766,6499700
2025-04-25,67.8268291639245,67.87493623412666,65.81607987933819,66.38370513916016,4816800
2025-04-28,66.48953899130782,67.03792586150519,65.86418374000341,66.94171905517578,2994500
2025-04-29,66.92247451089892,68.08659377097541,66.59536989538887,67.99038696289062,2539300
2025-04-30,68.00963341957244,68.19242415475806,66.96095938249924,68.01924896240234,4468300
2025-05-01,68.01924939631316,68.683088861263,67.34579438847207,67.73062896728516,3389100
2025-05-02,68.04812440194681,68.34636774183518,67.32656225180934,68.08660125732422,3854500
2025-05-05,67.74986916395527,68.44256995590213,67.30731195579128,68.2020492553711,5645600
2025-05-06,67.94229673252529,68.69272021670676,67.77873706178293,68.36560821533203,2765400
2025-05-07,68.47143774131685,69.24110699185226,68.26940121457605,68.65423583984375,4552300
2025-05-08,68.606119775627,68.85626335031286,67.42276208251087,67.50934600830078,3160000
2025-05-09,67.58632018021838,68.19242973298941,67.33617658410715,67.93267059326172,2479300
2025-05-12,67.68252097667128,67.74025093378309,64.8732410675298,65.20996856689453,4783700
2025-05-13,65.20996882846858,66.12395186196363,64.2190247520307,65.7198715209961,5328100
2025-05-14,65.33505386616528,66.32599808790728,64.82514375875961,66.1913070678711,5338000
2025-05-15,66.62423308581162,68.6061212807568,66.55688758423899,68.55802154541016,6642300
2025-05-16,68.59650759173489,69.80872665280525,68.25977273466154,69.63555145263672,7154000
2025-05-19,69.17375679425538,69.62593689778735,68.86589058293076,69.47200012207031,5044800
2025-05-20,69.39502176434442,70.02037698065959,69.17374685617821,69.57781982421875,3538600
2025-05-21,69.17376441382389,69.31807832192759,67.21111434790029,67.26883697509766,4134600
2025-05-22,67.19185625991682,67.29768595044953,65.8930460053258,66.58574676513672,4059000
2025-05-23,66.79740890690918,67.17262061062928,65.9603942308594,67.0860366821289,3077400
2025-05-27,67.54782895253587,67.72100414102702,66.86475108129541,67.16299438476562,2578600
2025-05-28,67.1341370200049,67.21110540610167,66.01812478203901,66.31636810302734,2425600
2025-05-29,66.28750483409262,67.06678953498945,66.02773837372095,66.83589172363281,2024800
2025-05-30,66.89361445232426,67.74025199555042,66.73006214151341,67.44200134277344,3985800
2025-06-02,67.07641379892578,67.20148192012941,66.51840401489258,67.0860366821289,2506400
2025-06-03,67.06679888593618,67.2976967294863,66.1143388586956,66.70121002197266,3344800
2025-06-04,66.51841191956296,66.78779396038829,65.83533393315304,65.90267944335938,2286100
2025-06-05,65.88342493244352,66.13356114351657,65.50820593561733,65.97000885009766,1841200
2025-06-06,66.31636548133858,66.5184019817735,65.53708078821691,65.91229248046875,1876700
2025-06-09,65.66214807073267,66.61460794356115,65.50821130658197,65.78721618652344,2509500
2025-06-10,65.88343446137605,66.48954399294352,65.65252930068517,66.34523010253906,2640400
2025-06-11,66.31637178933684,66.36447886834875,65.43125732035134,65.66215515136719,3190900
2025-06-12,65.93153942093144,66.46068794762832,65.60443476087154,66.45106506347656,2569200
2025-06-13,66.4510490078572,66.66446961951752,65.4615621915615,65.59737396240234,2861400
2025-06-16,65.83990306993103,66.03391779151156,64.43327043431697,64.79220581054688,3343500
2025-06-17,64.80190527703311,64.80190527703311,63.511685984565304,63.686302185058594,3460200
2025-06-18,63.7833243280078,64.50118780704726,63.25947560508002,64.29747009277344,2917100
2025-06-20,64.607893569334,65.09293782646292,64.33626996953188,64.64669799804688,6825600
2025-06-23,65.05413434505971,65.91751254322655,64.91832254318099,65.87871551513672,3404800
2025-06-24,65.87871230192982,66.58687274844466,65.76229901977402,66.18914031982422,4276900
2025-06-25,65.96601111520737,66.1406273230304,65.1414374565047,65.30635070800781,2445900
2025-06-26,65.68469105548711,65.82050285258286,65.1802482950154,65.72349548339844,2166200
2025-06-27,65.65558662932305,66.33464558423357,65.52947779517896,65.75259399414062,4020500
2025-06-30,65.48096723695924,66.16972911530925,65.07353188376976,66.06301879882812,4116000
2025-07-01,66.3249510014005,66.93610406978404,64.86981830423129,66.65477752685547,3711900
2025-07-02,66.31524298460813,66.58686654983165,65.0056251373164,65.53916931152344,3031400
2025-07-03,65.41306788650601,66.38315638703187,65.2869590458653,66.15033721923828,2236100
2025-07-07,66.15032653561185,66.24733388975966,65.45186174384892,65.84959411621094,2192800
2025-07-08,65.42276344139168,65.80109732169403,64.56908092076111,65.53916931152344,2061300
2025-07-09,65.61677630343408,66.01451608496839,65.10263065505995,65.810791015625,2121000
2025-07-10,65.2675480624672,66.42195565682101,65.01532299958583,66.40254974365234,2542300
2025-07-11,66.15032843992779,66.93609765268823,65.78169012189248,66.56746673583984,2394400
2025-07-14,66.58687508417685,67.13982524173473,66.33464999791893,67.10102081298828,2045500
2025-07-15,66.87790264026032,67.10101884753209,65.97572005159823,66.28614807128906,2460300
2025-07-16,66.34435295540254,67.32414442798337,66.27644705539326,67.10102081298828,3624400
2025-07-17,66.965208113703,67.70247744760883,66.90700517195894,67.56666564941406,2836500
2025-07-18,67.90618749557581,68.75986261680713,67.57636099459566,68.27481842041016,3421000
2025-07-21,68.60466357681815,69.65236098918986,68.26513406387963,69.42923736572266,2635300
2025-07-22,69.64264765635339,70.92316405809164,69.46803144697148,70.8746566772461,2917800
2025-07-23,71.02987814362899,71.3597046670793,69.91427493567562,70.33141326904297,3526700
2025-07-24,70.3508175103582,70.80676030735077,69.93367914302333,70.60304260253906,2339700
2025-07-25,70.71944481166811,70.87465510479338,70.2829005973051,70.48662567138672,2760100
2025-07-28,69.96278253955599,70.60303707581897,68.88598375470734,69.01209259033203,3396500
2025-07-29,69.32251054962204,70.20529447454486,68.93447374087779,70.17618560791016,3163700
2025-07-30,70.17619354570961,71.04927461384383,70.05008471410753,70.22470092773438,4844900
2025-07-31,70.71944514322762,71.6604320661432,70.49632155690438,71.24329376220703,4367500
2025-08-01,71.67984294976328,71.91266213132208,70.7194573497934,71.27240753173828,4005100
2025-08-04,71.56342065429254,72.22308108670109,71.43731182206275,72.01936340332031,5851800
2025-08-05,71.86414951148893,72.33949074896015,71.23359057947124,71.52462005615234,4542700
2025-08-06,71.81564329977886,71.8253462561426,71.04927257316098,71.10748291015625,2863300
2025-08-07,71.14628422051054,71.53432108538443,70.9037621051128,71.03958129882812,3601900
2025-08-08,71.10748758047752,71.57312589989978,70.8358565927623,71.13658905029297,3328900
2025-08-11,71.1753906051764,71.29179647974115,70.20530217747095,70.50602722167969,2480800
2025-08-12,70.67094071785023,70.67094071785023,69.2643154533804,70.22470092773438,3136900
2025-08-13,70.20530163479394,70.75825173826432,70.06948984805997,70.73884582519531,3227000
2025-08-14,70.62244073701284,71.13658642125094,70.11799060822977,70.22470092773438,2703000
2025-08-15,70.3605168838347,70.98137292435426,67.09132341448372,69.7784652709961,7793300
2025-08-18,69.87547075583477,70.26350762099537,69.69115157961626,70.05008697509766,3113000
2025-08-19,70.05009283712336,71.07838432484037,69.94338250524463,71.0298843383789,4002100
2025-08-20,71.43730408883121,72.1163629599243,70.70003488508256,70.98136138916016,3908500
2025-08-21,70.68064257286757,71.47611477783893,70.6224396362949,70.97167205810547,3099700
2025-08-22,71.38880011607372,72.15517082210212,71.08807508756159,72.03876495361328,3374300
2025-08-25,71.80594365759995,71.97086431864675,70.70974637589184,70.8455581665039,2250200
2025-08-26,70.66123846109794,70.70974584360316,70.12769425947765,70.3702163696289,2733200
2025-08-27,70.137388091605,70.8067439957343,70.07917775993418,70.69033813476562,3068100
2025-08-28,70.81644745251614,71.01046215629499,70.09858416711053,70.17618560791016,3361900
2025-08-29,70.33141124723896,70.72915105651742,70.02098324536762,70.22470092773438,3003400
2025-09-02,69.88517799183656,70.19560602273492,69.39043077343388,69.98218536376953,3101400
2025-09-03,69.90456865119181,70.31201140943048,69.40012593310723,70.26350402832031,3044900
2025-09-04,70.63212790036745,71.0201647068992,69.38071308492546,70.07917785644531,6804800
2025-09-05,70.49632426507017,70.70974490335536,69.83666383818297,70.50602722167969,6225900
2025-09-08,70.75824351381601,70.83584495351036,69.19640074672586,69.60383605957031,6050900
2025-09-09,69.32252125717721,70.04038465346399,69.15760799337404,69.86576843261719,5443400
2025-09-10,69.89487705383159,70.45752274015933,69.59414459605604,70.1470947265625,5766800
2025-09-11,70.11798650719295,70.87465425492445,69.76875410036504,70.67093658447266,7890900
2025-09-12,70.67093876906851,71.51491834518973,70.42841666800706,71.1559829711914,7080600
2025-09-15,71.3319720296908,71.56661458890703,70.91156673738749,71.41996765136719,2756600
2025-09-16,71.17554414588928,71.4199656471332,70.44227964215753,70.50093841552734,3173500
2025-09-17,70.67691854147935,71.27330757041918,70.34450143821118,70.44227600097656,5337600
2025-09-18,70.03164189273966,71.0191067905136,69.75789102028395,70.5595932006836,3050000
2025-09-19,70.70625158147396,71.17554414588928,70.27606735235595,70.50093841552734,10034000
2025-09-22,70.99955984084977,71.07776905171293,70.19785762107271,70.73558044433594,4129800
2025-09-23,70.4227142891404,71.4101791381836,70.23695158093336,71.4101791381836,4020000
2025-09-24,71.54706920404584,76.38661242266825,70.9311296454139,76.19107818603516,14058700
2025-09-25,76.415942976631,77.04166143329687,75.22316483762657,75.5262451171875,10846000
2025-09-26,75.82931953233765,77.63804449850699,75.25248840498983,77.51094055175781,7525500
2025-09-29,77.68693241055762,78.28332149604455,76.66036653655334,78.2637710571289,5527100
2025-09-30,77.99000391599702,79.15345256800829,77.81402014896298,78.85037231445312,4011000
2025-10-01,79.08501926002407,79.33921970639057,78.49840915692245,78.51795959472656,4585600
2025-10-02,77.98024010842423,78.78194235740375,77.45228875531784,77.82380676269531,6982500
2025-10-03,77.85313869833266,79.0361379423049,77.84336720826914,78.46908569335938,3850200
2025-10-06,78.61574233278206,79.46632445998846,78.10734138720422,79.19257354736328,4082600
2025-10-07,79.66186626555591,80.25824792080768,79.23168199702715,80.02360534667969,3715700
2025-10-08,80.34624354807625,80.3853518869564,79.44677413129153,80.02360534667969,3142800
2025-10-09,80.30713074442725,80.69820665233352,79.37833198990832,79.44676971435547,3389900
2025-10-10,79.82805768274979,80.38533836452852,79.00679762272486,79.1241226196289,4273600
2025-10-13,79.06547118206436,79.73029797452966,78.2735404330461,78.3713150024414,3800000
2025-10-14,78.6157369171488,79.64230276877578,78.56684963219648,79.04591369628906,3928300
2025-10-15,79.15346363521358,79.99427425536562,78.58640392224541,79.97472381591797,4904500
2025-10-16,80.4537776458397,81.15771272264988,79.20234082446683,79.29032897949219,3959700
2025-10-17,79.57386262541405,79.75962535160073,78.73305207204044,79.3489990234375,5174900
2025-10-20,79.94538027058265,80.14092194444157,78.5668469008499,79.46631622314453,4000900
2025-10-21,79.5347552303909,79.74006839689885,78.4299727270427,78.8405990600586,1888600
2025-10-22,79.08502244273377,79.53475712184928,78.77216321121202,78.88948822021484,3561900
2025-10-23,79.45654104550266,79.48587789233788,77.86291548847107,78.61573791503906,4189100
2025-10-24,79.04591080780898,79.6227494207275,78.42019237087672,78.59617614746094,2910100
2025-10-27,78.53752065235881,79.29033561412439,78.17577413563107,78.88948822021484,3627900
2025-10-28,78.86991853414948,78.89924791722835,77.77491511706464,78.03888702392578,4134400
2025-10-29,77.55983662228294,78.56685206662326,77.18831114709924,77.91180419921875,4254500
2025-10-30,79.28055852338596,80.84486217681051,76.67991749900003,79.76940155029297,9264000
2025-10-31,79.36855122657309,79.98449073251709,78.01934720724948,79.35877227783203,6202800
2025-11-03,79.3587740919791,79.64230393873234,77.76514853176525,79.44676971435547,4716400
2025-11-04,79.76940155029297,80.06271035009823,78.39086809317456,79.76940155029297,7431000
2025-11-05,78.94814220161071,79.96493650710741,78.5472873728876,79.37832641601562,6708200
2025-11-06,79.23167135072768,80.11159020941476,78.66461170189024,78.74282836914062,5096100
2025-11-07,78.74282961345432,79.5836401518029,78.21487828989925,79.10457611083984,4770100
2025-11-10,79.11435047659235,79.35877198013533,78.19533069549436,78.60595703125,5354100
2025-11-11,78.96769462254055,79.50542490405351,78.61573452636648,79.3489990234375,4506100
2025-11-12,79.38810071863695,79.42720905398265,78.48863138314243,78.91881561279297,3627100
2025-11-13,78.9188128890768,79.35876859301543,78.30286595258032,78.35175323486328,5274700
2025-11-14,78.390868360214,79.1925706287064,77.86291699425765,78.78194427490234,4233500
2025-11-17,79.02635852853497,79.85739010892513,78.70372036912346,79.49564361572266,3901100
2025-11-18,79.92583811724627,80.44401055316578,79.14368625904324,79.19257354736328,3754000
2025-11-19,79.08502055432102,79.33922100484773,77.70648716242889,77.89224243164062,2879500
2025-11-20,78.21487711817922,78.45929860917353,77.4620622079436,77.71625518798828,5649600
2025-11-21,77.88247094215473,78.46908105485674,77.442507763264,77.89224243164062,3825000
2025-11-24,77.93135537375713,78.6939493112638,77.26652855095466,78.46908569335938,6340300
2025-11-25,78.46907965404262,79.33921958850004,78.06822481770831,78.59617614746094,4980300
2025-11-26,78.89925853789856,79.5543138378264,78.86015766129758,79.4369888305664,2850700
2025-11-28,79.68141243125787,80.33646028926914,79.5640874209108,80.27780151367188,1364400
2025-12-01,79.87694773894965,80.02360213908364,77.90202518915707,77.95091247558594,3885400
2025-12-02,78.21488386360875,78.21488386360875,76.91455962917962,77.27630615234375,4616700
2025-12-03,77.27629783086317,77.55982764943522,75.89775707082167,76.64080047607422,3625800
2025-12-04,76.3963839589083,76.64080546055803,75.59468173186326,76.03463745117188,6758000
2025-12-05,75.98576080901726,76.21062442282822,75.26227522239331,75.45780944824219,3563000
2025-12-08,75.36003568876451,75.42847340769084,73.55131815215235,74.0401611328125,3197700
2025-12-09,74.07926770475224,74.65610634505569,73.49265757467344,74.03038787841797,4842400
2025-12-10,73.97172751778629,74.06949462751199,72.85715859762587,72.9549331665039,4824700
2025-12-11,73.01358795166016,74.28458268611475,72.6909497939545,73.01358795166016,5494900
2025-12-12,74.07926694685781,74.19659195533423,73.31667303964211,73.47310638427734,6138400
2025-12-15,74.35302606066469,74.35302606066469,73.39489046285239,74.03038787841797,6506100
2025-12-16,74.05970771856072,74.30412919617973,70.8137907941463,72.08478546142578,11254500
2025-12-17,71.96746341934112,72.23143534397242,71.16576123822696,71.50794982910156,9096500
2025-12-18,71.63505113739377,72.20211081708486,71.42973796905437,71.96746826171875,8312200
2025-12-19,71.66439366830355,71.94791607148697,70.83335452114565,71.04844665527344,13564600
2025-12-22,71.08754883672617,72.36831512190156,70.92134400535197,72.20211029052734,9347500
2025-12-23,72.13367233257861,72.63229428422449,71.85014249572711,72.3585433959961,8072400
2025-12-24,72.31943477293467,72.54429837630526,72.13367204559634,72.43675231933594,1427600
2025-12-26,72.44653255677827,72.94515451531112,72.35854439541197,72.75939178466797,2354300
2025-12-29,72.90718294293075,73.56728671421081,72.87762717954884,73.0254135131836,3999500
2025-12-30,72.89732467032614,73.33082922165731,72.89732467032614,73.09437561035156,5420800
2025-12-31,73.09437738378908,73.23230928679104,72.75939453598079,72.76924896240234,2513000
2026-01-02,72.72983297540303,74.1682709325544,72.18795231629065,73.57713317871094,4212900
2026-01-05,73.3406814739992,73.56728065240601,71.66578235868907,72.97614288330078,6584700
2026-01-06,72.96629481260968,73.45891091589054,72.365302565269,73.3308334350586,7770900
2026-01-07,73.6953710619301,73.81359411441626,71.9022487708807,72.13870239257812,3822500
2026-01-08,72.10914431365512,73.38009470414019,72.0204695104132,72.29633331298828,3082300
2026-01-09,72.78894469954851,73.9318175413399,72.58204686096029,73.16333770751953,3504100
2026-01-12,72.93673654864038,73.43920706144402,72.41456469974003,72.90718078613281,5642100
2026-01-13,72.92687846329594,73.90226367745798,72.7002792842903,73.83329772949219,3462100
2026-01-14,73.65595500908935,75.22247046363523,73.64610058325823,75.0746841430664,5961000
2026-01-15,75.20276956022478,75.2618810821017,74.13871706609287,74.2470932006836,6881000
2026-01-16,74.24709254578313,74.76926436235557,73.90226281000176,74.49340057373047,7378100
2026-01-20,74.09930916986511,75.14365284450498,73.56728290635287,75.08454132080078,7220600
2026-01-21,75.3308470815883,75.91213794176717,74.93675272978096,75.38011169433594,13776400
2026-01-22,75.37026358522002,75.79391373349222,74.28650966446385,74.73971557617188,4388200
2026-01-23,74.24709721351465,74.55251678201849,73.25201061336593,73.90226745605469,4210400
2026-01-26,74.23724027672077,75.01557456965344,74.15841990147386,74.61163330078125,5215500
2026-01-27,74.46384991339751,75.35056037808738,74.04019977564151,75.20277404785156,2118900
2026-01-28,75.07468594317484,75.62642105207944,74.8185309992197,74.88749694824219,3239900
2026-01-29,75.09439917446424,75.85302465795111,74.3751763640954,74.84809112548828,3091200
2026-01-30,74.68059738128005,74.95646117101687,73.82344273454822,74.93675231933594,3920600
2026-02-02,74.6214812994894,74.91705395261782,73.30127382009202,73.39979553222656,3859000
2026-02-03,73.28156263685793,74.95646175677292,73.0155532708828,74.82837677001953,4448300
2026-02-04,75.52789753060402,76.09932644449259,74.92690533922209,75.0746841430664,6071300
2026-02-05,75.0746929927189,75.72494987318291,73.70522079301784,74.99588012695312,8225200
2026-02-06,75.71508893111337,75.71508893111337,73.56728255175709,74.77912139892578,7096400
2026-02-09,74.48354794292753,75.4392243170702,73.83329864217276,75.3012924194336,4240300
2026-02-10,75.73479808959735,77.17323612683873,75.37025948801349,76.3554916381836,6703200
2026-02-11,76.52297907256356,76.966338048859,75.96139704930248,76.769287109375,5187700
2026-02-12,77.0550113868431,78.76931335302817,76.81855775761335,77.81364440917969,5514900
2026-02-13,78.36536469855992,80.72006889322095,78.19787704009691,80.38508605957031,5398200
2026-02-17,80.78903528928019,81.08460793727231,79.114143661924,79.5574951171875,4466600
2026-02-18,79.5574939698771,79.8235033358541,78.20772325470787,78.5032958984375,4064100
