Date,Open,High,Low,Close,Volume
2025-01-16,235.733492753323,240.08680708948603,232.6395698920948,239.87855529785156,3148900
2025-01-17,240.14629267157696,241.0189437503158,236.17971886825978,236.36813354492188,3075300
2025-01-21,237.94484322727126,242.44691297184778,237.00278497434022,242.07008361816406,2338100
2025-01-22,241.40570457653214,244.19222048882116,240.47355723264624,242.13951110839844,2049900
2025-01-23,242.8832213497436,243.79554663327445,239.77938766090497,243.6071319580078,2512100
2025-01-24,243.5476307625367,245.46149530608017,242.97247576139324,243.74595642089844,1911300
2025-01-27,245.4515733400932,248.66448820316216,244.40043377964338,248.49591064453125,2748500
2025-01-28,255.51677756624508,256.07209546961053,245.12434345851597,245.76890563964844,4273700
2025-01-29,233.05604496523767,233.7700294508846,221.13648660731428,221.86038208007812,11407400
2025-01-30,223.11977390069927,227.07643667179843,219.4903552804078,221.2158203125,6668000
2025-01-31,221.43396470966542,225.59886378403846,220.5117285191195,220.87864685058594,4785800
2025-02-03,216.17828028899262,218.10207107587175,212.24145443286048,212.4695281982422,5787800
2025-02-04,208.74095023772443,213.35208631635516,208.28478758419297,213.2132568359375,7520600
2025-02-05,214.5519778876172,214.6313111795334,209.1673460748006,210.35733032226562,5112600
2025-02-06,211.22005476191427,212.519105259868,207.3526513610384,208.25503540039062,4367100
2025-02-07,208.61202953558015,209.02851797242258,204.07030067961492,205.03219604492188,5230600
2025-02-10,204.12980659501926,205.25035338426875,201.30361676040388,201.7994384765625,7038700
2025-02-11,200.5599056765845,201.4028087368842,198.08079683014958,199.93516540527344,6509700
2025-02-12,197.79320702322462,202.24567638082368,195.15543184367755,200.49046325683594,7207800
2025-02-13,200.93670270478884,203.93145481449176,199.56822999992355,201.888671875,7198800
2025-02-14,202.3944372084878,205.41893767096002,202.22584450395485,204.5760498046875,4791700
2025-02-18,203.72323045951634,205.5379397680193,201.0854552811714,202.82083129882812,5589000
2025-02-19,201.75977225691148,203.8620514170171,199.52857461315799,203.26705932617188,4572700
2025-02-20,204.84379210168376,209.2962614510474,203.9413929422534,206.21224975585938,4718400
2025-02-21,208.850034932628,211.85471348097832,207.65013965829382,208.47320556640625,6217000
2025-02-24,207.85838184169577,210.92255643651706,206.21225010154683,209.37559509277344,4878100
2025-02-25,209.13759848951833,210.36724182028783,207.69971850683163,208.65170288085938,5209500
2025-02-26,208.3145442851017,210.22840885744137,206.51965695203583,207.68980407714844,4746900
2025-02-27,206.20234272648145,208.23521483817632,202.44400555354386,203.99098205566406,4494000
2025-02-28,205.31979107112355,206.36101977932628,203.22742266691236,206.0238494873047,3819000
2025-03-03,207.70964570940157,207.73939380268783,203.14807974264625,203.9711456298828,3223000
2025-03-04,203.96121165566163,206.5196534986912,200.6987114569359,204.18930053710938,5652400
2025-03-05,203.72322097040487,210.05982164304837,203.22739927416896,208.80043029785156,5137100
2025-03-06,208.95912006070805,214.34373701635687,207.90798036904556,213.0149383544922,5829400
2025-03-07,211.55722795642288,213.33227835617168,208.0269793956472,210.2978515625,5937300
2025-03-10,207.44191446411745,209.4549496389467,203.029103739277,203.51499938964844,5709600
2025-03-11,203.45547441007974,206.13290856182178,200.95652880719106,203.8917999267578,4400800
2025-03-12,203.80255604282397,207.00555999180776,202.18617245692704,203.2472381591797,3316400
2025-03-13,202.35475813286064,205.09170371381416,201.52178127399569,202.38450622558594,2456200
2025-03-14,204.4074660319816,210.14907486099918,203.3959854918532,208.97894287109375,4183000
2025-03-17,209.60366248797735,211.99352673482798,209.08801880989185,210.82339477539062,3156900
2025-03-18,211.81504698189332,211.81504698189332,208.7706943272449,211.00189208984375,2467000
2025-03-19,210.2085728793106,210.6250613097538,206.90639839728442,208.50294494628906,4125300
2025-03-20,208.48311574656879,209.88132145342846,205.7660073587642,208.49302673339844,2651200
2025-03-21,208.9690098148861,210.78371905584945,206.6485678862881,209.59375,6457700
2025-03-24,211.22005417873908,213.59008141145594,209.49458913396245,211.021728515625,3615100
2025-03-25,211.07131268909328,212.40011126990987,208.61202605833284,210.62506103515625,3077200
2025-03-26,209.296265073736,211.983625493039,206.84690453075953,208.65170288085938,2669300
2025-03-27,208.39387661175093,210.44658593098674,205.99410114438513,208.35421752929688,2989700
2025-03-28,208.63229707899754,208.860718725505,203.94459934701658,204.44117736816406,2389900
2025-03-31,203.0606872783883,204.71925601948325,197.7870160627565,203.59698486328125,3809500
2025-04-01,203.5969894064149,203.64665023958088,198.41271363454678,199.01853942871094,3020000
2025-04-02,197.87640815371782,204.07369193433266,197.87640815371782,203.75588989257812,2974500
2025-04-03,200.91548935293625,203.17988413077185,196.1483368690444,196.54559326171875,5413100
2025-04-04,194.1222785308941,194.1222785308941,179.95986426459228,180.52597045898438,7117800
2025-04-07,175.21259750469017,186.06780156794497,170.74339505057804,179.38385009765625,8557900
2025-04-08,183.77359568632508,185.22361024138752,170.69373183793627,173.4447784423828,5664500
2025-04-09,170.88242045854034,191.5400684735532,169.82967751385348,190.5767059326172,8180400
2025-04-10,191.13288522348162,191.13288522348162,174.30881874563397,179.52288818359375,6293500
2025-04-11,179.90028836407282,188.79897334254287,177.55643945288696,187.43833923339844,4764000
2025-04-14,191.56988346039842,192.62262652333925,189.0869931593645,191.6493377685547,4039300
2025-04-15,190.88458804249558,193.65550188322717,187.26950065955933,188.6201934814453,3505100
2025-04-16,191.14281694849663,194.60892180794906,187.83560553715262,189.35513305664062,3620300
2025-04-17,187.6965665208209,188.4414335550499,184.55818977955664,185.5513458251953,3667700
2025-04-21,184.011954893225,184.36949168354232,180.6948172662782,183.69415283203125,4857600
2025-04-22,196.88326428218292,198.27367671497757,190.50720414718066,190.7554931640625,6687700
2025-04-23,198.651076784302,203.7062374269985,194.6685113366387,194.96646118164062,6494100
2025-04-24,195.35379480795567,195.59215771894588,191.92740941715,195.15516662597656,4453400
2025-04-25,195.3041348140168,196.92298405511008,192.62261645986672,195.79078674316406,2608700
2025-04-28,197.46921235475907,198.07503813030976,192.9602755585337,194.56919860839844,2715100
2025-04-29,195.01612403446455,198.11476608411368,193.71509202398647,197.5685272216797,3719900
2025-04-30,197.4294770617184,198.59148293220653,195.55241280422246,197.96578979492188,3729600
2025-05-01,197.02230784746646,198.94903306587426,194.93667401933533,195.36373901367188,3687500
2025-05-02,199.5250432121475,201.43191615279076,196.72435104785262,197.68771362304688,3159100
2025-05-05,196.82365646949347,198.8298359108269,194.668509684103,196.0489959716797,1915600
2025-05-06,194.4996803081147,196.23770342343352,188.5904047469026,188.7493133544922,4479800
2025-05-07,190.34830295334442,192.65241723948574,188.37191684641616,191.7685089111328,2902600
2025-05-08,192.4835665355966,196.4164710575092,191.30170844265334,193.48666381835938,3612600
2025-05-09,192.99008570087562,194.23153072986636,188.0243055849127,188.43148803710938,4535800
2025-05-12,192.41404825053402,199.57469450008875,191.20239672224724,199.4555206298828,7207100
2025-05-13,199.54491988094014,200.3394477841969,195.0161305330438,195.26441955566406,2648300
2025-05-14,195.94967548930262,196.2774187772187,186.1770244026233,186.53456115722656,4489200
2025-05-15,185.41230342775,189.90137296923916,178.95678917139003,189.6431427001953,6579400
2025-05-16,190.33835478360157,195.06578737633257,188.21300139964265,194.76783752441406,3868600
2025-05-19,192.89075140777388,195.15514578004877,192.354438703923,195.06576538085938,2724500
2025-05-20,194.32092864353692,196.80381892523081,194.1024330863991,196.41648864746094,2873100
2025-05-21,194.4003542815706,194.4003542815706,185.17392686903688,185.53146362304688,5613100
2025-05-22,184.41914156869285,187.12052712307215,183.05852268699113,186.19688415527344,3104400
2025-05-23,183.09823200050138,184.7170810523949,181.79720012748444,183.27699279785156,2814200
2025-05-27,186.31608068608108,188.8585577445303,185.7102548905632,187.88525390625,2990600
2025-05-28,187.51778723053604,189.99075119593786,187.2794394825945,187.71641540527344,2879200
2025-05-29,190.13973160222903,191.1726224288031,187.339039290982,189.16644287109375,2814500
2025-05-30,188.69964820414734,189.68287814246435,186.49484057593966,188.60032653808594,6514200
2025-06-02,186.93183907680523,188.9479447121074,185.7201874437008,187.93492126464844,3027700
2025-06-03,186.88216808840522,191.63939395197394,184.7270213248055,190.74554443359375,3525700
2025-06-04,191.6791211354853,194.32091991356972,190.73562590170056,191.75857543945312,2596800
2025-06-05,192.57293812308978,193.31780510678564,188.58046200161752,190.8349151611328,3096500
2025-06-06,193.00994150775637,195.3041295393958,191.5797943830049,194.67845153808594,2802200
2025-06-09,196.15823387624332,198.91920631253242,194.00308719924686,197.836669921875,4119400
2025-06-10,199.39594674570412,202.07746508135477,196.66476757609797,201.2332763671875,4626200
2025-06-11,201.6802072632101,205.58330328333778,201.2829357487913,203.31890869140625,4491400
2025-06-12,202.14698335412868,204.36173234008882,201.3425293480614,203.69631958007812,3661200
2025-06-13,202.15690977158832,202.8719833143389,199.0582527015497,199.29661560058594,3391400
2025-06-16,200.5678594981449,201.00485058098917,196.09865731255158,199.73361206054688,3143400
2025-06-17,197.63805068833315,198.9092891990049,194.0328894369352,194.41029357910156,2968600
2025-06-18,194.06267419270608,195.6517298368807,191.7982797500898,193.1092529296875,3236300
2025-06-20,195.18497020510097,195.25449840729223,192.8907820025441,195.04592895507812,6590900
2025-06-23,193.91370992974615,195.65173293807933,191.5599350478552,194.99624633789062,3943100
2025-06-24,195.99934114496523,197.36988610939562,194.60891366311057,196.11851501464844,2739800
2025-06-25,195.5524134052528,199.99182200722802,194.36062921743275,199.62435913085938,4379600
2025-06-26,200.59763746579154,204.20279846630834,199.22709253974932,200.08120727539062,5685500
2025-06-27,200.98641686110787,202.42878106147904,196.65930908152723,197.75352478027344,5619700
2025-06-30,197.8729085590331,199.3948536190472,194.98817986215545,196.5001678466797,4537400
2025-07-01,195.95306180112237,203.96067493634118,195.34627219776308,200.0414276123047,3976000
2025-07-02,201.11572868981295,202.32930789345667,198.25089916742095,201.43405151367188,3503600
2025-07-03,202.22985077445296,203.22458686760967,201.29479641833075,202.13037109375,1390700
2025-07-07,200.98643746196083,201.4340656833412,197.61428259914143,198.5791778564453,2388400
2025-07-08,198.13152260796795,203.53294734645064,197.93257843019268,199.62362670898438,4225600
2025-07-09,199.93201677242632,201.15553794117776,196.08237769459902,199.9021759033203,2050700
2025-07-10,200.349783601005,207.05429460034594,199.53409278639143,204.42819213867188,3088200
2025-07-11,204.4281969863944,204.72662083243867,202.43872491738907,203.7716827392578,2369000
2025-07-14,198.94723229100822,199.00691403214043,193.8641298988342,196.70907592773438,4925400
2025-07-15,198.36032727932633,198.94721792938566,191.36733378338587,191.8448028564453,4521900
2025-07-16,192.3720085656589,193.2573230635607,190.1437942977129,192.28248596191406,2662400
2025-07-17,192.8594348869936,194.0630570366088,191.4071135404069,193.76463317871094,3064800
2025-07-18,194.6300609630485,195.16721175642763,188.084695872865,189.04959106445312,4240300
2025-07-21,188.8904442230146,189.3281305513288,186.56276530803706,187.0800323486328,5898600
2025-07-22,185.76695458246553,195.2965276215524,184.52353453840618,188.9103240966797,7053300
2025-07-23,199.46447299405042,200.66809509045993,193.78452358398337,196.8483123779297,6374400
2025-07-24,196.96769519172648,203.6025833424094,196.96769519172648,201.742431640625,7411400
2025-07-25,202.45862892619806,205.30357466281035,201.59321341175456,204.3983612060547,5355700
2025-07-28,203.12511192026528,204.9554227314924,201.16548055680445,201.8717498779297,5160200
2025-07-29,202.03089405690372,206.43756739051977,200.9366783509325,205.7611541748047,4973300
2025-07-30,205.85068232543927,206.3778912220411,202.0110005334065,202.9162139892578,5692900
2025-07-31,200.43932824335556,202.9460675165191,195.7640715135715,196.12217712402344,6060700
2025-08-01,194.3018059237691,196.12217482401246,191.2479587845527,196.0525360107422,5736500
2025-08-04,194.96827190471888,196.64937831041138,192.97879974242582,196.42059326171875,3176900
2025-08-05,196.34102855906087,199.59380488107155,195.46565587918388,197.99227905273438,4001100
2025-08-06,197.55457628476353,198.00220445045997,193.1279889282462,194.1426239013672,5123000
2025-08-07,196.06247743857637,198.0320505265408,194.52063355752958,197.44515991210938,2670100
2025-08-08,197.4451614978456,199.68331758165633,196.2116833474083,199.50425720214844,2963100
2025-08-11,199.78279766039773,201.1356393837105,198.11164827314175,198.70848083496094,2566300
2025-08-12,199.116312138922,204.796261629625,198.6090022206466,204.63710021972656,2830000
2025-08-13,204.95542028120212,208.21816866797073,204.95542028120212,208.0391082763672,3241300
2025-08-14,207.64121344033725,209.362102597469,206.0695286228388,209.11341857910156,2634500
2025-08-15,210.9039301434559,211.28191950061716,208.72545588343849,209.8196563720703,3210200
2025-08-18,209.88930496911192,211.03324534660874,207.60140903565087,207.90977478027344,2859900
2025-08-19,208.6458922001772,211.93846618727233,207.77051959510007,211.08299255371094,4851300
2025-08-20,211.08299282624395,212.88346269981022,209.68041131269848,210.28720092773438,3302500
2025-08-21,209.21289424115804,209.60084069522438,202.8167335187437,202.82667541503906,3172700
2025-08-22,205.79100468744758,211.4510554001992,204.5475845898648,210.6851043701172,3364900
2025-08-25,210.18773545530655,210.6154646814282,206.19883408466185,206.6365203857422,1985800
2025-08-26,206.68626692759042,208.25795179676942,204.58737313641404,205.16432189941406,3670600
2025-08-27,204.55752892792225,206.29831708531555,202.7272181652668,203.9208984375,2503200
2025-08-28,203.39367494346416,204.59729702606435,200.95657473351514,204.2093505859375,2519900
2025-08-29,204.25908805372399,206.60666563760307,203.6224576163229,204.736572265625,1979800
2025-09-02,203.48320565351963,204.91562800599988,199.62362489027754,202.71725463867188,2389000
2025-09-03,201.71258211765323,202.96594412060185,197.63415809744995,198.39016723632812,3468200
2025-09-04,197.85300976852824,198.7383243152232,191.16838177474227,197.98233032226562,3673600
2025-09-05,198.38021978150982,202.80680771754032,197.58444301763222,199.1561279296875,2837600
2025-09-08,194.64001651862912,197.90274980711314,193.31701564578822,197.58444213867188,3502100
2025-09-09,197.58442053453555,198.10167233650424,192.37199832483245,193.3070526123047,3345100
2025-09-10,193.02853900401703,195.89336858778003,191.35737449989298,191.5762176513672,5509500
2025-09-11,193.67510516988514,195.18710821016154,192.4515840829641,194.1326904296875,3426200
2025-09-12,193.97353152122136,193.97353152122136,187.8658527255893,189.04959106445312,3899900
2025-09-15,190.05427026318904,190.56159537085964,186.05542702954375,187.5475311279297,4675400
2025-09-16,188.0051286418372,191.0589758477691,186.77165037591712,189.46739196777344,4817600
2025-09-17,190.20348831119563,195.2965320705771,189.72600407490285,191.92437744140625,4419300
2025-09-18,192.87931250691307,195.1174686018134,192.2824799886868,194.2421112060547,2871800
2025-09-19,195.13738210335538,195.46564684313412,191.65580569648023,192.2725372314453,5934200
2025-09-22,190.8898504634737,192.07358884448556,189.22864300707218,189.4574432373047,2949600
2025-09-23,188.9998536211474,189.85532724993973,187.4182269099922,188.72132873535156,3461200
2025-09-24,187.64700637048847,188.184157154685,184.4737959677043,184.93138122558594,5522100
2025-09-25,183.45917406931653,184.10576164996885,179.08234124268347,180.50482177734375,7433800
2025-09-26,181.1126575843134,184.45091622712707,180.7140663457451,184.1918182373047,4847900
2025-09-29,185.1983071537876,186.1449728564388,182.80671383598775,185.40756225585938,3513100
2025-09-30,185.7264281095381,197.67437317316688,185.00895170942866,197.56475830078125,7731200
2025-10-01,198.01320511392672,212.38263774789257,197.93348381934223,212.13351440429688,11404100
2025-10-02,210.20031456877308,215.4020111931294,209.2636083651506,209.5924530029297,6798100
2025-10-03,210.5889451284998,219.1488195040284,209.48283688262566,214.23611450195312,5927300
2025-10-06,214.2560368499749,214.52509432092052,209.90136563103968,210.96762084960938,3849500
2025-10-07,211.7647934374527,213.20972093941018,207.7290075893916,208.0379180908203,4008700
2025-10-08,206.17447159137453,209.14403277343087,204.1814848569764,204.2412872314453,5089500
2025-10-09,204.09179934004896,206.4634583643226,202.84618266012063,203.76295471191406,2572600
2025-10-10,204.19146683112845,205.73603464663174,201.43117584770255,201.75006103515625,3585500
2025-10-13,202.84619290925954,206.02500926989663,202.13869111427033,204.420654296875,2229700
2025-10-14,202.16857127077256,206.63285712318515,201.62049689926084,205.42709350585938,2254100
2025-10-15,206.25419264086315,208.78529430550606,203.72310618150232,205.37728881835938,3081000
2025-10-16,208.86501083909013,210.84802286088916,204.75944792507707,210.1803741455078,5818300
2025-10-17,209.7220041567784,211.89435243401437,207.91833836042085,208.326904296875,4147000
2025-10-20,209.5127342865555,210.818138188623,207.0115413630291,207.6592559814453,4971500
2025-10-21,222.71627230216396,234.16598680851246,219.9559813588818,219.995849609375,10741300
2025-10-22,221.7197697231212,222.18812281266673,214.52508654085176,217.335205078125,4498800
2025-10-23,216.83695881014626,223.02517399206846,216.83695881014626,221.94895935058594,3664000
2025-10-24,222.68637520913958,224.26083656260727,221.40089024342484,222.2279815673828,3955300
2025-10-27,222.27779971876785,223.6529653796217,218.610711563533,220.2349853515625,3454900
2025-10-28,219.7965483187905,220.8528288504531,215.4717555684709,216.139404296875,2251700
2025-10-29,214.7144237271048,217.7935845348753,211.96410755005957,213.25953674316406,3030400
2025-10-30,213.24957737660515,216.7273446497793,212.06374785460977,214.2958984375,2897200
2025-10-31,212.3128687514659,216.9864249525191,212.2630410433711,214.62474060058594,4042500
2025-11-03,212.23315726585076,214.62475051737025,210.45940025374708,213.3093719482422,3883300
2025-11-04,211.36621507700843,215.35218866559543,210.27006625803398,213.08018493652344,3079900
2025-11-05,211.8345484870389,212.890828956923,208.16744521987474,211.46585083007812,2935400
2025-11-06,210.26010379627115,211.75484387065222,208.73547013682503,209.93125915527344,2845700
2025-11-07,208.89490114677275,210.51917493129605,207.02148882504855,209.2038116455078,3028000
2025-11-10,208.1375665885741,210.99751291741165,206.99160528823666,210.42950439453125,2255200
2025-11-11,210.2700576507753,215.83049240387555,210.14052385404074,215.03329467773438,2843000
2025-11-12,214.87386158732596,219.6072049042474,214.6745507571251,218.63063049316406,4324100
2025-11-13,216.99639201976638,225.8153644768745,216.77716226068856,220.42433166503906,6520000
2025-11-14,218.39148129197957,222.57675022618972,216.57785613749567,220.43429565429688,4552300
2025-11-17,218.72034175770136,223.34407052375235,217.4348567572262,219.66700744628906,3991200
2025-11-18,218.371550049772,226.10433289888763,217.09603979023296,224.71920776367188,5311300
2025-11-19,224.2109952056352,225.59612030113874,219.87624321621374,221.6300811767578,4483400
2025-11-20,222.1980766046284,224.25085041438783,220.5638281653293,221.40087890625,2987200
2025-11-21,221.96889234236136,227.7485567777418,221.2713500427234,226.59262084960938,3181300
2025-11-24,226.702232302127,226.74208534495514,223.30418640164953,226.18405151367188,4393800
2025-11-25,226.3435090242917,231.53524630009343,225.37690921517947,229.96078491210938,2957500
2025-11-26,228.76498272424476,230.14013319001754,226.67234063396907,227.65887451171875,4135300
2025-11-28,227.47949646676872,227.6488985084664,225.76552672040452,225.98475646972656,1461500
2025-12-01,225.76554667422556,226.6424657490184,222.96540259846,223.35403442382812,3881300
2025-12-02,225.06798952415775,227.51936986512035,223.17465823382608,225.79542541503906,2737100
2025-12-03,227.2004808862734,229.84118214779505,226.80188963349786,227.65887451171875,3761000
2025-12-04,226.90153517894103,228.07740525125462,222.985323570122,226.3335418701172,4089300
2025-12-05,227.2303762000301,227.6787951641371,224.21100258168593,225.4566192626953,3179600
2025-12-08,224.0814571197836,225.96482896300003,222.4771022010969,223.6928253173828,2945900
2025-12-09,224.54980615073993,225.99471845631538,222.4073515464675,222.44720458984375,3369200
2025-12-10,223.32412880667488,229.67178668081868,222.48707802871172,229.61199951171875,3914000
2025-12-11,229.45255889445795,231.87404570077524,228.80484428327006,231.55516052246094,5781800
2025-12-12,231.6548151239865,232.0035938858759,225.53634643554688,225.53634643554688,4858300
2025-12-15,227.05101426188665,227.97774577224845,223.53339397787204,227.72862243652344,4826600
2025-12-16,227.4396587442297,227.4396587442297,221.9091173415787,223.9120635986328,2992100
2025-12-17,224.7989312601378,225.87514590316854,221.83934479312376,221.8493194580078,5088700
2025-12-18,222.885670059244,226.7221756126893,222.5867190074344,223.56329345703125,3502400
2025-12-19,223.85226382082539,225.1975359151318,222.61660660239048,224.0515594482422,6318100
2025-12-22,224.34055863507172,227.8581790364074,223.33409059379426,227.21044921875,2576100
2025-12-23,226.2637695360795,230.4091853732741,225.25731676243117,230.0205535888672,1868500
2025-12-24,229.93087407059238,230.9173927257544,228.98419325261477,230.65830993652344,785800
2025-12-26,231.0474843122242,231.0474843122242,228.74240035197332,229.83009338378906,1140700
2025-12-29,229.4708617898541,231.15725422282836,229.18147011831684,230.13943481445312,1666400
2025-12-30,229.57063347896928,230.5884680850071,228.37318906227696,230.17933654785156,1375900
2025-12-31,230.4088437472376,230.75810534856822,228.38316300271674,228.4330596923828,1270300
2026-01-02,228.32329783861724,231.60630823549218,226.74665681546844,229.909912109375,2338300
2026-01-05,228.79229085285334,235.12878967999885,228.79229085285334,234.85935974121094,3191700
2026-01-06,234.82943184085465,239.9285629788247,234.3205221423445,236.0867462158203,2663400
2026-01-07,236.34620003098587,237.61348763802636,232.60417669437325,235.0689239501953,2653300
2026-01-08,233.053209468762,237.19437574670513,232.82370297436384,234.5001220703125,2533900
2026-01-09,236.6954513372458,237.99268916622754,233.48229934716753,237.8629608154297,2536100
2026-01-12,237.78312646673902,240.22792725100877,235.48803097949067,238.4916229248047,3615800
2026-01-13,239.48948739640593,240.7468017237577,227.65471461851362,235.05892944335938,4249900
2026-01-14,235.62772694071384,238.77102040769228,234.88929553143814,237.44384765625,3136000
2026-01-15,235.70756524816863,239.70903010994218,234.56999074716992,239.37973022460938,2861700
2026-01-16,237.98270400204476,239.90859131433186,235.24852688256655,235.48802185058594,3904400
2026-01-20,232.99334864677868,238.30202455125993,230.6084330274493,233.83155822753906,4326400
2026-01-21,234.83940706329471,241.70477755880756,233.7916374621793,241.53514099121094,5042900
2026-01-22,241.81453463829104,242.28353610573208,238.98057933918508,239.56932067871094,2955100
2026-01-23,239.13025765022667,240.27780537791364,233.07317715348998,234.51010131835938,3066600
2026-01-26,235.48802749742774,238.17229276664582,234.69969939191756,236.2064971923828,4471000
2026-01-27,233.52221931009885,236.76530622105457,232.50438469313363,235.24853515625,4299300
2026-01-28,228.5128978360367,234.6498101808384,222.61546524629782,224.0623779296875,7764000
2026-01-29,222.84497378404632,223.204193395369,217.975349368364,219.15283203125,7444900
2026-01-30,218.90336741616568,220.52990507261154,216.8477517326974,218.4243927001953,5627900
2026-02-02,218.98320652240827,223.62332467843856,216.37875762458017,222.94476318359375,4782600
2026-02-03,221.04879959821304,225.54920070286647,215.70020047437671,216.13926696777344,4210700
2026-02-04,216.93755993207162,220.16070032581723,216.18915526548028,219.0630340576172,3938500
2026-02-05,218.61399522093518,219.53203645531576,214.48280205305662,215.29107666015625,4141900
2026-02-06,216.48851934238013,217.93543198027618,213.9439404405178,216.1492462158203,4311100
2026-02-09,214.18343496929256,217.366651901848,212.3872607348675,216.1991424560547,3559600
2026-02-10,216.8876734685123,220.390201745932,214.38300283054426,219.28256225585938,4420700
2026-02-11,217.68596052269797,220.19063117151174,215.7700464392577,219.51206970214844,4539000
2026-02-12,218.45433321932643,219.13289470833107,208.10639612924555,214.48280334472656,5167100
2026-02-13,215.5904430565415,218.2846968408536,210.34162185851002,212.12782287597656,5286400
2026-02-17,201.3707530647318,208.0564984096062,200.57245170422468,205.92105102539062,8709200
2026-02-18,205.41213657191028,208.85479493135978,203.78559891986478,208.11636352539062,4646900
2026-02-19,206.58961918872708,210.81061716812536,206.15055268943618,210.80064392089844,4763700
2026-02-20,208.2959891628054,212.2375839691307,208.2959891628054,209.0543670654297,4471100
2026-02-23,207.55755703978042,210.90043724609802,205.87114945261916,210.47134399414062,2400600
2026-02-24,209.9324967721894,212.04798235906316,208.60532404367643,208.74502563476562,3176000
