Date,Open,High,Low,Close,Volume
2026-02-26,179.4211780176685,179.84546602762967,173.57992710078602,174.31008911132812,3326900
2026-02-27,172.98790329237102,175.64210830699753,171.71505442120596,174.13246154785156,4624900
2026-03-02,171.76439689819765,174.44821677596772,169.94887611494653,174.19166564941406,2124300
2026-03-03,170.92570994533412,172.66230826040496,169.28780251973555,171.89268493652344,2109600
2026-03-04,172.22815607668173,172.47483060126712,168.57737612398162,169.2088623046875,2137400
2026-03-05,167.29466222855308,167.84721074360772,165.58767876829836,167.67947387695312,2856600
2026-03-06,166.0218078266387,167.16638117357942,162.1440917320257,164.89697265625,2651200
2026-03-09,162.8051759994179,164.837771545389,159.59840738124757,163.25906372070312,2905100
2026-03-10,163.31863893138404,165.18548295379804,162.15683126380856,162.73277282714844,2528200
2026-03-11,162.41500971061618,162.95123797166076,159.17783651798,162.02774047851562,4098500
2026-03-12,160.76662559819164,161.99795052947402,157.0925301904251,158.5125274658203,2885600
2026-03-13,160.24033900457917,161.2730670633792,157.81741758043833,158.24441528320312,2559900
2026-03-16,159.48565697914844,160.52830952820094,158.29406055964725,159.14804077148438,2187400
2026-03-17,160.4687400523467,162.29585566429233,160.11125959331636,160.50845336914062,2373900
2026-03-18,158.72104719678057,158.90971953887822,155.25548840425185,156.97337341308594,2083300
2026-03-19,156.40735468312945,157.99616003425197,155.35477757759836,155.43421936035156,2423800
2026-03-20,155.36471615885725,157.00315935450374,152.67368071323972,153.051025390625,3723700
2026-03-23,155.58316880750704,156.9932415619352,154.3220702350386,155.13632202148438,2284900
2026-03-24,153.58724174783805,155.95058557421012,153.01130017872336,154.8284912109375,2220100
2026-03-25,156.36764564256487,157.67839721389953,153.93479969312486,157.16204833984375,1853300
2026-03-26,155.7321217514616,159.06860085639676,155.21575774122965,156.2782745361328,2370000
2026-03-27,157.04287785834737,157.04287785834737,153.29928034301074,153.42835998535156,2032100
2026-03-30,153.59716174775733,154.17310329984437,152.10766243607478,153.6071014404297,1855900
2026-03-31,154.84835545814371,156.82441490630566,152.9417981008964,156.1293182373047,1949200
2026-04-01,156.59602441395484,157.8472135315069,154.72919558225755,155.24554443359375,2459500
2026-04-02,153.47801299485397,156.46695143442724,152.17718596653535,153.42835998535156,2368200
2026-04-06,152.51479641170442,154.84835140219653,151.91900577615388,154.23269653320312,1875900
2026-04-07,154.37171338736084,154.64975204321902,152.9318519492741,153.87521362304688,1807000
2026-04-08,156.83435108702213,158.1153138374964,155.0668131031584,155.99029541015625,2629200
2026-04-09,154.014238910135,156.0796646758631,153.78583810029457,154.37171936035156,2709900
2026-04-10,154.31212834715728,154.82849237022486,151.9785884302404,153.14039611816406,2051900
2026-04-13,152.85241956084755,154.46108919941017,151.72040063473304,154.3419189453125,3061300
2026-04-14,153.93479508602394,155.08666305303444,153.31912505927428,154.6398162841797,2889700
2026-04-15,154.18303979272312,155.94063803461393,153.4680789257956,154.43128967285156,2660100
2026-04-16,154.26247932193465,154.6795372962292,151.9388489623365,153.73619079589844,4071500
2026-04-17,154.3220669108838,158.83027829475864,154.10360579318356,157.43014526367188,3591700
2026-04-20,156.54637444458885,157.96637169324697,155.920795025643,157.52944946289062,3302500
2026-04-21,158.4827415918653,158.4926661331162,155.59310913085938,155.59310913085938,3214300
2026-04-22,156.23855074785314,156.55631788734934,153.5673794453514,154.5603790283203,2690800
2026-04-23,154.81856834270323,155.65268435444534,152.38572239913643,153.7659912109375,2846600
2026-04-24,153.90500595467702,154.29227517371584,150.99550938951182,151.074951171875,2008800
2026-04-27,150.93593401117218,152.42543335996663,148.82084008725334,149.16839599609375,2681300
2026-04-28,149.78404864753358,150.7869878913796,146.81498968708348,148.47329711914062,3111500
2026-04-29,147.26182909090662,147.5398677391465,143.49835249542355,144.29275512695312,3104200
2026-04-30,144.44171808797483,148.26475718166316,144.43177839542844,147.99664306640625,3597400
2026-05-01,148.35412156895407,149.1385996713766,146.15960112459464,148.26475524902344,2472400
2026-05-04,147.95693790483088,149.44643727971172,145.1666115002028,145.2857666015625,2454100
2026-05-05,146.03051959731275,146.4078642961287,141.99894362228227,143.16075134277344,3533200
2026-05-06,144.01472667574694,145.3751312403854,143.2898412309364,143.74661254882812,3421200
2026-05-07,149.94292977721034,153.36877514238827,148.2250448243013,152.18710327148438,6344300
2026-05-08,152.79283142985454,154.19296439077442,145.4645052690673,148.3839111328125,4481800
2026-05-11,147.6689628942331,148.5924451599295,141.9592157467154,142.1478729248047,3588600
2026-05-12,143.83598870935865,147.7086808351733,143.16074114651607,146.47735595703125,3465300
2026-05-13,145.56380213621355,145.56380213621355,141.830129238339,143.17066955566406,3830100
2026-05-14,144.17360958216287,145.21626215808868,142.63445722265052,143.45864868164062,2778800
2026-05-15,143.816132515023,144.4814404224431,141.0258060899428,142.4656524658203,4277300
2026-05-18,142.94227521873106,144.56086925489927,141.01585376139536,141.35348510742188,3814100
2026-05-19,141.00593519661203,147.17246902947176,140.82720255170304,145.92127990722656,4219500
2026-05-20,146.62631625007668,147.83777690547282,143.61752884501084,145.92127990722656,2479100
2026-05-21,144.1438151807771,146.00071945027727,141.67124090032158,145.22618103027344,1986200
2026-05-22,145.65316541399835,147.21218196645404,144.62045255813274,146.59652709960938,1291300
2026-05-26,146.59652788645877,148.25483531074192,145.22618366377003,146.71568298339844,3243500
2026-05-27,146.5667394768822,149.68475745431647,145.0970892351068,146.20925903320312,2878200
2026-05-28,145.17652761395433,147.4207162390965,142.95221837384636,147.37106323242188,3214500
2026-05-29,147.2221067633577,148.18531753204795,145.61345235262453,146.090087890625,3728400
2026-06-01,145.1268737977471,146.88448719082635,144.11402519669213,144.3126220703125,2387000
2026-06-02,143.98493179977018,144.99779556256854,142.1280275279485,143.41891479492188,2693500
2026-06-03,143.44872428202362,145.6928978513363,143.20047438998574,144.59066772460938,1609700
2026-06-04,147.83778330113083,150.60824548086796,147.0731693768995,148.5130157470703,2241600
2026-06-05,150.71747679756166,152.167262868133,149.64503542042078,150.10182189941406,2077400
2026-06-08,148.95985152225202,149.9627907278572,147.99664078227858,148.94000244140625,1926000
2026-06-09,149.72000122070312,152.5500030517578,148.6999969482422,152.0399932861328,2214900
2026-06-10,151.47999572753906,151.6199951171875,147.74000549316406,147.7899932861328,1748000
2026-06-11,147.3300018310547,148.08999633789062,145.89999389648438,147.35000610351562,1639900
2026-06-12,147.94000244140625,149.0,144.39999389648438,146.24000549316406,1966900
2026-06-15,146.60000610351562,147.94000244140625,145.44000244140625,145.52000427246094,1760200
2026-06-16,146.57000732421875,146.88999938964844,144.25999450683594,145.16000366210938,1509900
2026-06-17,144.5,145.60000610351562,140.6300048828125,141.61000061035156,2920800
2026-06-18,142.02000427246094,144.6999969482422,141.75,143.97999572753906,6231900
2026-06-22,142.44000244140625,143.42999267578125,140.11000061035156,140.7100067138672,3642600
2026-06-23,142.5500030517578,145.58999633789062,141.25,143.9199981689453,2908100
2026-06-24,145.66000366210938,149.1999969482422,144.61000061035156,147.77000427246094,2300200
2026-06-25,148.4199981689453,152.8300018310547,147.1999969482422,151.3800048828125,2548900
2026-06-26,152.8000030517578,156.88999938964844,151.6300048828125,155.9199981689453,12180700
