Date,Open,High,Low,Close,Volume
2024-12-24,1070.9195900413854,1078.916365869631,1069.0833022967547,1077.080078125,121100
2024-12-26,1075.530072038679,1075.7867690702644,1066.8619073936925,1068.83642578125,118400
2024-12-27,1061.1356712120516,1068.9646890207766,1051.233553879818,1055.3602294921875,173500
2024-12-30,1047.314153394414,1052.2998606539434,1032.0215177407824,1044.7275390625,181000
2024-12-31,1046.3565187391648,1048.597616400193,1037.6588278758577,1040.62060546875,168600
2025-01-02,1050.2958019864832,1051.82610213633,1025.5254994270977,1028.4378662109375,160200
2025-01-03,1029.9778899552093,1044.9348904312483,1024.4294982598742,1040.561279296875,170500
2025-01-06,1040.2456643734422,1051.174572999264,1035.901698872888,1040.581298828125,212400
2025-01-07,1038.0142311917784,1051.7666843855304,1032.1992600309065,1049.209716796875,298100
2025-01-08,1045.902377283483,1065.3710989778842,1043.3256453399624,1055.2220458984375,239800
2025-01-10,1043.0393579570946,1054.590242536784,1035.9014931334623,1039.070556640625,288900
2025-01-13,1039.0706467301795,1064.601157715969,1039.0706467301795,1062.271240234375,267800
2025-01-14,1071.0379892170913,1081.1870426026762,1063.8310694470845,1074.01953125,296000
2025-01-15,1087.910333179976,1102.7587515587998,1077.81068986283,1079.4298095703125,539800
2025-01-16,1084.701773883214,1102.3638576971423,1079.4693717614894,1096.203369140625,300700
2025-01-17,1095.5221216771517,1113.3125524590735,1079.498923499119,1099.411865234375,697500
2025-01-21,1109.2351166583867,1118.8904199932751,1098.2764431827438,1107.2210693359375,343300
2025-01-22,1107.7049647447022,1114.2801456058514,1102.7785503448406,1108.6231689453125,308300
2025-01-23,1112.6411820227981,1116.126236121689,1104.5160576245953,1107.1224365234375,141400
2025-01-24,1104.8714187812004,1112.4831488238199,1101.6134151400959,1107.2802734375,108600
2025-01-27,1099.6585952732103,1124.1229062708344,1099.6585952732103,1117.9920654296875,215800
2025-01-28,1112.581907203342,1123.155535966796,1105.088643065917,1116.86669921875,167200
2025-01-29,1112.858429605179,1124.636486402361,1096.31195364423,1099.8167724609375,257200
2025-01-30,1107.3494096778343,1116.2149779003676,1104.1803462503462,1111.722900390625,293800
2025-01-31,1048.666755923329,1070.1396452001254,1016.8869376408933,1049.130859375,839700
2025-02-03,1030.471555619765,1041.5584571657678,1017.5286019550833,1033.4036865234375,439000
2025-02-04,1043.2960245726558,1043.2960245726558,1027.1444787896755,1029.3065185546875,298100
2025-02-05,1029.4150356210537,1034.805552363348,1008.7418875074558,1029.63232421875,345400
2025-02-06,1031.7354943170342,1037.649168539955,1023.4622556431134,1032.001953125,223000
2025-02-07,1032.4658593915774,1035.1017643822688,1018.3677687907605,1022.6031494140625,194400
2025-02-10,1032.1491100604649,1032.1491100604649,1018.9232827278776,1027.272216796875,165100
2025-02-11,1026.4216202118005,1036.4820023701661,1022.0394557413447,1035.0772705078125,216900
2025-02-12,1018.488013571226,1022.6427978982867,1014.6202616022734,1016.4700927734375,345100
2025-02-13,1019.635444379757,1025.3926343101132,1013.3737441083764,1016.7468872070312,219400
2025-02-14,1017.1723853332522,1025.2048233584621,1010.5248150224116,1016.6480712890625,299200
2025-02-18,1015.6587788685929,1018.6957427639126,1000.800780178582,1011.6129150390625,377300
2025-02-19,1004.3521158729462,1011.0689386654946,997.6353534574187,1010.0302124023438,316600
2025-02-20,1013.2650898202314,1016.1535266525337,1001.9681863514865,1013.2551879882812,241100
2025-02-21,1012.4339782261326,1012.4339782261326,987.6442005591299,997.0319213867188,285100
2025-02-24,994.3411903872774,998.4860122556702,987.2584228515625,987.2584228515625,353400
2025-02-25,985.4877302618792,998.6047586422412,980.1558959899673,992.7387084960938,286200
2025-02-26,996.3394450856457,1002.0274432387522,993.569649364754,997.2099609375,163600
2025-02-27,998.8916255545904,1010.5544728830197,997.0813414405943,1000.019287109375,171900
2025-02-28,1009.0013898928996,1018.7550555047136,995.8052078944912,1010.1983642578125,312100
2025-03-03,1009.9905780526982,1013.4330339638099,985.6558634962602,988.722412109375,279100
2025-03-04,981.6099467052127,991.729617581684,972.0145294575681,978.1180419921875,313300
2025-03-05,978.622601598741,987.3079570591837,967.3059551147355,974.438232421875,393300
2025-03-06,969.2447783141822,987.4067892920939,967.7510508729617,985.0821533203125,269300
2025-03-07,980.719767018377,1002.4034508357732,980.0669102526838,996.8440551757812,326500
2025-03-10,998.3574832767188,1020.0806527374593,997.0616112558404,1004.8863525390625,363000
2025-03-11,994.1730721000094,998.2189361658931,969.215144370026,970.9561157226562,491700
2025-03-12,974.1809208436624,982.2925125798458,956.2860185494849,957.8489379882812,362000
2025-03-13,954.5944446318487,955.8408677639186,942.3677364947164,943.2579956054688,331000
2025-03-14,954.1097880753755,958.4623070585717,943.2580451685963,957.3840942382812,267100
2025-03-17,954.6241539974773,969.9471163654912,954.6241539974773,966.87060546875,212200
2025-03-18,962.844582090053,968.4138187202363,955.7914594584169,964.2591552734375,205800
2025-03-19,963.0522311289526,975.0316349171444,958.3337069343506,972.9840087890625,251600
2025-03-20,964.4371393308174,973.7456448614214,960.5495237132317,963.1610107421875,196900
2025-03-21,956.4146831921036,963.3985534713476,951.6268458839296,962.5972900390625,385000
2025-03-24,970.9165998767343,982.3223022113252,970.9165998767343,980.8978271484375,259200
2025-03-25,982.3915206371418,989.1478906299116,971.055130818795,979.5228271484375,204000
2025-03-26,981.9561951727172,988.7620134793576,976.297902484288,977.534423828125,158500
2025-03-27,981.0066567739321,981.0066567739321,969.4229022466138,976.5947265625,140800
2025-03-28,976.3275513820155,976.3275513820155,957.6808335955379,964.516357421875,214800
2025-03-31,959.639484488481,982.6091369448391,957.8391624983915,977.1783447265625,252100
2025-04-01,970.6792192229361,985.537279967498,966.198036603461,983.3411865234375,226600
2025-04-02,974.2403525161046,995.8448808542498,972.0443195037411,994.0840454101562,255200
2025-04-03,945.5827753267323,967.0586405423202,944.7122594236062,962.913818359375,388400
2025-04-04,949.3516201328498,964.5855265596399,929.3298765920862,932.267822265625,451500
2025-04-07,914.6003902112103,943.2382351028034,884.3501167419467,913.8881225585938,443500
2025-04-08,934.8101784929844,946.4829284347411,899.2874182761404,910.010498046875,295300
2025-04-09,900.9294193159576,969.4426011770195,892.7090281273977,954.96044921875,503000
2025-04-10,954.4857176152418,957.2950604137487,920.0213667254746,950.3309936523438,312000
2025-04-11,948.6889062429548,988.3169409311085,946.5521634916589,983.2817993164062,395300
2025-04-14,983.2817591354561,994.6775590046335,969.5613233225504,989.4149169921875,237200
2025-04-15,987.9706359436904,993.2036328276126,982.0847823666509,988.949951171875,161600
2025-04-16,980.6999756008836,998.1992288779289,968.1072006003141,974.705322265625,306400
2025-04-17,979.2160855232828,1002.5615838814151,976.8320386084858,991.8780517578125,412200
2025-04-21,987.2684437562459,987.2684437562459,957.6710224804374,968.2260131835938,284900
2025-04-22,974.3788352058685,988.8411842546001,974.3788352058685,988.0794677734375,221900
2025-04-23,999.6038318209348,1006.983412770302,978.6917688349588,981.619873046875,184100
2025-04-24,985.7153058296243,1010.3270324230841,972.2619168710621,1008.16064453125,246400
2025-04-25,1011.3062980984389,1011.3062980984389,994.7072067810266,1002.9375,149600
2025-04-28,1007.4285479357043,1016.9843584390563,993.8861635870929,1000.5040283203125,187900
2025-04-29,994.0542937786158,1004.4905211388624,994.0542937786158,1001.7899780273438,307300
2025-04-30,1002.45275834732,1015.3422852247614,987.5650541263357,1013.2649536132812,459000
2025-05-01,1034.4440988061056,1071.272632900821,1014.907060666073,1042.071044921875,464500
2025-05-02,1045.9286548498362,1063.0718609019557,1045.9286548498362,1056.483642578125,310700
2025-05-05,1049.8561071356837,1064.6052464598247,1049.8561071356837,1053.990966796875,265300
2025-05-06,1041.645611323446,1049.3516512109022,1029.4288042303372,1030.6356201171875,213400
2025-05-07,1033.4054986919516,1040.379406979189,1028.3901002398864,1032.4854736328125,170900
2025-05-08,1039.5582676171719,1048.0853133269834,1032.7623516573547,1034.6121826171875,221800
2025-05-09,1037.1842475253995,1037.1842475253995,1018.9727265519779,1025.8775634765625,287200
2025-05-12,1051.2964050159167,1064.1546644731716,1037.3973927061484,1058.2459716796875,303400
2025-05-13,1060.7542739527585,1065.8797401405568,1054.2805486381387,1057.1754150390625,280000
2025-05-14,1058.2855078277114,1069.3493140903183,1052.803161467292,1060.5855712890625,203200
2025-05-15,1060.7641133665686,1078.8666781063148,1060.7641133665686,1075.158935546875,279800
2025-05-16,1077.6075352585956,1093.330768465305,1076.675698462816,1092.1610107421875,389000
2025-05-19,1083.387308103751,1094.1733791689153,1083.387308103751,1090.9217529296875,185300
2025-05-20,1085.994729948879,1092.5081492099346,1078.8568589136967,1082.1185302734375,149300
2025-05-21,1070.7372976483832,1081.582909210986,1068.952769774001,1072.0557861328125,150000
2025-05-22,1072.4525010965685,1075.6149375871996,1062.6874558315485,1068.8438720703125,157800
2025-05-23,1060.179098531398,1068.4570762641072,1057.908805382477,1062.6376953125,127600
2025-05-27,1073.4636418156838,1081.830810110947,1065.938999202683,1080.4132080078125,168600
2025-05-28,1083.52589634882,1085.3896907280646,1070.4397628896154,1071.738525390625,159000
2025-05-29,1072.6012102062234,1077.7662487292985,1066.5437866299817,1076.3782958984375,150300
2025-05-30,1077.4986257474432,1082.9908966751977,1072.03612519357,1078.1827392578125,360800
2025-06-02,1070.2913239870204,1080.3339847717577,1052.922367591664,1065.17578125,159400
2025-06-03,1065.7109986257103,1079.8083580684859,1063.6984731940565,1078.658447265625,176500
2025-06-04,1078.6484893002748,1081.4441205996893,1066.6824951171875,1066.6824951171875,189800
2025-06-05,1068.3580199258292,1076.8937659411342,1063.1532878908067,1076.16015625,144900
2025-06-06,1088.3839348390804,1088.3839348390804,1079.7391507277691,1084.9339599609375,167700
2025-06-09,1090.5153145402526,1090.5153145402526,1068.04074171874,1069.0618896484375,170100
2025-06-10,1073.6718232996388,1078.737748120254,1062.7567466585988,1075.981689453125,172300
2025-06-11,1073.9295962763745,1073.9295962763745,1064.40247238044,1069.32958984375,166300
2025-06-12,1063.9563110216845,1073.5528993982814,1060.8830646778001,1072.2244873046875,149700
2025-06-13,1064.739488966265,1070.2218358634002,1052.8032645355945,1055.0537109375,157600
2025-06-16,1064.2835811472273,1068.348205232444,1054.3994541885809,1062.55859375,152700
2025-06-17,1059.9809753367342,1067.3568882628526,1033.9970048664597,1036.4456787109375,287300
2025-06-18,1039.1718369086393,1042.1360461415068,1033.4219196521185,1033.6796875,225500
2025-06-20,1040.8968283972254,1043.0580847417948,1021.7037732161034,1028.276611328125,392300
2025-06-23,1027.7610029638163,1030.6062515401354,1016.4890456611031,1029.376953125,296400
2025-06-24,1033.193907282258,1038.9636713697187,1025.946879310416,1032.4007568359375,242800
2025-06-25,1033.8283045966657,1033.8283045966657,1014.1197741675762,1015.041748046875,221900
2025-06-26,1018.0257883876883,1018.0257883876883,999.8935146922773,1006.7240600585938,318700
2025-06-27,1011.8098715706917,1022.5267214490967,1009.1728337948732,1019.8796997070312,375400
2025-06-30,1018.7494053059162,1032.3510753887942,1016.7269565059352,1031.2705078125,338000
2025-07-01,1029.9025408374594,1050.2654758986366,1025.8577637101491,1043.0482177734375,268800
2025-07-02,1038.200307037986,1039.2907981548879,1023.1115695573986,1026.3533935546875,210800
2025-07-03,1027.7412687101858,1043.216656793842,1027.7412687101858,1041.43212890625,158300
2025-07-07,1039.5190466268307,1042.721177196253,1023.5181962202379,1025.034912109375,245500
2025-07-08,1021.2080384281031,1035.5631655933248,1021.1287717926857,1027.6817626953125,278300
2025-07-09,1031.3697080237164,1036.277099609375,1024.0533367111925,1036.277099609375,295200
2025-07-10,1040.8473644355706,1053.3386979679178,1037.536197142935,1038.8348388671875,405500
2025-07-11,1039.9153793785893,1052.2184089342045,1035.4146074930175,1050.3546142578125,324800
2025-07-14,1053.536943884674,1067.495618166264,1028.2965085125463,1048.451171875,436100
2025-07-15,1049.5219572042915,1057.8792028950609,1030.2296661404705,1030.4180908203125,310700
2025-07-16,1036.7133235202268,1036.7133235202268,1015.7555856196418,1030.685791015625,500800
2025-07-17,1035.1370430975403,1039.9253534377235,1002.3720248447512,1013.3564453125,676000
2025-07-18,1015.785213498789,1023.4783126126966,1009.8964287035664,1019.4830322265625,748500
2025-07-21,1019.929250657662,1025.2430196931343,1013.0292412698144,1013.4158325195312,254400
2025-07-22,1013.207680732586,1030.5071701925494,1013.207680732586,1026.1947021484375,233100
2025-07-23,1033.3921035770334,1037.6550753178235,1030.2394698173298,1035.7515869140625,203800
2025-07-24,1033.570511644699,1046.0122257821772,1033.570511644699,1043.13720703125,235500
2025-07-25,1046.3692117055537,1046.3692117055537,1035.7515970934546,1044.9317626953125,241400
2025-07-28,1042.8598063906866,1045.367899539249,1033.8480976138057,1039.3304443359375,140800
2025-07-29,1043.0282939769027,1045.97265625,1037.169218783643,1045.97265625,275900
2025-07-30,1047.4300894623611,1053.1700832618274,1026.2443557751953,1033.6796875,256400
2025-07-31,1027.5329415888316,1041.0751912435287,1027.5329415888316,1030.5765380859375,427500
2025-08-01,928.1078890859948,952.277680199582,907.9730121297252,924.400146484375,1263000
2025-08-04,921.6143537069026,932.7475046782429,919.0268727194876,930.1798706054688,410800
2025-08-05,927.3841813646599,939.9250716093045,921.4557022131737,927.5626220703125,308700
2025-08-06,931.369411442345,952.912086138976,929.3173132198563,951.9901123046875,393000
2025-08-07,957.0461779361733,960.159118086738,933.4712503421592,934.38330078125,440800
2025-08-08,942.1160627806828,943.2164774157438,930.4078955195404,941.9376220703125,208700
2025-08-11,940.9238874637808,945.8628130640144,928.462393902568,933.8782958984375,254500
2025-08-12,938.0520366058083,955.293423480899,933.8286361833589,954.687255859375,200900
2025-08-13,954.8959231362159,976.4004993628307,952.5805495841787,975.9235229492188,306800
2025-08-14,972.3958088850683,976.4701241741991,964.4160367009017,968.4605712890625,210400
2025-08-15,972.8926938309743,973.0913935821125,962.4385152271367,963.8595581054688,237300
2025-08-18,955.7704192468723,975.277565739649,955.7704192468723,972.0081787109375,351400
2025-08-19,975.8539474244134,993.7412906562254,975.3471296616739,989.1701049804688,352100
2025-08-20,989.1601428873197,997.4280775787828,986.109349892815,993.3735961914062,353400
2025-08-21,990.8992428639257,997.4678584885971,983.7442931680459,987.8484497070312,341300
2025-08-22,993.8805051997186,1018.8830719554743,991.3663104280674,1015.4645385742188,333400
2025-08-25,1015.4644542127502,1017.0743102410554,1002.6551145014328,1007.1071166992188,273100
2025-08-26,1007.2263737753162,1009.7306212530062,1004.0563366114559,1005.62646484375,393200
2025-08-27,1008.8958481150275,1010.7640865988548,1000.8067794300691,1010.6845703125,229900
2025-08-28,1010.8933046392012,1010.8933046392012,1003.2117036464997,1008.1207275390625,241100
2025-08-29,1008.6474112542204,1017.2134563379398,999.4851456566373,1007.1567993164062,337900
2025-09-02,999.1970149207186,1015.1068241898644,992.5191019309016,1010.495849609375,376400
2025-09-03,1008.4885197515716,1012.3640747070312,1006.2028660754751,1012.3640747070312,250300
2025-09-04,1011.7478156459845,1022.2119399053015,1003.3606372435441,1021.5958251953125,256900
2025-09-05,1020.2444831165317,1023.2356543069412,977.8713370783935,987.252197265625,416000
2025-09-08,987.252197683658,992.5290225209486,966.0557381906928,991.5551147460938,300400
2025-09-09,990.521615057071,991.5550842022774,975.5359788592137,988.62353515625,193700
2025-09-10,982.5716840747067,991.4060590274665,971.9386397464124,987.8385009765625,343000
2025-09-11,993.7412934419614,1009.3032554098743,977.4041841516494,1008.33935546875,362300
2025-09-12,1007.0475021405836,1009.1144403570232,997.7162568548749,997.77587890625,276500
2025-09-15,999.2069151599148,1009.0250844296512,991.6346110181162,1006.2823486328125,326500
2025-09-16,1005.5370274843895,1011.4398533681532,964.6247142061732,987.421142578125,403000
2025-09-17,992.8071976771148,1003.1520180990834,982.6809712313581,991.6842651367188,278000
2025-09-18,990.8992045268404,1005.3084532327053,985.5528715340671,998.9385375976562,269100
2025-09-19,1003.3706579454816,1003.3706579454816,974.234155683665,981.4288330078125,488400
2025-09-22,971.7200547050804,981.4090327313143,968.3015820830317,973.0416870117188,342400
2025-09-23,978.298579783442,983.8038847376461,965.6382647019051,969.6729125976562,273800
2025-09-24,961.0075125847893,968.3711093398238,946.9659423828125,946.9659423828125,289900
2025-09-25,946.9659364064601,953.3159581832092,943.0605401833421,945.7536010742188,259300
2025-09-26,950.2850215235828,957.9765695552474,949.6191711758901,953.7233276367188,162100
2025-09-29,954.7766988543642,955.4524356720615,938.1017510820126,942.046875,272500
2025-09-30,939.3041189571973,949.1322349341734,931.9504697566111,946.9957275390625,318200
2025-10-01,940.9040405477547,949.3508411352956,936.6507989031034,938.0917358398438,247400
2025-10-02,934.8522379468809,948.5559701287575,934.8522379468809,947.7808227539062,268700
2025-10-03,947.4130959004149,963.6110671385192,944.9386897406162,950.60302734375,240300
2025-10-06,954.5581517046519,961.6932074377978,944.908901200725,952.8986206054688,320300
2025-10-07,953.9916382053008,958.07590034961,947.8503243127328,952.8190307617188,217100
2025-10-08,945.3560408980499,961.57390631631,942.0767067136316,961.1366577148438,194900
2025-10-09,966.2942026262432,967.1786469697292,951.8054370023495,962.4683227539062,230800
2025-10-10,970.5772059163046,974.1745446189511,939.2346267233969,941.6295166015625,253600
2025-10-13,933.9876013748487,941.7983931901912,913.4071978646273,929.635009765625,327100
2025-10-14,927.3097882106217,957.9865796002557,919.6181790205612,953.7333374023438,278600
2025-10-15,953.8923426326295,955.8003090347572,943.4580584958451,951.9942626953125,216500
2025-10-16,952.1830932814786,955.4326469521426,943.7462388020591,948.5857543945312,259300
2025-10-17,944.0543017901191,955.4823275486311,940.1786861846642,949.0130615234375,238800
2025-10-20,954.3693108881967,965.1017052062501,952.3718810946306,964.8433227539062,151000
2025-10-21,968.8182621051083,974.5223275267317,963.958913189875,965.4594116210938,189800
2025-10-22,967.8046873535053,972.3559788890675,959.8944846802807,961.9415893554688,199400
2025-10-23,967.5661390630679,979.3916849360126,948.8639809477733,958.0361938476562,312000
2025-10-24,962.2000352439638,972.0877740741576,958.5032857824743,962.3490600585938,303200
2025-10-27,965.1613143112514,973.4491436450425,960.222449041959,972.1870727539062,214000
2025-10-28,968.8281788888609,975.2676029746293,956.3865186535215,957.4498291015625,314700
2025-10-29,954.7369672654198,960.7888785540539,947.8006723038728,952.9680786132812,284700
2025-10-30,949.9471306059027,970.7859175789266,947.2540697996424,950.2551879882812,510000
2025-10-31,962.95522284249,986.8447420803357,915.39471768815,972.8727416992188,886700
2025-11-03,960.6695548523646,968.3213749486292,953.5742881079024,960.2720947265625,420900
2025-11-04,959.904441711448,963.9787568686659,948.3273310537709,949.8875122070312,378400
2025-11-05,949.4303437371948,963.8395925111834,949.4303437371948,956.36669921875,259300
2025-11-06,951.4477447230372,959.2684844938174,945.5648127645809,946.6976318359375,269100
2025-11-07,945.0280957949778,951.5669306268619,939.6221406183104,949.0626831054688,188200
2025-11-10,948.046688228656,955.3082241780229,934.6591223784183,946.2537231445312,229400
2025-11-11,947.8176009797739,955.1687517135241,941.811098057081,941.920654296875,144300
2025-11-12,941.1635541097902,946.1440461372475,932.6668663253995,941.2830810546875,202100
2025-11-13,939.3207869640386,949.7598786939157,929.8080594463415,931.292236328125,232700
2025-11-14,930.704569752699,936.203052694957,917.9445509398043,922.5963745117188,239900
2025-11-17,918.5322665208315,928.1545507757552,913.1732520079798,919.8670043945312,302700
2025-11-18,918.3530281010163,924.3794118919841,909.17893899046,914.5977172851562,271600
2025-11-19,914.3685720873661,921.0424437723631,902.9831742520361,918.9605712890625,259900
2025-11-20,927.0289788648199,933.3442699393271,916.7891181687331,921.54052734375,350600
2025-11-21,927.2480871220862,953.953482899798,912.5356942408667,948.4351196289062,414000
2025-11-24,940.5460094545452,952.2701075347859,926.0727307525956,926.3317260742188,495200
2025-11-25,934.0913507042812,941.9804336518714,928.5828969209144,938.0757446289062,232300
2025-11-26,934.4498793892698,945.9050112829458,929.8877923741667,941.41259765625,221200
2025-11-28,940.3368946993002,946.2835733674176,938.9423325260568,944.9288940429688,106700
2025-12-01,937.916361430212,951.8118860981496,937.6473953950567,941.1835327148438,280500
2025-12-02,942.1198478413247,958.2267423320117,937.8366367781214,957.4000244140625,288100
2025-12-03,958.13718012549,972.1124101651183,956.1051003191475,967.3709716796875,228000
2025-12-04,971.1561438252095,975.3895621379995,964.1336012804924,965.1296997070312,280200
2025-12-05,961.7629316209801,973.3276196254815,958.0574139034858,971.7338256835938,208300
2025-12-08,965.2393165010151,973.4272163825684,954.0530898317745,955.328125,284900
2025-12-09,956.1050543712,967.480542223444,954.4017649648289,954.9396362304688,178100
2025-12-10,961.1951713610486,993.2196996892437,955.3978711517725,991.6857299804688,312600
2025-12-11,996.0984181904024,1031.818492875425,993.92693093439,1028.362060546875,478900
2025-12-12,1037.247324029002,1037.9345735868676,1015.4227731810482,1018.5504760742188,386200
2025-12-15,1021.2100872127777,1034.557831208578,1019.6462660952899,1025.543212890625,397600
2025-12-16,1026.529270346828,1026.9774659960174,1013.7991034189332,1018.09228515625,274300
2025-12-17,1014.2971668403667,1020.2737574148822,1004.6349999188286,1016.0701904296875,258400
2025-12-18,1018.9589689450884,1025.911777791211,1008.9083083667728,1015.5423583984375,369200
2025-12-19,1018.1221325651154,1025.981363621423,1006.1789223413566,1021.0208129882812,891800
2025-12-22,1021.0009106291776,1031.2707440075765,1017.4747440052505,1030.8323974609375,228700
2025-12-23,1030.762709667838,1031.1809931905475,1017.3452321275284,1019.9052124023438,265400
2025-12-24,1017.8033738642439,1028.7605171863083,1015.2035716018601,1026.70849609375,83700
2025-12-26,1028.0035154507943,1035.6933663240256,1012.7731311970156,1020.2837524414062,128400
2025-12-29,1021.5289221918416,1025.4634626226882,1013.9485664136839,1022.305908203125,223700
2025-12-30,1018.3712048714858,1022.9134722048506,1009.6254920251978,1017.106201171875,254300
2025-12-31,1017.0164864182335,1017.6540039980671,1004.884014963069,1005.1130981445312,178600
2026-01-02,1003.3500478267467,1009.9541244322146,993.3591514702011,999.8935546875,222800
2026-01-05,992.3929735002124,1027.7145849349035,992.3929735002124,1011.0996704101562,294900
2026-01-06,1006.3982235603371,1032.1771977886326,1004.0772969437977,1024.9654541015625,229400
2026-01-07,1018.2815915222236,1022.3157173262697,998.2898881468872,1000.7601928710938,261800
2026-01-08,996.6164138083398,1034.5178858536542,996.6164138083398,1029.29833984375,250400
2026-01-09,1033.3326871972777,1040.2157620145217,1022.3556620554835,1025.8021240234375,194800
2026-01-12,1020.4430590080478,1031.2109418419798,1020.1243609987912,1028.282470703125,173500
2026-01-13,1029.5474751432876,1037.9845221061648,1019.516816444848,1037.8350830078125,176200
2026-01-14,1036.9384197721338,1049.140625,1029.6867943398606,1049.140625,190200
2026-01-15,1056.8105607162763,1061.123744656925,1051.650839038968,1059.1514892578125,183600
2026-01-16,1054.1012300866405,1070.1086000703278,1051.1328761978646,1064.55029296875,283600
2026-01-20,1046.769995476158,1054.3403195378166,1029.816380042744,1030.21484375,270800
2026-01-21,1037.3966288947324,1064.002500564403,1031.0415160665796,1054.4498291015625,168400
2026-01-22,1058.7829901928937,1064.331205116875,1052.925926380992,1062.468505859375,172400
2026-01-23,1061.6517214563369,1067.727897534274,1045.2458879736466,1053.732666015625,231900
2026-01-26,1057.238929933001,1060.804918448945,1043.990772509255,1045.8734130859375,206400
2026-01-27,1056.8505096322474,1061.7015043342512,1041.2515734914782,1053.4339599609375,159000
2026-01-28,1053.4040377732756,1068.9630909165553,1049.44955605393,1065.8353271484375,315200
2026-01-29,1070.8058399425004,1082.5399089339307,1060.3168940207709,1077.9876708984375,448700
2026-01-30,1075.7863867755232,1078.5555698055373,1061.9904467824447,1075.7265625,346100
2026-02-02,1082.5200285562273,1094.542884093878,1074.4416842157345,1091.9033203125,420800
2026-02-03,1082.7589611235119,1165.0067525347074,1082.7589611235119,1150.49365234375,897000
2026-02-04,1152.276735819962,1199.6610843898325,1145.24422257521,1190.2679443359375,613200
2026-02-05,1190.337678162141,1194.4415990172308,1175.0575615950804,1178.533935546875,449100
2026-02-06,1190.1981414248958,1194.4515011258204,1172.4078382664457,1192.977294921875,233100
2026-02-09,1184.9235586734858,1195.232787429818,1172.4687667570981,1187.7479248046875,250000
2026-02-10,1187.7479184328336,1188.9056112900118,1168.127564532712,1185.6322021484375,217200
2026-02-11,1191.889536614312,1205.8413006279914,1182.3787422258176,1200.04296875,226100
2026-02-12,1201.569936200058,1216.1704129721907,1112.1707816473713,1114.3463134765625,789700
2026-02-13,1115.2445257872473,1140.224036439269,1108.8274499915954,1129.136474609375,319500
2026-02-17,1126.621568801932,1138.028431445011,1117.7894550957933,1129.934814453125,248300
