Date,Open,High,Low,Close,Volume
2024-12-27,144.4504560207842,145.85661923176934,143.8786157428143,144.13172912597656,421800
2024-12-30,143.5786588030203,143.98175210549888,141.6475300518556,143.46615600585938,410200
2024-12-31,144.45046909287274,145.42541701775383,143.1099335764527,144.90045166015625,697500
2025-01-02,144.56296299320812,145.3316581326188,142.60369799125016,142.9318084716797,505200
2025-01-03,142.5849660523836,145.49102832470996,142.03186427653074,145.3597869873047,550800
2025-01-06,144.83480830541868,145.23790155311778,140.0444784747336,140.4007110595703,618000
2025-01-07,140.61633839067628,142.23810948826332,138.4039740944936,138.9851837158203,644700
2025-01-08,138.94767376105438,140.12884569625004,137.66338261930923,139.9976043701172,672400
2025-01-10,138.4320817367829,140.61632368113774,137.58838951638893,138.9195556640625,813900
2025-01-13,139.303919160603,140.85069309687884,138.9289336912828,140.79444885253906,738800
2025-01-14,140.80381386271426,142.41621557139723,140.52257834529604,141.90061950683594,483900
2025-01-15,144.44309543994362,145.36160851891083,141.3940279161265,141.52659606933594,592300
2025-01-16,142.17051041266902,142.7291895177743,140.84482873125876,142.63450622558594,396600
2025-01-17,143.12686864028728,143.7707813776722,142.0568594903481,142.5303192138672,671600
2025-01-21,142.42614497999395,144.6798032406741,141.42241276615886,142.5208282470703,675100
2025-01-22,141.37509573057338,141.39403816778957,139.1498289451683,139.32028198242188,668500
2025-01-23,139.1498116312807,140.0399182346901,136.6972936998232,139.1024627685547,756200
2025-01-24,139.5759353847276,141.4792529205924,138.55327498941725,140.53233337402344,685800
2025-01-27,141.6497021557507,146.27067451414035,141.26146164473835,145.4752655029297,818000
2025-01-28,144.85973341568285,145.5036461550834,143.00377938503098,143.37307739257812,611200
2025-01-29,144.1874556142223,144.1874556142223,140.2766729320237,140.67437744140625,503400
2025-01-30,142.48298304433555,144.70824972264296,142.07580013243776,143.78025817871094,454700
2025-01-31,143.42044227002881,145.95817974396883,143.42044227002881,144.48098754882812,934400
2025-02-03,143.94122021452054,146.1570227058959,142.2841111790743,144.395751953125,873700
2025-02-04,143.74238103458129,146.63995235335327,142.45456995414435,146.4221649169922,871900
2025-02-05,147.70050088242508,149.29133317002126,146.41268977297867,148.5432586669922,1118200
2025-02-06,149.3292126580589,150.8253473060965,147.73839472273545,150.42764282226562,1591500
2025-02-07,151.38401988692647,152.66236702562674,149.16823166543494,149.73638916015625,1390900
2025-02-10,149.59434346891405,149.59434346891405,147.10395492747887,148.53379821777344,867200
2025-02-11,147.30279518958866,147.81413981122438,146.07179694913938,147.7478485107422,674400
2025-02-12,144.88814017406904,147.98457082832252,144.74610803578204,147.5489959716797,691900
2025-02-13,147.78574187126796,149.0262041763933,147.3975013860292,148.6569061279297,605900
2025-02-14,149.61328610948698,150.493914339116,148.61901771076242,148.66636657714844,688400
2025-02-18,148.66635218091446,149.62273561437982,148.08873074416863,149.19662475585938,524600
2025-02-19,148.7989228082181,149.62273811169734,148.23076535481187,149.10194396972656,719700
2025-02-20,148.77998249485597,152.1226070678706,148.26865233857473,151.58287048339844,849600
2025-02-21,151.5165702463245,152.6339426683447,150.33292097871694,152.14154052734375,1041300
2025-02-24,152.5866024175099,155.20957338820455,151.32719779185283,154.20584106445312,762900
2025-02-25,154.34787509877177,156.73411623186485,154.20584295643957,155.97657775878906,1030000
2025-02-26,155.9102812198664,156.82879423966352,154.6319486353059,155.50311279296875,632200
2025-02-27,155.22851089027637,158.826807977189,155.2001044604171,158.04086303710938,813200
2025-02-28,159.15823553351422,160.07674862888913,157.08447946145836,159.19610595703125,1005500
2025-03-03,159.08247004194916,162.1789007366564,158.71317202873414,161.84747314453125,882100
2025-03-04,163.4193633148153,164.176901778027,159.16768970728344,159.22450256347656,924500
2025-03-05,157.28334332175953,161.56340929240665,157.09394785233712,161.00473022460938,1121300
2025-03-06,159.65061939291687,159.87787080560483,156.6583505692141,157.91775512695312,606800
2025-03-07,158.6847686819082,159.40442228734474,157.09393643720023,157.52952575683594,918300
2025-03-10,158.902557589465,162.45350568331997,157.6620953671602,158.45750427246094,948600
2025-03-11,158.9309623377934,158.97831120164642,154.96336739773045,156.24171447753906,898500
2025-03-12,155.79667455517009,156.52580666440696,152.98432229695948,153.1831817626953,855100
2025-03-13,153.11688502492888,154.1206174143479,150.257184000264,153.15476989746094,1191200
2025-03-14,153.59035240802336,154.91604848434034,152.67183926297352,154.6414337158203,1081100
2025-03-17,153.8649501195744,156.22277035625632,153.8649501195744,155.7587890625,662400
2025-03-18,155.71144419963338,156.43109781485015,152.9843114281259,153.7039794921875,626600
2025-03-19,153.70398329927016,154.31001121363306,151.5165870727846,153.2021026611328,753200
2025-03-20,153.52407268681858,154.38575850417539,151.99953161924694,153.9407196044922,687000
2025-03-21,153.2589318586691,153.98804949430752,151.09995648408292,152.709716796875,1539100
2025-03-24,153.4293703126839,155.39896466923662,152.65290381136865,155.02020263671875,472200
2025-03-25,155.04861269196184,156.07128754228606,153.11688871395643,154.38575744628906,605900
2025-03-26,155.1148727794594,155.8534687944889,154.00697875691515,155.76824951171875,501000
2025-03-27,156.24173993963336,157.95566216897382,155.2948203036356,156.4784698486328,717000
2025-03-28,157.61475700917518,157.61475700917518,155.16223882992747,157.0939483642578,527500
2025-03-31,158.6468990612353,160.42711248388244,157.4632495938042,158.68478393554688,976100
2025-04-01,158.52379578072947,160.0483367423159,156.02392889732292,158.59007263183594,588100
2025-04-02,158.62795644697394,159.7547929478862,157.80412666838603,159.0824737548828,511400
2025-04-03,157.41591512810572,159.5085992945576,154.46151623304715,154.95391845703125,1011500
2025-04-04,154.09220455436747,155.41790050960844,144.59460322604693,144.95443725585938,1386500
2025-04-07,141.9716403171268,147.94671477766627,138.40176403889632,142.7102508544922,1861600
2025-04-08,146.16651330215794,146.16651330215794,140.84482965479884,142.00953674316406,2130600
2025-04-09,139.17822740418953,150.31401023867616,138.86574222782943,149.47125244140625,2457800
2025-04-10,148.0508806893867,149.16823884759987,142.5019314259726,146.64942932128906,1545000
2025-04-11,144.5851543187219,147.34069378972026,142.0474023074601,146.1096954345703,1588600
2025-04-14,148.29706083144058,150.55073382492782,146.85773917140165,150.02044677734375,1064300
2025-04-15,150.5988898591701,151.24900501475307,147.92191334977613,148.08444213867188,1545000
2025-04-16,148.19914854015585,149.45160187215222,146.33483076951913,147.0614471435547,1642300
2025-04-17,147.69245558870605,151.00999193875458,147.30048125077258,150.17822265625,895700
2025-04-21,149.0596211070185,150.6944788608711,146.55472889506075,148.01751708984375,577400
2025-04-22,150.20689760406083,152.9794714985894,149.59501852307218,151.36373901367188,581700
2025-04-23,152.57791833538397,154.75773834625602,151.90867790894904,152.51100158691406,599800
2025-04-24,152.53968587246604,153.99290411007888,151.42109515013067,152.45364379882812,683400
2025-04-25,152.09034522939882,152.80739173184475,151.06735188350206,152.37716674804688,366600
2025-04-28,152.04252839374462,153.99290291110358,152.04252839374462,153.3905792236328,676600
2025-04-29,152.5779270828867,153.7825745078808,150.49371897987788,150.57020568847656,1309000
2025-04-30,150.6371184502952,152.91255055869684,148.3903816216624,152.63528442382812,957800
2025-05-01,151.00041902983156,156.53601101964628,149.23169867703658,154.94895935058594,1056600
2025-05-02,157.75021816784485,161.57446588100473,156.76547554877396,160.3985137939453,1026300
2025-05-05,159.7292692029318,160.36982892760608,157.53032390744946,158.0752716064453,653800
2025-05-06,156.84195998324432,158.06571806667296,156.29699768960103,157.41558837890625,471700
2025-05-07,157.40604151894604,158.74452243617898,157.2435127353069,157.57814025878906,820000
2025-05-08,157.8936075555088,158.0274556300114,154.40398766346848,154.5569610595703,956500
2025-05-09,154.31796318438,156.40217123747973,153.83036225228318,155.8572235107422,632800
2025-05-12,156.44998505569208,157.56857584479877,154.69083447735417,156.4404296875,548900
2025-05-13,156.66030834591814,156.66030834591814,152.8265052605624,153.85903930664062,677300
2025-05-14,153.04641145979443,153.715651962892,150.59889499798115,151.3828582763672,819200
2025-05-15,152.33891367476906,154.28928829986717,151.87045263716715,153.8303680419922,965700
2025-05-16,153.92597869659835,156.44042637090732,153.3045442452743,156.02931213378906,1660800
2025-05-19,154.73862324091323,155.5034610847521,154.04068755530747,154.2510223388672,693000
2025-05-20,153.11331085717623,154.52829300427618,152.78825330514536,153.30453491210938,593100
2025-05-21,151.92780661783368,152.36758694142844,149.04049546990197,149.18389892578125,538500
2025-05-22,150.34074658374487,150.64669342021745,147.24310051202647,147.6255340576172,668500
2025-05-23,147.6733364079783,147.73069779130574,145.46482103143788,146.0480194091797,659300
2025-05-27,147.22398464477183,148.0844345627523,145.59866766226804,147.45343017578125,970400
2025-05-28,147.48211014729077,148.09398920757522,146.05758718806854,148.01751708984375,886000
2025-05-29,147.73069463042097,149.87226403334492,147.09013488305732,148.90664672851562,701600
2025-05-30,147.96014852250713,149.82448107622986,147.5681741932169,149.76710510253906,1329400
2025-06-02,148.68676621318133,149.36556206319693,147.01365771443662,148.83016967773438,759200
2025-06-03,147.95060302350677,148.53380146063904,143.19897344269518,145.7229766845703,1252800
2025-06-04,145.22581235517484,145.92374812066245,144.22195892315418,145.1875762939453,859900
2025-06-05,145.18755769246707,145.23536370414038,142.71136092426332,143.23719787597656,974100
2025-06-06,144.12635211918408,145.21626225814344,142.0230185548492,143.30413818359375,645200
2025-06-09,142.99819484032346,145.13020893355326,141.22947437303844,144.3653564453125,1231000
2025-06-10,145.2449376799638,146.22012500732367,144.21238896658548,145.1875762939453,1811100
2025-06-11,145.18757196500334,145.56999091929003,143.1798359841282,143.75347900390625,1400000
2025-06-12,143.97336415038478,144.7955780029297,142.67311932748467,144.7955780029297,907600
2025-06-13,143.89688950481246,144.5278939397705,142.3863097612835,143.26589965820312,862800
2025-06-16,144.21236913693977,144.75733140587843,142.56794155156388,142.95993041992188,663900
2025-06-17,143.07466962992373,143.954259490243,142.0708162204918,142.4436798095703,840600
2025-06-18,142.9408125340496,143.61006754932035,142.00387593635662,142.37673950195312,1187100
2025-06-20,143.07466628967944,143.62918397634874,141.4111278180193,142.03256225585938,1473200
2025-06-23,142.61576450154257,144.14546951234226,141.80312056758814,143.56227111816406,779800
2025-06-24,143.31367428245983,143.56225971527027,141.82222003898517,142.61575317382812,1312700
2025-06-25,141.63102232734224,141.67882834441477,138.85844839731402,139.49900817871094,1387000
2025-06-26,140.19691822565977,141.0191320537102,139.02096615835583,140.98089599609375,1236000
2025-06-27,141.40155119062888,142.52971183465345,140.56022662670995,141.353759765625,956600
2025-06-30,141.00001744107345,141.59278579175776,138.7532805296827,141.50672912597656,825900
2025-07-01,141.5162956331715,143.50490626379445,139.65197772582115,142.3576202392578,912200
2025-07-02,141.96564120151453,143.227635362854,140.54110367437065,142.6540069580078,1680600
2025-07-03,142.37674364007177,144.3079928610511,141.5067237656108,143.858642578125,403500
2025-07-07,143.85863901028887,145.61778945094457,142.36718474154395,143.49533081054688,1262300
2025-07-08,142.19507867028184,144.9294162179746,142.19507867028184,143.65785217285156,1186500
2025-07-09,144.36536802244035,144.42272941069754,142.940830331208,143.6291961669922,800800
2025-07-10,143.47624052044202,146.11496655743332,142.52017845928367,144.4609832763672,1218600
2025-07-11,142.78785606514208,144.84338339347286,142.78785606514208,144.09765625,940000
2025-07-14,144.36536650198352,146.03847505415882,144.15503168835642,144.6139373779297,696600
2025-07-15,144.31938616884005,144.57047186892592,141.76018054529342,142.3782501220703,1022600
2025-07-16,142.6583164669011,145.42997005682008,142.47482453492424,145.20785522460938,1027500
2025-07-17,145.5265447107638,146.37639584786294,145.0533294665263,145.49757385253906,867200
2025-07-18,145.5941387652708,146.74336526366562,145.12093825600715,145.6038055419922,720100
2025-07-21,146.22188717824233,146.83995676600983,144.6960246599541,144.8795166015625,741200
2025-07-22,144.88916917524912,148.21129874767806,144.88916917524912,147.95054626464844,678800
2025-07-23,147.96985833090957,148.65552165284583,147.02344253784366,147.49664306640625,701900
2025-07-24,147.6704690504326,148.0567569642154,146.28946102357733,146.48260498046875,569700
2025-07-25,146.20257334450469,146.6950927288206,145.35272210636728,146.4536590576172,560400
2025-07-28,146.05772089828687,146.44400888276047,144.0296721399453,144.23248291015625,714300
2025-07-29,144.56080618394762,147.1296636064552,144.05862009523088,147.10069274902344,619400
2025-07-30,146.43434796350977,146.52126054435618,142.27203402897706,143.691650390625,1302300
2025-07-31,141.31593401470056,144.06826855386686,137.26950402001754,137.549560546875,1824700
2025-08-01,139.3072068623134,139.3072068623134,133.9184063814065,135.2028350830078,1382700
2025-08-04,135.2028438634947,137.16328392064014,134.7006577459384,135.29942321777344,1154400
2025-08-05,135.6181108670699,138.05176632981093,134.73930352814077,136.94117736816406,996100
2025-08-06,136.84459361731084,137.60753222431393,134.86483468595029,135.7919464111328,808000
2025-08-07,136.43897520805382,137.5688828563089,135.80158687233873,137.27915954589844,587300
2025-08-08,137.55924345889903,137.60753313772904,135.2125006384184,135.66639709472656,481200
2025-08-11,135.69536439069546,136.16857965329447,133.59972206079806,133.73492431640625,724900
2025-08-12,133.77356896191088,134.06329230652017,132.61469031941525,133.63836669921875,910900
2025-08-13,133.4452140328937,135.1932062214927,133.2134471354448,134.98074340820312,1637700
2025-08-14,134.65238007676174,135.40566668824275,133.65767452993592,135.23182678222656,879800
2025-08-15,135.07730071543668,136.7673363521289,134.7875921093282,136.07200622558594,927500
2025-08-18,136.74802752468526,136.89288182271392,135.20284624465572,135.2607879638672,623300
2025-08-19,135.7629851424472,137.53028140197284,135.7436663224904,137.52061462402344,810500
2025-08-20,138.2062649868649,139.7031564101621,137.39505154288906,137.48196411132812,922100
2025-08-21,136.4872647833808,137.77169349438117,135.93678902040648,136.17822265625,635800
2025-08-22,137.0860331110492,138.8050396404068,136.7093971801437,138.1290283203125,849700
2025-08-25,137.47231115438737,138.1290035372435,136.52588074012206,137.16326904296875,722500
2025-08-26,137.2694990587822,138.26420439909708,136.931486094779,137.73304748535156,1129100
2025-08-27,138.2931923745064,140.03151760925772,137.84896270870033,139.4713897705078,970200
2025-08-28,139.471386500894,139.471386500894,137.96484291140746,139.1913299560547,389100
2025-08-29,138.89195610877292,140.95862754642482,138.89195610877292,140.82342529296875,594400
2025-09-02,139.8673336699149,140.3115633013401,137.03772383591038,137.4240264892578,665000
2025-09-03,137.04740030066873,138.573262733397,136.97013976453738,138.49600219726562,769700
2025-09-04,139.09475149840648,139.46173535726203,137.44335360543724,139.06578063964844,516600
2025-09-05,139.77076050825997,141.39320225224273,139.18166182978115,140.4178009033203,620300
2025-09-08,138.9305728937374,139.7514531552665,138.64084958167186,139.69349670410156,585400
2025-09-09,138.9885233867092,140.5530087403517,138.7760605935058,140.44677734375,930800
2025-09-10,140.36953050426914,140.80410812862866,136.31343338107186,136.61282348632812,744200
2025-09-11,136.16857833067635,139.59693910108362,136.16857833067635,139.15269470214844,779400
2025-09-12,138.89195364516894,139.06577879541194,136.84458632579717,137.32745361328125,737100
2025-09-15,137.32746093052359,137.6847927627409,135.56983157311842,135.7919464111328,633600
2025-09-16,135.869212283287,136.87356985038295,134.24677038451168,134.61375427246094,612900
2025-09-17,134.69100423511603,137.028080170941,134.4302517701613,134.7682647705078,519300
2025-09-18,134.60407864300157,136.00439071371358,134.36264501922574,135.7243194580078,560400
2025-09-19,135.78228529053698,137.1053369247712,135.36701176625255,136.0333709716797,1566400
2025-09-22,135.4828920206632,136.9025229721635,134.65235972751296,136.41000366210938,868800
2025-09-23,136.33274402016616,136.97013235682283,135.55050139606013,136.28445434570312,528300
2025-09-24,136.303781078283,137.0087632113768,134.9710626125946,135.61810302734375,870300
2025-09-25,135.66639171268886,136.8349370558769,133.51280769296335,133.98602294921875,691900
2025-09-26,134.31436714834487,135.77262105913726,133.64800793042602,134.78758239746094,801100
2025-09-29,133.94738621027597,134.43992028778337,132.92370989097589,133.8604736328125,1071500
2025-09-30,133.3776075431999,134.97106375492532,133.27137614668882,134.9420928955078,1150900
2025-10-01,134.64271895559943,135.086963364625,133.24240670375107,133.27137756347656,832800
2025-10-02,132.78850433961725,133.09754647751348,131.40751096773653,131.5909881591797,954900
2025-10-03,132.09319071987952,132.82714378489982,131.69723595735422,132.01593017578125,874300
2025-10-06,132.51810216872187,132.8078254941125,130.77977695231846,131.33990478515625,904400
2025-10-07,131.36887623262837,132.9719992024901,130.84738603334134,131.5523681640625,734600
2025-10-08,130.8473880503884,131.929006101696,130.34520192544954,131.19505310058594,757500
2025-10-09,131.61995031179362,131.65858794444512,129.74643773449444,130.28724670410156,479900
2025-10-10,130.6639067316515,130.77979017915183,128.7131185283918,129.93960571289062,510600
2025-10-13,129.9009455249896,130.7025069482636,129.4663679363551,129.92991638183594,532900
2025-10-14,129.8719810714506,130.43210889132914,128.67447963358762,129.17665100097656,893900
2025-10-15,129.0350331826573,130.24625327081813,128.5466341394296,128.93734741210938,1068500
2025-10-16,128.93733621442692,129.6992374633136,128.12659208450808,128.38055419921875,752700
2025-10-17,128.78104685999958,130.1485730253343,128.3512533481731,129.62109375,794900
2025-10-20,129.81646427565065,130.79326239632448,129.20109159486054,129.80670166015625,761200
2025-10-21,130.1192762351254,131.16444240969136,129.10339790524696,130.3048553466797,1004900
2025-10-22,131.00814733502946,132.2779877580914,129.78714979453818,131.24258422851562,832500
2025-10-23,131.37934188225114,131.96542669269886,129.79693376070054,131.3109588623047,837600
2025-10-24,131.623540982983,132.0533345219741,130.82255940490768,130.8811798095703,720300
2025-10-27,130.80303161460813,130.88117724787298,129.35735975634185,129.9239044189453,1082000
2025-10-28,129.1815467334391,129.63088041060453,127.5014528349602,127.67728424072266,1017600
2025-10-29,126.85676101543459,127.36470018690417,123.12540012574024,123.35005950927734,1869500
2025-10-30,123.52588373997992,126.59303655339986,123.52588373997992,125.82135772705078,2662400
2025-10-31,125.20597126279415,127.57959835757599,124.95200912664609,125.25481414794922,1687300
2025-11-03,123.42820411321026,125.51855137652005,122.832356697256,124.6296615600586,1364000
2025-11-04,124.14126768014067,126.15346939318438,123.67240876272182,126.09486389160156,1442600
2025-11-05,126.72000446361815,126.97398149087239,125.04968817627822,125.51854705810547,1802100
2025-11-06,124.9422471349904,125.91904522394239,123.97521166121577,124.0924301147461,862000
2025-11-07,124.09242491280914,126.67116371097377,124.09242491280914,126.64186096191406,1134300
2025-11-10,126.40744594444332,126.91537022600856,125.42087032247706,126.54419708251953,1039300
2025-11-11,127.2572560807394,129.00573303746495,126.87630541551947,128.517333984375,1091500
2025-11-12,127.81403131864455,129.06433163529454,127.31585477209676,128.44894409179688,999700
2025-11-13,127.64796971266864,128.4880166824859,127.39400757007506,127.52099609375,1079500
2025-11-14,128.13636138567014,128.87873744468897,127.26701171504715,127.90193939208984,649100
2025-11-17,128.3805643732652,128.56615839304274,126.94468490945935,127.24748992919922,653000
2025-11-18,127.5600540829046,127.93124211232998,126.66140166328748,127.40376281738281,717700
2025-11-19,127.79449369076447,128.19498447787223,126.632101599028,126.81769561767578,818700
2025-11-20,127.59914274934552,128.9080486485338,127.22795469549114,127.83356475830078,1368500
2025-11-21,128.21451301398506,131.01793369127114,127.96055087414554,130.50999450683594,1611800
2025-11-24,130.39278086749746,130.65650561727395,129.24992890419844,130.21694946289062,1034000
2025-11-25,130.15834369151983,132.82499826699006,129.91414417239878,131.9263458251953,888200
2025-11-26,131.28165926964297,133.00083347243338,130.79326021744228,132.36590576171875,707600
2025-11-28,132.20962665708288,133.5478352629019,131.96542713603526,132.73709106445312,388200
2025-12-01,131.96541650528928,133.77248387261608,131.72121700391367,132.22914123535156,880200
2025-12-02,132.84454005285636,133.04967420956004,131.06676037727792,132.1217041015625,947600
2025-12-03,131.98494990159924,133.00082823685008,131.0862974694962,131.3988800048828,735600
2025-12-04,131.34027236835578,132.0533307715637,129.61133564642867,129.7773895263672,788000
2025-12-05,128.44895160285662,129.81646299642176,128.33174059905284,128.61500549316406,874500
2025-12-08,128.11684730943676,128.7126947695848,126.87630950130757,127.96055603027344,1051000
2025-12-09,128.6638352278176,129.66017337257426,127.42329758026057,127.48190307617188,1191700
2025-12-10,127.65774331572989,129.36713995379856,127.65774331572989,128.83966064453125,979200
2025-12-11,129.44528276384918,130.41230330180997,128.93734360057596,129.8750762939453,823500
2025-12-12,130.47093161328678,130.617445368902,128.27313585052,129.0447998046875,1045000
2025-12-15,129.7187795135078,129.9532014983187,128.56615010408632,129.62109375,1137400
2025-12-16,129.6894780630337,130.6662760888656,128.78104814853742,130.0997314453125,1063900
2025-12-17,130.47092232770117,134.41717988056647,130.3927766953492,133.90924072265625,1515000
2025-12-18,134.30973092321105,134.41717930413984,132.97152237371603,133.1473388671875,1068100
2025-12-19,132.83477472586256,133.23525060640813,131.08629783625747,131.1156005859375,2492000
2025-12-22,130.4513905952973,134.17298901031657,130.0118344266682,133.50875854492188,1545000
2025-12-23,133.84088082343186,134.4269507449049,132.45382929976248,133.0789794921875,802900
2025-12-24,133.45014757855975,134.7492908004707,133.45014757855975,134.25112915039062,520500
2025-12-26,133.8994873680742,134.7785997095095,133.72365595693333,134.602783203125,507500
2025-12-29,135.18884334685868,136.05819300995168,134.62231359744305,135.95074462890625,518400
2025-12-30,135.95074505350306,136.9080178711723,135.85307419163735,136.663818359375,1039600
2025-12-31,136.65404755271584,136.96663009745393,135.5600384556447,135.68702697753906,1042400
2026-01-02,135.29629158196008,136.75172603186832,134.35857380726168,135.90191650390625,841200
2026-01-05,135.40374610617812,136.3219386930972,134.04599736087923,134.16322326660156,1043500
2026-01-06,133.33293663278928,135.8823801931669,133.33293663278928,134.9641876220703,1080800
2026-01-07,134.98373407785925,135.7749381673106,131.291438390582,131.84820556640625,1421800
2026-01-08,131.93611660123995,135.53072618468468,131.0765295683488,135.32559204101562,1082800
2026-01-09,135.3256030939956,135.92145053505214,131.62354482906676,132.74685668945312,1915700
2026-01-12,133.0203538389175,133.60643864202933,130.48068780319608,131.1156005859375,1000900
2026-01-13,131.49654097166027,132.268219732344,129.12292900433292,131.3207244873047,708300
2026-01-14,131.64307927104906,133.1473417316587,131.29143137178562,133.1082763671875,798200
2026-01-15,132.99961631490984,133.94798213649707,132.95021880724317,133.7998046875,550900
2026-01-16,133.33548801016713,135.46933360390136,132.33772473507943,135.4298095703125,908100
2026-01-20,133.76027255625155,134.5901114424201,131.87341449920672,132.79214477539062,1149600
2026-01-21,133.335485861246,134.2344691858772,132.32783405700002,133.7405242919922,1013400
2026-01-22,133.6219759654781,135.46934023918658,132.6538481311621,133.0292510986328,731700
2026-01-23,132.93045331682438,134.27398409064497,132.44639694674365,134.1455535888672,591600
2026-01-26,134.83709284323982,134.83709284323982,132.48591014534458,133.32562255859375,623900
2026-01-27,133.27621667454125,134.34313946853248,133.00948220754293,133.098388671875,694500
2026-01-28,133.22682560345834,133.69113503828433,130.19399653231835,130.85589599609375,603000
2026-01-29,131.68572354746115,133.11816085353342,130.89540863148926,132.0611114501953,931700
2026-01-30,132.48589777485776,132.72299674650807,130.52988024924792,132.67359924316406,1009900
2026-02-02,132.56494036412036,132.64397336039306,130.53976317239028,130.70770263671875,1019300
2026-02-03,130.05568713207222,131.5375218433712,128.75168042461027,130.59902954101562,1338900
2026-02-04,131.72522207616413,134.79755995157137,131.2016416890306,133.41452026367188,1279600
2026-02-05,132.15990343131816,133.41452776632582,128.03053107808446,129.136962890625,2330200
2026-02-06,128.40591972531064,130.7472289427976,128.36641076348943,130.52989196777344,1525200
2026-02-09,130.45085580723998,132.070994534682,129.79884489797607,131.9623260498047,746700
2026-02-10,132.06110264934523,134.96550110443445,132.06110264934523,134.7975616455078,866400
2026-02-11,134.36288263713425,136.17072273111634,133.71088684301088,134.3826446533203,981700
2026-02-12,134.70865685986394,134.76792783740032,129.779081216723,131.8240203857422,1585700
2026-02-13,132.35746833625512,134.3431364389045,131.51777106871836,133.90846252441406,878300
2026-02-17,134.35301351142405,135.3903008217171,131.32018457384368,132.7822723388672,795800
2026-02-18,132.87118620601805,133.72077208880847,131.82402536597468,133.48367309570312,797400
2026-02-19,132.8020164625397,134.27397766772765,132.3574690744231,133.4342803955078,906000
2026-02-20,134.00724548490285,134.05664298975654,131.4486145179043,131.85365295410156,704600
2026-02-23,132.31796066389472,134.36288468730527,131.30043538781086,131.71534729003906,1161600
2026-02-24,131.764747424778,132.5748092289187,130.6484271179721,132.4661407470703,895800
2026-02-25,132.5550511707509,133.41452557976592,130.40145856035122,132.4266357421875,1238800
2026-02-26,133.05887615886084,134.61974381168113,132.93044566447637,134.22457885742188,725300
2026-02-27,133.64173917147318,133.86894961875058,131.37947802266083,132.2389373779297,1207100
2026-03-02,132.18953092590002,133.355248721324,131.06333716367794,132.48590087890625,844500
2026-03-03,130.96456376992,132.74275342876805,129.94702336317542,131.95245361328125,689900
