Date,Open,High,Low,Close,Volume
2026-03-13,974.4105632508027,978.5401627396536,957.90224726609,965.1265258789062,512300
2026-03-16,970.2312864789851,986.1027377982075,970.1217817005164,979.6148681640625,790300
2026-03-17,980.5701523691973,985.5952862060311,970.5596659675192,972.0722045898438,422100
2026-03-18,973.6941437215659,979.3859628346128,967.1664320559893,968.7684936523438,462900
2026-03-19,958.5988679795461,971.853259033889,954.9071051917209,969.962646484375,416300
2026-03-20,970.9277867335146,974.5698075349517,949.0261023582381,954.4393310546875,1817800
2026-03-23,961.0466638653593,970.1118131101719,948.5285611439134,962.2009887695312,576000
2026-03-24,960.0317285741835,969.8431866198847,953.8025283278183,959.782958984375,499400
2026-03-25,965.4151065467913,973.0175200300057,959.484417472204,961.1959838867188,380100
2026-03-26,956.0414591156855,966.549484209039,949.3644614294271,958.6485595703125,530200
2026-03-27,958.6386326972013,963.424957366051,953.5537966556639,958.260498046875,397500
2026-03-30,967.4649526954582,976.997820559328,953.7726645010747,959.3052978515625,717500
2026-03-31,969.0173025356871,982.0329451243826,958.6386420233788,975.4156494140625,647800
2026-04-01,980.3213303638433,994.7499665757243,973.2065565347046,991.078125,476800
2026-04-02,984.9285476595936,1001.606070675153,981.1572225432366,995.446533203125,464300
2026-04-06,994.4813841293887,1011.3877565447108,992.9588850141753,1011.0792846679688,301500
2026-04-07,998.2924427874465,1003.7753342637741,979.2665494198034,1002.3324584960938,424300
2026-04-08,1012.999742093335,1018.4328311282852,997.2973762476005,1012.6514282226562,505800
2026-04-09,1012.9698391587001,1034.7820003167321,1012.9698391587001,1026.492919921875,405800
2026-04-10,1026.3934826544496,1029.1697902459825,1019.0001182045789,1025.1695556640625,342800
2026-04-13,1022.5325086095942,1052.6734701396492,1018.7313628300216,1051.6385498046875,450700
2026-04-14,1054.8526786474163,1054.8526786474163,1039.0310296739215,1052.166015625,510600
2026-04-15,1054.554228455469,1054.554228455469,1038.1553562776442,1047.797607421875,614000
2026-04-16,1045.926915069784,1067.5997524608333,1045.926915069784,1065.6295166015625,467500
2026-04-17,1069.4505144384261,1087.6505366412139,1063.6392907865788,1083.26220703125,463000
2026-04-20,1087.7998082555073,1098.8551141899009,1081.968542209047,1098.53662109375,373300
2026-04-21,1095.123660746978,1102.7359136062023,1081.8194669173956,1088.9541015625,507400
2026-04-22,1091.3820496052322,1102.4771973769957,1090.5362573111388,1096.85498046875,519900
2026-04-23,1092.397113926933,1118.388556824262,1092.397113926933,1109.801025390625,563800
2026-04-24,1116.308721403974,1123.1251053977066,1097.889811101999,1103.3031005859375,610000
2026-04-27,1098.5167876679375,1103.0145616208185,1079.4908928852408,1084.4862060546875,589500
2026-04-28,1085.0434751319935,1092.1085074974683,1058.0569537087445,1071.1024169921875,807100
2026-04-29,1069.0723967963818,1088.237616167169,1063.3010150577097,1083.7099609375,673000
2026-04-30,1043.5984637648517,1079.5108102852164,1039.8569591512041,1077.500732421875,1077300
2026-05-01,1080.7845033481888,1086.3170760670312,1064.7737259644334,1079.68994140625,658200
2026-05-04,1081.8392496645579,1085.8097243142745,1069.9979136363822,1077.868896484375,485500
2026-05-05,1083.0334037237826,1084.2174887246535,1061.8182640292716,1073.1522216796875,385800
2026-05-06,1077.57043515641,1092.038792647571,1073.1621843507603,1082.60546875,545400
2026-05-07,1078.7744743569285,1085.2325237230166,1056.1962028305581,1061.5098876953125,443800
2026-05-08,1067.132042473999,1077.2917538917948,1059.7086751392817,1066.8035888671875,428700
2026-05-11,1067.3310210782759,1089.461554832207,1066.0572915819055,1080.8740234375,679400
2026-05-12,1075.391085976561,1079.7495340132798,1064.4154640804659,1075.3115234375,464100
2026-05-13,1069.619696527764,1080.5953183428574,1055.6786392137956,1071.97802734375,625800
2026-05-14,1071.9781204813303,1080.4163661346374,1067.2714189414219,1074.3663330078125,479600
2026-05-15,1072.1372417587327,1072.1372417587327,1050.0067072664779,1054.225830078125,453700
2026-05-18,1055.0716479245098,1060.2659276866148,1042.593326718731,1057.39013671875,423200
2026-05-19,1054.7632246941928,1061.131750999862,1039.5583969884221,1043.2701416015625,482700
2026-05-20,1044.8399658203125,1066.8599853515625,1044.300048828125,1065.06005859375,496400
2026-05-21,1063.3699951171875,1079.4200439453125,1061.1500244140625,1078.4200439453125,535000
2026-05-22,1078.4200439453125,1084.0999755859375,1068.550048828125,1079.7900390625,427200
2026-05-26,1086.93994140625,1088.72998046875,1076.2900390625,1077.6300048828125,1208900
2026-05-27,1068.510009765625,1079.219970703125,1066.93994140625,1070.219970703125,416600
2026-05-28,1065.9300537109375,1080.77001953125,1056.0,1069.43994140625,443100
2026-05-29,1069.25,1072.5,1055.6400146484375,1068.0400390625,943900
2026-06-01,1066.27001953125,1066.27001953125,1050.0,1050.77001953125,325300
2026-06-02,1049.2900390625,1076.719970703125,1049.2900390625,1071.800048828125,465700
2026-06-03,1082.93994140625,1107.1500244140625,1074.989990234375,1077.0,724500
2026-06-04,1079.9300537109375,1091.969970703125,1061.3399658203125,1089.1500244140625,488500
2026-06-05,1079.4200439453125,1093.0,1076.800048828125,1080.949951171875,524900
2026-06-08,1083.219970703125,1084.550048828125,1058.949951171875,1062.739990234375,404800
2026-06-09,1072.489990234375,1073.7900390625,1056.0400390625,1059.8399658203125,413600
2026-06-10,1068.489990234375,1069.3299560546875,1032.719970703125,1038.3299560546875,597500
2026-06-11,1041.199951171875,1048.22998046875,1032.0799560546875,1043.1800537109375,584700
2026-06-12,1048.780029296875,1055.8800048828125,1043.75,1055.8499755859375,500200
2026-06-15,1050.449951171875,1077.2099609375,1044.3399658203125,1064.3800048828125,672800
2026-06-16,1080.1300048828125,1107.219970703125,1071.9300537109375,1094.6800537109375,594300
2026-06-17,1094.6800537109375,1106.1199951171875,1080.93994140625,1088.52001953125,804100
2026-06-18,1104.5,1114.5999755859375,1088.6199951171875,1092.18994140625,807800
2026-06-22,1100.22998046875,1117.6800537109375,1087.550048828125,1115.93994140625,718400
2026-06-23,1104.5999755859375,1124.0,1096.010009765625,1115.9300537109375,872800
2026-06-24,1116.0,1117.97998046875,1088.969970703125,1095.0,812100
2026-06-25,1096.6500244140625,1106.0,1074.6800537109375,1087.6099853515625,721800
2026-06-26,1081.239990234375,1094.8699951171875,1071.9300537109375,1091.300048828125,762300
2026-06-29,1097.0999755859375,1106.4599609375,1075.31005859375,1081.094970703125,185697
