Date,Open,High,Low,Close,Volume
2025-08-22,41.69542680927691,43.339645236168714,41.69542680927691,43.3203010559082,4092400
2025-08-25,43.19456664694165,43.31062804144609,42.79802016698674,42.90441131591797,4569200
2025-08-26,42.75932850768893,43.542751161601494,42.67228154614309,43.523406982421875,4124100
2025-08-27,43.46537780583713,44.190767978301515,43.436363379586616,44.01667404174805,3777600
2025-08-28,44.229456950015035,44.33584810043536,43.87159882639458,44.103721618652344,3584400
2025-08-29,44.103719016648476,44.42289244907908,44.04569016677022,44.26814270019531,2851700
2025-09-02,43.69750851011308,44.11339921103938,43.513744310213895,44.074710845947266,4966200
2025-09-03,44.07470335442686,44.45190562614675,43.7361894412231,44.08437728881836,3663800
2025-09-04,44.374537055445984,44.77108354625153,44.103722208158445,44.7420654296875,3104600
2025-09-05,44.87747036976265,45.07090478406489,44.03601517154307,44.12306213378906,4223600
2025-09-08,44.20044188930458,44.20044188930458,43.29128384568207,43.99733352661133,5323600
2025-09-09,43.929630279541016,44.37453908849531,43.74586608400098,43.929630279541016,4716900
2025-09-10,43.716848465092234,44.974190692792135,43.716848465092234,44.01667404174805,7515900
2025-09-11,44.01667632894811,44.15208560071213,43.56210097279354,43.78455352783203,4398000
2025-09-12,43.774873960629876,44.200438523803186,43.658812575003026,44.065032958984375,3469700
2025-09-15,44.17142286033274,44.28748794192236,43.79422056897932,43.87159729003906,4120600
2025-09-16,43.968312034978425,43.968312034978425,43.03981357150607,43.523406982421875,4613700
2025-09-17,43.610456253593526,44.77108123916356,43.610456253593526,44.40354919433594,4946000
2025-09-18,44.596985952370765,44.95484405146506,44.21010973908909,44.76140594482422,3655700
2025-09-19,44.93550245585086,44.96452057170692,44.38420621841361,44.56797409057617,8455700
2025-09-22,44.1810978739283,44.35519181103817,43.30095794277294,43.47505187988281,5458300
2025-09-23,43.542755893095354,44.18109911728761,43.43636474080909,43.658817291259766,3859400
2025-09-24,43.600784789766635,44.026345673788505,43.339643898596954,43.687828063964844,3479800
2025-09-25,43.678158580224164,43.91028505070717,43.41701768450269,43.794219970703125,3981900
2025-09-26,44.07470611085915,44.47125258663712,43.83290938929879,43.939300537109375,2601700
2025-09-29,44.07470977777262,44.07470977777262,43.51374325563458,43.9102897644043,3340900
2025-09-30,43.841982801554366,44.07616891649596,42.70031339367027,43.47118377685547,4648800
2025-10-01,43.29554381007608,43.66634284745528,43.11990235670285,43.27602767944336,3763500
2025-10-02,43.21747832522214,43.40287596265454,42.817406996421035,43.149173736572266,3632800
2025-10-03,43.266267248997075,43.676094785288065,42.91498437656425,43.334571838378906,2571100
2025-10-06,42.99304587608063,44.232292045881614,42.03677796948348,42.729583740234375,40978600
2025-10-07,43.10038172572433,43.58827377363511,42.29048286179931,42.622249603271484,17615500
2025-10-08,42.622250660725115,43.38336108320631,42.30024011440091,42.48564147949219,14086300
2025-10-09,42.50515385910327,43.13941124778143,42.407573222315385,42.729583740234375,12906100
2025-10-10,43.032080408489186,43.032080408489186,40.42673846127808,40.46577072143555,7699500
2025-10-13,41.100024628312,41.40251903477378,40.78777401881895,41.1780891418457,6091600
2025-10-14,41.20736200343099,42.651522021497016,40.99268831077221,42.358787536621094,9226600
2025-10-15,42.53443068886984,42.602735280687234,41.50985808928781,41.880653381347656,10478900
2025-10-16,41.705015762408756,41.95871800087182,39.08015404471988,39.38264846801758,16345800
2025-10-17,40.895111008159255,41.207361618754796,39.675380897295135,39.899810791015625,14489700
2025-10-20,40.24134020233975,40.88535759594404,40.026666497031265,40.787776947021484,10719600
2025-10-21,40.69019537092412,41.54888637171793,40.59261473315169,41.14881134033203,8797900
2025-10-22,40.97317721189936,41.412277092064315,40.5731058679279,40.68043899536133,7022300
2025-10-23,40.84632523492517,41.37324957083482,40.57310686326289,41.051239013671875,7290300
2025-10-24,41.265912380033946,41.9879905627401,41.265912380033946,41.597679138183594,6365000
2025-10-27,41.82211039540718,41.948963380587095,41.13906072747385,41.42203903198242,6834800
2025-10-28,41.42203834954886,41.47082681310004,41.00245086283063,41.25615310668945,5143300
2025-10-29,40.982932860141624,41.46106871466451,40.42673621196824,40.75850296020508,6093600
2025-10-30,40.66092099172045,41.714769589106645,40.58286020061085,40.93414306640625,4684000
2025-10-31,40.68044143615847,40.904871352601155,40.19254934241663,40.61213684082031,5377600
2025-11-03,40.42673795352418,40.602379399705555,39.97787813431453,40.524314880371094,7096000
2025-11-04,40.30964415225022,41.19760757051098,39.95836126637632,41.129302978515625,18994700
2025-11-05,41.08050805450057,41.60743234817709,40.78777357656501,41.4805793762207,5368800
2025-11-06,41.45130879075329,41.753803206674064,41.10978583916612,41.509857177734375,4886900
2025-11-07,41.37324740663716,41.890411789465816,41.070752995033466,41.83186340332031,9136000
2025-11-10,41.831861534721845,42.34902961676993,41.72452469274355,42.085567474365234,6973600
2025-11-11,42.02702396338626,42.44661145486372,41.82211018075436,41.9489631652832,6596200
2025-11-12,42.056294589146006,42.651523505079915,41.90992920277736,42.163631439208984,7777400
2025-11-13,42.01726219315963,42.32951278884819,41.30494028910006,41.41227340698242,7522600
2025-11-14,41.217120544005766,41.597675733789835,40.797533098264154,41.539127349853516,4078800
2025-11-17,41.53912855502851,41.56840088668555,39.929083312115104,40.12424087524414,9484500
2025-11-18,40.06569461973666,40.641407360812245,39.69489563675898,40.33891296386719,7155100
2025-11-19,40.44624875791085,40.63164638343765,39.98762907300901,40.475521087646484,4911300
2025-11-20,40.92438619958068,41.451310537653846,40.163275748355765,40.28036880493164,7937000
2025-11-21,40.55359000090593,41.675739523047476,40.31940017062534,41.39276123046875,6571700
2025-11-24,41.3049430847168,41.431792338705236,40.856079566003714,41.3049430847168,5912600
2025-11-25,41.50009928576491,42.3490341881477,41.49034308195046,42.231937408447266,4519200
2025-11-26,42.13435828065344,42.632006540267646,42.06605369055582,42.28072738647461,4115900
2025-11-28,42.27096452923019,42.583215125826925,42.11483923093183,42.40757369995117,1910600
2025-12-01,42.329516350846866,43.08087057317361,42.20266337244858,42.7100715637207,5120200
2025-12-02,42.76862022774423,43.0028063345711,42.51491426930723,42.67103958129883,4569300
2025-12-03,42.76862267899507,43.89077226002446,42.671042026956904,43.841983795166016,4980500
2025-12-04,43.763917197097136,44.39817837712739,43.58827575408325,44.35914611816406,5588400
2025-12-05,44.25180954329071,44.954375319730005,44.07616809918089,44.32011413574219,8417300
2025-12-08,44.50551324042355,44.632366215228345,43.9298004745506,44.12495803833008,9311100
2025-12-09,44.16399066996577,44.8763164021857,44.017625275294726,44.08592987060547,8683500
2025-12-10,44.19326608894918,46.46684127645386,44.154233828671714,46.398536682128906,10713700
2025-12-11,46.29119739410612,47.530443675362214,46.22289280337178,47.21819305419922,9894500
2025-12-12,47.24746723659819,47.41335247939155,46.68151435945177,46.9840087890625,6213600
2025-12-15,47.452383304251235,47.50117176630769,46.51562771009041,46.671756744384766,10521000
2025-12-16,46.82788382034757,46.94497687815814,46.25217101282396,46.43756866455078,8703500
2025-12-17,46.64247742348414,46.82787877756673,46.32047061860093,46.59368896484375,6647000
2025-12-18,46.68151608685976,47.169408184873625,46.29120091952014,46.50587463378906,5256800
2025-12-19,46.52538763589434,46.92545898047097,46.38877845320784,46.671756744384766,7971300
2025-12-22,46.67175573653158,47.26698091648045,46.62296355320771,47.052310943603516,5443900
2025-12-23,47.08158410424323,47.257225544801216,46.89618646024137,46.93521499633789,6372400
2025-12-24,47.07182707246887,47.27674084207361,46.827881045133424,47.052310943603516,3707700
2025-12-26,47.2084367129869,47.36456202311262,46.98400681232624,47.237709045410156,4032300
2025-12-29,47.237707696667925,47.27673995366515,46.62296267708481,46.66199493408203,4959500
2025-12-30,46.66199899529542,46.71078745962779,46.261927632056036,46.37902069091797,4877100
2025-12-31,46.339658467871004,46.5758359105516,46.02475771357227,46.06412124633789,4717800
2026-01-02,46.10347855622698,47.16627136050465,45.82794134944962,46.94977569580078,5558100
2026-01-05,46.85137485515368,48.327473602933374,46.76280878013037,47.845279693603516,6428800
2026-01-06,48.425876321593364,49.09504135491437,48.11097557107912,48.986793518066406,8609000
2026-01-07,48.86870664182028,48.93759094632879,47.83543832027958,48.386512756347656,7354400
2026-01-08,48.32746780854787,49.665797780030644,48.21921997939665,49.026153564453125,8758900
2026-01-09,49.21312706275939,49.33121765691322,48.406193438939766,48.484920501708984,6979500
2026-01-12,47.96336762042407,47.983045632519676,47.22531828770912,47.74687194824219,7348100
2026-01-13,47.88464035882062,48.081454264181836,47.117070257216184,47.36308670043945,7873700
2026-01-14,47.24499573367518,48.05193311470744,47.018661058157626,47.79607391357422,7795200
2026-01-15,47.855121791866004,48.48492331491032,47.855121791866004,48.23890686035156,8961900
2026-01-16,48.36683183188486,48.69157156874145,47.992885805702365,48.376670837402344,9789600
2026-01-20,48.07160906715586,49.872451142130416,47.47133212941049,49.321372985839844,20591400
2026-01-21,49.646120819063256,52.11612434814195,49.55755474608918,52.01771926879883,15663300
2026-01-22,52.15548470867826,52.48022820779918,49.81340717443822,50.079105377197266,12387800
2026-01-23,49.82325164444495,50.4727349110692,49.53787166643548,49.93149948120117,10932500
2026-01-26,49.9118167001649,50.285758987284204,49.3115359841142,49.685482025146484,9551400
2026-01-27,49.75436999387702,50.344807993606835,49.577237843175425,50.0299072265625,7466100
2026-01-28,50.02990485027978,50.02990485027978,48.297950713799,48.89822769165039,13180000
2026-01-29,49.28201541036419,49.508350086291436,48.51444155948812,48.99663543701172,12722700
2026-01-30,48.8687063591054,49.68548275628545,48.31762817231236,49.41978454589844,104196200
2026-02-02,48.63253005781927,51.191103391413876,48.63253005781927,51.12221908569336,22331900
2026-02-03,51.02380890588351,52.08660174421392,51.02380890588351,51.90946960449219,18253900
2026-02-04,52.46054501946606,54.47787899986935,52.35229718936174,53.22811508178711,22395800
2026-02-05,52.99193720074,53.257635394006606,52.01771424600856,52.93289566040039,15837000
2026-02-06,53.53318174835983,54.46804126792148,53.46429744173767,54.20234680175781,16323500
2026-02-09,54.1432984551997,54.153137461057916,53.30684030855856,53.46429443359375,7886100
2026-02-10,53.29700165738003,54.035050980785726,52.716402706144365,53.63158416748047,10514700
2026-02-11,54.07441415245328,54.5566042716782,53.04114585734407,53.46429443359375,11173400
2026-02-12,53.808715258971,54.54676456802355,51.889786304651786,52.31293487548828,11690500
2026-02-13,51.91931043554255,52.49990941305855,51.250149138965625,52.01771926879883,9164200
2026-02-17,52.51959276705308,52.79513375458541,51.85042769633827,52.214534759521484,8262800
2026-02-18,52.273572470995205,53.267480997458165,51.98819625165345,52.8148078918457,11271400
2026-02-19,52.34245552773065,52.696719795897415,51.63393074531,52.05707931518555,9266700
2026-02-20,52.05708111953487,52.775448686477745,51.43711862875452,52.76560592651367,8395800
2026-02-23,52.74592316647491,53.03130313744632,49.429622610643385,49.901973724365234,8197300
2026-02-24,49.695323515579354,50.079108581707224,48.809662783043365,49.40010452270508,8494700
