Date,Open,High,Low,Close,Volume
2025-02-10,161.99126657639988,162.75441292468753,160.7450973650941,161.83670043945312,7062900
2025-02-11,161.99126037148656,163.80737556045113,160.84169872486484,163.672119140625,5438100
2025-02-12,162.6288208925021,164.3000246651099,162.26173004733045,163.8170166015625,6037400
2025-02-13,163.86533739853016,165.55586579676688,163.39198414053826,165.20809936523438,6328300
2025-02-14,164.0198756575033,164.22274553475035,156.78442412622368,157.3543701171875,13179500
2025-02-18,157.79875888227255,160.1268468207794,156.68783136084718,159.8080596923828,7075300
2025-02-19,160.455300770878,161.1991226507038,159.62452622827445,160.83204650878906,7910700
2025-02-20,157.6055196542318,162.07817888105524,157.26742286587182,161.52755737304688,6162600
2025-02-21,161.7497523600738,164.75406328475907,160.28140363174143,164.44493103027344,9813700
2025-02-24,164.4352520379619,167.10145101046996,164.01985747450098,164.74436950683594,8564100
2025-02-25,165.45926203998343,168.03852365739533,164.99557836747653,166.78269958496094,7314900
2025-02-26,166.42526840117856,166.78268967539125,164.85065729112844,165.47857666015625,5519000
2025-02-27,165.0438601187161,167.2077267953464,164.8313353929419,166.12579345703125,5467000
2025-02-28,167.6810920735812,168.71472173223245,166.0098881917036,167.9322509765625,10240100
2025-03-03,167.68110014617767,170.29899589327255,167.61347193429,169.62278747558594,7615300
2025-03-04,170.74333148244807,173.87322869276923,167.0338335044461,167.29464721679688,12117600
2025-03-05,167.48787549579203,169.89324614186287,167.14010911150956,168.6760711669922,6989100
2025-03-06,168.94657535427143,169.86428781103083,166.96623916427205,168.72439575195312,6702500
2025-03-07,168.1737597827804,172.8106405752653,168.13512561978135,169.97055053710938,9566700
2025-03-10,170.75301235591422,173.8732551879929,169.85462439600485,170.27000427246094,11047000
2025-03-11,169.85461982225388,170.0091859424537,166.46390847420042,167.23670959472656,11032300
2025-03-12,163.93293555568687,165.9905546450608,162.06853148596676,162.64813232421875,10158800
2025-03-13,162.00091814557473,163.5368804071953,161.59519309949974,162.8606719970703,6609000
2025-03-14,162.08784343674375,162.8606593053344,160.9576063092776,162.26173400878906,6790500
2025-03-17,162.64814382549883,165.27570908403874,162.41630936989898,163.99090576171875,9931700
2025-03-18,164.29037303512285,164.4739037210748,161.88498752495727,162.0105743408203,6099900
2025-03-19,162.1651312526243,163.01523020702422,161.43096426306616,162.8413543701172,7569200
2025-03-20,163.15047624321417,163.45960850407204,160.3876693078064,161.85601806640625,8789200
2025-03-21,161.45992706639382,162.4259431466619,158.54255437671833,161.0252227783203,16027300
2025-03-24,160.7740602630653,161.1991097261651,159.74043065074227,160.02056884765625,6102100
2025-03-25,159.68248695513194,159.75010042681131,156.68783072375567,157.3157501220703,8366700
2025-03-26,157.79874771927368,161.15082501803002,157.45098130746436,160.91897583007812,7756000
2025-03-27,162.16512823971053,163.28571052419312,160.95760803838965,162.97659301757812,6211700
2025-03-28,163.62382992450833,163.94261704177538,161.92363196575081,162.3197021484375,5479100
2025-03-31,162.38731403418996,165.32399652373778,162.38731403418996,164.6284637451172,11520100
2025-04-01,164.77338724693942,165.2370708870552,163.31469337829785,164.7637176513672,7021100
2025-04-02,164.2903824037155,165.0728531682034,162.59018445595177,163.73974609375,6274500
2025-04-03,168.30899084881347,168.85962713342727,164.9279343004792,166.53152465820312,9393300
2025-04-04,165.93260407023814,167.7004154559708,157.91466679415515,158.18515014648438,13454200
2025-04-07,158.09821807930342,159.10286846224915,153.7801243973277,154.78477478027344,15708000
2025-04-08,156.79407514858104,157.73111197059342,151.38439368381208,153.00729370117188,11541100
2025-04-09,152.01230987449574,159.0835407960324,151.36508078909904,156.8037567138672,10670200
2025-04-10,157.36402796393858,159.46029602114373,155.28709909760812,158.00160217285156,10581600
2025-04-11,157.81805695528848,162.31004098934048,157.09354482788368,161.23776245117188,8602800
2025-04-14,161.36333916316352,164.32901596514188,160.14616406065966,163.38232421875,9877300
2025-04-15,163.39198006405394,164.3773207188523,162.5612055394666,162.7447509765625,8765000
2025-04-16,163.53686881709416,163.91361452890882,160.15581226585195,160.7354278564453,5897500
2025-04-17,161.83667358528626,165.8166551397041,161.6627977652516,164.83132934570312,7227100
2025-04-21,165.13948513995462,165.19780502912656,159.68635302060318,161.11524963378906,8062400
2025-04-22,161.22217908802725,164.05081245250906,159.9390821602595,163.18569946289062,7907400
2025-04-23,161.7470581197266,161.95119255121304,158.54906079529954,161.09579467773438,9309200
2025-04-24,156.0120611675341,156.45920506523706,152.2016749113963,155.06918334960938,20077700
2025-04-25,155.40937953679128,157.27568998859715,153.35837956392203,156.5175018310547,12892800
2025-04-28,156.53693211119506,158.01443344953765,155.90511358978043,157.3242950439453,8127000
2025-04-29,156.77993121996346,157.84917846672087,154.74837628324045,157.72280883789062,8266200
2025-04-30,157.90751531652774,158.59766858307745,155.4774211601265,158.024169921875,12475500
2025-05-01,156.16758516557064,156.8382935719976,154.60260382794732,155.506591796875,6792800
2025-05-02,156.43000302332482,157.2854008530894,155.42880548717605,156.03147888183594,5750200
2025-05-05,156.3911434383269,156.41058834513083,153.60140001274362,154.3887481689453,7576200
2025-05-06,153.62082497774384,155.2441409192219,153.24173088432573,154.7969970703125,7703800
2025-05-07,154.57343696876902,155.5746345987022,154.1068482004001,154.83587646484375,6430000
2025-05-08,153.95133613410349,155.52603246654945,153.59167209818418,154.21377563476562,7230800
2025-05-09,153.6013990033309,154.6803614260288,153.008455422711,153.25146484375,6453200
2025-05-12,153.02789156316823,156.5466782051351,152.30859314093587,156.40086364746094,7378400
2025-05-13,155.54545593495826,156.22587926679384,152.95983244186687,154.29151916503906,7780800
2025-05-14,153.69857425126816,154.7095016197212,153.16396545892502,153.60137939453125,5988900
2025-05-15,155.12748381357605,158.35465590623195,154.26237090499833,157.86863708496094,8727300
2025-05-16,158.1019212135369,158.86010941014717,157.32430294263656,158.7143096923828,7100800
2025-05-19,158.89900669360586,160.53202293781425,158.84068680375822,160.16265869140625,8119900
2025-05-20,160.00713360922717,161.3582654799006,159.99741857135143,161.00833129882812,5576600
2025-05-21,160.21125522255974,161.71790173909997,160.01683582367406,160.80418395996094,6424200
2025-05-22,159.84187609290487,161.55265704467544,159.43362205323638,160.41537475585938,6245600
2025-05-23,160.2209703587637,161.57210212199593,158.90871357606207,161.22216796875,5349800
2025-05-27,160.64866650670484,163.2828802312059,160.64866650670484,163.06903076171875,11423800
2025-05-28,162.96210594974352,164.1188331253892,162.38860729644406,162.6802215576172,5385900
2025-05-29,162.07757870685606,164.26466362994836,161.7859644173533,163.8466796875,4842500
2025-05-30,164.03134307432492,166.20871261232531,163.88554336888325,165.13946533203125,12587500
2025-06-02,164.2938178171488,164.31324789221412,161.58182430158382,163.08848571777344,7574400
2025-06-03,162.11644426104394,162.72883275016855,161.26104635015471,162.1844940185547,6223000
2025-06-04,162.0289751407745,163.3509470758553,161.28050191926428,161.30966186523438,4939000
2025-06-05,160.8041752780339,160.8139051467235,157.965827226536,158.2477264404297,10351800
2025-06-06,158.72402608276096,160.61951142256478,158.7143110455331,159.43362426757812,5697700
2025-06-09,158.8212431641846,159.43363167671023,157.53816108093878,158.0144500732422,6544200
2025-06-10,158.14080612171847,158.93786927430625,157.39233298546662,158.28660583496094,7680000
2025-06-11,158.08250541339714,158.21859010630433,157.168787547255,157.57704162597656,5960100
2025-06-12,157.44092355600367,158.74345031657145,157.15902435980982,158.61708068847656,6509900
2025-06-13,158.20885187537516,158.4713062092975,155.4385533092826,155.79820251464844,7104500
2025-06-16,156.3814239501953,157.4214965367743,155.53574109765088,156.3814239501953,6332000
2025-06-17,155.58434910764802,155.88567841612257,153.88328316305612,154.08741760253906,6809700
2025-06-18,154.11655811479665,154.21375297153352,153.25144527962306,153.60137939453125,7211200
2025-06-20,153.61111708851595,154.88448410688727,153.43615742131303,154.6317596435547,16173400
2025-06-23,154.6220361906173,156.6827512634819,154.5539864356632,156.5272216796875,6588200
2025-06-24,156.67302448015008,157.2173780341517,155.18580803210392,155.87596130371094,7470100
2025-06-25,155.35107932361856,155.8565282712367,154.27211683478467,154.52484130859375,5933700
2025-06-26,155.088624135807,155.09833917362872,152.77516957202266,154.19435119628906,7410400
2025-06-27,154.24292622193488,155.65239267135047,153.86383213408064,155.3899383544922,19257000
2025-06-30,154.80671654938587,155.42882007520782,153.70832404992842,154.86505126953125,11238200
2025-07-01,155.40938714674772,157.98528103477406,154.92336831262065,156.7119140625,10664900
2025-07-02,156.63413922322934,156.83827364660206,155.38993227423248,156.6924591064453,8848700
2025-07-03,157.26595724100488,157.48953656878732,155.3218820352797,156.3328094482422,6999600
2025-07-07,156.39114856180615,156.67303297516668,154.8358822731371,156.01205444335938,7225700
2025-07-08,155.0594628675265,155.3121873378044,153.03762260894715,153.47503662109375,12034800
2025-07-09,153.67915530962628,153.77635017340265,151.58926550485268,153.11537170410156,18770900
2025-07-10,153.34865986736696,155.1469355177143,152.64879154750017,154.05825805664062,7200500
2025-07-11,153.63057661429656,153.63057661429656,152.0655951695529,152.65853881835938,8053800
2025-07-14,151.22961053420744,151.44345999128683,148.58566709405898,149.4604949951172,11491700
2025-07-15,149.2661034693746,149.74240727118521,147.6525173640908,148.41070556640625,9142600
2025-07-16,148.46904288245773,149.46051065229005,148.0121839792118,149.4313507080078,8479000
2025-07-17,149.73267239253965,151.39486329254126,149.57715764166278,151.26849365234375,8320000
2025-07-18,150.50219586228826,152.2540505817674,150.35539906838767,151.7940673828125,7337300
2025-07-21,151.76469592541798,152.61614712926362,151.5885248532318,151.7255401611328,6328400
2025-07-22,151.61789621928125,154.99435687922127,151.59831833558792,154.9454345703125,8187000
2025-07-23,154.84754654639278,155.49348224984857,154.31904826772953,154.90626525878906,4804800
2025-07-24,155.48367598406398,155.63048768929488,154.68116207628216,155.42495727539062,7027400
2025-07-25,153.98631325761204,155.06287286345747,153.67314178453415,154.9258575439453,5799900
2025-07-28,154.27013563856093,154.7203224175326,152.89996755133777,153.76121520996094,7885000
2025-07-29,155.26837677032339,155.26837677032339,151.53958912972797,153.27186584472656,11466100
2025-07-30,153.65354585182126,153.65354585182126,148.8090580616741,149.62136840820312,8162900
2025-07-31,148.56439400111145,148.76012802496086,146.71467984866936,147.2627410888672,11845400
2025-08-01,148.54483811957488,150.21839637848714,147.31170014649018,147.4389190673828,8594200
2025-08-04,147.04743055990627,148.23164605564276,146.82233717704855,147.5465545654297,7679400
2025-08-05,147.49762883750319,148.83842256255264,147.11594226953406,147.3018798828125,6670100
2025-08-06,147.64442135979624,150.20857130993284,147.00828207605258,149.60179138183594,7376200
2025-08-07,149.85624491942409,150.72727398660254,149.44519900459755,150.21836853027344,6719000
2025-08-08,149.5137129489403,150.51196090558255,149.31797893392505,150.23793029785156,5811000
2025-08-11,150.26729635992447,152.07786968010555,150.0422029792883,151.67660522460938,7331700
2025-08-12,151.7548966255652,152.2246612531951,151.02088286146616,151.7842559814453,6938000
2025-08-13,151.90172384870633,153.6633451155789,151.6472561603649,152.0974578857422,5812400
2025-08-14,151.34385377422552,151.40257248717472,150.00306005005726,150.46304321289062,6343700
2025-08-15,151.17748017109554,152.28339905123167,150.92302743534637,151.06982421875,7121700
2025-08-18,151.12855474339406,153.57526754833222,150.88388346290026,152.40084838867188,8274500
2025-08-19,152.41062476202555,155.31732067167744,152.35190604604057,155.02371215820312,7868100
2025-08-20,155.19987646160288,157.59765183875027,155.03350179572843,156.11004638671875,7840400
2025-08-21,154.56371344925844,155.66963226774314,153.82969970606197,155.34666442871094,6417500
2025-08-22,155.98283686271796,157.25511555277865,154.93563663193467,155.2879638671875,5797300
2025-08-25,155.01391502795184,155.31730498560006,152.56720255201753,152.8216552734375,4692500
2025-08-26,152.59658582738962,153.3599590448602,152.0289466519666,152.64552307128906,6338000
2025-08-27,152.8216629740615,153.78078506511198,152.46933576243143,153.61441040039062,4551200
2025-08-28,153.6535519501743,153.66333342453945,151.7255412182812,152.3323211669922,5857400
2025-08-29,152.76294021192993,154.20160837682388,152.33231641651295,153.69268798828125,5318200
2025-09-02,154.00589063844964,155.4739183142355,153.6339855151813,154.62246704101562,6432800
2025-09-03,154.28969408819634,155.2585976758883,153.16421224004372,154.79861450195312,6592500
2025-09-04,155.14117300519342,156.34495154934362,154.44629998310094,155.79689025878906,6934900
2025-09-05,155.17050850250135,157.1376599607776,155.03349320093307,156.6091766357422,6436200
2025-09-08,156.2079293133361,156.8538650629951,154.87691698080363,155.62071228027344,7178400
2025-09-09,155.2292536095078,156.46239153331825,154.8279891104126,156.06114196777344,4984900
2025-09-10,155.21946540404937,155.55221475950825,152.56722216836312,153.99610900878906,6205500
2025-09-11,154.35821803166013,155.95347955300494,154.03525015063974,155.2488250732422,5819500
2025-09-12,154.56372214966544,155.73815615172708,154.41692536618206,154.53436279296875,5957000
2025-09-15,154.51480493608133,155.1411627888325,152.87060623914135,153.4871826171875,5995000
2025-09-16,153.79059100824844,155.01394750250188,153.54591970939774,154.6811981201172,6559600
2025-09-17,155.05305668687828,158.22400144874192,155.05305668687828,156.91256713867188,6764200
2025-09-18,154.77904661120462,155.63051282513092,153.8101578945142,153.9667510986328,7651500
2025-09-19,154.25054717180527,154.26032864596417,152.64550433039255,152.71400451660156,17224800
2025-09-22,152.75316388507665,152.75316388507665,149.78774938817966,149.8073272705078,8712900
2025-09-23,149.93455780030334,150.02263587728814,147.752094158231,149.24948120117188,8853400
2025-09-24,148.80907962873928,150.35540395344802,148.55461193297756,149.1711883544922,6483300
2025-09-25,149.9639183785686,150.6000726735806,148.54482792592634,148.9069366455078,7511400
2025-09-26,148.98523203666764,149.42563735514148,148.30015543753618,149.24948120117188,5721100
2025-09-29,149.17118152195687,150.44347514183943,148.55460512868348,150.2575225830078,8139700
2025-09-30,150.18903184543532,151.08942040433263,149.58223688891178,150.37496948242188,7762600
2025-10-01,150.42389846609262,150.60985102641718,148.18271613427206,149.91497802734375,7566000
2025-10-02,149.46478397245383,149.54308056949685,148.3980208381467,148.80906677246094,6892100
2025-10-03,148.76013438797045,150.15964690522725,148.76013438797045,149.02438354492188,5212600
2025-10-06,148.27077304365204,149.0733018876347,147.19421360258937,147.20401000976562,6737000
2025-10-07,147.54656169532586,149.90519639268422,146.85170363054203,149.2886199951172,6844400
2025-10-08,149.53328757988405,149.53328757988405,147.4193391455907,147.47805786132812,5254700
2025-10-09,147.52698503268064,147.65420393024516,146.391706827416,147.37039184570312,6134500
2025-10-10,147.72273075948178,148.28057349868007,146.26448459056263,146.49937438964844,7374000
2025-10-13,145.82409220864471,146.24491966906194,143.8373624826338,144.34628295898438,7511100
2025-10-14,144.4245614531163,146.0687451855944,143.9450003977024,145.9806671142578,8585300
2025-10-15,145.3640967963042,146.22534446356136,144.13095894563563,144.2777557373047,10003100
2025-10-16,144.85517996108314,147.19423681226363,144.76710188389367,146.4113006591797,8809700
2025-10-17,147.36061713670907,148.7894889662187,147.2235868916517,148.17291259765625,8612900
2025-10-20,148.35886940340424,149.1418204631398,148.07505729769414,148.7209930419922,5601300
2025-10-21,148.72097835900828,149.03414979185396,147.65420036533453,148.38821411132812,6013400
2025-10-22,148.07504578300208,150.18900899983615,147.57590686779093,148.9558563232422,6394400
2025-10-23,149.10268304318316,150.03243091447305,147.3704062105685,148.96566772460938,8205400
2025-10-24,154.13671657234877,155.1222454891489,149.33719555968506,150.28330993652344,11968500
2025-10-27,149.41605061362142,149.56387394676975,147.95747192063496,149.54417419433594,7775300
2025-10-28,148.9331374037572,150.95347485777054,148.44037290463098,149.1795196533203,5819300
2025-10-29,148.47979078198844,148.78530234128826,146.32148003986663,146.6171417236328,7405500
2025-10-30,147.30701174739386,148.61776704110622,147.17888817314298,147.41542053222656,6760700
2025-10-31,146.55801833970665,148.91343195389567,146.3806153070593,148.19398498535156,7930300
2025-11-03,147.92790809463196,148.04616676182263,145.631623732812,145.8780059814453,8946400
2025-11-04,146.44959731872822,147.3365672939356,144.13359843971958,145.040283203125,9295400
2025-11-05,144.74462509442617,145.28666899838325,143.54227863036783,143.6802520751953,11199900
2025-11-06,143.76896810418373,144.55737923416314,142.3695187990984,144.01535034179688,10024500
2025-11-07,144.82347793672176,145.79915702262863,143.887228430557,144.85304260253906,8500100
2025-11-10,144.26172520024414,144.49824251194846,142.0048555978814,143.3944549560547,10208100
2025-11-11,143.8478058079964,146.49886593455332,143.56199400384676,146.3904571533203,7332500
2025-11-12,146.38061280628526,146.99163593923274,145.37536907306662,145.86813354492188,7851100
2025-11-13,146.03566543847782,146.84380635611657,145.50348644825976,145.81886291503906,7566800
2025-11-14,146.942364680746,147.21831156909852,145.47392120931636,145.53305053710938,9150800
2025-11-17,145.611902524575,145.83856997269334,142.91154778489712,143.7098388671875,9902300
2025-11-18,144.21246228134717,145.25712062908306,143.40432127243187,144.8629150390625,10735200
2025-11-19,144.83335037170994,145.40494396584594,143.74926244218437,144.8629150390625,6367000
2025-11-20,144.51795940169347,146.50873201935462,144.0153450690368,146.0455322265625,9021300
2025-11-21,146.2327861066487,149.30763152794248,146.1539419884132,148.73602294921875,12018000
2025-11-24,147.92790318934624,148.23341476144415,144.41940745324712,144.85304260253906,13846900
2025-11-25,145.18813469493128,146.49887498814607,145.0895757830003,146.34120178222656,10477700
2025-11-26,145.77943369126635,146.81424204817648,145.47392213706894,146.1046600341797,9238500
2025-11-28,145.6611849210701,146.55801989379296,145.05014673322594,146.01597595214844,4707200
2025-12-01,145.95684922596197,146.7354105102405,145.21770248451648,145.306396484375,8240700
2025-12-02,143.18749360323747,144.0744786752911,140.4477243429854,143.74925231933594,16376800
2025-12-03,143.80838354188865,146.14408235686736,143.74925421056946,144.5869598388672,9125300
2025-12-04,144.54752546963573,145.28667216259026,142.40892950924456,143.25648498535156,10479300
2025-12-05,143.05937599367348,143.52257577084188,141.1770122216042,141.37411499023438,12791700
2025-12-08,140.84194832936856,140.84194832936856,136.1409709445997,136.33807373046875,17507500
2025-12-09,137.1757703942462,138.84131664614492,136.98851749662762,137.60940551757812,10375700
2025-12-10,137.6291082264464,139.23552518477814,137.5206994432833,137.79666137695312,13650400
2025-12-11,138.95958534596835,139.78742607508474,138.32884740407317,138.72305297851562,11798000
2025-12-12,138.9595795906534,141.03904624136598,138.8018913522159,140.77294921875,10268800
2025-12-15,141.19673129774333,143.21706857300535,141.12773705574003,143.02981567382812,13877700
2025-12-16,143.98577795425717,144.41939803729915,142.55674902235805,143.10865783691406,10251700
2025-12-17,144.5672481238911,146.30177371071878,144.3307157556051,145.67103576660156,9833300
2025-12-18,144.4982574496391,145.36552778348374,143.24664644454327,143.4141845703125,12239900
2025-12-19,143.40431548627296,143.9365095531047,141.85704281799417,142.36952209472656,19345600
2025-12-22,141.6303657655459,142.31036807910905,140.35902505493178,140.6251220703125,11731400
2025-12-23,140.42802986183875,141.6500761734978,140.02395937067072,141.1080322265625,9541600
2025-12-24,140.8320910560058,142.64547588312772,140.76311184429966,142.3990936279297,3259200
2025-12-26,142.2216767785809,143.5324320535533,142.2216767785809,142.6454620361328,4711500
2025-12-29,142.70460325204044,142.97070029462213,141.86689758071768,142.47793579101562,7662100
2025-12-30,142.2019714349967,142.36952459681788,141.49240439671516,141.9654541015625,6006400
2025-12-31,141.91617770255507,142.05415116269117,141.15731615281692,141.2361602783203,5293200
2026-01-02,141.03904935980404,141.2657168088333,139.19611502599955,139.73814392089844,8946100
2026-01-05,139.05813099181955,139.30451321183483,137.57983767172783,138.33868408203125,12297300
2026-01-06,138.35841040902034,139.3735040371015,137.49114011008558,137.88536071777344,10421800
2026-01-07,137.77696013475176,137.77696013475176,135.62849904935726,136.04241943359375,14369100
2026-01-08,135.89457850580993,139.72828529951533,135.82559930302205,139.48190307617188,9297100
2026-01-09,139.64944796852805,140.27033601367305,138.79204260178747,139.81698608398438,9528500
2026-01-12,140.22107059867608,141.7979230777613,139.65932686566353,141.38400268554688,12812000
2026-01-13,141.91616235122444,142.25123856988353,140.9010687818893,142.15269470214844,15549200
2026-01-14,142.58631595696656,144.77419134751472,142.28080439992226,144.23216247558594,13475000
2026-01-15,143.57185701473924,144.2321746759209,142.26111668260722,142.5370635986328,10102800
2026-01-16,141.6796303517559,142.63559459522585,141.58108648377637,142.43849182128906,11729300
2026-01-20,142.3695200191174,144.8727569580078,142.03442874422842,144.8727569580078,12901400
2026-01-21,144.93187900703413,145.23739056286485,142.872127195549,143.94635009765625,14126800
2026-01-22,145.93712595877486,148.72617463905098,145.36551737403482,147.76034545898438,18501900
2026-01-23,149.712647008589,150.51659080010117,148.68042643368705,149.02780151367188,14562600
2026-01-26,148.9980382071651,149.75236786197235,147.41000526839778,148.3727569580078,12655700
2026-01-27,146.96336732095224,148.5216256392456,146.82439910868234,147.23133850097656,9546000
2026-01-28,146.89388627303396,147.59858658033056,145.69292283643657,146.2388153076172,7465800
2026-01-29,146.1891842346614,149.0079702857208,146.01053677970796,148.77967834472656,11035600
2026-01-30,149.30571499844902,150.83421388895187,148.03528262295887,150.63571166992188,12651400
2026-02-02,151.28084031358154,152.58104720148043,150.1195864867234,152.0450897216797,10554900
2026-02-03,151.44957220395347,155.36012793207712,151.0624875841251,154.1591796875,12424700
2026-02-04,154.9631263363213,157.18637541610013,154.5958813299483,155.6975860595703,12178500
2026-02-05,157.65286786424556,158.45681171352453,154.95319521929093,157.42459106445312,13077700
2026-02-06,157.05735036526295,158.794271204482,156.82905843646145,157.9803924560547,10441700
2026-02-09,157.57346483951432,158.08958273935144,154.85395255811076,156.15415954589844,11439900
2026-02-10,156.35264888745172,158.95306264875933,155.54870509985648,157.8910675048828,9910100
2026-02-11,157.45436291960067,159.93567853239364,157.00772913824767,158.80419921875,10217300
2026-02-12,158.8240488540049,161.92072579242517,158.45680385674487,160.00515747070312,13512900
2026-02-13,160.531204802217,161.35500342594642,158.51637768017062,158.87368774414062,13998900
2026-02-17,158.75456362862204,160.95797301763113,157.69256846341835,158.35755920410156,13319100
2026-02-18,157.79181864584456,157.79181864584456,154.60581787124107,155.6876678466797,14434300
2026-02-19,155.65788811225167,158.76450001144985,155.65788811225167,157.3749542236328,10724600
2026-02-20,157.94070688728465,159.85627527883125,156.9779552139456,159.578369140625,11508100
2026-02-23,159.12181881303948,164.12414454817443,159.1019640471176,163.93556213378906,14772400
2026-02-24,163.66757394503628,165.6228518855779,162.7147572180737,164.04473876953125,9709500
