Date,Open,High,Low,Close,Volume
2024-12-19,515.8644354474395,519.5540338791862,506.0587289696088,513.8456420898438,2235600
2024-12-20,513.8456313602966,523.5320030875937,512.1649323581839,521.1651000976562,2758900
2024-12-23,517.3163390933296,523.342975634655,516.7296211059954,522.398193359375,1558100
2024-12-24,520.3694953493836,526.0679321289062,519.4247129838822,526.0679321289062,488700
2024-12-26,521.7120788421732,524.4270916035397,520.8170697168553,524.2778930664062,777700
2024-12-27,521.1153992206407,525.3718671132305,520.1209041839601,523.1740112304688,943200
2024-12-30,519.812607251701,520.0512763459303,512.9307186717318,515.9838256835938,1035500
2024-12-31,517.4556811661123,521.8513323717603,514.3130427590917,517.3661499023438,1262900
2025-01-02,516.3119908070448,523.203834389092,515.2379798300344,519.6932983398438,1816800
2025-01-03,521.4336239443093,533.8349474173407,519.8623048537874,529.0912475585938,1515200
2025-01-06,526.9729865000799,542.3180375432205,525.6005785014825,534.2327880859375,1981800
2025-01-07,536.5500411621585,548.3546937017529,535.3168768916786,542.6463012695312,1839300
2025-01-08,541.3832766217101,544.7645844239231,535.287016473657,541.9302368164062,1837800
2025-01-10,538.7776248467743,554.0928115391326,538.3300899536742,539.3245849609375,2919900
2025-01-13,541.1843133967692,559.2244683172955,538.6881210892393,552.4619140625,2269900
2025-01-14,554.4309692578912,558.3095240848295,548.3446646396386,553.9237670898438,2207400
2025-01-15,554.8088901770803,560.70623839966,541.0649616285037,548.4341430664062,3251300
2025-01-16,548.0860692909515,558.7172230700395,543.4119307385597,558.6177978515625,1835500
2025-01-17,559.3636813631147,561.889676819598,556.0320866828312,556.5691528320312,2140100
2025-01-21,560.9946369174899,573.1971106806809,559.4631363826543,569.9053344726562,2311500
2025-01-22,567.5383706377747,576.3794453088235,566.8621213558453,571.4268798828125,1702500
2025-01-23,572.7794057209948,573.4854583214766,559.5526343993635,571.6854248046875,1246300
2025-01-24,570.2335799246949,574.3905623043605,568.6523059526913,571.6557006835938,1156500
2025-01-27,576.4689317040935,580.8745978677965,569.9749110673503,580.4270629882812,1727800
2025-01-28,592.6196821468342,593.7136025284427,575.822644552727,581.0735473632812,2156800
2025-01-29,571.7849055595102,573.8534721305641,563.5803219075191,565.1018676757812,2884300
2025-01-30,587.3487974683813,607.6066583405344,586.7521246721097,603.3999633789062,3349700
2025-01-31,596.5677362551429,601.7192132911052,593.7135403392605,594.4594116210938,2165700
2025-02-03,589.8648632276435,597.1047557430268,586.1155974058854,590.4814453125,2135600
2025-02-04,582.3664082281839,588.6018511859771,573.6744701279072,577.3740234375,2097400
2025-02-05,586.374207215399,586.8416514849,574.718753556188,579.174072265625,1348800
2025-02-06,578.7364823841781,580.8547618084631,565.2411765591818,569.5573120117188,2034100
2025-02-07,571.6159337957047,574.3010220584304,563.331772456331,568.3240966796875,1826900
2025-02-10,557.0167247298884,560.2587887209398,541.0153313128105,549.8165893554688,2972000
2025-02-11,547.4595692896129,550.8905893452202,538.9964067188349,542.228515625,2234300
2025-02-12,536.122417535252,538.9964623896052,529.2703313786592,535.0383911132812,2062200
2025-02-13,537.0272932471954,537.2062950610456,528.2857041588126,529.7078247070312,1915400
2025-02-14,532.154350570427,534.5014053443787,528.3852356613694,528.9222412109375,1517100
2025-02-18,528.7331564583893,530.1155190015857,518.1815796456209,520.2103881835938,2969600
2025-02-19,518.3506153954903,529.6679724918656,517.1373607232332,527.9375610351562,1965200
2025-02-20,530.841570086277,540.3886978039284,530.6526136083638,534.8692626953125,1967800
2025-02-21,535.3963612033922,539.6329199916853,529.0713870092017,529.6183471679688,1613900
2025-02-24,528.8824049021332,540.6273888989585,528.8824049021332,532.601806640625,1375400
2025-02-25,531.8460274648888,538.2704878412152,529.3796989720468,536.579833984375,1888700
2025-02-26,538.7478507720894,540.856175683411,528.027224368199,530.3543090820312,1330500
2025-02-27,527.181785299694,530.0857544586095,516.2722040767059,520.349609375,1539000
2025-02-28,525.3518761106942,527.1320000978936,517.7141627003451,526.0480346679688,2229300
2025-03-03,527.9972774138845,529.5486872123911,516.7694505239916,520.7573852539062,2330300
2025-03-04,520.1408854076319,521.9607678729251,509.6390187965754,513.7263793945312,2720100
2025-03-05,510.05658559474676,522.0203285326049,509.34051765204833,521.3043212890625,1685200
2025-03-06,520.5585210102353,531.0703415705651,518.4701055661069,524.7354125976562,1852900
2025-03-07,521.8313879381078,530.0459263605783,516.4412420269131,528.782958984375,1799000
2025-03-10,523.3829282198521,533.2582576158691,522.4579943300321,523.9000244140625,2174000
2025-03-11,522.2888590349871,523.8601780772564,506.60568434476284,511.36932373046875,1864100
2025-03-12,513.8456187669334,517.8235987265917,508.9924783602176,509.827880859375,1412300
2025-03-13,509.1814206775334,513.6367386847321,505.551520135197,506.0984802246094,1574500
2025-03-14,507.62138607388266,521.4565814847203,506.3373940628623,519.6151733398438,1745600
2025-03-17,520.2920249256579,523.2680701721077,512.2696183154685,517.1467895507812,1670400
2025-03-18,516.2310655868807,519.7047786742648,510.74675424241263,519.0677490234375,1232000
2025-03-19,518.0226508537664,520.0630775726136,511.02540937709955,515.9921264648438,1603200
2025-03-20,516.0817077180568,518.2117413039917,510.6670775349298,516.2210693359375,1537100
2025-03-21,513.8522071107939,516.1912225655037,507.62139361806976,515.3053588867188,2192300
2025-03-24,518.3610226116425,524.3430017960649,514.7181195183139,517.4752197265625,1100000
2025-03-25,519.047815216926,520.7996163556522,508.5370995103038,511.941162109375,1170700
2025-03-26,511.95111326934347,515.5841144376839,508.9651352598173,511.2742919921875,1216100
2025-03-27,511.59280311104516,512.9265802433989,505.69046720359387,509.2935791015625,1249700
2025-03-28,510.2192170860421,510.97568223240285,497.0708358790299,497.8273010253906,1787700
2025-03-31,494.1843905349635,498.2851705470366,482.01141868095647,495.2792663574219,2915800
2025-04-01,493.248714563533,494.194295930565,478.9656366326896,480.7174377441406,1837600
2025-04-02,478.2589784617258,489.0683135300871,477.36318207971874,486.779052734375,2068700
2025-04-03,479.642500337272,483.64374029500925,465.98648861241935,467.8377990722656,2813600
2025-04-04,459.33762551782445,461.9454011174339,435.18083043929636,435.86761474609375,3894200
2025-04-07,415.8214996038511,451.2256075470681,409.2920980337379,435.8277587890625,4076300
2025-04-08,449.05579756858805,452.0119467310066,411.40221932933457,417.3543395996094,3929200
2025-04-09,412.6961990767244,452.90777018218324,407.93849388275333,451.4346618652344,4597700
2025-04-10,444.318004564979,446.50775601482644,413.3730105603703,425.4464416503906,3902400
2025-04-11,427.98450022430666,438.67442910246007,418.04110369227527,436.1064453125,2657400
2025-04-14,445.91056086994763,448.7373116732901,439.93854442972514,447.2343444824219,2370500
2025-04-15,445.5024368685296,448.16993006010904,436.3652596729776,438.94317626953125,2545900
2025-04-16,439.2716418936529,443.8601568407595,433.3294845100282,434.7528381347656,1823500
2025-04-17,432.51330788001115,433.9863856991982,423.06754871730135,425.5061340332031,3038300
2025-04-21,423.51550851428476,424.5108446095005,414.67691912872976,419.8825378417969,2314800
2025-04-22,427.79539361125444,434.97178792335484,424.52076009530873,432.7024230957031,3677800
2025-04-23,454.4206555226503,459.45705343963346,427.4172143552111,429.6268615722656,3492200
2025-04-24,427.9944931600814,430.44301129030066,415.8414487314649,424.6700744628906,3662400
2025-04-25,424.1326198099959,424.7298275531249,414.8760061048632,422.2613830566406,2698300
2025-04-28,427.92484189549276,430.8312366706492,414.8958960002743,419.3749084472656,2531600
2025-04-29,419.8526806386192,428.33293326839134,416.85670926006213,425.5360412597656,2437300
2025-04-30,425.6554966711055,427.3077583181431,421.0172265867045,426.99920654296875,2944300
2025-05-01,423.87379823678464,426.8697694854851,413.44269580984684,417.9316711425781,2771900
2025-05-02,426.4716518446065,429.4278012202108,420.44988070460533,421.5745849609375,2492400
2025-05-05,420.4299051271584,422.9978889244671,415.91107134543785,420.3005065917969,2637200
2025-05-06,417.49372393705033,421.58454057744564,404.60410976611263,405.1216735839844,4070200
2025-05-07,407.4806409667747,411.4221632281905,402.6831139053884,405.94781494140625,2959400
2025-05-08,405.17147779484753,413.8109879440039,400.93133624400116,408.8641662597656,3013600
2025-05-09,408.6849471383408,410.56611628868376,399.87621790593687,401.2497863769531,2318700
2025-05-12,409.22244916174867,430.7117493125492,407.78916292135426,430.5723876953125,3716400
2025-05-13,429.16898176032413,432.9512768962542,425.3070731071696,426.94940185546875,2726900
2025-05-14,427.95470976292404,428.54195442884907,403.8874896650402,404.1562194824219,3201100
2025-05-15,401.54840830475325,405.1415871772356,388.6787206944801,403.0414123535156,4129600
2025-05-16,403.11108328885973,410.7055018908593,399.79662774692554,410.1381530761719,2498200
2025-05-19,406.32603752545896,412.1387962822319,405.36056036357445,411.989501953125,1665000
2025-05-20,410.7254367119596,413.46261099443694,407.97832972362323,411.8203125,2142000
2025-05-21,407.41097372064655,410.735392600483,395.5067322704097,396.4224548339844,2965800
2025-05-22,392.8093866489377,399.86631596833996,391.97330796813907,398.6122131347656,2891400
2025-05-23,391.9434405965835,394.49149853285377,388.837996885207,391.8240051269531,2318100
2025-05-27,400.065370235853,405.84827019661776,398.6320839086338,401.6678466796875,2705700
2025-05-28,401.9565022050141,404.2656891047503,398.52261109680484,400.2544860839844,1931400
2025-05-29,401.1701654867722,405.4700243272372,399.5477933105047,401.8669128417969,2499300
2025-05-30,399.83644534362924,403.5490598306724,395.46693577868217,400.9412841796875,2521300
2025-06-02,398.27374595076594,398.642015396238,390.8584808924083,394.620849609375,2584000
2025-06-03,393.22737915216845,400.52317826522835,389.45504741486985,398.064697265625,3204100
2025-06-04,400.64264610066664,406.5748706835854,400.31419857731714,401.77734375,2280700
2025-06-05,402.84236067760855,403.3499613956258,394.89956825623244,396.5020446777344,2504000
2025-06-06,398.6918574132735,404.7036964392479,398.6918574132735,400.0256042480469,2630000
2025-06-09,403.290282226163,410.68562231530666,399.6473483781879,406.6246643066406,2164000
2025-06-10,409.49119133048674,418.0112651421422,404.8330260958913,412.6065979003906,2573800
2025-06-11,413.9005599734444,422.53013732126806,411.3525019887294,413.2137756347656,3062700
2025-06-12,412.0492344330587,414.86602212717855,407.9982093652405,413.3929138183594,2067600
2025-06-13,408.8793704906692,411.82861009690424,400.11134770165626,401.2970275878906,2385800
2025-06-16,405.40206150039336,405.40206150039336,395.7572302504511,403.60858154296875,1973200
2025-06-17,398.54704864858104,402.09411494901525,388.44386637011064,388.8424377441406,3040400
2025-06-18,388.84243039696486,394.34236861797234,384.05984765951274,391.1340637207031,2884300
2025-06-20,391.46291886032753,396.4547003430538,389.0815854705404,396.4347839355469,3812600
2025-06-23,393.6947222341391,399.144854050486,391.572454448009,398.7562561035156,2486100
2025-06-24,400.34051190919325,404.68469069966983,397.7300335162599,402.90118408203125,2083000
2025-06-25,400.7589840017983,413.4925609268426,396.63400747346805,409.1583557128906,3100800
2025-06-26,408.0523709648504,413.80140072591144,407.7933056742229,410.62298583984375,2927700
2025-06-27,410.9019962404364,412.89473146023164,405.47181101053013,406.7969665527344,3923100
2025-06-30,406.35857297326424,411.77881534505326,399.9917995914144,403.9872131347656,3919100
2025-07-01,404.81420342495574,427.5413461003986,403.37943163882306,419.9390563964844,2603000
2025-07-02,423.4562230146024,428.89638150697743,420.21802836802016,426.2062072753906,2669300
2025-07-03,427.06306483105254,431.3275168327841,424.53228267844946,427.7704772949219,1359300
2025-07-07,425.0105731477732,427.76055753237455,413.91105357863387,417.17913818359375,2497200
2025-07-08,417.05952217985094,431.5666619074334,417.05952217985094,424.6219787597656,2620900
2025-07-09,420.6664386697528,427.8303245854407,410.38391710981483,418.3548583984375,2735100
2025-07-10,419.30137203034656,436.8972278435155,416.80050998140837,429.1654357910156,2932800
2025-07-11,428.68718570809403,434.7351447018113,424.1038883908223,433.2804260253906,2511400
2025-07-14,427.44169190246686,428.93624327275523,420.5069820582121,423.79498291015625,2819300
2025-07-15,426.88376445806614,427.44172791744813,415.68460164324915,416.4717102050781,2090500
2025-07-16,416.7905257148717,419.0223793947507,412.2769817313899,414.79779052734375,2762300
2025-07-17,413.4925801097176,425.4489920646974,411.78879992001686,423.43634033203125,2494600
2025-07-18,424.3728775620133,426.3556392436859,409.91557477378456,413.2434387207031,2652500
2025-07-21,413.43276138014807,413.4925410017308,401.8948079070807,403.4690856933594,2733800
2025-07-22,404.83414914067066,427.4317607982387,403.67835898445526,426.0667419433594,3674200
2025-07-23,471.54093543200065,486.15763095134594,463.8589194193059,465.01470947265625,8928300
2025-07-24,464.9748857731077,482.83974971647115,463.35080170430626,473.30450439453125,6234000
2025-07-25,478.2365545104682,481.8434005302242,472.68677941492086,476.58258056640625,4205500
2025-07-28,473.71301663810095,485.340609562755,473.1450798055355,483.19842529296875,3412200
2025-07-29,480.48832640423285,486.74551403775627,478.66498698142226,480.40863037109375,3164200
2025-07-30,482.2220316950247,483.1187565089098,471.9295367253317,475.5463562011719,2583500
2025-07-31,469.0699468748749,482.11239537040916,465.0446131766416,465.981201171875,3413900
2025-08-01,459.3553541348357,462.41420996926513,449.8101658907694,461.3580627441406,2756900
2025-08-04,458.42874447316046,466.0708670312776,454.8816782061227,464.875244140625,2092800
2025-08-05,465.2837629962427,468.1632496118808,463.1515216902626,464.7257995605469,1992300
2025-08-06,463.54013320231087,464.8055091726075,444.6589540539373,447.3092956542969,2539300
2025-08-07,453.2077550485249,455.42966575818247,449.5311865535018,453.08819580078125,1490100
2025-08-08,451.8427596724909,460.0428764474511,449.80021813548547,459.0465087890625,1689900
2025-08-11,460.1125920733972,466.0011281045355,457.6615059401937,460.7104187011719,1706700
2025-08-12,459.2358069452119,476.45303833609364,459.2358069452119,475.6758728027344,2104200
2025-08-13,478.69484763415744,485.21110019020745,476.9810941621504,483.029052734375,2054800
2025-08-14,478.9937686365063,484.1350292981936,477.4992171792737,483.2781677246094,1955200
2025-08-15,484.96201719896453,489.76448596447966,484.2346578980871,487.2337341308594,2462500
2025-08-18,488.34969262920794,491.4483814982561,485.37056301589143,485.76910400390625,2211100
2025-08-19,489.13681683771273,499.11043627077333,488.11055938136207,496.48004150390625,2578500
2025-08-20,496.9582720976563,498.5524663877362,490.9701233151716,493.0126647949219,2351500
2025-08-21,490.65127122593054,492.98276779842246,481.0562462193541,482.0028076171875,1360600
2025-08-22,485.75909630472626,500.5651346977306,485.121436850264,498.173828125,1778400
2025-08-25,497.43653195692576,497.7653198910272,487.40310277286926,488.9674072265625,1044300
2025-08-26,488.3097952055717,489.7345935811231,484.96201465266273,486.7056579589844,1341600
2025-08-27,484.86240675705136,489.196612226495,481.2256708230965,486.34698486328125,1294800
2025-08-28,485.8786853187217,489.35602914301796,481.6341797462159,487.9610900878906,1407700
2025-08-29,488.16033615134637,492.48456781367867,484.15494941325596,490.93023681640625,1228200
2025-09-02,487.5326273479185,490.91032810315954,477.2899696482792,485.75909423828125,1303800
2025-09-03,485.26091963049663,487.76181208106755,479.78089773316543,482.7899169921875,1219100
2025-09-04,480.3288874071443,488.4791976230237,469.89691724126,487.71197509765625,1404200
2025-09-05,488.22013754964917,500.1765490814773,487.3433291722388,490.8106994628906,1442600
2025-09-08,485.99822135827986,488.289885120287,479.2030173227992,485.878662109375,2223700
2025-09-09,484.71293841914365,488.2101681442902,479.770933052643,480.65771484375,1505900
2025-09-10,479.3724020012056,484.05534214916344,473.9123267042217,474.8090515136719,1442700
2025-09-11,478.8343518407014,490.21288378224955,478.61514974144023,489.6250305175781,1509800
2025-09-12,486.83517201958006,489.47557055860693,477.7184143066406,477.7184143066406,1543200
2025-09-15,477.4690983262519,481.6177118912411,469.4511033384354,473.1609191894531,1663500
2025-09-16,468.9824019441676,483.2632014586247,468.7630030811179,479.4237365722656,1799800
2025-09-17,481.637668433803,485.2378002397182,467.85553011028367,471.345947265625,1947500
2025-09-18,475.8435786280186,480.93960350305053,471.7348638725537,479.78277587890625,1576400
2025-09-19,481.9667707494455,486.6538839886936,476.71118041992395,478.26690673828125,4244100
2025-09-22,474.1781627342202,480.4210023699722,469.4511199994041,473.6894836425781,2352200
2025-09-23,469.8300807759713,474.26790896486716,466.00059824857016,468.4638366699219,3244900
2025-09-24,466.6188956403341,470.0394970836022,461.662502156284,466.7186279296875,2409600
2025-09-25,465.7313568452031,467.4765654219703,456.1576351372757,457.9626770019531,3229300
2025-09-26,459.79764703068145,464.4648262087484,459.04970047904163,462.96893310546875,1886400
2025-09-29,465.561809016992,466.0704223983717,455.41967107151635,460.77496337890625,3018300
2025-09-30,462.84924635758,484.918659849048,458.74053168238987,483.6920166015625,4363900
2025-10-01,485.666550552701,533.435420426557,485.60671727277526,529.2767944335938,6092700
2025-10-02,524.270651611907,538.4218024657852,521.5680495573451,523.522705078125,3262000
2025-10-03,523.9215500179711,543.9465880327301,523.9215500179711,541.8323974609375,3048500
2025-10-06,538.52155675944,544.3654983040899,534.9912706887375,542.4607543945312,2560100
2025-10-07,541.1941863128,547.9356878126714,536.8661029073875,537.6937866210938,1870800
2025-10-08,536.6566145776292,547.7561457066234,534.1634595328064,534.721923828125,2153200
2025-10-09,532.2786966212541,536.098227744871,527.3921485481543,533.2161254882812,1830700
2025-10-10,533.3656032625955,536.4570908299718,522.2162224360744,523.363037109375,1415800
2025-10-13,526.0856729834907,529.3766255406659,522.4556245509012,523.1437377929688,1686600
2025-10-14,520.3115518257372,528.3993333692986,518.0278433821525,524.390380859375,1601000
2025-10-15,523.4728259025673,530.9522917064837,520.9896529945547,526.4247436523438,1430400
2025-10-16,542.8695664438686,543.1088996020577,532.6974811445109,535.3103637695312,2115900
2025-10-17,532.6974808131948,539.3891312189583,530.5434215227871,537.4444580078125,2010200
2025-10-20,539.5187622155321,548.9528830015196,538.5215001781651,542.3510131835938,1665200
2025-10-21,557.5493227655414,566.8338306625723,552.2239162659241,556.4622802734375,3932400
2025-10-22,553.979055805953,569.7258012943141,549.3717101122578,565.6470336914062,3461200
2025-10-23,566.345146491708,576.6568020745125,560.8402404595442,570.3441162109375,1979300
2025-10-24,572.5780017647421,574.2434122620322,568.2298931841377,570.9324951171875,1655700
2025-10-27,570.523695726699,571.1020639137797,559.5039009401434,562.2364501953125,1563600
2025-10-28,562.5854134086516,564.1012711169384,554.048853176797,556.1032104492188,992700
2025-10-29,556.7813720703125,570.005076577226,553.5402704114825,556.7813720703125,1953600
2025-10-30,550.0897365993212,564.0813527378109,550.0897365993212,554.6970825195312,1315100
2025-10-31,550.4088717769897,568.3595892700337,550.3590208464518,565.8365478515625,1872200
2025-11-03,562.1166827091747,564.1511361829813,552.6826229673055,563.3333740234375,1835000
2025-11-04,556.8810660717511,567.7412642390736,555.47495338462,563.6923828125,1636000
2025-11-05,558.8157967564671,568.5989355817204,552.6826713253238,566.0858764648438,1682900
2025-11-06,561.3288278016101,569.2969410272481,557.8184462668759,564.4302978515625,1277800
2025-11-07,565.317902856477,575.7691890977708,561.7576702262556,570.8427124023438,2264000
2025-11-10,570.8028890749916,582.0619559907575,566.803858414817,574.77197265625,1380300
2025-11-11,574.3730961000985,585.9812410963178,573.2461851019336,584.8842163085938,1377700
2025-11-12,582.6902054440247,589.5513730309764,580.406497324094,586.4100341796875,1504200
2025-11-13,584.49525107533,596.8812893052831,576.6667684918752,578.5416259765625,2745400
2025-11-14,576.6069535668374,582.7301572305847,571.4311610347847,577.1255493164062,1318000
2025-11-17,574.0739226209483,578.2025412424176,565.0387308953991,565.6071166992188,1624400
2025-11-18,561.3089136370911,576.6368262888678,554.9364554751654,574.452880859375,1916000
2025-11-19,573.046677597003,573.046677597003,565.6569930617638,572.2189331054688,1247900
2025-11-20,571.7801291614155,578.860725706503,566.9035643621619,571.1718139648438,1167800
2025-11-21,571.4311852174152,588.2350273115806,567.9906187872608,585.8715209960938,1933500
2025-11-24,584.8443575253012,586.3103035625683,577.5144447348254,584.4653930664062,1803100
2025-11-25,580.6059514664101,600.6708581369379,580.2070223172058,596.143310546875,1803400
2025-11-26,591.8051712394854,594.9166237568546,585.5822662047467,591.6256713867188,2059900
2025-11-28,587.5768778393513,592.3737062583373,586.3402825348717,589.21240234375,746000
2025-12-01,593.2212437362025,596.0435120840799,581.1543985468804,583.5478515625,1754200
2025-12-02,580.3466534758329,582.8497908466288,576.3775701747227,578.7809448242188,1918100
2025-12-03,579.6983837350635,586.4997176172124,578.4219200756202,578.8607177734375,1186600
2025-12-04,577.4446399291979,578.8607349135228,558.6262501583503,573.6649780273438,1961600
2025-12-05,576.4175046652566,577.5045471566881,568.0604432402853,571.2018432617188,1873700
2025-12-08,569.2371102102488,572.9668601730368,564.4602473711335,566.6542358398438,1412100
2025-12-09,572.4283866424854,573.6749641395292,560.3714623091399,561.5283203125,1416000
2025-12-10,561.4585519688069,572.8871973370099,561.4585519688069,572.2389526367188,1275600
2025-12-11,575.0411550451901,577.4944412450648,569.2770128831276,577.31494140625,1226400
2025-12-12,576.267892250656,577.4746013295178,568.628891186029,570.7131958007812,1576500
2025-12-15,573.0883619424036,575.1942133756569,564.5453823942426,574.7650146484375,1702200
2025-12-16,569.7051299070276,573.7170962539807,559.8846661794502,569.0264282226562,2015300
2025-12-17,566.4116692784427,571.8508464840768,560.3737092798528,561.4415893554688,2301800
2025-12-18,561.3318509385618,568.2779753420028,553.4276131043143,561.27197265625,2287300
2025-12-19,560.5633737001676,568.737094429112,557.8188406960069,566.701171875,3862600
2025-12-22,567.6991438630021,575.0045985088203,564.6252500591321,574.5554809570312,1108400
2025-12-23,574.2461061844683,579.4058108710564,572.5594635651786,578.7870483398438,732000
2025-12-24,577.4696829783143,578.6573196628071,575.1842574889831,577.9686889648438,401000
2025-12-26,577.6493036021305,580.0145870469421,575.7131579855111,579.58544921875,466100
2025-12-29,578.966689003986,584.1363836082137,578.966689003986,583.9068603515625,1042800
2025-12-30,581.0924735426281,583.2881120745435,578.6872914804092,582.2901000976562,665000
2025-12-31,582.5495753068998,584.445761457242,577.8489171092141,578.2980346679688,739300
2026-01-02,578.3478868904261,592.529657693795,575.8528571799411,591.33203125,2052300
2026-01-05,592.5895831010488,610.2344273072986,591.3320782807407,609.9849243164062,2488100
2026-01-06,604.8551332091523,626.8313763212127,604.8551332091523,619.4859619140625,2554800
2026-01-07,617.4700020338082,625.5239657328274,613.497873074662,615.923095703125,2404300
2026-01-08,611.6415919004667,622.1207174241714,602.789230735928,605.2942504882812,3147700
2026-01-09,607.4000165501759,621.1626398333802,603.3480906146212,617.629638671875,2286500
2026-01-12,619.7454146009677,623.5478375306037,605.4039883685266,614.2264404296875,3184800
2026-01-13,612.1006310308651,618.98687620122,593.1184262792384,605.873046875,2847700
2026-01-14,607.4200406218047,621.4819954092324,605.8930530428086,620.5938110351562,2460400
2026-01-15,618.7373929106485,628.6177348387611,617.380111379951,623.4081420898438,2541500
2026-01-16,622.8493094525153,628.4780505991672,617.4800002472475,617.4899291992188,2881000
2026-01-20,608.2882549650656,619.6156657002026,604.7952133040685,617.7793579101562,3108800
2026-01-21,621.0528163852213,636.7116258621404,619.0368737262104,635.0349731445312,3182400
2026-01-22,636.1228697330541,642.7097244270524,633.5479817720983,638.1787719726562,2621700
2026-01-23,636.4122872955974,637.9292850338479,621.4421072380783,624.7355346679688,2847400
2026-01-26,624.0967829971037,632.3902593784434,621.9909316116618,625.3742065429688,1758300
2026-01-27,620.3841304230137,628.0688339634864,616.7713323461298,622.6695556640625,1638200
2026-01-28,617.4100998248,619.3661641746986,605.114585839642,606.8112182617188,2338100
2026-01-29,584.6353856945088,595.1643995404335,571.0724374621823,590.9827270507812,3950400
2026-01-30,580.5734480431545,584.7850899722351,573.0883587293546,577.4596557617188,3760700
2026-02-02,574.7550783326998,582.938727192431,572.1702007062171,580.6134033203125,1778800
2026-02-03,578.8469367598983,587.67931823976,565.2839274223589,568.9566650390625,2249800
2026-02-04,570.3737862278583,575.1343224458252,561.8008372722276,564.0962524414062,2740600
2026-02-05,562.6092484525527,565.7031219983924,540.263807529256,541.28173828125,3224900
2026-02-06,542.1599515163748,545.1739668173002,535.9822556842414,541.7507934570312,2959400
2026-02-09,540.1240905492413,547.7089571585581,535.942417956821,545.6730346679688,2107600
2026-02-10,548.3176862949166,549.8546635920718,536.4812798856183,538.726806640625,2022100
2026-02-11,536.6909217075942,538.3176860765657,521.3115232821765,526.1219482421875,3367600
2026-02-12,525.7626707325334,525.9522954387888,492.65863154607786,508.80645751953125,4742000
2026-02-13,513.4272352228384,519.3154688969952,503.24750163856214,503.8163757324219,3188300
2026-02-17,501.59081589233745,506.14174788968745,497.1696303199364,500.5928039550781,3775400
2026-02-18,499.524917442568,513.137784253966,497.4291167668268,512.5390014648438,2662300
2026-02-19,508.98613059239125,514.4851865730418,502.9980584677749,514.095947265625,1776100
2026-02-20,509.67473248024953,513.8564050471808,505.5030497791717,509.91424560546875,1362500
2026-02-23,507.0000360197858,517.8883190672088,504.79440778766065,515.4132690429688,1618300
2026-02-24,514.9841701943385,520.5929926341117,512.1897488404364,514.574951171875,1314400
2026-02-25,517.9681831311364,517.9681831311364,510.24358066648904,512.6587524414062,1480700
2026-02-26,515.0640418350914,519.6249030882251,509.0659494892278,519.0859985351562,1551100
2026-02-27,514.7046656314737,520.2436804929367,508.4671216171952,520.073974609375,2031100
