Date,Open,High,Low,Close,Volume
2025-01-06,109.3664833237902,110.28519765590325,107.29196927809222,107.60808563232422,1539800
2025-01-07,107.20306002822565,108.36874052455993,106.24483772438545,106.52143859863281,1682800
2025-01-08,106.68937609910837,109.33685351118822,105.51381482105236,109.11952209472656,2626500
2025-01-10,108.3193445321978,108.75399978957533,106.11640336880313,106.3041000366211,2041400
2025-01-13,106.01762635967452,107.75627012972393,105.75090623943247,107.6673583984375,1570500
2025-01-14,110.5420407936572,111.53978606463512,108.86266659519428,111.13475799560547,1765800
2025-01-15,116.03457637831592,116.06421111077557,113.10061727586837,114.56266021728516,2414100
2025-01-16,113.1302593592961,115.61968256298864,112.73511951841355,115.51101684570312,2252700
2025-01-17,117.14098778373425,117.56576986939623,114.99732337933231,115.60979461669922,2448200
2025-01-21,117.85223936745491,118.8598578541075,113.9205352911263,114.40458679199219,2693500
2025-01-22,113.85139166122643,115.69870111987007,113.39697486356827,115.47148895263672,1771500
2025-01-23,114.85900615631473,116.54826114338042,114.48362034630473,115.10597229003906,2159200
2025-01-24,114.94792398322342,115.14549388596348,113.71309324907638,114.28605651855469,1510500
2025-01-27,113.60442640591222,117.3089185713224,113.5155222116105,116.61741638183594,3131500
2025-01-28,116.4099594203865,116.56802137211855,113.51552341317785,113.65382385253906,2130300
2025-01-29,113.68346114478172,114.4638750912165,110.72974053393382,111.61882019042969,2965900
2025-01-30,114.96768191200943,119.8378547964216,112.02384956119025,117.07183837890625,3758800
2025-01-31,115.49125192288041,116.47911650508222,112.25104976233925,112.39923095703125,3251000
2025-02-03,110.15677749345537,110.16665071240068,107.08451815639184,107.8254165649414,3191000
2025-02-04,107.42039189491639,109.57393697228892,106.3831386120955,109.04048919677734,2560000
2025-02-05,111.08536926792584,111.27306595034669,109.09976688395118,109.97896575927734,2403100
2025-02-06,109.97896105499629,110.53216278565769,107.78590057014819,108.67498016357422,2563600
2025-02-07,107.92419972971751,108.0427461863787,104.12092280266806,104.58522033691406,2662500
2025-02-10,105.5039379338473,105.82992751039825,104.86182446302652,105.27672576904297,1963400
2025-02-11,104.78280006372636,107.18331139458904,104.07153633061016,106.02751159667969,2326800
2025-02-12,103.054033131974,104.7729153983374,102.44155437646121,104.7136459350586,2274700
2025-02-13,105.20757384388928,105.89907600936053,104.18019381461177,105.40514373779297,1594600
2025-02-14,106.09665463693675,108.03286825890677,105.50393741173099,106.12628936767578,1519300
2025-02-18,105.65210463444575,106.17567914726308,103.25159361219288,104.31848907470703,1642500
2025-02-19,101.27587164205941,103.75541380450412,99.90274050298328,103.58747863769531,2294600
2025-02-20,103.13306784071098,104.78279994736239,102.70828575261659,104.55558776855469,1694300
2025-02-21,105.0989135339215,105.20757924218678,100.95975847402288,101.85871887207031,1818700
2025-02-24,101.94761711673634,101.97725938374002,99.31990136969755,100.4658203125,2296700
2025-02-25,101.37467259130666,105.54345506262237,100.57449710376208,104.94086456298828,2894400
2025-02-26,104.38764529897163,104.64449219254693,102.41191619690282,103.18244934082031,1734200
2025-02-27,102.65888508531586,104.19007819516953,101.54260082598816,101.6710205078125,1392600
2025-02-28,101.65126365950694,102.96512531928704,100.80169954392044,102.02664947509766,3722400
2025-03-03,101.88835465421144,103.24173187495053,100.17935310989436,100.79182434082031,1921600
2025-03-04,100.08056689674655,102.91574120130643,99.78421201904376,101.65127563476562,3381400
2025-03-05,102.73792637709958,105.37552325506202,101.61176124860305,104.68402099609375,2866000
2025-03-06,105.37551104229553,107.76614147401398,104.99024446597761,106.95609283447266,2776800
2025-03-07,107.3808778900855,108.102022356792,104.98036663554336,106.60047149658203,2461700
2025-03-10,105.95835636184327,109.70236400328552,105.50393956203033,106.0966567993164,2653200
2025-03-11,105.64224488005819,106.60047476739732,103.53808841579134,104.55558776855469,2157600
2025-03-12,104.91121727278964,105.25697591147045,101.2857560076579,102.27362060546875,2672500
2025-03-13,102.07604995364362,103.18245347153757,99.49772276928061,99.86322784423828,2211800
2025-03-14,101.07830189665889,101.86859656265776,99.84347119154098,101.69078063964844,1791300
2025-03-17,102.12543653175537,103.29111702580953,101.68090048998573,102.6292495727539,1527900
2025-03-18,102.61935653708105,103.76770732096467,101.86698409417627,102.45105743408203,1355600
2025-03-19,102.33226561173822,104.85666149000595,102.03527430709372,104.064697265625,2047700
2025-03-20,103.65880568003175,106.44059341219139,103.65880568003175,104.28247833251953,2090500
2025-03-21,101.46109502734156,102.7084479314626,99.34257921158186,101.68878936767578,8818500
2025-03-24,102.31247376057833,104.89627272433499,102.23327506332213,104.7873764038086,1859200
2025-03-25,103.25292327475114,105.86641940561407,102.13426264146973,104.26268005371094,1979900
2025-03-26,104.36168546539544,105.6882371157956,103.12423423130717,104.1636962890625,1248700
2025-03-27,104.11419636113902,105.09426318731042,103.43112840833224,103.98550415039062,1143400
2025-03-28,104.49037648201578,104.49037648201578,100.40183311299259,100.71862030029297,1413000
2025-03-31,100.38203572676115,102.56984838667542,98.5803072096081,101.76798248291016,1717300
2025-04-01,102.48075411333473,102.68865255908311,100.58003090399991,102.00557708740234,1562400
2025-04-02,100.90672305636956,103.34202616235024,100.64933108662441,103.28263092041016,1431100
2025-04-03,99.28318614616235,100.43153693879862,95.92721907700927,96.76868438720703,2705600
2025-04-04,94.87785001582569,103.02523163065759,94.1848803997511,100.22364044189453,3953800
2025-04-07,98.07542865016268,100.43153293535703,94.38287107244302,95.17484283447266,3507900
2025-04-08,97.13496659048312,98.08532815170305,89.68055464123516,91.09619903564453,2569000
2025-04-09,89.09648557905433,97.82794086368955,87.18586064174694,96.19450378417969,3324800
2025-04-10,94.32347607541223,94.98674808494982,89.88845534453142,92.73954010009766,2409000
2025-04-11,92.16536442758623,93.60081236002313,88.90839194298455,93.58100891113281,2580000
2025-04-14,95.43223413482272,95.43223413482272,92.88803487423405,94.48187255859375,1903900
2025-04-15,94.42247514476053,95.6995257097702,93.1553263042928,93.8384017944336,1725900
2025-04-16,93.996787239381,94.95705054949015,91.06650379425774,91.92777252197266,1647500
2025-04-17,92.58114358170742,94.63036242088305,92.15546007633266,93.99678802490234,2870600
2025-04-21,93.08601698590813,93.31371130334176,90.8388091924634,92.17525482177734,2666100
2025-04-22,95.0362507027074,100.40183721095846,93.97699279386224,99.87715911865234,3688900
2025-04-23,102.62924691238958,104.55967524086734,99.61976480489395,100.04544830322266,2422000
2025-04-24,100.22364426407164,102.12437502442492,98.48131843355154,101.8174819946289,1940300
2025-04-25,100.8770193293309,101.38190151366979,99.74846448396336,100.85721588134766,1861800
2025-04-28,100.82752248046653,102.12437647673809,100.26324503417524,101.39179992675781,1885100
2025-04-29,100.48103179801826,101.46109097860345,99.58016374965644,100.71862030029297,1551600
2025-04-30,99.64947810450802,101.66899190248294,98.36252578055637,101.55020141601562,1733800
2025-05-01,101.80757870045727,102.97573290323494,100.44143533224712,100.86711883544922,1576900
2025-05-02,101.76799224034691,103.53012158452707,101.28290591986364,103.41132354736328,1439500
2025-05-05,103.01533373789708,103.76770617247466,102.2728630275752,102.6292495727539,1537600
2025-05-06,101.5897886964777,103.05492657611384,99.69895978155007,99.82765197753906,1571700
2025-05-07,100.92651385379405,101.16410991515643,99.82765661660117,100.30284118652344,1652800
2025-05-08,101.42148915144223,103.37171329380907,101.0948078011185,102.32235717773438,1525900
2025-05-09,102.6292418349092,102.6292418349092,101.01560833181358,101.44129180908203,1157200
2025-05-12,106.21291446065669,107.71765182716679,103.49052176539729,105.47044372558594,1967300
2025-05-13,106.500000733305,106.9157825193186,105.2823454424907,105.38134002685547,1951700
2025-05-14,104.64876685073231,105.14374730554769,100.81761541145238,101.03540802001953,2237400
2025-05-15,101.22350489065957,101.81747993691468,99.04559387012334,101.73828125,1795500
2025-05-16,101.7184927792215,103.65881543344256,101.23341400386701,103.36183166503906,1402100
2025-05-19,100.80773635252679,102.56986582738315,100.58004198594486,102.03528594970703,1580000
2025-05-20,101.38191670943759,102.2035786566401,99.98606797669446,100.29295349121094,1283300
2025-05-21,99.54058103052668,100.51073857568815,97.64975190545012,98.10513305664062,2730400
2025-05-22,97.55075557401963,97.83784516366863,96.28360673198469,97.5903549194336,2317700
2025-05-23,96.38260235907045,97.6101518689365,96.03611752396344,97.22406768798828,1389700
2025-05-27,98.41202063638409,99.70886705043445,97.38246035280724,99.56037139892578,1975100
2025-05-28,99.02579703384707,99.31288662847959,96.44199823495731,96.72908782958984,1815700
2025-05-29,97.82793858375939,97.89723554659376,96.41229415488351,97.55075073242188,1520200
2025-05-30,97.30326752390967,97.79824802354123,96.46180218509662,97.0458755493164,3156100
2025-06-02,96.01631070023572,96.92708051696972,94.24427968833298,96.57069396972656,1547900
2025-06-03,96.40240038025559,97.81804492586689,95.49163806424356,97.67945098876953,1650900
2025-06-04,97.82794416290722,101.28290588320556,97.65965260825494,100.84732818603516,2063700
2025-06-05,100.36223694816812,101.46109419108404,99.7385642776493,100.61962890625,1201600
2025-06-06,101.08492473845017,101.22351868303396,99.08519916179239,99.22380065917969,1396300
2025-06-09,99.94645751778732,101.19381044095557,98.8772978693574,100.45133972167969,1098000
2025-06-10,101.71849135567724,104.183492097103,100.73843209389642,103.97560119628906,2169600
2025-06-11,105.46053880249625,106.81678802310094,102.14417113032266,102.38175964355469,1765200
2025-06-12,101.8768892669863,103.54991820681997,100.81762375532414,103.10443878173828,1367900
2025-06-13,101.66898914044754,103.21333339779501,99.7088706389567,100.58993530273438,1599600
2025-06-16,101.88678040781342,101.88678040781342,99.92666193240275,101.39179992675781,1752600
2025-06-17,101.72911456153385,103.22717560047704,97.54248511158508,97.93932342529297,1953300
2025-06-18,97.50279549690573,99.48697939409654,97.49287245808274,98.35599517822266,1915700
2025-06-20,98.81236482704682,101.1834641768899,98.6635495085043,100.6675796508789,3054700
2025-06-23,99.90366023876496,104.20934340582008,99.90366023876496,104.02084350585938,2007000
2025-06-24,104.0208539055783,105.57843818086488,103.16765410443412,104.65579223632812,2578300
2025-06-25,103.9018041762215,104.64587321693931,102.27476624364849,102.74105072021484,1667800
2025-06-26,103.24701320427523,103.71329765111159,101.36203690749603,103.61408996582031,1731300
2025-06-27,103.99108548693304,105.71732348660052,103.5148779857861,104.685546875,2996000
2025-06-30,105.12206834326295,105.51890666059182,103.43551495594188,104.62602233886719,1635100
2025-07-01,104.04068874787261,111.35240180192453,103.21725058726152,109.07059478759766,3341500
2025-07-02,109.26901107332843,111.2333565421222,108.46541898426158,110.45951843261719,2498500
2025-07-03,111.0845388645812,111.29287726956746,107.93960914269293,108.49517822265625,1616100
2025-07-07,108.2372432940862,108.9713893063515,106.22329760357758,107.28483581542969,1710200
2025-07-08,106.99712075459571,108.98130475586429,106.53083630324778,108.01897430419922,1947800
2025-07-09,108.69360134735912,113.43580008170917,108.1876398573023,112.87030792236328,3865100
2025-07-10,112.48338877349656,115.49934937621866,112.22545030198616,114.26915740966797,2533400
2025-07-11,112.76117911677335,114.27907864908045,112.10639477080335,113.36634826660156,2650500
2025-07-14,112.69173138479884,113.66398491606269,110.12221662991702,111.94766235351562,2961100
2025-07-15,112.36434905305538,113.09849505954318,107.06657350645939,107.14594268798828,2495900
2025-07-16,107.62215094943181,109.35831206976117,106.31258972143158,108.42574310302734,2301200
2025-07-17,108.03882500922003,109.18964784332336,107.78087895867243,108.41581726074219,2120000
2025-07-18,109.20948903646163,109.80474272188567,107.05665121579837,107.80072021484375,1941100
2025-07-21,108.65390954480782,109.46742465984724,107.46340220491733,107.7907943725586,2211000
2025-07-22,116.7990004840191,120.66815342731869,114.75528571218261,120.2117919921875,5151100
2025-07-23,121.15427613504023,121.52134532590304,117.68195418175146,118.33673095703125,2785400
2025-07-24,117.45376434520857,118.1978333013117,114.86440377244479,115.1124267578125,2154600
2025-07-25,115.14218592827727,115.98547011636934,113.68380959336875,115.42989349365234,1415000
2025-07-28,115.22157155263172,116.67994809580222,114.02114106509194,115.89619445800781,1569100
2025-07-29,115.9457926435548,116.87835395953128,115.02314679767278,116.13428497314453,1630600
2025-07-30,115.83666883580766,116.67002251716507,111.52106997092311,112.46355438232422,1932600
2025-07-31,110.9754082504594,112.89014605326406,110.61825453611834,112.02702331542969,1932300
2025-08-01,114.15009861395592,116.45175166078195,113.52508340336928,115.82673645019531,2028900
2025-08-04,116.07476186586251,118.9121455392196,115.92594655478635,118.41609954833984,1965700
2025-08-05,118.18791219849768,121.18403414949069,118.18791219849768,120.0629653930664,1856500
2025-08-06,120.4598048753998,121.47174292090823,119.18992836806933,119.27922058105469,1655500
2025-08-07,120.53918222398465,122.55312784350838,119.41812094956202,119.71574401855469,1611100
2025-08-08,120.02329328538958,121.43206210640872,119.69590110937405,120.67807006835938,1495000
2025-08-11,121.19395758791141,122.00747269316227,117.42400510851806,119.24945068359375,1651400
2025-08-12,120.22170653798139,122.74162107754002,118.45578402317962,122.35470581054688,2446000
2025-08-13,123.36663726372822,130.0434196771296,122.97972199371439,128.93228149414062,3062200
2025-08-14,125.76750185587998,127.77152440287925,125.10280202005433,127.53343200683594,2495900
2025-08-15,130.35096278500194,130.46009350676823,126.77943322182277,127.67231750488281,1920200
2025-08-18,127.76160578059577,128.4560671487948,127.03738286362554,127.19612121582031,1556900
2025-08-19,128.3270969085423,130.37080385758924,127.86081249145433,129.33901977539062,1818700
2025-08-20,128.97195929229076,129.99381283563372,125.15240662706209,125.53932189941406,2065100
2025-08-21,124.5670552393139,124.74563208220896,122.2654023581445,124.3785629272461,1450000
2025-08-22,125.36076281852328,132.6129539052633,123.94207076232152,131.28355407714844,2943700
2025-08-25,130.1227942659048,131.83910923883957,129.50768691348534,131.2339324951172,3012300
2025-08-26,131.31328639415042,131.45217865664014,129.8846716153298,130.093017578125,2520200
2025-08-27,129.6664127767688,130.76763542929348,128.97195145042926,129.99380493164062,1369900
2025-08-28,130.84702047428246,130.94623573499078,128.56520572110196,130.4303436279297,1133800
2025-08-29,130.4402749317378,131.12482095459526,129.31922106790083,130.97601318359375,1344300
2025-09-02,128.87274156652168,131.41250973990947,128.30725701229125,131.04542541503906,1443200
2025-09-03,130.56922698837124,133.95226429651115,130.2021577974541,132.24586486816406,2042300
2025-09-04,133.74392874358588,137.04759713372152,133.33716736414198,136.52178955078125,2280600
2025-09-05,139.32941246917113,140.98620440636026,138.0198436729506,139.45838928222656,2190500
2025-09-08,138.6448440732357,140.60918181141335,137.50394443485825,140.3016357421875,1905200
2025-09-09,139.34925412971475,140.66872321692114,133.14867890060412,135.63882446289062,3122900
2025-09-10,136.11502572416566,136.21424098404455,133.19827268595614,134.3391876220703,2184400
2025-09-11,135.4701618946577,138.58533008329238,134.8451391076814,137.5634765625,1736000
2025-09-12,136.29360792159983,137.77181535785772,135.33127744147822,136.0158233642578,1266200
2025-09-15,136.74004217021107,136.74004217021107,132.5534127193561,133.773681640625,2008100
2025-09-16,134.01216287514205,134.4792092925773,130.55404518173336,133.02838134765625,2257800
2025-09-17,134.1314153906502,138.1758357516474,131.34901515122132,133.2569580078125,2323700
2025-09-18,133.46562930712432,134.29041315584305,132.01481639760866,133.2569580078125,1830900
2025-09-19,131.5875053939657,133.09795376405344,129.63983593517165,131.07077026367188,5783600
2025-09-22,130.44475766988546,131.44840270991057,127.55304813863218,128.42752075195312,2172700
2025-09-23,128.98399354196957,129.84851928879957,127.84121411231234,129.232421875,1316600
2025-09-24,128.03002505769578,131.82601735311374,127.9902831951433,130.0770721435547,1720200
2025-09-25,127.73189402413678,130.68322357905544,127.37415664890842,127.93064880371094,2147900
2025-09-26,128.61631230405976,131.2297832807317,128.09959227654164,130.32550048828125,1099400
2025-09-29,131.0509204218685,132.78991877072403,129.76902171922356,132.30299377441406,1361600
2025-09-30,131.34902045995477,132.71041803050758,129.331783616482,131.29934692382812,1719200
2025-10-01,132.3328130967056,134.11156859324123,131.29935782113336,133.59483337402344,1585200
2025-10-02,133.1774646460586,134.35003909652633,131.81606707409296,134.0320587158203,1449400
2025-10-03,134.38980762440085,137.4603784358625,134.250688352897,136.74490356445312,1619200
2025-10-06,136.8542040060362,137.2318199317896,133.30664006237404,134.62828063964844,1419500
2025-10-07,131.69680484588758,131.8955444467706,127.6921419947993,128.7852325439453,2809500
2025-10-08,129.3814698983175,129.58020952769735,125.53580424165797,126.8574447631836,2667700
2025-10-09,125.45630490794832,125.8041030488327,119.86170172334859,120.64673614501953,4278000
2025-10-10,120.64672923632156,121.44169528690148,118.94747290836371,119.28533935546875,2866900
2025-10-13,119.28534547518146,119.73251342773438,117.86433515252624,119.73251342773438,2604800
2025-10-14,119.00711169468838,124.56196562496393,118.64937428585358,124.1048583984375,2632300
2025-10-15,123.83655882503803,126.13203420816896,123.65769012106476,123.89617919921875,1671400
2025-10-16,123.8961776106857,124.23403650195273,121.05415689590008,123.10120391845703,2481800
2025-10-17,122.9322720748144,124.15454277602302,122.20686560762975,123.66761779785156,2391400
2025-10-20,123.97567151693308,125.12837498479426,122.26648345428964,122.49503326416016,4499000
2025-10-21,115.1713712083345,124.00548170244396,114.38633680368173,122.49503326416016,4706800
2025-10-22,120.95477854621878,122.62421711697318,119.18597016630419,119.45426940917969,2630100
2025-10-23,119.80207218848602,121.14359119929782,118.58974075789122,120.10018920898438,1661400
2025-10-24,121.9385578657475,122.43541451465761,119.74245238733651,119.77226257324219,1774500
2025-10-27,120.9150380944442,121.22308680016856,119.38471865904437,119.54371643066406,1508000
2025-10-28,116.28432708179102,121.13365284005944,114.68445564299716,119.98094177246094,2354200
2025-10-29,118.51024832257431,120.73616395499334,115.60859977263283,117.48672485351562,2879600
2025-10-30,117.07930970312556,119.56359314410297,116.82094210246312,118.29164123535156,2092300
2025-10-31,117.17867143215132,119.79214228369005,116.36382682304094,119.11641693115234,2308500
2025-11-03,119.09654110762287,119.09654110762287,117.17867407708866,118.01339721679688,2421100
2025-11-04,117.27804482220465,119.4642187147989,116.97993536964482,118.88786315917969,1649600
2025-11-05,119.03691921872849,119.90145253430953,117.80471682777085,118.70899200439453,1863000
2025-11-06,119.32509141922176,119.60332992211484,118.01339020456113,118.18231964111328,1241900
2025-11-07,117.80471837544636,119.06673096948131,116.99980542228558,119.00711059570312,2675000
2025-11-10,118.71893160135797,119.84182492409616,117.31779218050544,119.4145278930664,1692800
2025-11-11,120.26911594166643,120.87528164331732,118.74873585050062,120.45792388916016,1611800
2025-11-12,120.3287349973812,121.9484924630688,119.53376893835137,119.87162780761719,1244500
2025-11-13,118.51025261073531,120.32874222359975,117.63578003742728,117.67552947998047,1496300
2025-11-14,117.65565704896996,120.29893050288383,117.38735021051542,117.62584686279297,1340200
2025-11-17,117.1687411765865,117.31779210941157,112.98520142857348,113.16407012939453,1857100
2025-11-18,112.28960997988553,113.53175168320284,110.94809845658908,112.77652740478516,2082400
2025-11-19,113.31312193750861,113.76029745381182,112.07098036127277,113.0448226928711,1387300
2025-11-20,113.91928890369175,115.28067881574388,112.82620582069991,113.63111114501953,1451800
2025-11-21,114.57514596799835,120.92497331774905,114.53539652641905,119.56358337402344,2348100
2025-11-24,119.04685600963526,119.34496544986794,117.40722755334782,118.53012084960938,2195800
2025-11-25,120.02069364875494,125.5556765412266,119.15616791195082,124.9197006225586,2286200
2025-11-26,124.50234383716314,127.13568567396644,124.48246532499182,126.78787994384766,1429100
2025-11-28,126.62888518559936,127.14561276194763,125.88360021611214,126.39039611816406,675500
2025-12-01,126.41027283359927,127.55304468873366,125.51592931299707,126.38046264648438,1420800
2025-12-02,126.26121338891993,126.57920135152759,124.29366523948232,125.75442504882812,1750400
2025-12-03,126.1518949732014,129.6696483950096,126.12208478851328,129.51065063476562,1450700
2025-12-04,129.5404716997055,130.7329246759688,126.74813963840639,127.08599853515625,1594000
2025-12-05,127.95051960341156,128.5666321628253,125.9631005762366,126.191650390625,1205000
2025-12-08,125.52585919405925,125.65503918905277,123.37944248635402,124.09490966796875,1291900
2025-12-09,122.72359433646436,124.15454393535228,122.08761842172103,122.26648712158203,1695100
2025-12-10,123.08132938336745,127.41391995812894,123.08132938336745,127.09593200683594,1882800
2025-12-11,127.76172625247246,129.4013471322418,126.56926574367651,126.76800537109375,1508500
2025-12-12,127.03630176190065,127.27479840714082,124.79051521328546,125.63516998291016,1280000
2025-12-15,127.22510911286282,127.35429669045186,125.04887461921382,125.71466827392578,1396700
2025-12-16,126.18267853132953,126.71042999081332,122.03036213802528,123.86255645751953,2170300
2025-12-17,122.08014798938366,124.57950717419935,120.0487971185382,122.27930450439453,2033100
2025-12-18,123.67336538329104,124.3106510540311,120.60643094174614,121.1441421508789,2694900
2025-12-19,119.48120922241563,119.70027758101214,117.65897466972726,119.23226928710938,5550100
2025-12-22,119.29202664170849,119.52104714052446,118.14690135649558,118.60494995117188,1269300
2025-12-23,119.01320373101954,119.11278578512213,115.84668737547759,116.88227844238281,2967000
2025-12-24,116.5038915665816,119.34180535456389,116.43418868747482,118.84392547607422,891400
2025-12-26,119.15262101157013,119.39160123578996,117.68885289376547,118.69456481933594,790600
2025-12-29,117.55939591448127,118.96342083556021,117.5295243369339,118.18672943115234,1270900
2025-12-30,117.91786822511892,118.10706500940049,116.69308798225413,117.62909698486328,1732700
2025-12-31,117.84816901349647,118.49541439303536,116.68313188855305,116.7627944946289,984200
2026-01-02,117.94774308284268,118.57507660731186,116.18525161224252,118.56511688232422,1281700
2026-01-05,117.50961440995012,120.69604268462186,117.49965468492307,119.35176849365234,1429300
2026-01-06,117.68885108962525,120.97485381266856,116.9918146838566,120.63629913330078,1723300
2026-01-07,121.36319724216749,122.62781639617515,116.53376390853273,116.79266357421875,1725600
2026-01-08,115.94626502643074,122.89666366555691,115.55791934071952,122.63777160644531,1986400
2026-01-09,124.91805655795103,132.27672044138018,124.91805655795103,131.63943481445312,4091200
2026-01-12,131.20130150621134,134.0193034717478,129.8869065139342,132.66506958007812,2579500
2026-01-13,132.62523818082263,133.92968096962147,131.61951114969727,133.09324645996094,1841700
2026-01-14,131.93817353934705,133.6010905825523,129.92673448840233,130.17567443847656,1727100
2026-01-15,131.08181459447889,132.5754542389894,129.61804652733153,132.3065948486328,1641100
2026-01-16,132.3065851247377,133.77035308430516,128.50279101053727,129.6777801513672,1725900
2026-01-20,126.83987585173998,130.33499474637372,126.01340102236158,126.27229309082031,1940600
2026-01-21,127.02907455000509,130.8527960472183,126.32208601941272,129.4188995361328,1799500
2026-01-22,130.0263081017205,131.24113619471487,126.25237779204147,127.22821807861328,1619900
2026-01-23,126.99920084566529,127.2282213363796,123.69327874260847,124.6292953491211,1300100
2026-01-26,125.30640452389224,125.59517576587317,123.59370411859095,124.5396728515625,1642100
2026-01-27,123.68331597632292,124.3504731765807,122.49835945866809,123.3547134399414,1788300
2026-01-28,123.50407872013032,126.60089210383428,122.6477247402418,122.74729919433594,2289100
2026-01-29,123.71318411500211,128.8114765598536,123.70323198778388,126.72038269042969,2860600
2026-01-30,126.08310439587385,126.91953895332985,122.89666858417239,124.55958557128906,1927400
2026-02-02,124.08162093337842,126.8896630764771,123.22526695525916,126.53118896484375,2347500
2026-02-03,125.6051254632085,135.02501872408948,125.58521361230194,129.9068145751953,2816000
2026-02-04,131.52989466142503,135.22416982076314,131.04198213436575,133.9993896484375,2477400
2026-02-05,134.13880298381352,135.02502855603356,132.09749245177528,133.48159790039062,1621500
2026-02-06,134.01930151994625,135.8415436913663,130.56401396124477,134.51718139648438,1989400
2026-02-09,134.4275688760807,135.7618833205658,131.44028956772334,131.8087158203125,1465700
2026-02-10,133.25256960636443,137.29535153483525,132.6053166885104,136.7476806640625,1348700
2026-02-11,135.37354243131983,138.75913488428264,135.17439350916644,138.72926330566406,2104500
2026-02-12,139.40636509803298,142.0451223597534,138.09195493394643,138.3010711669922,2383400
2026-02-13,139.23708554926083,143.05084715707875,138.79894883486682,141.95550537109375,2159900
2026-02-17,141.74639925689806,143.88727653251513,138.4404697624355,140.9796600341797,1848200
2026-02-18,140.64111304529638,142.93134832293077,139.51589966180453,141.49746704101562,1747600
2026-02-19,140.9000059675516,141.57711531084115,138.51018862241565,139.0180206298828,1404000
2026-02-20,139.92416466625565,141.74640683649895,138.39068613881926,139.42628479003906,1243800
2026-02-23,139.32671491228407,140.43200894183502,136.66803796424844,139.61549377441406,1312500
2026-02-24,139.74491300837178,142.1347454109285,139.6254267061745,140.3025360107422,1112200
