Date,Open,High,Low,Close,Volume
2024-12-09,169.43790797236807,171.46388833509675,168.56683796929514,171.08218383789062,530100
2024-12-10,171.49326258759456,174.47839539551663,169.203035423845,173.49966430664062,691000
2024-12-11,173.62689421684436,175.21244878199278,172.2566766264708,175.0460662841797,780100
2024-12-12,175.31029155085974,177.52223316385667,175.03624806620968,176.7098846435547,671700
2024-12-13,176.4260532556082,177.87458595864734,175.15371484118953,175.97584533691406,530500
2024-12-16,175.9171318896672,177.17968842754402,174.01839118130488,174.2924346923828,537700
2024-12-17,174.14560849540635,175.78010249045886,173.47029661591984,173.89114379882812,385900
2024-12-18,174.54687886967696,175.61369205048314,172.26643390095168,172.7460174560547,1126400
2024-12-19,172.9417625865173,174.61539914700685,172.197932411994,172.2468719482422,778000
2024-12-20,171.72815199801357,174.60560866306452,171.23878648613925,172.98092651367188,1030500
2024-12-23,171.74772683455694,172.8439158064541,170.54389178005277,171.90432739257812,294900
2024-12-24,171.679213979605,173.69539751689362,171.31707334232232,173.28433227539062,142700
2024-12-26,173.0200733636718,173.9792256085283,171.9630420403756,173.7345428466797,348800
2024-12-27,172.9809439384848,174.21413977630104,171.64007214558953,173.1179656982422,303200
2024-12-30,172.46220253983202,172.46220253983202,169.93707467315522,171.35623168945312,275800
2024-12-31,172.0119744280805,172.71666194764677,170.87664287608484,171.57154846191406,268400
2025-01-02,172.10985731849723,173.02007000647257,168.76258405921618,169.29110717773438,416800
2025-01-03,169.80984148867455,170.55367172923982,169.00727483884666,170.00558471679688,378300
2025-01-06,169.65323965902303,170.16218399572168,165.6698119800429,166.02215576171875,516900
2025-01-07,165.78723266636345,170.5634444134264,165.6893535990552,167.6957550048828,546000
2025-01-08,168.04813057158643,169.8783679240487,167.0498206460844,169.7609100341797,550300
2025-01-10,168.48855479158797,168.7038768307566,167.06939766743238,168.3417510986328,679700
2025-01-13,168.05793090104052,170.75922347561956,167.13792123842427,169.56517028808594,736400
2025-01-14,169.01705850981523,169.3204627298512,165.8851223016622,168.703857421875,795700
2025-01-15,170.33835885656126,170.9158215718093,167.61748751689083,168.31239318847656,697000
2025-01-16,168.312404643315,169.93710200973396,168.14602213242915,168.8311309814453,774900
2025-01-17,170.16219008375091,170.64177370032257,168.7821756449591,169.47708129882812,391400
2025-01-21,169.52602479814183,171.8847554602763,169.52602479814183,171.03326416015625,384000
2025-01-22,170.83752705347177,171.0626310387979,168.60602120225437,169.8489990234375,535200
2025-01-23,169.57493195677142,170.48515957551808,168.45917918602566,170.41664123535156,491900
2025-01-24,169.79026130799326,171.02347201023525,169.63367568731647,170.1817626953125,429200
2025-01-27,170.87665696375237,174.62519882057833,170.0055868933425,173.82264709472656,526700
2025-01-28,173.00050129737542,173.60732472567878,171.3562402421691,171.42474365234375,470200
2025-01-29,170.81791549567987,172.14899021611734,168.8898142844377,169.2323760986328,418000
2025-01-30,169.61406917677184,171.9042959150243,169.51619011236852,170.63194274902344,424700
2025-01-31,169.68261097669264,171.3170901692507,169.38900358553096,170.38729858398438,753100
2025-02-03,169.89791450599205,171.73793360610887,168.341735765404,171.06260681152344,655200
2025-02-04,170.43622391474184,171.51283404006332,168.81152679262055,170.37750244140625,1013900
2025-02-05,170.46559924857488,175.72138064167882,168.40047596534706,169.10516357421875,1385400
2025-02-06,169.87835917880594,170.85709024990328,166.98130863728738,170.17196655273438,772200
2025-02-07,170.8962539311974,171.25837969306187,168.0187818389425,170.11326599121094,464800
2025-02-10,170.29922620034017,171.03327458913475,169.39879530219585,169.96646118164062,454900
2025-02-11,170.16218081654608,170.2404810925946,165.46426879339063,167.33364868164062,532900
2025-02-12,166.6387548773352,166.9813167425476,165.49364126067772,166.57025146484375,378300
2025-02-13,166.90300553140787,168.05791594154388,166.49194028062237,166.8442840576172,508500
2025-02-14,166.55065354294817,167.60768482181766,162.7140297905237,162.92935180664062,615100
2025-02-18,162.69447924520952,165.11194644526884,161.9506489275961,164.23109436035156,883700
2025-02-19,164.11363175824687,164.34853261014064,160.71744841357702,163.80044555664062,495800
2025-02-20,163.26212215227008,165.29788450457943,162.73361396251934,165.11192321777344,370000
2025-02-21,165.16086495209706,168.33195893550757,164.91618218920507,167.49024963378906,709300
2025-02-24,167.67621000098282,171.26815114837444,166.65832134976932,168.9387664794922,722300
2025-02-25,169.7804787225024,172.59922896338668,169.06600922797998,170.34814453125,632900
2025-02-26,170.2992049989415,170.94517108488182,167.9110988152233,168.10684204101562,521900
2025-02-27,167.45108380983766,169.18344186767686,167.45108380983766,168.21449279785156,415200
2025-02-28,169.1932159577693,170.57323019299153,167.382572645727,169.8979034423828,712500
2025-03-03,169.8979190799507,174.27284806032844,169.8979190799507,174.21412658691406,780400
2025-03-04,174.2141419543162,179.43078069371018,173.13753173258314,173.25498962402344,1045100
2025-03-05,171.89455794891975,174.3903104528269,171.6107175500994,173.85202026367188,681600
2025-03-06,173.1351957432833,180.48989669312655,172.35945686861095,180.1953125,867900
2025-03-07,180.38186520948287,189.53352733706737,180.03819617068692,187.824951171875,1300700
2025-03-10,187.0296049459848,192.4597171968123,185.26211475060362,186.7153778076172,1181100
2025-03-11,186.39134623462957,186.65645851882047,173.48867567640053,173.49850463867188,1503700
2025-03-12,173.31192885847352,173.48867037586757,168.72628358694124,170.0126190185547,1020400
2025-03-13,170.15009874066598,174.4313460836185,170.15009874066598,172.15325927734375,600900
2025-03-14,172.62456529901684,174.28404158876492,171.26948714844428,172.65402221679688,613600
2025-03-17,172.10416872342316,174.96159511093958,171.67211387907696,173.98948669433594,676800
2025-03-18,173.488688356024,174.49026867458062,172.44783713503443,173.50833129882812,547200
2025-03-19,172.66385493903417,175.12852720412363,172.63439801805634,173.96983337402344,457300
2025-03-20,173.61631044651025,173.61631044651025,170.87671230614836,172.1335906982422,493900
2025-03-21,171.78011629726652,172.40855557959023,168.31387877369082,169.92425537109375,935700
2025-03-24,170.67050301805244,172.9093186443628,169.34489678264833,169.69839477539062,532500
2025-03-25,170.01260940093326,171.9862978160503,168.51024665537778,171.62298583984375,550800
2025-03-26,172.04525861184143,176.49343383945973,171.68193158493304,176.14974975585938,499900
2025-03-27,176.48359182854247,177.7993992357403,175.88460945892373,176.0810089111328,373200
2025-03-28,177.03345655365533,177.63243886311156,174.686627173951,175.36416625976562,327600
2025-03-31,175.62930689936823,180.29350909619924,174.52954191283646,179.3017578125,810100
2025-04-01,178.96790183441257,181.57985886627628,177.42626793605268,180.6961212158203,740800
2025-04-02,181.65840849943805,181.66822247892753,178.89916696224103,180.78448486328125,585100
2025-04-03,180.75502864303385,185.79237202801878,179.24283673799818,181.26564025878906,648300
2025-04-04,180.29351062299568,182.58142636006025,169.24671585274203,169.50201416015625,879700
2025-04-07,166.76243035552187,171.44627594643887,160.68423545529217,166.30091857910156,1130100
2025-04-08,167.76398779002037,167.87200148854336,158.81853870273088,160.5860137939453,777800
2025-04-09,159.97724035589016,168.49063586624484,158.21957899209522,167.6265411376953,993000
2025-04-10,166.72311894802843,169.62965979823852,163.61037966606472,167.06680297851562,761100
2025-04-11,167.79344639996347,170.90618576472227,162.68736058180104,169.64930725097656,547900
2025-04-14,169.97334016977825,172.61473872738378,169.71802690125293,170.7097930908203,517600
2025-04-15,171.50516544570763,172.32017516957467,170.05188751286892,170.8079833984375,415500
2025-04-16,171.16147563582487,171.69173012896556,167.67559548344695,168.77537536621094,487700
2025-04-17,170.13046637285728,170.56252122068707,167.27303996230205,168.72630310058594,400900
2025-04-21,168.72626475578727,169.28596114824234,164.19953382860444,165.6724395751953,543500
2025-04-22,166.97844339510243,169.79659869424495,165.4073376979953,169.56092834472656,544500
2025-04-23,169.8751616858085,171.70156575759563,168.99142406337194,170.0813751220703,505200
2025-04-24,169.61986136844357,170.4937850010102,168.01929871092133,169.4234619140625,475900
2025-04-25,168.333513232162,169.87516206828954,166.4383813328039,167.84254455566406,429600
2025-04-28,167.92109073983653,169.36453975625932,166.50711362666377,166.9784393310547,541300
2025-04-29,167.0078931328158,170.3759307861328,166.33035401736927,170.3759307861328,659700
2025-04-30,169.76713899128032,170.36612134287907,165.6626482741939,170.29737854003906,914100
2025-05-01,170.03227440546576,171.6819219545904,168.53972544446623,170.74908447265625,878800
2025-05-02,172.48711422345693,174.46080285411426,170.8767376086823,171.00437927246094,671600
2025-05-05,170.34647617958132,170.57233254324598,168.82447038965017,169.15834045410156,578300
2025-05-06,168.2647748474023,169.45292556254887,166.251800403472,168.91285705566406,918600
2025-05-07,161.21445726589744,170.05189288607278,161.21445726589744,168.54953002929688,1761400
2025-05-08,169.1779663994657,176.17918395996094,169.13869550108947,176.17918395996094,1143000
2025-05-09,175.9631565405929,178.31981498858502,175.5409307046089,177.69137573242188,631300
2025-05-12,178.31982456101335,178.76169336149013,176.4541346499703,178.3787384033203,652400
2025-05-13,178.42783707834712,178.7911490922709,174.8535858315009,175.1186981201172,613300
2025-05-14,175.11869802357447,175.64895256686356,173.2235661882149,174.69647216796875,613600
2025-05-15,175.01068156743273,177.59318147261322,174.25460063093226,177.36734008789062,754900
2025-05-16,177.82884964067404,179.46868312094367,177.31823805335523,179.3704833984375,650600
2025-05-19,178.89913780459653,181.5405512247133,177.0432771276746,180.96119689941406,477800
2025-05-20,181.1085104770751,182.78761479966428,179.89090288177223,182.65997314453125,805700
2025-05-21,181.57002774084037,183.15094737576982,179.40976870124817,179.6748809814453,662300
2025-05-22,179.46870580439338,179.74364708235225,177.9074139249847,178.5554962158203,534200
2025-05-23,178.54565790914265,179.62577993019514,177.30842232689832,178.71258544921875,522900
2025-05-27,179.66506474594425,181.25579833984375,178.59475671012726,181.25579833984375,825800
2025-05-28,181.16743457783934,181.84497372234893,178.62422052850795,178.810791015625,573100
2025-05-29,178.36751776145724,178.36751776145724,175.22512645361462,177.3922882080078,868500
2025-05-30,177.4513775553848,178.66301537584982,176.70272610301717,178.46600341796875,875800
2025-06-02,177.3036297717079,177.78630683407778,175.30392900490537,177.67794799804688,426800
2025-06-03,176.72241673535964,177.83555609214585,175.22511383097782,177.5203399658203,450200
2025-06-04,178.13107494108542,180.0815188041276,177.46121627202095,178.80091857910156,521100
2025-06-05,179.28360956819927,179.37226269075393,177.74689531972527,178.30838012695312,395900
2025-06-06,179.51018567025795,180.6036193547773,177.70749689139905,179.12600708007812,277400
2025-06-09,178.77138133356164,178.77138133356164,175.04779956629838,177.27407836914062,389600
2025-06-10,176.97853500314838,178.01286650744035,174.7128600487583,176.8307647705078,692500
2025-06-11,177.01792633371718,177.91434794728622,175.75703187924438,177.11643981933594,368200
2025-06-12,177.2740505672404,177.54000991529915,176.05255252157556,177.49075317382812,354500
2025-06-13,176.57466561442652,177.75675241986136,175.71765531091987,176.42691040039062,483000
2025-06-16,176.5155532583204,178.4955481664423,176.42690013505714,177.94390869140625,620300
2025-06-17,177.17554820290096,178.1015208888959,175.91465370356048,177.63853454589844,530800
2025-06-18,177.76659643538667,179.21464249288016,177.08689245124918,178.68270874023438,667900
2025-06-20,179.1851067227123,180.49525805880614,174.5355522925768,175.619140625,888100
2025-06-23,175.81615404101137,178.61377802304204,174.80152815364102,178.31825256347656,506100
2025-06-24,179.10631544530142,180.8498870977441,177.5301896816517,178.31825256347656,432800
2025-06-25,177.98331126240546,178.1507872091282,175.10689459173602,175.4024200439453,399100
2025-06-26,175.8654074168758,176.8406369054251,174.37794984135522,174.9492950439453,502500
2025-06-27,175.23496407644265,176.03287229820432,174.37795376878,175.65855407714844,687200
2025-06-30,176.1018277936478,177.88481079276775,174.30898442656778,177.48092651367188,543300
2025-07-01,177.352847221567,180.5740457872987,176.9686686793089,179.37225341796875,618800
2025-07-02,178.48569773571182,179.29345122080434,174.72270494675152,176.7421112060547,419200
2025-07-03,177.50061503623505,179.35256030760968,175.83583636539902,178.61375427246094,245500
2025-07-07,177.89464626919423,178.99794021510795,176.73226527403884,177.82569885253906,333600
2025-07-08,177.08689848844185,179.3919698802371,176.93912825191236,177.62869262695312,527600
2025-07-09,177.9340822605162,178.34781191075268,175.55020282950596,177.07705688476562,344800
2025-07-10,176.23972756494035,178.49554213434703,175.34330593277636,176.88002014160156,243800
2025-07-11,176.68301645352008,176.68301645352008,172.41764077245057,172.57525634765625,439400
2025-07-14,172.36837752555627,174.9492836213045,172.34868685268458,173.54061889648438,327400
2025-07-15,172.89046815703833,174.6636057562785,172.4077911376953,172.4077911376953,729600
2025-07-16,173.41255328675706,174.95912786727953,172.72300396434647,174.85076904296875,439600
2025-07-17,174.66360606569245,176.6633066577799,173.86569790238295,176.4170379638672,427700
2025-07-18,177.3134725353327,177.68780578728752,175.75705247268553,175.97377014160156,430500
2025-07-21,175.78658690723566,176.70271424492444,173.7770410220263,174.22032165527344,372000
2025-07-22,175.68809877872437,178.1704764832607,175.50093215942746,177.8848114013672,390900
2025-07-23,177.82571069325223,178.40690122952913,176.39735521063744,177.83555603027344,357200
2025-07-24,176.9785443188976,179.58898655809412,173.62928093970442,178.2000274658203,387700
2025-07-25,177.57944816753744,177.57944816753744,170.04361651460837,173.71795654296875,792600
2025-07-28,173.2549733492336,173.92481704749056,172.5260125325572,172.76243591308594,432100
2025-07-29,172.9594278092107,174.01344998410045,172.05316083559822,172.82151794433594,276600
2025-07-30,173.1268993824834,173.89525653856754,170.3982379260544,170.76272583007812,447900
2025-07-31,169.43287157423038,171.04839370195202,166.98989019278406,167.28541564941406,665200
2025-08-01,167.73851877888606,168.4182227271185,164.18239850925832,164.78329467773438,627100
2025-08-04,165.0098585378475,168.08330184069172,165.0098585378475,167.93553161621094,837800
2025-08-05,167.74837589122342,169.01913076131632,163.36479617298218,163.53225708007812,660300
2025-08-06,163.5322510788639,165.7092728533163,162.22209987972977,164.27105712890625,480900
2025-08-07,164.85226827743026,165.1970354272672,161.32569880768273,161.6409149169922,671200
2025-08-08,162.2713669402944,162.7343532969094,158.60688749660224,159.148681640625,885100
2025-08-11,158.82361239470103,159.48361073439926,155.4448129052094,156.15406799316406,1114500
2025-08-12,156.8633112352718,159.8283808713849,156.44958163705007,157.40509033203125,1279400
2025-08-13,157.61197375529298,161.27645334758748,156.1245161641551,160.93167114257812,901000
2025-08-14,160.37018764857643,160.66571310805844,156.6662966143603,156.8731689453125,1066900
2025-08-15,156.8436038654798,158.80390804125545,156.676142960672,157.9961395263672,814400
2025-08-18,158.42958068847656,159.41465548101993,158.23256873617757,158.42958068847656,744000
2025-08-19,158.5182395494056,158.7054061717305,156.4495914288256,158.23257446289062,950500
2025-08-20,156.6268930842381,163.6603265497978,156.1639067260964,161.35525512695312,1769700
2025-08-21,160.90211100880705,161.75913628879184,159.41465350171242,160.82330322265625,1020100
2025-08-22,162.18270702833706,163.926293553019,161.2862853940214,163.08897399902344,768900
2025-08-25,162.52748622538195,162.93135544384785,158.75464817995427,159.26687622070312,771100
2025-08-26,159.09941936034804,159.73972697411952,157.90748731600783,159.66091918945312,725500
2025-08-27,159.7791473228609,160.71496548072372,159.67078848156837,160.31109619140625,584600
2025-08-28,160.06480084950985,160.59673459855853,159.44419894974658,160.38987731933594,586300
2025-08-29,161.08927762203416,162.52749341495178,160.2716637506489,160.82330322265625,692800
2025-09-02,159.8382198636676,160.6164373157339,157.6119563908243,158.37046813964844,869600
2025-09-03,157.91732819924042,159.27673614206697,156.80418893990867,159.17822265625,652900
2025-09-04,159.1880964079509,159.6707734483136,157.49376652056404,159.4540557861328,660000
2025-09-05,159.45405116481064,161.32253694770623,158.6236163913238,160.39324951171875,595400
2025-09-08,161.13471743354742,161.13471743354742,158.60384481527183,160.67994689941406,608900
2025-09-09,160.43277918363702,161.7871797614761,159.88903677042074,160.89743041992188,652300
2025-09-10,160.2548530443058,160.46245420721147,156.95286015449446,157.28900146484375,892200
2025-09-11,157.4175065668355,159.6418951825423,157.10115691907626,159.58258056640625,781200
2025-09-12,158.47532220131697,159.4540434638367,158.05020900928446,158.29736328125,693400
2025-09-15,158.29736750958284,158.94985842542462,155.9148117288696,156.62660217285156,797100
2025-09-16,156.2806019630014,157.4372822262886,155.56879640327074,157.25933837890625,695400
2025-09-17,158.17873964960745,160.07688271519075,157.6448930407341,157.96124267578125,696200
2025-09-18,157.66465143844025,158.39623352564803,152.63259400217405,152.71168518066406,1175800
2025-09-19,153.28510088733634,153.47294057019062,149.9633464700383,150.2401580810547,3452800
2025-09-22,150.32911600315336,151.09035540507497,148.91540077039897,149.72605895996094,922000
2025-09-23,149.7260626799883,150.17093737550474,147.68951378732615,148.31234741210938,642800
2025-09-24,148.44084313419023,150.1017276124918,148.44084313419023,149.77548217773438,884200
2025-09-25,149.77550892867882,150.437880656303,146.61193683961483,146.76022338867188,1225400
2025-09-26,147.14577998956523,148.36179000321846,146.64159064970252,147.6796417236328,1246100
2025-09-29,148.32222634628357,150.08196362540838,146.8096433488909,149.44924926757812,988600
2025-09-30,148.69792082788865,148.86598394637312,145.91001300513003,147.23475646972656,947200
2025-10-01,146.75032215561524,147.2149733912479,143.9821913072992,144.62478637695312,1712700
2025-10-02,144.16016426318714,145.32672529340135,142.479502991033,144.6445770263672,1576700
2025-10-03,144.0217387940938,145.92977773285074,143.6658511027221,144.5951385498047,1869800
2025-10-06,145.31685157361073,147.24465214852725,143.72517723532545,146.00888061523438,1482300
2025-10-07,146.0088604578295,148.0355285096564,146.0088604578295,147.93666076660156,907400
2025-10-08,147.84769399543288,149.1230034486752,146.5328314095519,147.7290496826172,1005600
2025-10-09,147.99599509698854,147.99599509698854,146.29557226856318,147.62033081054688,718000
2025-10-10,148.1640441652236,150.66524429257797,147.72905021523152,149.81503295898438,1721400
2025-10-13,149.66676006872459,151.32764483965138,148.38155466796843,150.45765686035156,1188100
2025-10-14,150.25993251774022,153.3147560221212,149.81504271303714,152.3656768798828,1055600
2025-10-15,152.14815926113727,153.6508614138063,151.64396999196438,152.70179748535156,1044600
2025-10-16,152.4249721886209,154.1847244466272,151.11012476405833,151.1990966796875,1412000
2025-10-17,151.69341337025122,152.26681311030455,150.0918584624093,151.189208984375,1239600
2025-10-20,152.13829450965093,153.57178637802897,150.80365530644679,153.30487060546875,592900
2025-10-21,152.3854497987728,155.95435838162317,152.3854497987728,155.13380432128906,775300
2025-10-22,154.59995282683403,157.18024415973645,154.1056442579646,155.212890625,1019700
2025-10-23,155.0646061973285,155.33152196687587,153.30486887502812,153.9474639892578,829300
2025-10-24,154.9953966609958,155.0448305358638,153.16644888658408,154.05621337890625,601000
2025-10-27,153.48280777235644,155.06460119728712,152.15806445290957,154.52085876464844,776900
2025-10-28,154.33301945438654,154.60983104162298,152.39532325863152,152.5436248779297,762400
2025-10-29,151.5648914431765,152.6424805062297,145.34649626495815,148.18382263183594,1833000
2025-10-30,148.18383093663815,150.2302757736432,147.83780888392386,148.1739501953125,952000
2025-10-31,147.19521028936725,149.29107386896334,146.8986221204374,147.24464416503906,1303300
2025-11-03,146.5130577685315,149.38005653806746,144.82253089943137,148.9154052734375,1158600
2025-11-04,149.83480152916235,151.09034943870756,148.5792536196171,150.6850128173828,1175000
2025-11-05,154.92621542747344,158.6631874146306,151.92081054869075,158.0106964111328,1595700
2025-11-06,160.52175380994152,162.9537585150546,159.1970105154562,161.2236785888672,1330800
2025-11-07,160.9369734129233,161.89593322068256,157.99089863589072,158.96963500976562,1045500
2025-11-10,158.91032398471737,161.11493597574307,157.9612448960357,160.759033203125,850700
2025-11-11,160.65027688722904,164.0016882139648,160.65027688722904,163.843505859375,759500
2025-11-12,164.1104401535901,165.5735892516134,162.56819987660612,165.26712036132812,896400
2025-11-13,164.52566713584017,166.51278221104192,163.151489876998,163.38876342773438,814400
2025-11-14,163.5271618156969,163.89294532370607,161.08527631687315,162.15298461914062,752300
2025-11-17,162.17273877062954,162.92409740406256,160.9864012945399,161.7772979736328,626100
2025-11-18,161.29288231767922,162.90433310270058,160.5514194536658,162.0738983154297,937900
2025-11-19,162.74615884361617,164.50589625504466,161.54994047775253,163.91273498535156,913200
2025-11-20,165.90973966134047,169.9828375487574,165.35610137815593,165.8603057861328,1031800
2025-11-21,165.7812046453657,170.71439434170645,165.75154733904262,168.85580444335938,758400
2025-11-24,168.77672672509746,169.49841304501538,167.4915213698991,168.63832092285156,1001300
2025-11-25,169.3600040389834,171.8612042583914,169.24137480647414,171.64370727539062,578000
2025-11-26,171.65358478992877,172.56311067404204,171.11972313038672,171.94027709960938,540300
2025-11-28,172.43459712928114,173.00799687198315,171.87109321229306,172.49391174316406,404200
2025-12-01,171.5547303799633,173.89774816473283,171.02088376403998,172.21710205078125,773600
2025-12-02,171.74098823979344,172.46508543339596,170.4713321460132,171.28469848632812,959900
2025-12-03,171.29462647572603,175.4210163266988,170.52093027060545,174.7068328857422,979500
2025-12-04,175.2920676793919,179.7854631474938,174.2505488657833,178.8828125,1082400
2025-12-05,178.52571292470117,180.52939506389822,176.9684067827938,180.2417449951172,813900
2025-12-08,181.20388900285326,184.35820161456198,178.01983514557938,179.52755737304688,1155600
2025-12-09,179.15063475348398,180.6583570795963,178.57531945621093,178.7141876220703,643100
2025-12-10,178.52571057139653,184.3383608533509,178.51579682277415,183.42579650878906,914200
2025-12-11,183.06870141758833,188.1374118009592,181.1146183549751,185.6675262451172,817200
2025-12-12,185.81633029119422,187.82001244254408,185.2806851453955,185.98495483398438,659300
2025-12-15,186.57017512259523,188.4151463935714,184.1399748536653,186.13372802734375,864400
2025-12-16,187.11573612279747,187.92911756148348,185.08229766157635,185.39971923828125,783600
2025-12-17,185.36003191029462,188.23660815906337,185.36003191029462,186.57017517089844,676800
2025-12-18,186.49082561479892,186.877673709527,181.97760288813612,182.89016723632812,1090200
2025-12-19,181.89825572960865,183.51507469335934,180.5294015775851,183.0092010498047,2207100
2025-12-22,182.90999577606658,184.99303330447012,181.77920786691746,183.83248901367188,668600
2025-12-23,183.10838281742704,184.07054613801913,181.52130524198822,183.81263732910156,449500
2025-12-24,183.46549213105487,184.23918836110911,183.19766954819153,183.68370056152344,238800
2025-12-26,183.247254533398,184.87400226888317,183.15797025561696,184.6260223388672,330600
2025-12-29,184.62603095764396,185.34021440026928,183.93167501278998,184.91368103027344,453800
2025-12-30,184.55658548163603,185.38979443558839,183.01910684854914,183.0587921142578,346900
2025-12-31,182.37436249610818,183.47539400383766,180.90632553096688,181.00550842285156,453000
2026-01-02,180.450035333565,180.450035333565,175.92688378974714,176.9088897705078,937500
2026-01-05,176.56171026246443,181.01543525662683,175.05398804925122,179.99375915527344,602500
2026-01-06,179.9937613463747,185.1715684261558,179.76560891030942,184.0606231689453,613300
2026-01-07,184.56651370224904,185.68737271883583,183.37619790317467,184.46731567382812,503500
2026-01-08,184.49708104038365,188.58378573404886,184.49708104038365,186.23294067382812,716300
2026-01-09,186.23292037696854,188.73256221464013,185.74687428379838,187.63153076171875,468300
2026-01-12,187.36372036893894,188.881356370714,186.64953694039843,188.73257446289062,398500
2026-01-13,188.85160337632666,188.97062890472017,186.23293580320865,186.92727661132812,664900
2026-01-14,186.79834661447458,191.35125492765408,186.34205684047296,191.04376220703125,711000
2026-01-15,191.23220062375165,191.8273585238439,188.90119830862758,189.70465087890625,456100
2026-01-16,188.9607038092132,189.47650629376972,186.67928546053344,188.78216552734375,539000
2026-01-20,188.0382328716771,188.4746648446106,185.17157028545893,185.3402099609375,839300
2026-01-21,185.6278548873054,187.99854240108846,184.51690964969805,186.3023681640625,693300
2026-01-22,186.40155102552652,188.63337038426437,185.35011854931125,187.1752471923828,477700
2026-01-23,187.09589053992485,187.92911459788863,182.22557627504972,183.6142578125,681200
2026-01-26,184.5665054906,185.23108987206814,177.99998679703907,181.4617919921875,666600
2026-01-27,180.75754395373374,181.63043823576132,176.56172736716067,177.51397705078125,905100
2026-01-28,178.31741605162378,183.52499469111785,177.22629828248452,178.35708618164062,1191900
2026-01-29,178.35709771641652,179.5969974726738,175.5698054860294,176.50221252441406,914700
2026-01-30,176.77002786746888,178.39677567561105,175.2523767033324,177.76194763183594,920300
2026-02-02,177.84128951486977,180.89640423322862,176.97832415536226,177.732177734375,1011000
2026-02-03,175.12342800438412,175.89712416812566,164.05360039709075,164.8173828125,1756500
2026-02-04,169.3802218999803,174.0620846304155,166.56317326223405,172.37582397460938,1774900
2026-02-05,175.01431835568786,182.3049192387702,174.53820112656467,175.53012084960938,1338900
2026-02-06,175.23255155014203,176.25422771027016,169.1719211033508,171.95921325683594,1176400
2026-02-09,172.42541392719843,175.43092959317042,168.74538495306913,170.1737518310547,1511800
2026-02-10,169.74722173745462,171.5822640863817,168.25934219943588,169.2413330078125,1573700
2026-02-11,168.18000446500847,168.18991821419183,163.86514729754063,164.31150817871094,1083200
2026-02-12,165.50181324248544,166.5631594846535,152.93417692609398,156.19760131835938,2566400
2026-02-13,156.8820276282275,158.0723282733268,155.14616810627194,155.4239044189453,1121100
2026-02-17,159.54036738919396,160.38350522260356,156.77291797351555,157.3085479736328,1467000
2026-02-18,157.71523903851173,158.99480884656526,156.0388922522095,157.4771728515625,1086700
2026-02-19,156.7927508585753,160.12558644853914,156.2075067452368,159.8379364013672,940200
2026-02-20,160.43310008144917,160.43310008144917,157.0109649578278,157.90370178222656,878800
2026-02-23,156.79276081793972,158.35006694177682,153.56902165777691,154.42205810546875,1611500
2026-02-24,153.747556522395,157.2986309344618,153.60868836708485,154.9180145263672,1085100
2026-02-25,154.76922711783374,155.4040551103141,153.50948488093763,155.2751007080078,1036500
2026-02-26,156.29679442510894,160.8298595845535,156.11824100861682,159.77842712402344,1134700
2026-02-27,158.1516761612439,161.70275043101313,156.72330940072297,161.14727783203125,1118300
2026-03-02,159.21302853938565,164.43053594448514,157.5962096906535,162.8732147216797,770300
2026-03-03,160.84971177053947,168.01137364218633,160.52237643377234,167.38645935058594,1205400
2026-03-04,166.81115231916885,167.5253357918715,164.98602350470435,167.0690460205078,872100
