Date,Open,High,Low,Close,Volume
2025-01-10,183.1717417438247,183.77002198952988,179.11666034585681,179.5060272216797,2253200
2025-01-13,179.79094978906758,183.01032009579632,179.77195239309015,182.74440002441406,1855600
2025-01-14,184.4062951478625,186.59053172012153,183.13374509377581,185.8592987060547,1733400
2025-01-15,190.91488511931527,192.09259961722984,189.3445942520255,191.92025756835938,3431200
2025-01-16,177.61528382753858,188.61690424181518,175.64284689463472,188.18601989746094,5065800
2025-01-17,189.58395719730453,193.6054321552053,188.4253821414952,190.1009979248047,4465700
2025-01-21,190.90530038193444,192.10216877211064,188.817954312158,190.12014770507812,3111100
2025-01-22,189.07650498930516,189.3828957371744,187.06576000498137,187.95623779296875,2879900
2025-01-23,187.39131270285463,190.23505880177444,185.82102182392472,189.24884033203125,2716400
2025-01-24,187.83175184665745,192.82987583645303,187.83175184665745,191.04893493652344,2083100
2025-01-27,191.7095889408478,194.30439138175657,191.4319072976686,194.26609802246094,1841800
2025-01-28,194.03630661676087,194.9267843378729,190.7903999756955,193.14584350585938,1922400
2025-01-29,193.14583380907192,196.72686927930937,193.0596627917387,193.58627319335938,2096700
2025-01-30,195.53959559177392,196.03749699484518,191.86281894650523,193.48098754882812,1705400
2025-01-31,193.51926676535027,194.42888386642375,190.9340338322217,192.4085693359375,2739800
2025-02-03,188.80838810613378,190.31164723460444,186.04122892143133,189.2392578125,1474500
2025-02-04,189.6413997118355,191.76703913446335,189.3924563471908,190.5222930908203,1536300
2025-02-05,191.6712884850697,192.04472545644148,189.09563992794526,190.43612670898438,2057700
2025-02-06,192.8394498445954,193.9022696733655,190.64679314733334,193.82566833496094,1593700
2025-02-07,193.99801905216512,194.1320677377112,191.4415097284006,192.1883544921875,1270900
2025-02-10,192.1883615466421,192.408581264506,188.20517958676493,188.8945770263672,1453200
2025-02-11,188.5402951728172,191.02977276255172,187.49662939931065,190.75210571289062,1422000
2025-02-12,188.90415127603688,189.2392803154006,186.24231677949527,187.2764129638672,1774500
2025-02-13,187.4008811332133,188.08069425118205,185.86888362786263,187.12319946289062,1883500
2025-02-14,187.80304086337523,189.67015291442948,185.27525502266823,185.66783142089844,2362000
2025-02-18,185.75397928509952,188.49241482185528,184.93053322550972,188.1668701171875,2261700
2025-02-19,186.13698987086786,187.0657610285917,184.47095821037445,185.955078125,1615600
2025-02-20,186.11784036206765,186.74020612615502,182.43147960804308,183.73367309570312,1770600
2025-02-21,184.26987129944916,184.3464726366585,179.51112097562677,180.05690002441406,1991900
2025-02-24,180.79417023411173,181.15800831327738,178.2855239913643,179.0132293701172,2738800
2025-02-25,180.31542330444674,181.2729180808462,177.23228895562363,178.54405212402344,1720600
2025-02-26,179.15684973510287,180.86118928291384,178.4866063079094,179.0706787109375,1324900
2025-02-27,179.79836703897456,182.72829870238377,179.5206999837083,180.5452117919922,1337900
2025-02-28,182.09634401684866,184.05921117072893,180.66010189599143,183.76239013671875,2358000
2025-03-03,184.17415073308345,186.012539196582,179.90371703032451,181.4357147216797,1338000
2025-03-04,179.09939359786898,179.92283965664902,171.20963170002804,172.77992248535156,2832900
2025-03-05,173.10546297690442,174.369363012733,170.72131048873396,172.799072265625,2320200
2025-03-06,170.69260811436112,172.31077672113574,168.97868418012072,171.37242126464844,2016600
2025-03-07,171.2287825813555,172.93312201464164,168.2030957588122,172.1288299560547,1853500
2025-03-10,168.51907322409798,170.424493004887,164.93803765841022,167.1881561279297,2931700
2025-03-11,166.54662700300068,168.73928339205307,162.61132328317402,162.83154296875,2453500
2025-03-12,164.76569151413213,165.72318622450467,161.91236136808072,163.7411651611328,2389100
2025-03-13,164.8423114408224,165.54127856738938,161.28042954758715,161.66342163085938,2054300
2025-03-14,163.87522246219905,165.79021198374488,162.83155667940713,165.63702392578125,2312000
2025-03-17,165.28274795766276,167.159444197073,164.25823611738,166.60409545898438,2572900
2025-03-18,166.8721677304362,167.27431373333738,164.4114140581151,165.98170471191406,4219500
2025-03-19,166.02959957713483,168.25099462104706,165.06253504744873,166.4413299560547,3026200
2025-03-20,164.98591923477917,167.73392451199757,164.6890981977541,166.03916931152344,2994500
2025-03-21,164.6891150719763,166.2976994155915,163.58800183273104,166.23068237304688,5500400
2025-03-24,167.5807360460264,169.52444922910644,167.34136235736915,169.03611755371094,2924400
2025-03-25,169.1989067199694,170.4244988530205,168.80633035901423,169.36167907714844,2035900
2025-03-26,170.21385506358106,172.04265903186814,168.70101152300748,169.3999786376953,1847000
2025-03-27,169.5436123690093,169.65850707050078,167.10199769083627,167.53286743164062,2324400
2025-03-28,167.35093244213624,168.566954874258,163.59755474831414,164.57420349121094,1947400
2025-03-31,165.3402037106489,168.97868706325355,163.87523775873947,168.2988739013672,3595700
2025-04-01,166.7572950224538,168.6627002913311,165.13912650049502,167.21688842773438,2165700
2025-04-02,166.106189629478,169.87872138409423,165.90512390826044,169.48614501953125,2117600
2025-04-03,161.3378699433441,163.25285949756775,153.9843170680264,154.434326171875,3408300
2025-04-04,148.67023034550354,149.3117501456407,142.6667335089971,146.59246826171875,4147400
2025-04-07,144.22744197253755,151.59057909617675,140.65597595880342,146.3147735595703,5195200
2025-04-08,151.18841589720495,152.33742129081696,140.7900222785318,143.3944091796875,5210900
2025-04-09,140.58896333274956,155.30565374348134,138.95164079514413,153.4193878173828,5593800
2025-04-10,150.17348201364473,151.02565180741078,141.4028260756455,145.69241333007812,4240100
2025-04-11,144.22743912165865,147.4158983979967,141.9103035758049,145.52963256835938,3850200
2025-04-14,147.5403647920904,149.89580834183957,146.7360726961607,148.7180938720703,3488800
2025-04-15,146.02753585995683,152.79703153403366,146.02753585995683,148.78512573242188,3621100
2025-04-16,147.1307568157319,149.8879984310256,144.8765818508608,146.6083221435547,2875400
2025-04-17,147.35328162631447,148.81415023519898,146.73411012204565,147.3726348876953,3564400
2025-04-21,145.60218631719744,147.03401763726254,143.4544319559933,145.24423217773438,2860500
2025-04-22,146.6760572796819,149.6848471077101,146.1826598573757,149.4236297607422,2124200
2025-04-23,152.5678635856475,156.78597386609206,151.8616245829046,152.2873077392578,3145600
2025-04-24,152.02610087916926,154.88977837078974,151.06831371129806,154.55116271972656,1382400
2025-04-25,153.29346235056894,154.41571530815133,152.2195851650262,153.3031463623047,1125100
2025-04-28,153.70949113206885,155.51863003595014,152.97421475531027,154.4544219970703,1917500
2025-04-29,153.525659361111,156.11843544216364,153.21606622546776,155.37350463867188,1643000
2025-04-30,152.7516904164263,155.83787869460093,151.60041493838995,155.4605712890625,2113600
2025-05-01,154.72530770591138,157.28907623433486,153.74818197585353,155.75082397460938,1996700
2025-05-02,157.8501890366835,160.50101011260386,157.80181326446467,160.15272521972656,1764800
2025-05-05,158.05333536338128,161.91349142117164,158.00497435681763,160.30751037597656,2761200
2025-05-06,158.9433913672206,160.24946329629734,158.13073160620976,158.2081298828125,1880000
2025-05-07,159.61095003596225,160.3945873447392,157.9952996467849,158.64349365234375,2094400
2025-05-08,159.93989855471364,162.76486946101872,159.93989855471364,161.3040008544922,1409900
2025-05-09,161.36203836568575,162.03926962148205,160.61710760384963,161.0234375,1671300
2025-05-12,167.74725008700176,170.5045064932467,167.0700336180574,169.3048553466797,3439900
2025-05-13,169.93371020892215,172.38137371207793,168.85983301788522,171.75253295898438,2515400
2025-05-14,171.27846648297216,172.69095925573146,170.58191148905846,172.06211853027344,1990200
2025-05-15,171.99440125498742,174.20988472476517,171.5300263065686,173.61973571777344,2728900
2025-05-16,173.31012232602387,174.471066942521,172.84574743186738,173.5810089111328,2215700
2025-05-19,171.89765134771483,173.86160148129352,171.3268555971082,172.826416015625,1530200
2025-05-20,172.1298304910387,172.80704697757866,171.12368239135245,171.7041473388672,1084300
2025-05-21,169.92403476256686,170.54320624350828,166.60566652810903,166.66371154785156,1759400
2025-05-22,166.32510507754208,168.3761079532144,165.909105904999,167.36029052734375,1837100
2025-05-23,164.2257212357363,167.0120003464422,163.8097220763474,166.22836303710938,1641600
2025-05-27,168.46318306273128,170.52385510024178,167.08939678365337,170.5045166015625,1755900
2025-05-28,170.4561498295495,171.1623888861595,168.18262132662306,168.3083953857422,1591500
2025-05-29,169.39194257480943,169.49836337246543,167.92141943183458,169.40162658691406,1457500
2025-05-30,169.2274721680569,169.56608781384563,167.32158187399466,168.15359497070312,4161400
2025-06-02,167.51505913576838,168.5599137529971,164.94163649418832,168.27935791015625,2227600
2025-06-03,167.74726419775433,171.1527148508961,167.22484423839802,170.57223510742188,1976200
2025-06-04,170.53355071631412,171.86863056445796,169.15008033154103,169.16943359375,1306200
2025-06-05,169.01461791992188,169.701518409682,167.53441091581172,169.01461791992188,1552200
2025-06-06,171.84928554063055,172.98120776035768,170.27232688027433,172.81674194335938,1326800
2025-06-09,173.51329040309415,174.54846095040236,172.661924149449,172.9231414794922,1227300
2025-06-10,172.6812768322139,174.79999368639096,172.52648028439302,173.5713348388672,1252700
2025-06-11,173.9680302314208,174.24858611349183,171.39459246778435,171.95571899414062,2552900
2025-06-12,171.50101327040733,172.58455979732196,169.43065700664445,171.95571899414062,1647400
2025-06-13,169.86599033542657,170.49483106778138,167.10873379033598,167.7279052734375,1727600
2025-06-16,169.50802138388772,170.81407850509808,168.4534828189734,169.44029235839844,1260100
2025-06-17,167.89236239026383,169.2951858566207,167.25385244171886,167.5634307861328,1422200
2025-06-18,167.51506822782457,171.09466868495866,167.2635348805146,169.5660858154297,1858900
2025-06-20,171.10433000588822,172.7683561025866,170.51418104412645,171.61708068847656,5431300
2025-06-23,170.8624829915964,175.01286463676223,170.43679979471503,174.8677520751953,1853000
2025-06-24,176.52210347142264,178.31188897672584,175.119279863914,176.09642028808594,1683400
2025-06-25,175.62236193407,176.69623914582058,174.57750723380886,176.57046508789062,2403300
2025-06-26,177.47019710707727,179.82110897689913,177.02516068593644,179.4728240966797,2843400
2025-06-27,179.47283749042072,181.3206828195479,178.8343274642113,179.7050323486328,2772400
2025-06-30,180.75954034352245,181.62057590192575,179.74370822665705,180.35321044921875,2306800
2025-07-01,179.98557196148687,186.93191619621317,179.9565494521085,186.25469970703125,3601900
2025-07-02,187.44467558642953,189.76656501784075,186.28373087072393,189.3408966064453,2769100
2025-07-03,189.16674966971766,190.91784340063808,188.6153071952738,190.17291259765625,1863500
2025-07-07,189.72788371477324,190.908181756755,188.36376658658241,189.8633270263672,3796000
2025-07-08,190.93717925580373,192.12714639193416,189.86330215377038,191.5563507080078,4452100
2025-07-09,193.491263693643,194.4103442437454,189.6504609283472,189.7568817138672,3730500
2025-07-10,190.20195344903016,192.54319640318408,189.6118043946457,191.5080108642578,3802800
2025-07-11,190.5889078472786,191.67245427458343,188.78943838066857,190.60826110839844,2642900
2025-07-14,191.16938937915046,191.62409506535477,189.60209998240273,190.96621704101562,2142100
2025-07-15,190.741788113507,191.5712609879278,187.33602803253774,187.50192260742188,3458200
2025-07-16,192.13724241577276,192.31290511204233,186.88710627086232,189.24868774414062,3764000
2025-07-17,188.38995393415368,191.922565706172,188.38995393415368,191.2589874267578,3097000
2025-07-18,191.60052138080047,192.03965579819445,189.25846122772916,191.77618408203125,2548200
2025-07-21,192.3031396499764,193.75717769920536,191.22970163288593,191.29800415039062,1825200
2025-07-22,191.16137642907148,194.19630419068477,190.85886195576975,192.02989196777344,2106900
2025-07-23,192.7813293747554,193.3082877242668,190.6441915591835,192.9862518310547,2059000
2025-07-24,192.9960048028608,193.88402686112906,191.41510009765625,191.41510009765625,2139300
2025-07-25,191.59075998482467,191.95182372970064,189.0144879698248,191.31752014160156,1817300
2025-07-28,191.29799058316172,191.75664634836104,188.3996828287975,189.2877197265625,1484000
2025-07-29,190.5173112653678,190.79055111455403,188.21427904333007,188.70220947265625,1236600
2025-07-30,190.3123855269942,190.54658259912267,186.79928054052004,187.90200805664062,1546200
2025-07-31,187.45312213466698,188.2142924674689,185.237928548658,185.67706298828125,1669300
2025-08-01,182.9251298180268,183.4325816750258,179.40227123684446,181.39303588867188,2639400
2025-08-04,182.09564961121532,184.70119642328314,182.05660683662126,184.5060272216797,1588500
2025-08-05,185.15007549948933,185.9014925257449,182.1541904233446,184.42794799804688,1497500
2025-08-06,184.6914156441276,185.57945257467,183.98879465407808,184.00831604003906,1335800
2025-08-07,185.5209178550118,185.53067110352978,181.97853799327146,182.60308837890625,1280700
2025-08-08,183.7936368906616,185.40381629730516,182.56405752687013,185.15985107421875,1020100
2025-08-11,185.5111584047026,185.88197541191494,183.3252246828305,183.9790496826172,1571700
2025-08-12,185.28668976858108,187.24817955344844,185.2379086397761,186.61386108398438,1679200
2025-08-13,187.3652917923965,189.00473094816132,186.14546567395644,188.7314910888672,1506100
2025-08-14,187.90203243146644,190.0391703345985,186.54558628109564,189.87327575683594,1086600
2025-08-15,191.1223527901169,191.1223527901169,186.5065202639115,186.6529083251953,1300400
2025-08-18,186.38944680788842,187.55072375424314,185.78441776644252,187.37506103515625,1349100
2025-08-19,187.24818424416378,189.39507513127126,186.93590162544385,188.33139038085938,1701200
2025-08-20,188.89740324523777,190.82960367514394,188.08743690415884,190.29287719726562,2008800
2025-08-21,189.600009713754,190.44901883123998,188.40947310238616,189.3170166015625,1405500
2025-08-22,190.31239042027275,197.19221250957884,190.01962918213002,196.82138061523438,1835600
2025-08-25,196.44080815862884,196.60670272985007,195.32832729420826,195.85528564453125,1275000
2025-08-26,195.40638706801678,198.82190013222015,195.18192834552707,198.5486602783203,1730700
2025-08-27,198.13877796015825,201.62260829861123,197.2214812805848,201.0663604736328,1762600
2025-08-28,202.1593588664806,202.1593588664806,199.80753039290826,200.65652465820312,1924800
2025-08-29,200.6370061948031,203.31085552023168,200.6370061948031,202.43258666992188,2045600
2025-09-02,200.74435749429568,200.74435749429568,197.807006579265,200.4613494873047,1647400
2025-09-03,199.4659606620533,200.7736255760032,198.03144395746656,200.05148315429688,1827800
2025-09-04,201.26154805386219,202.4520994879507,200.23689117823454,202.35450744628906,1203300
2025-09-05,202.74483527989358,203.759738854715,198.82188556891316,199.4659423828125,1273000
2025-09-08,199.28056221148424,200.67603615996356,196.27490883346442,198.85118103027344,1772800
2025-09-09,198.85117400853193,200.00268268979409,194.04017216770222,195.57228088378906,1856100
2025-09-10,196.11876554826506,197.67038079989123,195.58203907713337,197.0165557861328,1290600
2025-09-11,196.74330840080302,198.6169594634398,196.29440585381218,197.8557891845703,1271000
2025-09-12,197.8557871402658,198.13878023468357,196.72378498168507,197.1043701171875,1015300
2025-09-15,197.36787758963595,200.17836189702032,197.01656705121292,197.57281494140625,1464300
2025-09-16,197.6996573362715,198.23638381256342,193.88403762080776,196.08949279785156,1187400
2025-09-17,196.59694471937252,200.8712053631169,196.24563419751422,198.85118103027344,1387600
2025-09-18,198.99753835762274,201.54453571558443,198.49008655748375,201.2908172607422,1125200
2025-09-19,201.72022160405533,201.72022160405533,199.0756319029555,200.55894470214844,3001300
2025-09-22,199.19271879374773,200.49061555577904,197.6606249495459,198.21685791015625,1216700
2025-09-23,199.07561399004692,201.79825921781654,198.2070984265909,198.99754333496094,1310700
2025-09-24,199.06586261955806,200.99806295718102,197.6996484783504,199.1536865234375,1782700
2025-09-25,198.2168558247131,199.29030874155208,197.270269586352,197.84603881835938,1043000
2025-09-26,199.17321866213322,200.68579116767262,197.72893378713528,198.41204833984375,1008200
2025-09-29,198.99753265900088,199.12439932801624,195.36732928976053,196.97750854492188,1635900
2025-09-30,197.30932145984053,197.89482907656566,192.6349393223792,196.07972717285156,1516700
2025-10-01,194.80133468512912,195.54299844797296,193.12285286142043,193.6498260498047,1378300
2025-10-02,192.67398112396782,194.7915975191889,191.87376802756185,193.37660217285156,1122300
2025-10-03,194.12799821537746,195.67962833535506,192.69349641726916,193.6693572998047,1137900
2025-10-06,195.09409267317994,197.12388495861828,189.98057663349184,190.89788818359375,2208700
2025-10-07,191.4248707850031,194.12799465897783,188.00935775870045,189.131591796875,1599300
2025-10-08,189.1901531068671,189.1901531068671,185.52092138279713,185.56971740722656,1630100
2025-10-09,186.5455599801318,187.60924471194164,184.0766332695673,186.0673828125,1899500
2025-10-10,186.65290624423233,187.40430836671703,179.18756191563202,179.5095977783203,2208800
2025-10-13,181.94924218449668,183.18858956302995,180.25125393169537,182.40789794921875,1818100
2025-10-14,181.82688071771895,187.50926752585107,181.6988496193345,186.8494415283203,3264300
2025-10-15,181.04886643469746,184.06240592725757,176.4891711032573,179.57164001464844,6663200
2025-10-16,180.48752628095602,181.96475268522317,174.86421115677777,175.6619110107422,3568300
2025-10-17,177.2179069052869,177.79894562635357,174.19452498098616,176.67625427246094,3369700
2025-10-20,177.48382926442096,179.6504249813186,176.99142046389312,179.4042205810547,2506200
2025-10-21,179.54208384812156,180.53675918384462,178.49817965695027,179.14816284179688,3395600
2025-10-22,179.73905272883323,179.73905272883323,177.40503985196972,178.44894409179688,1922100
2025-10-23,179.3155768633737,180.21176441817354,177.94668110388324,179.1875457763672,2079900
2025-10-24,180.7435675219616,184.4858772954989,179.36482893403274,183.60939025878906,2243100
2025-10-27,183.94423857856438,184.0131830267521,180.43829016579645,182.0533905029297,2406900
2025-10-28,182.22079402327446,182.22079402327446,179.16785354126426,180.0640411376953,1798400
2025-10-29,178.5671310190141,180.80265610859382,177.29670792419913,178.2716827392578,2592800
2025-10-30,178.57698132055765,182.27989017200204,177.63154979086738,179.5519561767578,1959600
2025-10-31,178.26183010759684,180.42844087046072,177.66109076464352,179.77845764160156,1554500
2025-11-03,179.1284751892195,180.01480503087006,177.08991054257348,179.965576171875,2035700
2025-11-04,178.87242711041577,181.97459656755305,177.91715282762763,180.17237854003906,1658700
2025-11-05,180.28069373950777,182.4768326128747,178.7542235701863,181.35414123535156,1800800
2025-11-06,180.43828581629367,182.19125998042182,179.4140670747276,180.14283752441406,1301500
2025-11-07,179.22694307760977,181.43292467062537,177.7398590282581,181.40338134765625,1390100
2025-11-10,181.47234932333956,183.20562294653567,180.2216267226422,182.27989196777344,1399500
2025-11-11,183.16622707466829,183.5306047705105,181.62989902741396,182.0139923095703,1140000
2025-11-12,182.42760687446437,185.224485086999,182.1420013721195,184.07225036621094,1989700
2025-11-13,183.7669687555705,184.2396769923352,180.8026581850407,181.19659423828125,1098000
2025-11-14,181.0488625831446,182.04353796884348,178.9610540959035,181.19659423828125,1958000
2025-11-17,180.5958512526205,181.02917338885763,175.6619055970667,176.3217315673828,2313200
2025-11-18,175.77024828858723,178.9709056205717,174.39150960258223,177.34596252441406,1929000
2025-11-19,177.62170309731508,180.6155419920812,177.26716815991028,180.19207763671875,2181800
2025-11-20,181.79732191376854,184.37753903177202,180.14282065049395,180.75340270996094,2710200
2025-11-21,181.25568063101724,186.46535907553144,181.10794897609125,184.1510467529297,2391000
2025-11-24,183.80634461711165,186.57367949343598,182.65410990137107,185.65780639648438,3428900
2025-11-25,187.1153416791466,190.88719484361795,185.63811529746914,189.666015625,1889600
2025-11-26,189.419804534183,191.14323525190272,188.90771022616076,188.966796875,1516900
2025-11-28,188.81907749765168,189.67587904287637,187.76533046157837,187.8244171142578,887300
2025-12-01,187.48957639516388,190.90689461280337,187.12518367074745,189.47889709472656,1393800
2025-12-02,189.56755373515554,190.51297025836445,188.46454775524552,189.1342315673828,1306000
2025-12-03,189.6955578260293,195.15145564520722,189.08497573390153,194.99388122558594,1843400
2025-12-04,194.9938759362814,196.53018891810632,194.7673721061722,195.25978088378906,1939300
2025-12-05,194.34389346938787,196.03778087288813,193.4575636772155,194.8560028076172,1367300
2025-12-08,195.12190843010404,196.60897753943487,193.33939104665404,194.64918518066406,2245200
2025-12-09,194.9544984659375,200.36113746586685,194.1863269139369,199.08087158203125,2475900
2025-12-10,199.6126647286741,204.80265724575213,199.1497992939697,203.8276824951172,2329700
2025-12-11,204.66478940641895,208.80102008982252,203.97540510324902,208.27906799316406,2140900
2025-12-12,209.79568801413595,209.79568801413595,206.77230585549438,207.39273071289062,1820300
2025-12-15,208.7714766966651,209.7661370069808,207.68817138671875,207.68817138671875,1968500
2025-12-16,209.0472328712138,209.0472328712138,206.62457500138842,206.7919921875,1723100
2025-12-17,207.3631943866563,209.40177406052968,206.29958956034727,207.10714721679688,1724300
2025-12-18,207.53059627054822,209.76613629689365,205.52157509823047,206.31927490234375,2119200
2025-12-19,206.82153398938036,208.7222397275852,206.18140857501461,207.00865173339844,4273600
2025-12-22,207.008659027367,210.0418990754411,206.19125860619005,209.66766357421875,1359900
2025-12-23,209.6676445639562,210.73124929168623,208.39723657165587,208.73207092285156,1121900
2025-12-24,208.7419339725775,211.33199390396618,208.11165134328496,210.2388458251953,712800
2025-12-26,209.99264071576735,210.95777272849068,209.3525153229671,210.6426239013672,887300
2025-12-29,210.72140505106742,210.77064893228038,208.65328225710536,208.75177001953125,1274600
2025-12-30,208.8108650511373,209.04722667417718,207.64878754888557,207.8555908203125,884200
2025-12-31,207.79649886335798,208.1805770990347,205.21628174302313,205.5609588623047,1315100
2026-01-02,205.5609642304679,209.3623605972354,205.19658654347316,208.24952697753906,2074200
2026-01-05,208.5351216768207,216.30533174884135,208.5351216768207,212.5236358642578,3402600
2026-01-06,212.73043581236914,216.40381613219225,211.10549284855753,214.7296142578125,2291400
2026-01-07,214.0796440544224,214.75917056898186,211.58805685245332,212.9864959716797,2130700
2026-01-08,212.23802709067473,217.1916582186854,211.98197993466442,215.3205108642578,3166600
2026-01-09,215.4190056522359,216.73865762003774,214.12888198292336,214.2470703125,2873600
2026-01-12,211.98198780060764,213.70541859573453,210.96762687764573,212.4645538330078,2866500
2026-01-13,213.14407252469425,213.43952081922563,209.0373848093692,209.22450256347656,2133100
2026-01-14,207.89500264172756,209.85478006034845,206.34883178725616,209.0964813232422,3026600
2026-01-15,209.5790378898913,212.92742685541836,209.19495961444443,211.77517700195312,2576100
2026-01-16,221.5839554080711,223.55359056725396,216.35457646478042,219.7915802001953,4865700
2026-01-20,218.1144644275523,223.0565112099652,216.625899403505,219.2755584716797,5582500
2026-01-21,220.39693675976477,226.04356258226952,219.90074841181132,223.77102661132812,4066400
2026-01-22,223.9000158293827,225.55728302446303,219.83128063347158,220.3076171875,5372700
2026-01-23,219.75188921216352,220.2976994016672,215.84192276322142,217.71751403808594,3233500
2026-01-26,217.91599333810484,219.9801386667559,217.55873712463702,219.06715393066406,2473600
2026-01-27,218.8488271775631,222.36184909087675,218.8488271775631,221.99465942382812,2219000
2026-01-28,221.5977135829313,222.50077998740775,217.72743548194634,219.7022705078125,2479800
2026-01-29,221.27022418100663,222.91757306401917,219.16639051605367,222.74887084960938,2495600
2026-01-30,221.24046107205768,223.28475462494026,219.99005675497943,221.59771728515625,2107100
2026-02-02,221.99466602813368,226.1428085318843,220.71450674051488,225.89471435546875,2268200
2026-02-03,227.5321227790833,232.51385792630208,226.41073229100783,232.0375213623047,3721200
2026-02-04,233.2085281227361,238.53758623893006,233.2085281227361,235.44137573242188,3816800
2026-02-05,234.53830161721535,237.44597317237864,233.42684457788638,236.69175720214844,3860100
2026-02-06,238.97423295661633,242.08037690248213,237.7139102958467,240.63150024414062,2441000
2026-02-09,239.90706355603945,241.7925732002172,238.87499846650846,239.1131591796875,2272800
2026-02-10,238.2994219754704,240.36356732994264,234.92533210774076,238.49789428710938,2342400
2026-02-11,238.49789326404172,240.7208225152763,233.03982143381577,233.6848602294922,2456800
2026-02-12,234.9848762137478,236.09634843393974,225.56723085827204,227.9290771484375,2507000
2026-02-13,226.4404991900522,229.9733728221264,224.64429985682187,227.5718231201172,2546800
2026-02-17,227.5718267086904,231.55125172991092,227.5718267086904,229.47718811035156,2457300
2026-02-18,230.09246293322843,233.50624121389728,229.69551830906698,230.96575927734375,2362600
2026-02-19,229.1893960985555,230.88636692018113,226.14280750015482,228.5443572998047,1447200
