Date,Open,High,Low,Close,Volume
2025-01-06,65.55438923811663,66.22971483946749,64.57035303555317,64.67647552490234,508500
2025-01-07,64.96589081784087,65.17813578459548,63.42230109655698,63.94326400756836,258600
2025-01-08,63.460890333454564,63.93361306488295,62.756630989141115,63.75031661987305,304300
2025-01-10,62.5733393995015,63.57667473176634,62.25497189437159,63.11359405517578,291200
2025-01-13,62.7083923108067,64.92730759827873,62.24531171362061,64.79224395751953,304000
2025-01-14,65.06236798718338,66.27794069326112,64.89835583695915,65.73768615722656,312600
2025-01-15,67.18480420112613,67.19445370672817,66.2104102269721,67.03044891357422,268700
2025-01-16,67.14621261051438,68.2556702060888,67.05938914254523,67.30057525634766,339400
2025-01-17,68.11096905617069,68.3232140513476,67.7347192412361,68.24603271484375,522200
2025-01-21,69.19148470332776,69.50020268454146,68.59334039454367,68.699462890625,422600
2025-01-22,68.41005403675615,69.31690910040007,67.96626497276348,68.02415466308594,232900
2025-01-23,67.98554920094362,68.30391666699921,67.31987311017588,67.70577239990234,278400
2025-01-24,67.48386965896809,68.37144012486245,67.09797777687541,68.20742797851562,199300
2025-01-27,68.16885610630294,69.20113252082248,68.16885610630294,68.68981170654297,252100
2025-01-28,68.6415788993776,69.36513734028374,68.42933391237841,68.87311553955078,186400
2025-01-29,69.00817485845127,69.45195645774865,67.89871717999948,68.34249877929688,315900
2025-01-30,69.01782416579707,69.37478228961109,67.51282506291436,69.0757064819336,260100
2025-01-31,68.8731167721319,69.14324408390442,67.77330851110534,68.23638916015625,245500
2025-02-03,67.09798194950079,67.8890721336517,66.27794324801843,67.58999633789062,293100
2025-02-04,67.31988097770481,67.87943464518118,67.01116298192778,67.33917999267578,242800
2025-02-05,67.76365133286384,67.87942332212475,66.67349270221835,67.08833312988281,274200
2025-02-06,67.26198953070609,67.28128118264287,65.67980909689192,65.81487274169922,237100
2025-02-07,65.67981315546808,65.8824086351981,64.30987761038864,64.59929656982422,244000
2025-02-10,65.03343866184682,65.95959261799285,64.9466078182364,65.3035659790039,260300
2025-02-11,64.95625187434439,65.9788787350264,64.95625187434439,65.77628326416016,196200
2025-02-12,64.599296821726,64.65717914175542,63.83714771286468,64.04939270019531,380700
2025-02-13,64.54141929098614,64.60895112283735,64.107279777299,64.26164245605469,318100
2025-02-14,64.62823870140652,64.94660618594763,64.22304773585445,64.5124740600586,325100
2025-02-18,64.37741088409949,64.61859703592593,63.42230842336634,64.01080322265625,254400
2025-02-19,63.123241122441065,64.46423556266092,63.123241122441065,64.33882141113281,357000
2025-02-20,64.02044963947617,64.34845925712733,63.383714696388296,63.50913619995117,233000
2025-02-21,64.07833563446137,64.30023013474658,61.51211510285975,62.129554748535156,422400
2025-02-24,62.27426195548719,63.29688879538239,61.66646819482627,62.737335205078125,334900
2025-02-25,62.476859550460915,63.335481617058306,62.34179590136134,62.72768783569336,370600
2025-02-26,62.50580334831744,63.36442545116349,61.907659048183845,62.650516510009766,382700
2025-02-27,62.187437070167256,62.67945888529203,61.87871908743388,62.129554748535156,439500
2025-02-28,62.12954907630823,63.46089387522021,62.12954907630823,63.335479736328125,405300
2025-03-03,63.181118704697475,63.83714529504662,61.338460436186246,61.53140640258789,373100
2025-03-04,61.20339572341585,62.76628093536337,61.19374989676684,61.75330352783203,405100
2025-03-05,61.734008883817246,62.71804882239205,61.30951890234854,62.51545333862305,431100
2025-03-06,61.898012197895724,63.393361793967905,61.637527054561154,62.92063903808594,389200
2025-03-07,62.71804170082957,63.827499342515985,62.341791936493124,63.46089172363281,417300
2025-03-10,63.02675977844716,63.02675977844716,59.82380466144998,60.315826416015625,840600
2025-03-11,66.27795396806819,67.31023044069795,64.09763637642394,64.89836883544922,951100
2025-03-12,65.28426217542336,65.28426217542336,63.0074644401006,64.12657165527344,1220700
2025-03-13,63.71173711696259,64.69577341439322,63.09430113417915,64.11692810058594,551000
2025-03-14,64.34845476831323,65.10096165594655,63.06535018595383,64.97554016113281,515300
2025-03-17,64.93695188763813,65.76663277136012,64.70541526160912,65.0816650390625,380200
2025-03-18,64.57034972973393,65.17813611545765,64.23269062655409,65.0237808227539,387700
2025-03-19,65.18778729238682,65.70875021939698,64.07832961599946,65.4482650756836,488000
2025-03-20,64.83084326500567,65.47722783154472,64.13623323837297,64.52212524414062,430100
2025-03-21,63.9915058604263,64.3002238128068,62.988170675085506,64.25198364257812,2455900
2025-03-24,65.11060482576855,65.99817536761441,64.86941869861384,65.85346221923828,426800
2025-03-25,65.9595829971642,66.14287944397537,65.25531628551373,65.66050720214844,331800
2025-03-26,65.81486990392786,66.50948711036767,65.46756130070796,66.02711486816406,244500
2025-03-27,66.19227520675629,66.95009703192223,65.69678572912058,66.74606323242188,415800
2025-03-28,66.41574248098945,66.72664091773144,65.5607736330498,66.14370727539062,428700
2025-03-31,65.57049170257181,66.20200631226751,64.99727565274627,65.90082550048828,371600
2025-04-01,65.43446226206024,66.77521771078607,64.72522872134273,66.47402954101562,491000
2025-04-02,65.88138252648307,66.98895867415199,65.44418414644662,66.91123962402344,502700
2025-04-03,64.65722259539672,65.15271210461997,62.03401013890628,62.46149826049805,816200
2025-04-04,60.4600864452433,61.43164496830271,59.488527922183884,60.52809524536133,586000
2025-04-07,59.226206407592585,62.29633488448932,58.20607070424736,59.080474853515625,940400
2025-04-08,60.7321213681687,60.7321213681687,57.74943701250333,58.57526397705078,719300
2025-04-09,58.17692722953485,63.52049556833795,58.031191964008556,62.29633712768555,627900
2025-04-10,60.86814727532373,61.74254778446066,59.37194615405589,61.14018249511719,340600
2025-04-11,61.16931833256631,62.374048719535566,60.06174230686185,62.14087677001953,256300
2025-04-14,63.19988439860094,63.29703876767086,61.75226057976889,62.616943359375,282300
2025-04-15,61.85912594935516,62.46149486866935,60.50866027028235,60.547523498535156,344900
2025-04-16,60.654400113643085,61.08188453817299,59.41080636504573,59.90629959106445,278500
2025-04-17,59.47881362149528,60.00345240418054,58.41981468927618,58.99303436279297,427300
2025-04-21,58.64327595571081,59.031897160503426,57.54541373242308,57.78830337524414,275300
2025-04-22,58.12834836251829,59.32336490419823,58.12834836251829,59.18734359741211,349900
2025-04-23,60.79041324980294,61.33448732793713,60.03259882821008,60.217193603515625,606300
2025-04-24,60.09089065372352,60.77098233264115,57.78829808818097,60.49894714355469,510100
2025-04-25,60.10060837222342,60.37264356157333,58.983314633905195,60.0811767578125,604300
2025-04-28,59.8965872292032,60.71269657497353,58.66270740249082,59.72170639038086,320600
2025-04-29,59.31365340244042,60.139480458628945,59.041618173024084,59.964599609375,363800
2025-04-30,59.82857773766683,60.00345486827566,58.983319124348355,59.94516372680664,432800
2025-05-01,60.1006115003935,61.14989278978668,59.34279702993165,60.80984878540039,421900
2025-05-02,61.480226070849,62.32548470823732,61.480226070849,62.21861267089844,300100
2025-05-05,61.35392333578702,62.42263624821746,61.159610886381024,61.83970260620117,292700
2025-05-06,61.20818732453679,62.42263548573791,61.101315293358816,61.9757194519043,195400
2025-05-07,62.24775600202095,62.65580881404422,61.84941714476891,62.53922653198242,252500
2025-05-08,63.102720129821144,64.94868271900052,62.69466734836969,64.69607543945312,251700
2025-05-09,64.8223902294122,64.98755341052797,63.88969487367149,64.17144775390625,204100
2025-05-12,66.69749771853749,66.74607119989066,65.20129662215135,66.08541107177734,305700
2025-05-13,66.33802046050025,66.85294533591922,65.98825876919607,66.51290130615234,506900
2025-05-14,66.4546079321085,66.56147996822155,65.73565666295106,65.91053009033203,201900
2025-05-15,65.84251165894892,66.33800853461948,65.36645010285902,66.3185806274414,253600
2025-05-16,66.27972517224718,66.64891475114018,65.65792829600451,66.49346923828125,293400
2025-05-19,65.72592809530028,66.79464086668676,65.1138415514207,66.76549530029297,210800
2025-05-20,66.55174943110917,67.54273572322491,66.43515975634169,67.10553741455078,221100
2025-05-21,66.0854131230188,66.56148217692099,65.67736028744883,65.92024993896484,220900
2025-05-22,65.70650110867273,66.50317881154453,65.52191002730227,66.21171569824219,219600
2025-05-23,64.98755990709701,65.81338330763414,64.95841433250463,65.56078338623047,252700
2025-05-27,66.08539906301996,66.83350318147258,65.80365365011959,66.72663116455078,255400
2025-05-28,66.72663985291643,66.76550308343944,65.9008165884117,65.92996215820312,248000
2025-05-29,66.12427300202198,66.38659796329677,65.51219377972008,66.35745239257812,229400
2025-05-30,66.17285322475189,66.46432375379385,65.68707395128426,66.07569885253906,361900
2025-06-02,66.05626247667689,66.05626247667689,65.06527603607239,65.86195373535156,350800
2025-06-03,65.65793018914562,67.73706494385621,65.14300533107294,67.51360321044922,506500
2025-06-04,67.38730264839343,68.4074421064081,66.67806163462267,67.82450103759766,460500
2025-06-05,67.4650248890494,67.87307768174854,67.13469114324309,67.21241760253906,348500
2025-06-06,68.11597300219613,68.47545234718987,67.67877460381229,67.9702377319336,215100
2025-06-09,68.24226733212032,68.6308922166943,67.44558965432508,67.80506896972656,379400
2025-06-10,68.0576765641354,69.11667178167224,67.8244971848953,68.15483093261719,322900
2025-06-11,68.16455515877848,68.25199187511302,66.77522605969996,67.34844207763672,334800
2025-06-12,66.65862924424012,67.24156286146433,66.46432050929975,66.86265563964844,323000
2025-06-13,65.75507803406143,66.40602043481536,64.54062993754907,64.69607543945312,396800
2025-06-16,65.23043365628588,65.86194813045589,64.46290159228266,65.69678497314453,451200
2025-06-17,65.09442381102416,65.86195596634407,64.69608124168953,64.86125183105469,403900
2025-06-18,74.51854003859815,75.76214124604147,68.99037676494852,69.04866790771484,1940000
2025-06-20,69.12639601564446,69.98136491694974,67.34844199498532,68.3588638305664,1324000
2025-06-23,68.31998773317359,70.21452368541759,68.31998773317359,70.14651489257812,573500
2025-06-24,70.55458464182543,72.46854876086944,69.32070113111402,72.41997528076172,958700
2025-06-25,72.16736251318927,72.58513295495524,70.83633214312785,71.41926574707031,997600
2025-06-26,71.43869333546374,71.43869333546374,69.82591012469355,71.06950378417969,947600
2025-06-27,71.34153204918668,71.48726728848182,70.1076561696125,70.93347930908203,1490600
2025-06-30,71.23467473375403,71.50670994995808,70.49628813805474,71.24439239501953,646500
2025-07-01,70.78775998310323,73.2263741374835,70.52543501092005,71.80789947509766,839400
2025-07-02,71.74959586354488,72.5268456514828,70.79747265634444,72.51712799072266,663100
2025-07-03,72.95715872793613,72.97671238361616,72.04776080102707,72.34111785888672,271000
2025-07-07,71.90108052903713,72.38022341557107,71.10902693654923,71.74462890625,726400
2025-07-08,71.80330182623743,72.7518145612572,71.695738064923,72.17488098144531,741700
2025-07-09,72.20420723358542,73.23094940185547,71.45126844779891,73.23094940185547,461700
2025-07-10,73.06472242191981,73.71009750412092,72.69313582090172,73.14295196533203,453100
2025-07-11,72.82025684215563,72.9473742481916,71.79351465522527,71.94019317626953,428900
2025-07-14,71.88153134580055,72.46823802341757,71.50017163233048,72.43890380859375,466600
2025-07-15,72.31177633209042,72.64424816236723,70.41475839130817,70.47342681884766,473000
2025-07-16,70.70811376552012,72.0771010495196,70.34631515229819,72.0184326171875,417100
2025-07-17,71.96953041333511,73.10383639934835,71.77396401730928,72.84959411621094,437300
2025-07-18,72.84959464265307,73.85677576418603,72.2139926604063,72.33133697509766,433400
2025-07-21,72.50734977742304,72.95715846021197,71.5099417526642,71.52950286865234,298900
2025-07-22,71.80329521272941,72.43889716366823,71.60772882492338,71.94019317626953,289700
2025-07-23,72.05754264389518,72.6246881932873,71.74463192477606,72.39000701904297,330400
2025-07-24,72.36067448660576,72.76159531812215,71.85219735386177,71.9108657836914,297500
2025-07-25,72.20421244463817,72.38022518731951,71.66640111894179,72.07709503173828,226300
2025-07-28,72.03798239296795,72.49757164915388,71.68595689718212,71.88153076171875,290800
2025-07-29,72.07710106332657,72.07710106332657,70.84501176145298,70.94280242919922,254700
2025-07-30,71.24592301677282,71.38282098072742,69.78893328018205,70.072509765625,248700
2025-07-31,69.42712808909995,70.22896222777015,69.1337710425998,69.30001068115234,315300
2025-08-01,68.6448425617738,68.85997005201712,67.22696768208507,67.52032470703125,338400
2025-08-04,67.70611845443014,68.23415668493573,67.68656479865435,68.06792449951172,209700
2025-08-05,68.38082837792243,69.58358324833131,68.38082837792243,68.89908599853516,343900
2025-08-06,68.87953234471432,68.95775442037684,68.36127472410159,68.89908599853516,208500
2025-08-07,69.48580143486434,69.85738804812894,68.61551825176588,68.9382095336914,199500
2025-08-08,69.0360000995289,69.74983172716551,68.67420146639799,69.46625518798828,171700
2025-08-11,69.52491096280593,70.21918134523924,68.62529363292444,69.02620697021484,221700
2025-08-12,69.20222911548895,70.31698156239057,69.03599691548051,70.1605224609375,347600
2025-08-13,70.32674778731726,72.88870937035458,70.32674778731726,72.86914825439453,259100
2025-08-14,72.33133981337471,72.34112037174441,71.22636798938336,71.62728881835938,256600
2025-08-15,71.76418770391514,71.8326366926106,70.44409580171394,70.85478973388672,234200
2025-08-18,71.0307996586782,71.85219495072208,70.9330164587725,71.558837890625,284000
2025-08-19,71.80330733708756,72.38023350079793,71.41216703504996,72.09666442871094,196800
2025-08-20,72.22377180349481,72.30200134508983,71.44149130830405,71.48060607910156,207500
2025-08-21,71.45127399463874,72.00864643944293,71.08946794926833,71.28504180908203,136900
2025-08-22,71.94019732545645,74.83462330212414,71.86196778167032,74.76617431640625,452300
2025-08-25,74.66839211388873,74.90307328800084,74.39459616736127,74.531494140625,361900
2025-08-26,74.59016718077275,74.7759604961378,72.99627927329621,73.08428192138672,323600
2025-08-27,72.95715895965918,73.69054414625778,72.67358245892879,73.42652130126953,370300
2025-08-28,73.7981172539995,73.7981172539995,72.63447688984175,73.21141052246094,353700
2025-08-29,73.33851512676176,74.07190027802939,72.39000247079493,72.49756622314453,335600
2025-09-02,71.51972032838907,72.60513096387125,71.43171769002116,72.26288604736328,425900
2025-09-03,71.98909661966816,72.59535696644608,71.73485431855273,71.95975494384766,309300
2025-09-04,72.35089895788937,72.35089895788937,71.64684790946845,72.08688354492188,423600
2025-09-05,72.21399500817512,72.98649498582016,71.38282660146693,71.60773468017578,337400
2025-09-08,71.4512707559406,71.7250666868894,70.55165342271461,70.90367889404297,739900
2025-09-09,74.68794575198436,76.76098392722062,71.0796956569989,71.31437683105469,863300
2025-09-10,71.44148839550566,72.81047547608355,70.32674358455579,71.10902404785156,925800
2025-09-11,71.10903580948526,73.52431911949773,70.91346193112315,73.40697479248047,694100
2025-09-12,73.22117239303775,73.26028716385959,70.63965720183441,70.67877197265625,526100
2025-09-15,70.82545471191406,71.51972514945298,70.29741646497315,70.82545471191406,439300
2025-09-16,70.46364970851029,71.64684363752161,70.3071980739567,71.40238189697266,380300
2025-09-17,71.50994377572583,72.54646660140496,70.63966059912944,70.7961196899414,456000
2025-09-18,71.13837078713541,72.1357714661195,70.68856205266175,71.82286071777344,386100
2025-09-19,72.6735796542882,72.91804137372007,71.39260263178674,71.4512710571289,1132500
2025-09-22,71.39261481880673,71.80330878706835,70.92324495480712,71.34371948242188,370800
2025-09-23,71.33393216978811,72.22377647715972,70.52232486945402,70.83523559570312,546000
2025-09-24,70.83523010188038,71.38282196525124,69.83782211030675,70.11161804199219,291200
2025-09-25,69.7595982020437,69.84760830740822,68.81109292223188,68.96754455566406,508100
2025-09-26,69.03646540970048,69.82409881159155,68.60326215618511,69.29244232177734,292600
2025-09-29,69.68626790997304,69.68626790997304,68.82971642844872,69.085693359375,316600
2025-09-30,68.9478510964468,69.26290595428254,68.31774138077532,68.89862823486328,352200
2025-10-01,68.15036859396149,68.83954873259293,67.90423175709309,68.42604064941406,301000
2025-10-02,68.37680941744723,68.80016507199622,67.58917605627472,68.1503677368164,265700
2025-10-03,68.21928886835724,69.01676984255634,68.21928886835724,68.55403137207031,288100
2025-10-06,69.39089661697002,72.11808931750025,69.35151382381258,70.2277603149414,679600
2025-10-07,70.11946686551474,70.11946686551474,69.27275550257896,69.52873992919922,697300
2025-10-08,69.22352134086657,69.83394339817997,68.89862642614342,69.54842376708984,280500
2025-10-09,69.09553034839097,69.49919083853034,68.39650266136925,69.34166717529297,333500
2025-10-10,68.73124673447471,69.2136803346713,66.80153486818844,66.87045288085938,557800
2025-10-13,67.52026237625972,69.24322032323587,67.42180913873261,68.32759094238281,415400
2025-10-14,67.7860840799489,69.1742994599203,67.50056444481649,68.6623306274414,623900
2025-10-15,68.79032573200578,69.13491580061964,67.293809560454,68.38665771484375,533500
2025-10-16,68.1011362030143,68.62294507986537,66.88029963156087,67.21504211425781,401000
2025-10-17,67.30365767079758,67.77623619392945,66.90983722718754,67.3430404663086,232100
2025-10-20,68.02237672128372,68.45557998389855,67.60886861324262,67.90423583984375,178100
2025-10-21,68.16021994786986,69.25306065354702,67.9436183175823,69.02661895751953,313600
2025-10-22,69.25305768581185,70.12931174665204,68.859244751075,69.90286254882812,365700
2025-10-23,69.70595608145969,70.61173784975487,69.31213563522259,69.90286254882812,415000
2025-10-24,70.60189041304199,70.60189041304199,69.69610864294933,69.94224548339844,365500
2025-10-27,70.21792284978085,70.38529411117574,69.1841450371638,69.1939926147461,171900
2025-10-28,69.03645949209853,69.32197911094154,68.54418584130019,69.22351837158203,358800
2025-10-29,68.90846489787039,69.57795737665217,65.34440840298794,65.47239685058594,944300
2025-10-30,65.295176405373,66.161575322179,64.00542185059935,64.37954711914062,639500
2025-10-31,64.3795545021782,64.7536798136241,63.522995551827606,63.70021438598633,583200
2025-11-03,63.847896728838755,64.25156476419347,62.96180633143269,63.286705017089844,604000
2025-11-04,63.237476022239335,64.43861741170704,63.237476022239335,64.34016418457031,484100
2025-11-05,64.23186288650507,65.62007816638899,64.12356208403895,65.34440612792969,345300
2025-11-06,64.76352063709528,65.07857547479976,62.9814924155324,63.975887298583984,469500
2025-11-07,63.96604198018493,64.87182373162034,63.198096255641865,63.50330352783203,435900
2025-11-10,63.91681459661243,64.13341622371225,62.676286540836784,63.22763442993164,355700
2025-11-11,63.43438442062717,64.36970137434099,63.178400013026554,64.35001373291016,177800
2025-11-12,64.68475905533403,65.07857950472653,64.22202810216066,64.63553619384766,275600
2025-11-13,64.20232619602643,65.34440462799907,63.847888580000415,64.33031463623047,327700
2025-11-14,64.08418442325559,64.58630568294633,63.36546905278676,63.99557876586914,225800
2025-11-17,63.99557999336224,63.99557999336224,62.528602737907384,62.56798553466797,228200
2025-11-18,62.380921264087526,63.04056619182498,62.380921264087526,62.656593322753906,224600
2025-11-19,62.84365900468568,62.99133885338648,62.23323694498877,62.42030334472656,234400
2025-11-20,62.92242010662344,63.31623678765537,61.49482571797637,61.603126525878906,364900
2025-11-21,62.0461750288361,64.32048078070808,61.61297554284864,63.8774299621582,450200
2025-11-24,63.7199047240062,64.1629480201629,63.207935903358404,63.385154724121094,379900
2025-11-25,64.36969848616084,66.33879304689196,64.35985842163691,65.22625732421875,556000
2025-11-26,64.7536783557096,65.3247176430865,64.35986541000182,64.44847106933594,592300
2025-11-28,64.93089619563001,65.37394702004505,64.16295044711102,64.75367736816406,313300
2025-12-01,64.33032169763432,65.64961908243644,64.33032169763432,64.75367736816406,465700
2025-12-02,64.88167416233505,65.61023712388618,64.41893568962674,64.98997497558594,358500
2025-12-03,65.30502926582344,66.21081104916342,64.9998144713825,65.413330078125,349000
2025-12-04,65.58070146773076,65.91544397082363,65.01950976257477,65.45271301269531,379100
2025-12-05,65.0884321766135,66.10251484291682,64.69461169639352,65.0490493774414,435100
2025-12-08,65.08842492606443,65.98435909504857,63.89712355194263,63.966041564941406,596200
2025-12-09,64.24171411279919,66.95906688193993,64.24171411279919,66.52586364746094,855900
2025-12-10,66.67355065118969,67.16582434765566,65.2459524245381,66.38803100585938,813300
2025-12-11,67.14612356161932,68.06175286070957,66.56524425402972,67.63839721679688,557500
2025-12-12,68.08145548939589,68.91831929279397,67.74670546113624,68.8001708984375,750300
2025-12-15,68.9970797502745,69.55827143654514,67.52025873256228,67.76639556884766,584400
2025-12-16,68.01253696723735,68.32759183835567,67.39226729083207,67.40211486816406,503700
2025-12-17,67.22488845203856,68.36696692572629,67.22488845203856,67.98299407958984,502900
2025-12-18,68.19959087612321,68.69186454568568,67.70731720656076,68.22913360595703,476700
2025-12-19,67.95153736104919,68.70501435061314,67.62436882511987,67.67394256591797,1560400
2025-12-22,67.42609021494518,68.08041973480312,66.39501841151385,66.70235443115234,574800
2025-12-23,66.57347127258411,66.91054850145986,65.71093811486965,65.9488754272461,446800
2025-12-24,66.00836771811099,66.31570373908761,65.23506575314332,66.07776641845703,267900
2025-12-26,66.26612543845202,66.5932939592437,65.72085213435642,66.52389526367188,353200
2025-12-29,66.3850977579513,66.62303506180253,66.20664288909026,66.48423767089844,289200
2025-12-30,66.22647685235293,67.02951999777177,65.93896580382122,66.2958755493164,296600
2025-12-31,66.17690656579809,66.17690656579809,65.2846321555035,65.45317077636719,210900
2026-01-02,65.44325736992138,66.13724432582893,64.84841032715913,65.81999206542969,283000
2026-01-05,65.42342694249957,66.91054837893817,65.13591589045454,65.16566467285156,538600
2026-01-06,65.31436917809475,66.23638474883523,64.84841082633608,66.01827239990234,540400
2026-01-07,66.39501466220119,66.39501466220119,65.01694943636947,66.01827239990234,331400
2026-01-08,65.62171839616613,67.55497335750579,65.62171839616613,67.4558334350586,392900
2026-01-09,67.20797850104987,68.80415618132484,66.80149499409822,68.38776397705078,449100
2026-01-12,68.13991005915253,68.38776364103468,67.56488793385209,68.26879119873047,468900
2026-01-13,68.4571640211987,68.4571640211987,66.23639042704005,66.71227264404297,529700
2026-01-14,66.97003964033743,67.64420167343417,66.49415744360819,67.08900451660156,322000
2026-01-15,67.28729280060327,68.3084483427003,67.13857913942901,68.14981842041016,255000
2026-01-16,67.54505118225705,67.693764834853,66.95020413576387,67.38642883300781,338400
2026-01-20,66.43467382843332,67.3963469019483,65.7109380671219,65.90922546386719,309100
2026-01-21,66.41484474621566,67.63428771670499,66.41484474621566,67.2178955078125,418500
2026-01-22,67.73342622023503,68.5563019233604,67.70368500077839,68.14981842041016,559600
2026-01-23,67.99119225549292,68.4373256501477,67.24763155514121,67.42608642578125,276900
2026-01-26,67.56488811238886,67.72351047198924,66.35536141938529,67.60454559326172,376800
2026-01-27,67.40625321590429,67.40625321590429,66.4743289577648,67.18814086914062,337400
2026-01-28,67.11874220750944,67.41616951031705,65.69111082014827,65.78033447265625,334900
2026-01-29,66.2760477984094,66.82132871657849,65.6118019991061,66.67261505126953,600200
2026-01-30,66.63295205124663,69.10157146092303,66.63295205124663,68.87355041503906,701900
2026-02-02,68.65544156099499,69.86496823987333,67.53514610401128,69.47831726074219,369100
2026-02-03,68.41750676692779,69.11149378997767,66.38510431330972,66.79158782958984,475900
2026-02-04,67.12866424988545,67.86230874573967,66.01827746284005,66.47433471679688,814300
2026-02-05,66.82132940675001,67.40626024874454,65.95879619016226,66.20664978027344,613900
2026-02-06,66.27604623797862,68.8438132777758,66.14716509848728,67.52523040771484,747900
2026-02-09,67.26746245917691,68.02093948670074,66.02819451569947,66.04802703857422,426800
2026-02-10,65.88939308297874,67.6342843586102,65.88939308297874,67.39634704589844,576800
2026-02-11,67.54505581130095,67.72351069386796,61.64614355314837,61.874168395996094,574600
2026-02-12,61.99313495919492,62.56815706843984,59.64348412750283,59.65339660644531,678700
2026-02-13,60.19867649163821,61.23966073270445,59.504685736945596,60.70429611206055,432300
2026-02-17,61.01163618679226,61.17026232158302,59.960735680087616,60.80344009399414,405400
2026-02-18,60.93232273383436,62.46901416170051,60.853011555452184,62.10219192504883,520700
2026-02-19,61.86425330877127,62.449187892094535,61.487514819017626,62.33021545410156,496400
2026-02-20,62.45910052751375,62.96472015344241,61.47759871231113,61.66596984863281,385000
2026-02-23,61.70562797211464,61.70562797211464,58.94949363406136,59.02880859375,658000
2026-02-24,59.5245157459677,60.079705336006434,58.4438740028553,59.02880859375,650100
2026-02-25,59.187435869806386,59.83185291091917,58.58267252735533,59.465030670166016,608700
2026-02-26,60.18876089967883,62.53841550018585,60.168932159959255,62.38970184326172,615900
2026-02-27,61.76510907913885,62.46901231245471,60.387043830776854,62.13193130493164,553800
2026-03-02,61.011636565812864,62.18150573539177,60.92240912806717,61.66596984863281,390200
2026-03-03,60.69438686505593,62.2211620683409,60.20859217632056,61.93365478515625,547800
2026-03-04,62.340134494880566,62.9250691042882,61.656056182724285,62.657386779785156,498700
