Date,Open,High,Low,Close,Volume
2025-03-20,317.0895825984902,321.11190833803613,315.1126768170126,318.459716796875,885900
2025-03-21,315.3182099179579,315.95434049415206,311.295854051011,315.2301330566406,1244200
2025-03-24,318.4009897029231,324.4100471900405,318.4009897029231,324.0185546875,775700
2025-03-25,325.5355514728619,326.2597589270772,320.81834701337374,323.8130798339844,669900
2025-03-26,324.47857448523604,326.347840925776,319.64393413187247,321.02386474609375,562200
2025-03-27,318.9001364873108,320.5932191857027,312.90087499527397,316.5415344238281,843200
2025-03-28,315.3769268461498,316.7666536759997,305.45318236826256,307.32244873046875,727800
2025-03-31,303.02608545474556,308.47729331184934,298.04465070705777,306.75482177734375,1239200
2025-04-01,307.2930748335998,310.1606052148998,300.3445306223093,308.63385009765625,774700
2025-04-02,304.12218452229723,314.3884395366035,303.5056166663981,313.16510009765625,611000
2025-04-03,301.53848831985147,301.53848831985147,288.02303609337565,289.0506591796875,1594600
2025-04-04,279.2932923052222,280.4774765205415,267.17733371206407,271.69879150390625,1466000
2025-04-07,261.0606417137755,280.60471419250706,254.47417128516602,269.7904052734375,1903500
2025-04-08,275.838603815583,278.33420451569776,256.4119660623321,261.4227600097656,1235600
2025-04-09,258.6922380403077,293.1904102271693,256.89148596973337,290.22503662109375,1426800
2025-04-10,280.84938959099065,283.64837602444635,268.03858196090147,275.74072265625,1089500
2025-04-11,271.61070999790076,280.6536254267588,266.756507545471,279.7826232910156,722700
2025-04-14,284.2943160324367,284.59770185244736,278.92141826942907,282.415283203125,650600
2025-04-15,281.7497731891448,285.9384863224895,279.63583900969707,281.2310485839844,594000
2025-04-16,277.44361155522006,280.98639808639325,272.19794594074415,274.57611083984375,575400
2025-04-17,276.92493547419673,279.24438262121686,274.8110010212102,275.7994689941406,624100
2025-04-21,271.6400668213872,272.1391988578208,263.4975125434491,268.36151123046875,1086800
2025-04-22,271.90434487750554,274.02807560478624,268.12668645696505,273.15704345703125,1225500
2025-04-23,283.4820147274847,289.5595569040689,277.2772404662558,277.6197814941406,852700
2025-04-24,278.50059642636967,288.786415077929,276.7389695501594,287.6903076171875,711200
2025-04-25,287.50438181125963,290.02937158631624,285.00878085996703,287.0052795410156,576400
2025-04-28,286.79970425499334,291.34075487551354,286.3690863559203,287.94476318359375,845100
2025-04-29,284.9108806589302,287.5826649656392,282.5522784423891,286.9073791503906,1148800
2025-04-30,283.2471639799585,288.2481618089169,278.16785569313043,287.5728759765625,783200
2025-05-01,290.10759666089183,294.1886701131549,288.1208946346549,288.5906677246094,584100
2025-05-02,294.95204773023914,297.16385507466015,291.91815983656915,293.4546813964844,1327500
2025-05-05,284.5292091158695,302.0474250347107,284.5292091158695,295.8524169921875,1745000
2025-05-06,293.60146603853,296.94853589271094,291.02755507425593,291.97686767578125,694600
2025-05-07,292.99473885865365,294.5801822368727,290.2642364480041,291.58544921875,828300
2025-05-08,295.3239691396019,302.9477998530628,294.5116549379396,299.8747863769531,790000
2025-05-09,300.54026547436035,301.7538087309588,298.6220774537108,300.1683654785156,512900
2025-05-12,316.24797650783876,324.2535035682345,314.6429406394835,323.5390625,1416700
2025-05-13,323.77392061458625,329.04897501027796,320.44644306233613,327.4439392089844,965400
2025-05-14,326.2989084720875,327.24822113834085,323.81307419412826,325.73126220703125,940200
2025-05-15,322.57993232369773,326.13251501679605,322.1591107029412,325.026611328125,652300
2025-05-16,325.4768030997728,327.89412301215816,323.2356368975972,327.3460693359375,783000
2025-05-19,324.2240921350341,329.93953015576074,321.17064180980736,329.4697570800781,692100
2025-05-20,328.0507212560318,329.4306218830325,323.24544027731304,324.4785461425781,836000
2025-05-21,321.5914599559606,323.1083888299598,316.02281674751106,316.31640625,487200
2025-05-22,314.48631314954815,316.923195758346,312.43109691561335,314.9267272949219,714700
2025-05-23,309.956361711949,313.58817367550165,306.1276600225514,312.2299499511719,507800
2025-05-27,322.24948284502784,322.65302417425266,315.26138452957235,321.11761474609375,731000
2025-05-28,322.4069627715227,322.56444451154647,317.85978641090617,317.9483642578125,449400
2025-05-29,320.26132969930273,320.399107448673,316.6885396988458,319.7396545410156,584500
2025-05-30,319.94637603194144,321.2652518511325,315.7830368891175,316.4129638671875,1489400
2025-06-02,316.3834418513245,316.3834418513245,309.1591056508994,312.2397766113281,809100
2025-06-03,312.79095161455416,320.7140887592632,311.33429800545196,319.3558349609375,875800
2025-06-04,320.31051577378093,321.79672522321044,317.6727643301673,317.74163818359375,533200
2025-06-05,318.67666996275,320.3105091163772,316.1668743565586,318.0270690917969,550900
2025-06-06,321.64908509232725,322.3577379153232,319.1688152301271,321.4227294921875,523700
2025-06-09,323.08610480653374,323.3912163057295,319.9266779356536,320.5467529296875,546900
2025-06-10,322.5447429049494,323.2041958188868,319.19833850528283,321.8360900878906,367800
2025-06-11,322.7416276266412,322.7416276266412,317.61375380957566,318.4798583984375,543600
2025-06-12,316.353903026148,319.6215515136719,314.2180925949246,319.6215515136719,503200
2025-06-13,316.6688412328576,319.5231565142101,312.9484214229683,314.4936828613281,554100
2025-06-16,317.31843624505,320.22195137582116,315.5468192396588,317.2298583984375,547300
2025-06-17,314.6610493447642,315.01536077468694,309.3363156435469,309.8382568359375,619200
2025-06-18,309.23782890682145,314.2574501634107,308.8736655475289,310.02520751953125,701800
2025-06-20,312.2692689823075,312.90904789499626,309.0409686181348,309.3067321777344,1222200
2025-06-23,309.13940667722056,311.68858029155734,303.0469691453729,311.35394287109375,587600
2025-06-24,314.9759254950442,319.5329535654006,312.7613893513861,318.7455749511719,669100
2025-06-25,318.95228604491433,319.87747252221203,312.73189229355137,313.7259826660156,742800
2025-06-26,315.99953480489137,320.07429563757006,314.33616973492167,319.0900573730469,1004000
2025-06-27,320.01527557136257,323.57821363743335,318.92275537007106,320.58612060546875,911100
2025-06-30,320.39909256065107,323.95220844225804,317.36765181309056,322.3380432128906,878900
2025-07-01,321.33409873178755,327.6725951502603,319.8774153808892,324.4245910644531,912000
2025-07-02,325.8813037310708,328.6568629168361,322.8301590256487,328.1844177246094,755700
2025-07-03,329.85767981491676,330.645058539435,325.23174720779605,326.5998229980469,549600
2025-07-07,325.4187068477129,327.4659092510374,320.1235001031836,322.6825256347656,747200
2025-07-08,324.3360627266583,327.3773556280141,322.859705199598,325.5368347167969,891200
2025-07-09,327.86945785950456,330.16274992016787,324.227794169565,329.3261413574219,987900
2025-07-10,330.56624549226876,338.8732187569786,329.42455555008,334.6705322265625,985500
2025-07-11,332.9284737026144,335.6843290664954,329.4245875814354,333.4796447753906,632100
2025-07-14,331.8654814523488,335.2217378485234,330.1922942701751,334.8575744628906,653900
2025-07-15,336.49139366176763,337.56420980071897,334.38510928940093,336.5504455566406,1177800
2025-07-16,337.022885402573,342.19995833586563,335.034704851511,340.12322998046875,977300
2025-07-17,339.2374472494522,343.6763418084539,338.75515003032757,342.6822814941406,1130600
2025-07-18,343.56808194671015,345.1822171930508,340.3397814174587,344.8771057128906,915600
2025-07-21,346.61921917370427,348.7746734409808,339.0996240607022,339.1882019042969,1087400
2025-07-22,339.5622211773968,352.6033789472533,338.5976568084233,351.619140625,1453400
2025-07-23,354.0797349056318,357.77062859818534,352.50494758949503,356.27459716796875,1099100
2025-07-24,354.3258006175367,360.6446239446404,350.4380471794662,359.5127258300781,1124600
2025-07-25,361.55010737861176,364.15833296629125,357.10136090522195,363.69573974609375,697900
2025-07-28,363.8335614138341,365.60517847472624,360.30014925093406,364.857177734375,805900
2025-07-29,364.8571515610326,365.0933591424546,356.70765959971084,360.56585693359375,1027000
2025-07-30,361.6681732363978,364.52245810911285,357.6623464498042,359.73907470703125,916600
2025-07-31,359.1485844743755,364.67017749159055,359.1485844743755,361.8257141113281,762700
2025-08-01,354.9458636363222,355.79229415844173,349.08963372512096,350.2313537597656,882000
2025-08-04,352.3671265061208,356.62886468287786,351.29431047582,355.89068603515625,949500
2025-08-05,369.08938110471126,381.75652385837367,358.40056704547277,367.3472900390625,1898900
2025-08-06,369.9751663976566,376.51052304657173,366.136643082333,375.6640625,1392900
2025-08-07,379.85693585316324,381.4218711620409,373.4298608888229,378.5478820800781,1275200
2025-08-08,379.80773249073593,385.3883468384008,377.84907784636164,380.92974853515625,932800
2025-08-11,385.82144776441504,386.73678225569114,380.2112769430078,382.1896057128906,839800
2025-08-12,383.6167372396011,392.7996675497016,382.2387795622565,392.7701416015625,774600
2025-08-13,393.1047652526286,401.94323587028583,389.5910273643379,400.38812255859375,983600
2025-08-14,400.38812379402725,400.38812379402725,392.3764397437155,398.4196472167969,1184200
2025-08-15,398.567348824632,398.69527458486175,391.24461278578474,393.12451171875,701300
2025-08-18,391.9138781481369,396.20514301496735,390.9886916793118,395.6146240234375,485800
2025-08-19,397.05161199710597,401.4314548049578,394.3449564281315,395.8705139160156,618200
2025-08-20,394.1874578877062,396.71695764772267,389.75838532717023,390.1028747558594,847800
2025-08-21,387.7899261957711,390.47690781734934,385.2112264162599,387.9867858886719,736500
2025-08-22,391.003988354771,401.5098971394099,390.0740839812022,397.9782409667969,775200
2025-08-25,396.8900981468682,399.07634864243664,391.5184072879954,391.8448791503906,495600
2025-08-26,391.40956538234144,394.99067214671027,390.77642618943685,394.1794738769531,973500
2025-08-27,392.24053569222406,398.5025213770413,392.24053569222406,397.087890625,533000
2025-08-28,398.60145482901567,399.06640698881785,395.7523888446737,397.6023254394531,453700
2025-08-29,394.7631615392817,397.4143943701872,391.0435741675584,394.15972900390625,593500
2025-09-02,388.64952885831224,391.6371053659381,387.4723102008914,390.98419189453125,636100
2025-09-03,390.48955555691003,393.8035434505859,385.3355031466038,387.91748046875,680500
2025-09-04,388.22413992993233,397.25606397216904,386.46326313126286,396.6229248046875,882600
2025-09-05,399.22470181923495,400.93612793762907,392.8835584548105,395.5545654296875,864200
2025-09-08,395.24788456558036,396.00960184616235,390.03447908228026,393.130859375,608000
2025-09-09,392.4185843247067,392.4185843247067,385.9191565220041,390.53900146484375,514200
2025-09-10,391.89429847684215,401.49010697781273,391.6074053883264,400.91632080078125,846300
2025-09-11,400.64925046947974,409.2162232504355,398.54212735887444,406.6144714355469,875500
2025-09-12,404.60626387310606,409.3250106543714,404.43807683691074,405.86260986328125,935900
2025-09-15,407.28715579052835,410.8385862345413,404.72498274673313,409.75042724609375,881000
2025-09-16,410.5418361291864,412.44122369066775,405.80328455543525,410.97711181640625,809600
2025-09-17,412.8171048259642,416.2300549639533,403.57744424584934,407.3564147949219,1047800
2025-09-18,408.8303962667616,424.35184734249987,406.91123448883644,421.8094787597656,1280100
2025-09-19,421.8489954685132,422.5414876745582,416.1014128034478,419.0889892578125,1594100
2025-09-22,418.60423069757314,422.3634266433783,414.90441796577863,420.2859802246094,749300
2025-09-23,422.4129114766483,427.85382719824446,418.455881860942,419.6034240722656,818800
2025-09-24,419.3857726116451,421.9875243298099,412.7676383791938,413.48980712890625,1021700
2025-09-25,409.08757116570354,411.2144683284975,405.8131319090434,409.59210205078125,848500
2025-09-26,412.9754081066221,416.4773879453233,411.54100291281696,413.5491943359375,704600
2025-09-29,416.3289530268696,416.5169143345944,410.73965515490295,414.9241943359375,878200
2025-09-30,415.1616647456733,418.57458464871064,412.1642160427846,417.8326416015625,972800
2025-10-01,415.41883878682887,423.38237870325975,414.1525905649387,420.088134765625,694000
2025-10-02,420.80040118204,428.34843971922896,417.39735342590444,427.9428405761719,912600
2025-10-03,427.87361337483543,432.9584110634736,424.55962513132965,428.1506042480469,931500
2025-10-06,430.19835145374,435.7777775607974,427.1514520107668,434.165283203125,853000
2025-10-07,432.8198779632812,434.59065712633816,426.1621951183298,429.5058898925781,822300
2025-10-08,430.2280098537129,432.70115319638745,427.45810138581265,431.6624450683594,468800
2025-10-09,429.98071194012334,431.8998736625093,418.95049824850605,422.1062316894531,595300
2025-10-10,424.27271026605274,425.8258515992932,408.32588611948654,408.6424255371094,684500
2025-10-13,415.4880932199343,415.4880932199343,403.8643191834242,404.60626220703125,1080800
2025-10-14,398.7696766627078,416.75436952125864,396.41523914545536,412.1741027832031,883000
2025-10-15,416.9423178296681,421.107083032979,411.79816727076076,418.8417053222656,863700
2025-10-16,420.06836103713323,421.51266834139955,413.2820397934569,418.1294250488281,821000
2025-10-17,413.90528149962665,418.14920411034495,401.4604369503617,407.4058532714844,1741800
2025-10-20,410.89794283252405,412.5599182235286,407.21793425389905,409.5624694824219,799700
2025-10-21,407.57402142706786,417.05109339909603,406.4957345562551,413.4798889160156,1107000
2025-10-22,413.9052737991402,415.3792877960337,403.1916298631328,403.59722900390625,1023600
2025-10-23,406.5155398310457,414.0833529718772,405.38780208346117,413.25238037109375,709300
2025-10-24,417.04125244523755,418.970286275648,415.48811107022306,416.92254638671875,509900
2025-10-27,421.32468390487753,421.8094405176557,412.64890813125163,416.53668212890625,714800
2025-10-28,416.75436233772956,418.11954239998255,409.53279528838635,409.8493347167969,691700
2025-10-29,414.6373752690657,438.0431795843937,414.2713246591993,436.5197448730469,1594800
2025-10-30,432.98809212372174,444.38432698513776,431.80097111764576,433.3837890625,911900
2025-10-31,433.16611072561636,439.02252751720044,431.4744891113699,432.9781494140625,668000
2025-11-03,433.22548085061277,436.8956474981396,429.2684512970663,433.0078430175781,662100
2025-11-04,427.0525070439941,428.4671378063311,422.20515207593934,424.1341857910156,775300
2025-11-05,424.5101394162392,437.25177982148625,422.90754722553254,434.4620666503906,884400
2025-11-06,456.07733339313324,477.3463672822848,456.04765687901704,457.82830810546875,1780800
2025-11-07,457.82828509622885,474.54675830205764,454.4846206448013,468.25506591796875,1372900
2025-11-10,472.2318746758153,479.22593139430774,470.7776953517062,479.13690185546875,972000
2025-11-11,476.7033285376068,479.631521790659,467.7505315585889,470.8963928222656,796500
2025-11-12,472.8551336794258,478.7016485202959,471.63836640216823,474.3390197753906,736800
2025-11-13,472.0143151059057,475.73390259614575,457.4326397354039,462.46795654296875,904700
2025-11-14,456.8192495222174,461.71608539107143,452.7435141451026,457.64031982421875,1147200
2025-11-17,457.788737054716,459.4704564215754,447.342181942709,451.0815734863281,608000
2025-11-18,447.6389773303343,463.9518223352024,445.26476558796674,459.9255676269531,1233700
2025-11-19,462.181066957754,470.6589798875618,459.92556130504687,468.17596435546875,1242500
2025-11-20,474.76443000406664,478.3752135165231,457.92724954622616,460.1926574707031,1029300
2025-11-21,460.5602660536377,473.257564502506,454.04271873115704,469.4523620605469,1390900
2025-11-24,473.8934044810159,487.1669354387942,473.8934044810159,482.47747802734375,2132400
2025-11-25,486.2827188091888,491.9060655462718,479.506844621414,491.7371826171875,1072100
2025-11-26,490.5151656191436,496.6353075421961,489.03481719753006,493.8931579589844,595900
2025-11-28,493.3864326608739,496.9333379299453,492.1345766082382,494.75750732421875,307300
2025-12-01,491.7372000833781,498.2249426389204,490.3065160304476,492.9393615722656,795600
2025-12-02,495.1549249894821,501.0266842722154,492.8896803699586,498.2547302246094,805700
2025-12-03,497.45000461912815,505.0802995589384,493.12814769021867,504.52392578125,676600
2025-12-04,503.7290931616807,512.303252349602,502.9740015014405,507.4349365234375,912500
2025-12-05,505.4677965944125,511.1010887426003,503.16280216138705,507.3455505371094,1063400
2025-12-08,507.63366631653935,512.4920372651178,502.56666278541286,504.4146423339844,896100
2025-12-09,502.3480908442355,504.81205349659444,496.0491210901603,496.9234313964844,775800
2025-12-10,499.4370443646575,523.0929650100653,496.049107182686,521.1357421875,1175200
2025-12-11,518.453217174367,520.986703811247,510.16715923800655,520.02294921875,869500
2025-12-12,520.2713030590656,522.0795328851153,500.837911044945,506.7493896484375,1070400
2025-12-15,510.00821565803903,515.3831804143225,503.7489652923768,513.90283203125,755500
2025-12-16,513.0583642204431,516.6847084344485,508.0012752800077,511.2004699707031,539800
2025-12-17,511.3693580418159,515.3831931328374,492.28364525544225,494.2210388183594,1757200
2025-12-18,500.8379505748299,502.7653991665773,495.24437772600305,497.3705139160156,929600
2025-12-19,503.36151003060434,511.60778799505493,500.3709782584875,503.44097900390625,1958800
2025-12-22,514.5684933201338,518.4233904712444,509.5611292765133,515.9197387695312,842900
2025-12-23,515.6712837527373,516.6846418965188,512.9787988660132,513.7438354492188,496400
2025-12-24,514.3598835851267,517.1616424413054,511.91578058968736,514.2505493164062,189400
2025-12-26,514.2504979265457,516.8237642768003,512.8595939492676,515.7606811523438,247200
2025-12-29,513.2471163654337,514.6380204283994,509.91875819723384,511.3097229003906,502300
2025-12-30,512.3628790894335,513.0583614654321,508.9053571928152,510.286376953125,386000
2025-12-31,511.9853315869896,511.9853315869896,506.8885233636731,507.1468505859375,415100
2026-01-02,507.1468349573811,520.3707020818931,506.699734828024,518.6519165039062,649500
2026-01-05,522.745265006301,529.5906331719051,521.3543002635749,528.2593383789062,810800
2026-01-06,531.5379534044882,543.887510166577,530.4649252295771,543.2218627929688,936800
2026-01-07,542.3575250954952,543.6788749186288,534.2205206890164,535.5419311523438,873000
2026-01-08,535.6015329426955,543.7882015529595,535.0451591722948,540.966552734375,806100
2026-01-09,541.4732484633423,550.5640621202255,539.4861906708162,548.5173950195312,768500
2026-01-12,547.5933456632822,559.1580362712413,542.7350355723701,558.5420532226562,704700
2026-01-13,560.3403794214277,565.9935615383681,559.8535599413011,563.76806640625,852000
2026-01-14,563.7680290098862,565.8643603890137,555.173979958318,561.5226440429688,674900
2026-01-15,567.0267833752484,576.2467606529882,565.6954886108678,571.1201782226562,636900
2026-01-16,571.9746403891065,579.3068890418971,571.7759224669867,575.1936645507812,1753100
2026-01-20,566.3611699432448,572.7396088694329,559.8535674014007,562.138671875,739300
2026-01-21,569.6497356902414,580.9163804962564,563.728342046614,578.2735595703125,756100
2026-01-22,581.303883932467,583.7479263561198,575.6109217754864,579.2969360351562,630900
2026-01-23,580.3004111533213,580.3004111533213,567.0268181790768,568.0800170898438,893800
2026-01-26,565.9140120409724,569.2820894159782,560.3602196952287,566.271728515625,1035000
2026-01-27,567.6626785984847,573.7232414951816,562.3373780525524,572.5011596679688,762500
2026-01-28,574.7863135041307,579.0186957531189,567.2950666596431,574.12060546875,533200
2026-01-29,579.1577810145743,588.6956946182473,570.8618391473883,580.1612548828125,960500
2026-01-30,571.4678871180704,580.0420463267952,566.2419154318043,575.0744018554688,996600
2026-02-02,574.0908314811159,591.3980882478122,572.2726565825112,591.2788696289062,960000
2026-02-03,594.1302641670093,608.1389969757407,592.5207522490764,598.7899169921875,919400
2026-02-04,602.0089229889272,613.9809333877529,586.1820158381205,601.7108764648438,1437100
2026-02-05,560.9166227164083,566.1425944735216,523.987170195176,537.1514282226562,2992800
2026-02-06,546.2620890455318,573.991455078125,541.4732722781022,573.991455078125,2618400
2026-02-09,576.3958045810733,599.1774145460882,572.1633618454886,597.4884033203125,1355800
2026-02-10,598.0944311757112,600.0814889038401,579.843310794063,584.2645263671875,1103600
2026-02-11,595.0045851150412,603.9562900956195,587.2749012614689,595.0244750976562,1047600
2026-02-12,595.7497383413547,602.9329328736442,577.200570783042,584.9798583984375,996500
2026-02-13,586.1323618317226,605.0491294552052,582.1284114271934,597.1207885742188,992600
2026-02-17,598.690628818541,598.690628818541,581.9595748380543,591.805419921875,772600
2026-02-18,591.5967554238454,598.6607308690805,585.7647460284462,589.16259765625,1053400
2026-02-19,587.9505548362631,593.6136209894507,582.8636311373676,593.0473022460938,772700
2026-02-20,589.3090670384769,600.5537788645308,586.7371887573734,591.4224853515625,935400
2026-02-23,587.8038651798455,591.2131403264657,579.8986399964754,585.52099609375,777400
2026-02-24,585.162139072503,598.8092789575475,585.162139072503,598.5999145507812,677600
2026-02-25,603.1057588845787,605.6477627242891,588.9701634404385,592.5488891601562,918000
2026-02-26,592.4591941453982,596.3170723258727,576.4993116458887,586.2686157226562,797700
2026-02-27,576.7286020448512,582.7497300863213,573.4589031784349,582.0419311523438,1688300
2026-03-02,572.0632295226995,581.204562056988,561.2572036394266,578.5528564453125,944600
2026-03-03,554.2592045019269,564.7363081925795,550.3713907802069,558.33642578125,1081400
2026-03-04,568.8533592230411,577.7952452380773,563.4602636853532,572.2626342773438,1086300
2026-03-05,566.5406253449372,570.109433577424,549.2548892603533,554.3289794921875,823000
2026-03-06,539.385931290332,544.9883305739631,535.3386453159638,537.5416870117188,896300
