Date,Open,High,Low,Close,Volume
2004-03-04,72.92637205366759,74.050904873295,72.11832055016933,74.00376892089844,69700
2004-03-05,73.7141867629282,74.50876757873246,73.12835005670114,73.77478790283203,25700
2004-03-08,73.89601090690687,74.55591923716463,72.47519232524735,72.77821350097656,49800
2004-03-09,72.36072267264473,72.47519494570179,70.1991941456588,71.11498260498047,194900
2004-03-10,71.01396173696797,73.63338398437433,71.01396173696797,73.56604766845703,905900
2004-03-11,73.3572951173443,73.74784775975328,71.61325545215868,72.63005065917969,285900
2004-03-12,72.79841147645794,73.86234286838564,72.48866027452308,73.2293701171875,285400
2004-03-15,72.63008041398969,73.6603412497473,72.28665842292611,72.45500183105469,90800
2004-03-16,72.64351586584303,73.43136659757019,72.45497214797021,72.63005065917969,83400
2004-03-17,73.3572984589143,77.88909847863466,72.96674066128364,77.63995361328125,212500
2004-03-18,77.84198103976564,77.84198103976564,76.81845550834818,76.96659851074219,59900
2004-03-19,77.73423456503791,77.8419716481417,76.10466687274352,76.56256103515625,65800
2004-03-22,76.52890808832353,76.52890808832353,74.28657284291042,75.0811538696289,99400
2004-03-23,75.4178384129154,75.73432480681595,73.68053340220551,74.717529296875,94900
2004-03-24,74.74447714502064,75.02729285258535,73.45160093549619,74.57613372802734,138000
2004-03-25,74.73100556312731,76.07775278429611,74.0710971642841,75.7410659790039,77200
2004-03-26,75.93632375957019,76.65683316515249,75.26295029127152,75.33029174804688,52100
2004-03-29,75.39764954363218,77.7140565783624,75.35051359292235,76.73092651367188,53400
2004-03-30,75.89592568271748,78.57595444190866,75.89592568271748,78.25946807861328,59600
2004-03-31,78.2257934455006,79.66008220014517,78.07765046263292,78.75775909423828,85600
2004-04-01,78.86552826862254,82.1583251953125,78.86552826862254,82.1583251953125,132200
2004-04-02,80.61207573534848,84.6679421718604,80.34258177055791,81.73046875,129800
2004-04-05,82.02015922066884,82.02015922066884,80.37625609523297,81.52159881591797,59300
2004-04-06,80.84789298319974,81.54857533920796,80.80747068156275,81.130859375,31600
2004-04-07,81.18473394899422,82.46482621771756,81.11736175383383,82.03363800048828,30700
2004-04-08,82.51199733040872,83.307001666655,81.67657070017066,82.4041976928711,50400
2004-04-12,81.90565273682711,83.3946008162539,81.85849167151207,83.12510681152344,28700
2004-04-13,83.2059284345692,83.53605578020401,78.74581932712988,81.69676971435547,65900
2004-04-14,81.58226346916521,82.10777912087877,79.9181485626704,81.21845245361328,44100
2004-04-15,81.23188314453976,81.23188314453976,80.17412390036851,80.3695068359375,30400
2004-04-16,79.92485819026126,80.94219536803595,79.3185032529434,80.01918029785156,52600
2004-04-19,79.31174340563447,80.44361353597607,79.31174340563447,80.03937530517578,42600
2004-04-20,80.5042507739515,80.86132798042235,79.40606925251889,79.68229675292969,38900
2004-04-21,80.43018169217589,83.266594818985,79.39263305512033,83.24638366699219,94600
2004-04-22,82.33008741471383,85.32819932160596,82.33008741471383,84.93069458007812,75700
2004-04-23,83.68430918588157,84.64100805625665,83.08468770091615,84.0683364868164,39200
2004-04-26,84.64097608827177,85.03174200554253,83.08465632073647,83.96051025390625,46000
2004-04-27,83.96052120640518,84.25695992354869,82.148179671746,83.03750610351562,162100
2004-04-28,82.14819797055645,82.77476935570402,81.24539381316814,81.73722076416016,58900
2004-04-29,82.00672434331557,84.82292652326775,81.62943577151168,84.25698852539062,125500
2004-04-30,84.05485383011317,85.62464638134848,82.50526728783966,84.62752532958984,206800
2004-05-03,84.61404846906805,87.4369888305664,82.48505678763803,87.4369888305664,181700
2004-05-04,87.53131931844712,87.53805294207409,84.39172875109011,84.64100646972656,133700
2004-05-05,84.53995007907758,84.88354992761977,83.5428237915039,83.5428237915039,83400
2004-05-06,82.0943046108161,82.10104337510617,80.38302343328421,81.62943267822266,144000
2004-05-07,81.46098406136734,82.96340438157203,80.66597965196415,80.84788513183594,82600
2004-05-10,80.51101691765672,81.26559901035871,79.80359588448798,80.3560562133789,150400
2004-05-11,80.17412225639404,81.01628740614608,79.63513450448548,80.65921020507812,44400
2004-05-12,80.27521989797579,80.49755283306095,77.31079618401854,80.05288696289062,122000
2004-05-13,79.87098028718992,80.77377926090097,79.23767016880308,79.44652557373047,84500
2004-05-14,79.6082187430749,79.6082187430749,78.56393152089755,78.6852035522461,61700
2004-05-17,78.5639266836461,78.57066544613112,76.65052421130919,76.94696807861328,88300
2004-05-18,77.58702778222302,78.07884956923563,76.9469789005418,77.54660034179688,55100
2004-05-19,77.90366958176148,78.42244636843625,76.66400452819818,76.82569885253906,110200
2004-05-20,77.08170823633732,78.051879169022,76.6774647792022,77.3916244506836,146700
2004-05-21,77.55335508420286,77.7150494587114,75.64669071334896,76.55622863769531,133500
2004-05-24,76.13176869643267,77.4792336291129,75.30307550115919,77.11541748046875,59600
2004-05-25,77.2905838901142,79.46673672386274,76.69096244872811,79.44652557373047,127200
2004-05-26,79.23765290907353,79.33197501592562,77.56006099129627,77.93061065673828,111800
2004-05-27,77.65438908759741,78.92774276848327,77.64765032511126,78.56392669677734,111600
2004-05-28,78.81995481295588,78.95470438180422,77.9508393695234,78.55046081542969,51400
2004-06-01,78.66498524244975,79.49367309775009,78.15294725223931,79.15680694580078,99400
2004-06-02,79.32521997276456,80.77374508807378,78.95467038337642,80.3695068359375,80400
2004-06-03,80.29542554776545,80.65924165111687,78.84016113435973,78.92774963378906,65400
2004-06-04,79.50716570821612,79.99225388149212,78.85364442700653,79.12313842773438,33700
2004-06-07,79.50039677513365,81.89888167705492,79.25111401953059,81.60917663574219,62500
2004-06-08,81.10390971976724,82.49853567257854,80.6390378289439,82.0067138671875,40900
2004-06-09,82.52547740100592,82.57263846177855,80.78725177526438,81.19149017333984,96900
2004-06-10,81.90565462006236,81.90565462006236,81.40035527713852,81.52836608886719,59200
2004-06-14,81.19148831079163,81.45424352052153,80.13372870901046,80.8883056640625,89900
2004-06-15,81.43402725242223,83.80556275375662,80.8680894315432,83.46869659423828,117200
2004-06-16,82.97690600872588,83.98076610144236,82.26274598731362,82.57266235351562,34600
2004-06-17,83.05098868127287,83.43501593439471,81.49466851970071,82.6332778930664,60500
2004-06-18,80.43688813220011,81.35316434891695,78.3954803585425,79.89116668701172,347400
2004-06-21,79.70928529131139,80.1674235673822,78.8266974180663,78.84690856933594,122500
2004-06-22,79.15680422942472,81.51486721214965,78.24052791635233,80.645751953125,98200
2004-06-23,78.89404727540132,79.951806726809,78.24726491723189,79.56777954101562,157100
2004-06-24,75.99700322523528,75.99700322523528,70.43197315427399,75.36369323730469,973900
2004-06-25,75.12116832342744,77.50618181796033,74.81125201263556,77.49944305419922,227700
2004-06-28,76.76506155093293,78.1125261797916,76.24628479032735,76.77853393554688,110700
2004-06-29,76.02392891953124,76.8660940580771,74.993119612378,75.66011810302734,131900
2004-06-30,75.75446102084129,75.7948833137544,74.97292909005812,75.1683120727539,77100
2004-07-01,77.28844718214529,77.28844718214529,74.90204360479581,75.29303741455078,86300
2004-07-02,75.19866774088118,75.58291889723122,74.19421749482834,75.19192504882812,45400
2004-07-06,75.44804927821508,75.44804927821508,74.25485059939841,74.5986557006836,85500
2004-07-07,74.43688857408769,75.12449902177218,73.82343743830324,74.73350524902344,115600
2004-07-08,74.1874650222092,76.108720417475,73.85040249170059,74.47059631347656,71000
2004-07-09,74.47059323951258,74.81439844652641,72.87291505931029,73.8369140625,45000
2004-07-12,73.39872503909443,74.43687811229536,72.7178625210168,73.47962188720703,79700
2004-07-13,73.47965563397075,73.90435270948909,72.32015932766548,72.46846771240234,67800
2004-07-14,72.15160892332985,73.56727061045007,71.85499223231112,73.42570495605469,113300
2004-07-15,72.83245816498832,74.0795882587493,72.46843008505569,73.76274871826172,18800
2004-07-16,73.64140445723764,74.16722106933594,72.778525386803,74.16722106933594,56100
2004-07-19,72.51563911622775,75.44808236620838,72.45497032401083,74.82788848876953,149100
2004-07-20,74.51103836827536,75.42784881591797,73.58749037344604,75.42784881591797,91200
2004-07-21,75.16495334382935,76.67499222204025,73.3313321344185,73.45267486572266,46000
2004-07-22,73.2571672260144,74.38295481404185,72.83921299076628,73.9515151977539,75900
2004-07-23,73.97850635622048,73.97850635622048,71.47075950632018,71.73367309570312,46700
2004-07-26,71.12019889127885,72.01678651924449,69.75172574499784,70.06856536865234,187900
2004-07-27,69.77196086271452,71.55165104717966,69.77196086271452,70.25733184814453,276300
2004-07-28,69.22588794252009,69.24611086670595,66.06424050128854,66.83948516845703,453200
2004-07-29,67.29788172027145,68.30232625758715,65.423815551784,67.81695556640625,232800
2004-07-30,67.58777358479206,68.38324128633708,65.67325592041016,65.67325592041016,209800
2004-08-02,60.46903552849339,64.71602684763664,56.30294109445008,64.09583282470703,1775800
2004-08-03,64.11603641090956,66.873205503937,63.96772807123418,64.16996765136719,472200
2004-08-04,63.61720916542033,64.40593456619021,61.143165298554514,63.873374938964844,344300
2004-08-05,63.72505517211673,66.89344673973301,63.32058107542473,64.10930633544922,425200
2004-08-06,62.35656006430092,64.87778602573337,61.35885284027934,62.868896484375,611600
2004-08-09,62.58576243515501,64.67555404647777,62.05320821195868,63.334041595458984,240100
2004-08-10,63.67111633184099,65.34294891357422,63.67111633184099,65.34294891357422,143600
2004-08-11,64.6216349713207,64.74297769969263,62.49139710505036,63.361019134521484,451300
2004-08-12,62.40375963244787,63.03743886546951,61.9588397456629,62.49139404296875,342000
2004-08-13,62.275670139061965,63.772228569882955,62.275670139061965,63.152034759521484,229200
2004-08-16,62.30937866941311,63.13181205453645,62.02624738235404,62.666664123535156,152800
2004-08-17,62.518362727262634,63.893578601089075,62.4711741741828,63.361019134521484,99200
2004-08-18,62.69363860581982,64.70253380478461,62.282421855124014,64.52725982666016,124600
2004-08-19,63.94078090631156,64.10931222401041,62.93633569291333,63.63068389892578,267400
2004-08-20,63.98122345796653,65.9294448214465,63.66438379969003,65.79461669921875,111200
2004-08-23,66.03729511330322,66.05751804368278,64.81713031085009,65.68675231933594,114600
2004-08-24,65.94966630377039,66.23954033122708,64.57445034628988,65.06655883789062,73300
2004-08-25,65.41711199764835,67.64172213882492,64.51378152796407,66.89344787597656,149400
2004-08-26,66.92039453388274,70.78313351135255,66.24626945282225,70.72920227050781,306800
2004-08-27,70.85055930777031,71.20784485002333,69.36074319475578,69.79218292236328,116300
2004-08-30,69.40116924876189,70.04833379858252,68.74727229493813,69.60340881347656,138600
2004-08-31,70.09551329451027,70.39212476978607,69.41464566725503,70.10899353027344,77200
2004-09-01,70.45953444525433,73.93127881532888,70.29774590438014,73.64814758300781,223600
2004-09-02,73.52009387880362,74.82789843418762,72.88641967770563,74.27511596679688,157200
2004-09-03,74.32229372350182,76.00760650634766,73.62794567987596,76.00760650634766,112600
2004-09-07,75.57617644548614,77.32890093365305,75.57617644548614,76.1761474609375,171300
2004-09-08,76.13567668361321,76.85024751469126,74.58518717648923,75.2862777709961,172000
2004-09-09,75.46154443536035,75.79186420276817,73.91105507761235,74.72674560546875,125000
2004-09-10,74.69306039682839,75.62335114915676,74.45711250595207,75.60987091064453,123200
2004-09-13,75.79863480264245,75.79863480264245,74.5245386588983,74.91552734375,150600
2004-09-14,74.62565583405585,74.62565583405585,70.78314434136294,72.34711456298828,374000
2004-09-15,71.8145574903206,72.62351082475064,71.14717497537038,71.8550033569336,122000
2004-09-16,72.08419426539625,73.03470794392969,71.18086399308248,71.53815460205078,82700
2004-09-17,72.02351130668582,72.03025399665754,69.80564462038127,70.56066131591797,182100
2004-09-20,69.43485744928296,69.48204598162872,68.16750462116528,68.65287017822266,214100
2004-09-21,68.35628621798905,69.13153111218207,67.3855444274749,67.68890380859375,184000
2004-09-22,68.10009722544225,70.98535620626807,68.10009722544225,69.01016998291016,274300
2004-09-23,68.76074216671297,70.58762009141348,68.76074216671297,70.55391693115234,250200
2004-09-24,70.50677236992071,74.34254750107618,70.29105244993404,73.5807876586914,292200
2004-09-27,73.18303230360006,76.18289262121459,72.26622159211718,75.68403625488281,300400
2004-09-28,75.88626796139444,76.13569611853839,73.749292469364,74.7402572631836,229200
2004-09-29,74.5447187574821,77.52434902477047,74.44359901273006,76.62776184082031,275200
2004-09-30,76.87724846556289,77.5918196250744,75.15822692378703,77.5311508178711,189300
2004-10-01,76.95138852082124,79.44564957105425,76.79633747006434,78.87938690185547,289600
2004-10-04,79.46586193700855,79.59394734698719,75.97389384508679,77.93560028076172,315000
2004-10-05,77.62551299024116,78.88612374436524,77.44349631736577,78.10414123535156,103700
2004-10-06,77.72664381553497,77.73338136499193,75.94021086444344,76.78286743164062,190900
2004-10-07,76.00086813720164,76.83678702811066,74.32229795011565,75.21214294433594,307800
2004-10-08,74.93574951080343,75.49526944191176,73.92456184830681,74.1402816772461,99900
2004-10-11,74.1065772027313,74.47734808878313,73.27066346519324,74.33577728271484,175900
2004-10-12,74.14699858421612,74.14699858421612,73.07514242907278,73.64814758300781,186800
2004-10-13,74.07959270033741,74.07959270033741,73.04818231693721,73.47962188720703,87700
2004-10-14,74.00544801118315,74.40318446967132,73.79647088910988,74.30880737304688,134400
2004-10-15,74.18744659423828,74.22114975301773,73.43242486190469,74.18744659423828,142000
2004-10-18,74.38296508789062,75.02338705342429,73.35155445201883,74.38296508789062,110800
2004-10-19,74.48406214127013,74.91550168539723,74.22115382979159,74.83460998535156,101300
2004-10-20,74.98965172023014,74.98965172023014,73.43242486190469,74.18744659423828,94100
2004-10-21,73.47962436566604,73.47962436566604,70.83705562283852,71.58533477783203,304200
2004-10-22,71.63252959422604,72.08419214551719,70.95840454101562,70.95840454101562,111700
2004-10-25,70.86402241996393,71.07974221596767,70.29101205083515,70.97862243652344,144500
2004-10-26,69.89328121569895,70.8033489502165,69.2865676782987,70.41909790039062,294900
2004-10-27,71.44381529625254,71.57863832491302,69.90680499641125,71.33595275878906,146300
2004-10-28,67.48666511943013,69.43488627431438,66.26650031712194,67.70238494873047,1073100
2004-10-29,67.74954747643076,67.74954747643076,64.60138565890036,65.41707611083984,286500
2004-11-01,65.39013200530206,65.59910913187699,64.37894439697266,64.37894439697266,195600
2004-11-02,65.40359506457021,66.03053142278736,64.16320772621124,65.09349822998047,320900
2004-11-03,65.7271924356776,66.68444877320148,63.414943306316346,64.21041107177734,379500
2004-11-04,62.943073583580585,64.30480426370278,62.066708741140154,63.75202178955078,444400
2004-11-05,63.19923872235585,64.42614640435916,62.349839513840564,63.21271896362305,410200
2004-11-08,64.57446353820667,67.7361128622709,63.8531496680852,66.80581665039062,369600
2004-11-09,67.20353966473343,67.68216791698296,65.14745584442419,65.9901123046875,183200
2004-11-10,66.00358671743624,67.10915139808688,65.2013762547916,66.0170669555664,138700
2004-11-11,66.01706779297015,70.58089221807712,66.01706779297015,69.94047546386719,361900
2004-11-12,70.10228268780769,70.14273369980405,68.08664964820994,69.91352844238281,251300
2004-11-15,68.98998643491637,70.09555675000004,68.94954055938747,69.73826599121094,79500
2004-11-16,68.9293091934757,70.19666285571269,68.48438404438657,69.72477722167969,331700
2004-11-17,69.69779317066137,70.0281130271725,68.70009091009042,69.03041076660156,98000
2004-11-18,68.70008543470057,68.70008543470057,67.25071556712264,68.06640625,200600
2004-11-19,67.41252230004591,68.58549874797987,67.03501382097919,67.4664535522461,246000
2004-11-22,67.41254209812605,68.08666751910731,67.23053049745538,67.65522766113281,190700
2004-11-23,67.58767740268841,69.24274585170886,67.58767740268841,68.73609161376953,116600
2004-11-24,68.9454597441494,72.48528530196066,68.56715982198175,71.89080810546875,259700
2004-11-26,71.68140047599844,72.47177939242428,70.62756192076401,70.94506072998047,41500
2004-11-29,71.6003449444849,73.48509852476091,70.5937937305716,73.33647918701172,195700
2004-11-30,73.55942543956125,73.55942543956125,71.59361005341243,72.60691833496094,98700
2004-12-01,72.76901932921346,74.47813117462029,71.80299891825085,73.81610107421875,121800
2004-12-02,73.69450148440121,75.82920587880541,73.51210833488079,75.11988830566406,179800
2004-12-03,74.71457988482356,76.66013465746603,74.39032419201736,75.08612823486328,275400
2004-12-06,74.6943093471277,75.4846883415021,74.23494285267958,74.37004852294922,134600
2004-12-07,75.58601523047417,75.58601523047417,73.07301075769497,73.3094482421875,102600
2004-12-08,72.91765282514777,79.45686799686587,72.80280732300562,79.20691680908203,522300
2004-12-09,78.55162645159204,80.06483145068356,78.08550317504381,78.57189178466797,325500
2004-12-10,76.8492914350836,77.24785683298059,76.11970833112274,76.49125671386719,157100
2004-12-13,76.87630462646484,77.34917964568771,76.1196994417571,76.87630462646484,134700
2004-12-14,77.0114316264243,77.55186478713814,76.76823721949833,77.31542205810547,159800
2004-12-15,76.91008558196428,77.54509365561167,75.66033992646918,76.92359924316406,98300
2004-12-16,74.51192533463738,76.06566134950153,73.04600234689498,75.41714477539062,242900
2004-12-17,76.06563882445482,76.06563882445482,74.01200103759766,74.01200103759766,97900
2004-12-20,75.42386557092298,75.42386557092298,72.62713692639923,73.70124053955078,102300
2004-12-21,73.10679119685594,75.3225570735812,73.10679119685594,75.18069458007812,40800
2004-12-22,74.6267396018039,76.2345193910789,74.59971744308292,75.33605194091797,50800
2004-12-23,75.66035216191234,76.83578833274964,74.68757455628011,75.06587982177734,50000
2004-12-27,75.35631596416883,75.35631596416883,73.8971504420473,74.36327362060547,52900
2004-12-28,73.61345717288995,76.24130245383547,73.61345717288995,75.58602905273438,120100
2004-12-29,75.15367634442865,75.55899851190054,74.57946951101422,74.85643768310547,52800
2004-12-30,74.4848893006204,74.80239327501697,73.80259385482884,73.9647216796875,59900
2004-12-31,73.65396294634166,75.66031314637299,73.15406589187336,74.16737365722656,166200
2005-01-03,74.61322266322362,76.79521420992128,74.1471046191532,75.20094299316406,427000
2005-01-04,74.82265061998959,76.84250942461634,74.82265061998959,75.61302947998047,202800
2005-01-05,75.42391057180309,76.33588695149513,75.15369401198082,75.68737030029297,279700
2005-01-06,76.40339727503732,77.06542722040288,75.5792395456034,76.06562805175781,127200
2005-01-07,76.1264303381047,76.93707442460027,75.93052356717922,76.50473022460938,131300
2005-01-10,76.30209190604457,78.06524827458466,76.30209190604457,77.51130676269531,171100
2005-01-11,77.3153719645115,78.33543644631888,77.3153719645115,77.68692016601562,237000
2005-01-12,77.45726532219663,78.07200282347785,76.95736300235366,77.81529998779297,286000
2005-01-13,78.004439422896,78.17332406522358,75.36983797179565,75.79542541503906,102000
2005-01-14,76.34935931349831,76.34935931349831,74.9442431447722,75.74137878417969,48200
2005-01-18,75.4171214112597,77.29511770835414,75.1941924584233,76.41016387939453,84400
2005-01-19,75.96431552374607,76.61283713242771,73.76206334016487,74.6199951171875,100000
2005-01-20,73.74179378573766,75.41712657608618,73.63370513916016,73.63370513916016,76400
2005-01-21,74.08632195907707,74.08632195907707,71.7692242006042,71.90433502197266,123600
2005-01-24,72.1542674648479,73.0189559433342,71.02611937663374,71.23553466796875,182000
2005-01-25,71.74897568292786,73.61346422321803,70.93157434937596,71.10721588134766,78400
2005-01-26,71.49226798341903,72.30291243129469,70.99236559174238,71.41120147705078,64800
2005-01-27,71.07342182870684,72.63391448467007,71.07342182870684,71.52603149414062,103100
2005-01-28,71.40442657470703,72.13400948551691,70.56676017004592,71.40442657470703,152100
2005-01-31,71.37070488739829,74.03232535994593,71.37070488739829,72.51911926269531,185300
2005-02-01,72.22182683862054,74.87668831822887,72.22182683862054,74.39705657958984,149800
2005-02-02,74.0930721844646,74.76185394028741,73.72828073021114,74.65377044677734,63600
2005-02-03,74.464625283172,75.33606557841213,73.60668833881208,75.18069458007812,71300
2005-02-04,75.22125257975638,77.4640414349994,75.20098723817131,77.31542205810547,139200
2005-02-07,76.9370920507903,77.49103350605775,76.26831026851693,76.73442840576172,83200
2005-02-08,77.23431148783227,77.23431148783227,75.78190280341342,76.64659118652344,32900
2005-02-09,76.74117288204347,76.94383649444951,75.44414019370409,75.74137878417969,64300
2005-02-10,75.3428511261883,77.68697188509265,75.09965671492743,75.73466491699219,235600
2005-02-11,75.57250858200302,76.47097104514127,75.0523409493933,76.25479888916016,71800
2005-02-14,76.05212334777038,76.31558294276672,73.30268193915623,73.79582214355469,153600
2005-02-15,73.53916978402337,74.3363059433196,71.88410143442805,72.47181701660156,150800
2005-02-16,72.2083072500371,72.2353294075371,69.02652164819405,71.07340240478516,542800
2005-02-17,70.39112264959189,73.5661572788386,70.39112264959189,73.03923797607422,279000
2005-02-18,72.58661708259324,73.45131077910123,72.39071543331553,73.07300567626953,91400
2005-02-22,72.56634968976411,73.30268938815848,72.31640372518584,72.55284118652344,175900
2005-02-23,72.60690622679121,72.91089659898033,71.53955377794011,72.62041473388672,119400
2005-02-24,72.3329692011439,72.36002282501877,70.77742452797213,71.96775817871094,132900
2005-02-25,71.92716119140204,73.04309844970703,71.48078938405013,73.04309844970703,44200
2005-02-28,72.56969397045295,73.04988422967064,70.70979972308297,71.534912109375,226700
2005-03-01,72.02184372575553,73.30686218495961,71.55518301095428,72.73198699951172,116500
2005-03-02,72.53588938356533,73.73298291000586,72.53588938356533,73.27984619140625,69900
2005-03-03,73.19865481906557,73.94261126470242,72.44116898426344,73.58415985107422,86700
2005-03-04,73.98997620640544,74.70687925069514,73.4353897615876,73.8276596069336,104700
2005-03-07,74.16579263478675,74.33487386348914,73.68559740451636,73.9493637084961,93200
2005-03-08,74.10492081205953,74.10492081205953,72.54937144186034,72.7455062866211,44200
2005-03-09,72.97547496376717,72.97547496376717,71.80543034026584,71.83924865722656,32100
2005-03-10,71.71079297308653,72.46151470170417,70.87891548566967,71.43350219726562,52400
2005-03-11,71.16292512982453,71.7851429596733,69.45858305334211,70.77742004394531,57400
2005-03-14,70.45954314593337,72.26532977132483,70.45954314593337,71.61605834960938,69300
2005-03-15,71.3725731903641,72.01508500722066,69.95229178671013,70.06050109863281,88300
2005-03-16,70.38514344517655,72.98223416161724,69.89818861334703,72.72522735595703,184900
2005-03-17,72.61026391539357,75.37643112682144,72.3059196811608,74.67305755615234,167900
2005-03-18,74.35517314132576,74.80154496409568,73.98995701726838,74.28077697753906,134200
2005-03-21,74.1928813653752,74.78128621825014,74.1928813653752,74.53104400634766,109200
2005-03-22,74.44308901337791,74.63922387327088,73.8614491281643,74.34840393066406,82000
2005-03-23,74.0102634215474,74.63248133839926,73.88852468477626,74.56484985351562,100400
2005-03-24,74.22667694091797,74.68657819806612,74.20638801427113,74.22667694091797,74800
2005-03-28,74.33490870086689,76.23538095096231,74.06437757616757,76.09335327148438,124400
2005-03-29,74.67981865605174,76.68174039591884,74.39576334349213,76.43826293945312,316200
2005-03-30,76.80348813784013,77.7435797539868,76.27595530690336,76.60735321044922,115000
2005-03-31,76.68850160755943,76.89140119871246,75.64696034887906,76.64115905761719,81400
2005-04-01,76.92522070367126,77.16869816916163,75.40348912433215,75.84310150146484,79100
2005-04-04,76.03245658762356,77.07399772498214,75.22763333235355,76.79670715332031,54400
2005-04-05,76.60733556921177,77.91264311233098,76.60733556921177,77.87882995605469,63800
2005-04-06,77.77737843102523,77.91940606809652,76.60733385903247,76.72907257080078,57000
2005-04-07,77.10104229266827,77.1686737539175,76.34355651080752,76.93196105957031,96800
2005-04-08,77.27013458102778,77.27013458102778,74.80154719261972,74.86241912841797,85900
2005-04-11,75.5049314980906,76.22183443151346,74.7947881003013,76.17449188232422,46000
2005-04-12,75.71456757842321,77.1416134753234,74.7338985751275,77.04692840576172,55100
2005-04-13,77.19575612092805,77.60831489613501,76.69527692934729,76.70204162597656,91600
2005-04-14,76.70878571315761,76.90492059629057,74.93681738959539,75.42376708984375,123600
2005-04-15,76.48560298002353,76.54647492211673,74.21315539421491,74.24020385742188,76000
2005-04-18,74.60543028597003,75.27499594128379,73.83441997980727,74.24697875976562,130200
2005-04-19,74.49722197103435,74.49722197103435,73.60447291152649,74.05760955810547,67200
2005-04-20,74.05758767525589,74.27401146937005,72.8199116839389,72.941650390625,61600
2005-04-21,73.07692250550274,74.29430447935879,73.07692250550274,73.7464828491211,100200
2005-04-22,74.15228392622603,74.2604984195498,73.42185157614365,73.9899673461914,42800
2005-04-25,74.03729920632459,75.37641982816058,73.45565928857351,75.15999603271484,95600
2005-04-26,75.41023380384533,75.41023380384533,73.50976229817906,73.71942138671875,56200
2005-04-27,73.5165408988435,74.19963073730469,72.05568127475324,74.19963073730469,61400
2005-04-28,74.19960842537854,74.73390574628807,73.04985809326172,73.04985809326172,69200
