Date,Open,High,Low,Close,Volume
2025-04-25,182.80209218199843,184.06849167225386,181.50816291399263,182.765380859375,3860979
2025-04-28,183.14160834592673,185.11462998185473,181.69168213611724,184.1418914794922,6037727
2025-04-29,190.37294120456392,194.9430027305835,189.83151238915482,194.08038330078125,9278021
2025-04-30,193.74083360229434,194.23638442168877,188.84959621766527,193.171875,5338952
2025-05-01,193.08009644004255,194.11707604474162,192.5019563165826,193.39212036132812,3810688
2025-05-02,194.71358702561568,197.2463858173206,194.56675660293607,196.50306701660156,4645589
2025-05-05,195.5303171674064,197.79699978756588,194.97970678655503,196.61318969726562,6668491
2025-05-06,195.21831394643942,195.73221302216615,192.24502374331388,192.6488037109375,5442081
2025-05-07,196.29199455416688,198.92573089180766,195.58537221986592,196.94354248046875,4598374
2025-05-08,197.9438272606544,198.8247949427565,196.18187703958247,196.87930297851562,4139598
2025-05-09,196.87929167836484,197.19131559521657,195.1632344200144,195.4936065673828,2540034
2025-05-12,200.05449195451675,201.39431405435982,198.70550316691336,201.28419494628906,4278483
2025-05-13,201.66960803352953,202.22939996485727,200.10954774687113,200.25637817382812,4093550
2025-05-14,198.55866787618757,200.23802880375834,198.05395035759673,199.30198669433594,3432335
2025-05-15,199.77918850456962,204.6245479768747,199.77918850456962,203.99134826660156,4385007
2025-05-16,205.04283812661583,205.67927311661853,203.49326377390398,205.57781982421875,3072656
2025-05-19,204.40639690732144,207.62547065318697,203.49325757244023,207.47789001464844,3623527
2025-05-20,205.92833631199255,207.77307207912128,205.92833631199255,207.58859252929688,3536950
2025-05-21,207.00750084992623,207.49635523675258,204.31418002727426,204.646240234375,3831695
2025-05-22,204.20347824952177,207.56090422444183,204.01901364835385,206.26959228515625,3093346
2025-05-23,203.67773214966746,205.6885053820871,203.67773214966746,204.79380798339844,2691969
2025-05-27,206.99827872212143,209.156617713846,205.07051676168444,208.87991333007812,3279339
2025-05-28,208.8798910288909,210.1988733386598,206.77687820567093,207.1735076904297,2740245
2025-05-29,208.03132782921804,208.3726015459666,205.90987280526974,207.70849609375,7151246
2025-05-30,209.05515115949294,209.39642485542316,206.39871457989577,209.07359313964844,8805876
2025-06-02,207.5332375940244,208.40026454047074,205.716172389167,208.01287841796875,2685815
2025-06-03,207.53321682382878,209.5808887118027,207.5240033008289,209.1658172607422,2980455
2025-06-04,209.82071548130847,211.01057415347904,208.6308568091379,209.7930450439453,1944495
2025-06-05,209.8114963375303,210.22655288685996,208.56629682398636,209.07359313964844,3447826
2025-06-06,210.9921202136193,212.5785933756648,210.43869656494724,211.01979064941406,2350858
2025-06-09,210.93678653705945,210.9460000607873,208.94445536077103,209.4978790283203,2717327
2025-06-10,209.48866337793945,209.94061881767414,208.20656497891937,208.69541931152344,2827671
2025-06-11,208.38180580128542,209.19349180781091,204.4432859650007,208.28956604003906,2645816
2025-06-12,207.56089954713192,209.11048877213275,206.39871136157564,208.50172424316406,1696327
2025-06-13,207.44099412669317,208.57551190220485,206.15891064328278,206.87835693359375,2649317
2025-06-16,208.05897254604866,208.82454613260916,206.17733817525738,206.69386291503906,2587779
2025-06-17,206.24191797122472,206.73077230093497,204.28648571960645,204.5724334716797,3294829
2025-06-18,204.91373110498685,206.23271361039653,203.74231432186747,204.646240234375,3817796
2025-06-20,206.04822772214632,206.05744124585152,203.10585831469535,204.58164978027344,6233481
2025-06-23,205.98365767269308,207.53323198638657,204.52630819239434,207.29342651367188,2737062
2025-06-24,208.07741541105332,208.55705619487617,206.28802079319868,207.16427612304688,3802412
2025-06-25,207.23806861058208,207.23806861058208,203.98211092037366,204.5724334716797,3187032
2025-06-26,205.52247833479356,208.9075747922568,204.88604334669498,208.8061065673828,2790324
2025-06-27,208.61239372288458,211.1858038684122,208.2618915965604,211.0843505859375,5299165
2025-06-30,211.08437194456022,215.42873514007786,210.59550266317495,214.801513671875,4308721
2025-07-01,215.44716336794323,220.33572147474072,215.08743277240256,220.23426818847656,4160605
2025-07-02,219.67161075980061,221.8484063941683,218.52787953915282,220.68621826171875,4353601
2025-07-03,221.26733481804868,222.5678752573186,220.80615090055346,221.7377471923828,2019295
2025-07-07,221.24888214099283,222.1989203677928,219.4687009566118,220.7692413330078,2875947
2025-07-08,220.70467010921828,222.89069429723162,220.474078163598,221.18431091308594,2936636
2025-07-09,222.01443441712397,222.95525909310487,218.34340534168237,220.18814086914062,2309797
2025-07-10,219.358021516954,220.7969140904804,218.14972089345144,218.3895263671875,2402210
2025-07-11,216.17585347468793,217.7254278440197,215.834579767097,217.61474609375,2564649
2025-07-14,218.14049886357475,220.243496912437,216.4156584830482,219.5793914794922,3088783
2025-07-15,218.7769279440222,219.16432899142345,216.93219233935957,217.0336456298828,2498973
2025-07-16,217.18122845156518,218.60167906260017,214.92142134004487,218.49099731445312,2997007
2025-07-17,218.2419537613172,220.16048721849714,217.83611071971293,219.86532592773438,2659503
2025-07-18,221.11052480090876,221.11052480090876,216.97831154144703,218.17739868164062,3834242
2025-07-21,218.17739850479578,219.84688308324613,216.92297049037072,216.95986938476562,3070534
2025-07-22,216.8860683244029,218.66624955918522,216.13895158764913,218.2142791748047,3617055
2025-07-23,219.15508910909404,221.83918106587427,218.8138154292684,220.69544982910156,4062675
2025-07-24,208.56630983520816,212.68929474575634,206.42639789424305,207.05361938476562,11877152
2025-07-25,208.75076301055563,209.00902539858293,205.03362135460338,206.8322296142578,6333215
2025-07-28,207.65313756215426,210.06975367779643,207.27496498221916,207.60702514648438,5117309
2025-07-29,208.16965888236436,208.45559169345825,204.06511637558785,204.5078582763672,3994135
2025-07-30,205.12584658638443,206.970597132297,204.0466846150559,204.91371154785156,5035612
2025-07-31,204.3602992102484,206.36184403191857,204.12047878875265,205.08897399902344,3241143
2025-08-01,204.18504129629096,204.43407523374879,200.30186199352195,200.8091583251953,4208987
2025-08-04,201.37180585409553,203.66851184473353,200.89217997089884,203.65005493164062,3662890
2025-08-05,202.93982697659638,204.18502643883474,202.46941464062755,203.8990936279297,2631068
2025-08-06,204.44330308671795,204.67389504275718,201.99901640647983,202.21116638183594,2963267
2025-08-07,203.17967353597328,203.39180859105863,198.87219403999913,199.7668914794922,3079553
2025-08-08,199.94213781606234,200.79995127161428,199.2319199422786,199.51785278320312,3246130
2025-08-11,199.51784924966816,199.7761116476318,197.57164534166003,199.64698791503906,2558389
2025-08-12,199.8222242383604,200.41253184748044,198.81683022589343,200.1634979248047,4615244
2025-08-13,200.49555529400726,202.8660441957722,200.34797464959775,202.68157958984375,3849414
2025-08-14,202.08203817025552,202.08203817025552,200.4125387073976,201.26112365722656,3153716
2025-08-15,202.14194795440673,202.14194795440673,200.06507828680097,200.98297119140625,2908201
2025-08-18,200.9458821255152,201.57635367525154,200.19486114918175,200.63990783691406,4364105
2025-08-19,200.51012271779223,202.28101805666623,199.77765469562658,200.9551544189453,2521679
2025-08-20,201.2518569913049,203.53270455576643,200.47303648533523,201.19622802734375,4309252
2025-08-21,200.7233534193744,201.91014459933112,199.34187588906812,201.58563232421875,2851331
2025-08-22,203.56980014731914,206.83343115253942,202.75388864338555,206.6016387939453,3483051
2025-08-25,205.59100821570712,206.2214797742926,204.4413230194027,204.54330444335938,2394783
2025-08-26,204.18172848165494,206.5830954531706,203.82940170404402,206.35130310058594,4304477
2025-08-27,205.47975375649958,206.49964306581248,204.61748984474494,205.13670349121094,2240514
2025-08-28,205.55392843570982,205.73936832093068,203.7737715838495,205.22943115234375,2758918
2025-08-29,204.96980443131594,205.46121861440602,203.21746210288657,203.51414489746094,2112557
2025-09-02,201.2240275712837,202.23464035557228,199.71273913799925,201.7525177001953,3450372
2025-09-03,201.36311374269792,201.40948121940377,197.07959347963586,198.4147186279297,3736418
2025-09-04,198.1643555733249,199.92598929942963,196.65306717172575,199.49021911621094,4939486
2025-09-05,199.32332365620795,200.5379293209245,197.83058819971055,198.64649963378906,4355299
2025-09-08,199.17499762301824,199.5273093829792,197.0610370001722,199.11009216308594,4842192
2025-09-09,199.3047969857756,199.62930928054664,196.5047357680232,198.6001434326172,3124751
2025-09-10,198.38689537342432,198.72994563751516,195.9855135037626,196.28221130371094,4546597
2025-09-11,196.48619158084847,200.41739995221934,196.0689593563838,199.62930297851562,5920911
2025-09-12,198.46105920428357,198.95245836063847,195.57755471283298,196.0596923828125,3362309
2025-09-15,196.33784340377264,197.4226381850771,195.3457685627485,196.31930541992188,4022994
2025-09-16,196.26367682229318,197.78422680576338,195.26232548222765,195.5868377685547,3543528
2025-09-17,196.2543953780346,198.09019611487014,194.93780828202898,196.263671875,5742450
2025-09-18,195.7166525174694,197.85842780920086,194.75240707337758,194.8914794921875,4725270
2025-09-19,195.72591090908134,195.72591090908134,192.31391615700304,194.1219024658203,11677472
2025-09-22,193.54706202076943,195.20669944504306,192.23047487184834,193.7788543701172,5098529
2025-09-23,194.18680334004182,195.65173934276646,193.60268423835498,194.06626892089844,6615653
2025-09-24,194.05699907344518,194.96563048615025,193.05566272946515,193.40798950195312,6534487
2025-09-25,193.6861260788151,194.13117277416248,192.20265210483674,192.57351684570312,4322514
2025-09-26,193.2410866435294,193.82520576233287,192.24902680180557,193.02784729003906,3768248
2025-09-29,194.6040332599268,194.85436358175878,189.48603380785795,194.0384521484375,5981918
2025-09-30,193.73247978397956,195.73516725493778,193.26888012770462,195.16958618164062,4437420
2025-10-01,195.16960735389586,197.2928294647643,194.69674616055707,194.87290954589844,4124319
2025-10-02,195.16961011345185,197.5060866213258,194.7894688560515,195.64247131347656,4570364
2025-10-03,195.61465895073113,196.58818083254852,193.24109143799313,193.82521057128906,4590417
2025-10-06,194.70602376750816,195.16960846620364,192.66624508904263,193.7788543701172,5471895
2025-10-07,193.43580265263606,194.40932450843326,192.6755201499204,193.76031494140625,4109677
2025-10-08,193.63050965143174,194.59477004850876,192.75896919820104,194.56695556640625,2985760
2025-10-09,194.69673179737308,194.7060082939741,188.6608546966724,189.35623168945312,3983949
2025-10-10,190.04235230625264,190.51521351477138,186.10188226330024,186.27804565429688,5870195
2025-10-13,187.6688005411081,188.4383445597269,185.99988656872645,188.13238525390625,3950634
2025-10-14,186.7508726586633,193.52850925614496,186.6859822137921,193.417236328125,4297262
2025-10-15,193.57486568348762,194.15898477288002,187.38136304707683,187.75222778320312,4700548
2025-10-16,188.86484277125882,189.94962253282728,187.5111646778044,188.37344360351562,3294299
2025-10-17,188.33635159361305,190.07015591161192,187.30718578876346,188.17872619628906,4109677
2025-10-20,189.45821410770432,191.17348036769852,189.43967612491696,191.025146484375,4147661
2025-10-21,191.1271329856114,195.27159560550152,190.88606415040644,193.85301208496094,4031800
2025-10-22,194.5205835609131,194.8821868303418,190.99734586088152,191.5629119873047,4532910
2025-10-23,199.34188102543987,206.2771283673308,198.64650399392988,204.59893798828125,10045972
2025-10-24,204.84001007913344,204.84001007913344,199.11009184059282,200.3988494873047,8531289
2025-10-27,203.01348008887143,203.24527242988736,199.0637187840827,199.4067840576172,5723140
2025-10-28,199.16571031544564,199.7869053681851,197.64514539077643,198.7948455810547,4500232
2025-10-29,197.83985200916064,198.8412033302014,195.16960183373587,197.3855438232422,4441983
2025-10-30,198.5165082597928,201.88085952087664,196.54905032859665,196.85400390625,6511200
2025-10-31,195.56532037286155,198.58536047649068,195.4177520224613,198.0541534423828,4067800
2025-11-03,198.05416643369318,198.1722091133462,193.8929968602739,194.55209350585938,4963400
2025-11-04,194.44386896138377,194.78816508952727,191.5123458662026,193.26339721679688,5727000
2025-11-05,192.92892003240743,196.48018220052697,192.13210197153097,193.8437957763672,4206400
2025-11-06,192.80105119510534,194.0405443254145,192.0435756657709,192.72235107421875,3031300
2025-11-07,192.86007167962396,193.24372538567746,190.54830254666493,190.91229248046875,3706900
2025-11-10,191.8173163993266,193.28306295129042,190.46959750935366,192.87974548339844,3820700
2025-11-11,193.2830764932912,198.23123233592557,192.59446917125223,197.14913940429688,4196500
2025-11-12,197.70986119968325,198.98871197282506,196.33264652738538,198.3099365234375,4606900
2025-11-13,197.99513422902257,199.7363237004127,196.28344041541342,196.61790466308594,4162200
2025-11-14,196.40019995029496,197.48877404350895,193.639148768453,196.9741668701172,3725400
2025-11-17,195.83611838667753,197.28097183325949,192.94642659393315,194.04490661621094,2837500
2025-11-18,189.83901250053535,191.8281454237852,188.59209538303202,189.46295166015625,6072500
2025-11-19,188.70093060880768,189.36398998677214,187.04826530201373,188.5920867919922,3394100
2025-11-20,190.4327692480083,191.24426574802493,184.82161977006473,186.1873016357422,3673200
2025-11-21,186.3159537416178,189.09678639291653,185.89040885062184,188.04779052734375,4711500
2025-11-24,188.0774769035821,188.21602324165266,185.0987079844376,186.701904296875,5304200
2025-11-25,187.849872327502,189.64108398684084,187.2659844398637,189.03741455078125,3663400
2025-11-26,190.29422855913157,190.29422855913157,187.97851888365466,188.0181121826172,3120900
2025-11-28,188.0279942683673,190.40307868211616,187.63215189954863,190.1952667236328,1644100
2025-12-01,188.3051023892127,190.16559489615688,188.00821303804207,188.2457275390625,3220200
2025-12-02,188.8196938500686,191.7192761937538,187.56287092512713,191.14529418945312,4477200
2025-12-03,191.32342876238238,193.1740151907727,190.76924342128697,191.46197509765625,4181000
2025-12-04,191.4520927722436,191.90730999376635,189.4728506950384,190.23484802246094,4006200
2025-12-05,190.7692491967961,191.3531219773827,188.67124235573777,189.3441925048828,4294300
2025-12-08,190.1457973541715,190.36351520398085,188.55250678079548,189.9973602294922,3239800
2025-12-09,189.18586438882085,190.69009269302416,187.8894631603667,188.1962432861328,2772000
2025-12-10,188.18634588432087,190.69997675244693,188.1467525853726,190.06661987304688,5567800
2025-12-11,190.68017331636088,192.41201012343987,190.64059511924037,191.83804321289062,3733700
2025-12-12,192.10522636538403,192.69900501382722,190.5119359291604,191.65000915527344,3324500
2025-12-15,193.62926544104573,195.48974281569141,191.36302469634717,195.4006805419922,3463300
2025-12-16,195.45016392077466,196.69708104938408,194.6485732594958,196.2022705078125,4734400
2025-12-17,196.35071845054586,200.35868676999516,196.0637198864554,197.8153533935547,6291100
2025-12-18,198.74559729191137,199.24040781693216,194.61887932528802,196.02413940429688,4168300
2025-12-19,196.76634909506845,198.97319974016526,196.11319559817824,197.04344177246094,7866500
2025-12-22,196.22206044304747,197.6768045935214,193.17402579921725,193.9261474609375,4384000
2025-12-23,193.7678060853911,194.1735543430809,192.69901353120326,193.47091674804688,2419700
2025-12-24,193.4709117942316,195.09388968301556,192.98599205230508,194.8860626220703,1480100
2025-12-26,194.68813060540242,195.43034633826036,193.84696183508075,195.3214874267578,1457900
2025-12-29,195.30172948438528,195.54913475857353,194.2032494629726,195.04441833496094,2067900
2025-12-30,194.30219431757928,195.52932986194892,193.38185398461624,194.32199096679688,1904100
2025-12-31,194.32199327097533,195.00483422309964,193.02559208960037,193.06517028808594,2027300
2026-01-02,193.65893919523174,194.53970129617414,191.3432296400013,193.8469696044922,3156300
2026-01-05,193.76781030572513,199.68574013056042,192.8969389239926,199.00289916992188,3846200
2026-01-06,198.320054435087,203.4265027301073,198.27058546240943,202.8129425048828,4005000
2026-01-07,202.98116905895702,203.86193116726488,196.45957012775514,197.4392852783203,5087100
2026-01-08,196.8752022453088,203.35722275248165,196.48925066307137,203.1098175048828,5192500
2026-01-09,202.52593905482877,206.57350056993772,201.39777167737327,205.2276153564453,5707700
2026-01-12,204.95052024525106,206.54381069895484,202.51604588042713,206.43495178222656,5521600
2026-01-13,207.09799188350414,209.0178590487059,206.15785494911452,208.09750366210938,4121200
2026-01-14,211.6304631398987,212.34299148897404,208.7902405177388,210.828857421875,4421100
2026-01-15,211.18511850715893,213.31281274911916,209.65121801463343,212.78831481933594,5569400
2026-01-16,216.9447270495534,218.34009634939764,214.28264401806038,217.1129608154297,8529500
2026-01-20,214.44098028539602,216.0738489209608,211.9768185204133,212.83779907226562,8222000
2026-01-21,213.71857323003297,218.12238397780905,213.30291909166385,216.89524841308594,5655500
2026-01-22,217.71662438056165,221.12092310512466,217.40984428045599,220.23025512695312,4353300
2026-01-23,219.66618506258706,221.0021795165206,218.30050318526997,219.16148376464844,3819900
2026-01-26,219.06251469438638,219.5276377926551,217.43953678779502,218.86459350585938,3703900
2026-01-27,219.03282652461573,220.46777401206924,217.8254876481716,218.6171875,3520800
2026-01-28,217.7265282147827,218.9734604389355,213.94618354417645,214.39151000976562,5107500
2026-01-29,218.94377374859434,225.49506048321288,218.48854140641794,224.88150024414062,6945200
2026-01-30,224.38668138694626,227.2070923075531,223.15954585386075,225.15858459472656,6719200
2026-02-02,223.8918587768973,225.98985044884054,222.74389480150955,225.19815063476562,4514500
2026-02-03,224.18874301797612,229.35456603777124,224.18874301797612,228.51339721679688,4531400
2026-02-04,231.09630979756537,233.8870332818749,230.63118670011067,232.90731811523438,5943100
2026-02-05,231.30411728913037,233.6297327314521,230.1363717311431,231.42288208007812,5017500
2026-02-06,232.32344512148154,236.59861554232302,231.7197756435503,235.9058837890625,3976500
2026-02-09,234.9360302399198,238.44918797270074,234.54018786175524,237.3507080078125,3006700
2026-02-10,237.47935880573044,242.2394335244925,236.76683045901152,240.8143768310547,3888800
2026-02-11,241.45764990787015,242.48684917479108,236.6381850366208,240.1810302734375,4192200
2026-02-12,241.88317734768754,243.0806254728607,236.70746343896897,237.3408203125,6536100
2026-02-13,237.15279448899747,240.69563975970658,236.47985940426912,238.87474060058594,5330200
2026-02-17,237.18247946708462,242.20975630270067,237.18247946708462,240.1315460205078,3699800
2026-02-18,240.41854322174808,240.61646441406708,236.6282927421842,238.63722229003906,2853200
2026-02-19,238.07313594506022,240.27008071629515,236.69754823134704,238.27105712890625,2360100
2026-02-20,238.32055065672574,241.96234890534123,237.8059434779713,241.43785095214844,2681200
2026-02-23,241.20033677876438,243.44678081357608,239.86435740772177,240.53729248046875,2496100
