Date,Open,High,Low,Close,Volume
2025-01-31,671.7417932210546,682.3640814561517,666.4554987916091,667.4671020507812,943800
2025-02-03,663.3213673598539,668.1316738520321,657.9953617245918,661.3873291015625,1009200
2025-02-04,644.6753403341562,704.1639777525061,636.7408746069666,691.3399047851562,1654500
2025-02-05,702.9937111296202,723.276202977329,694.2757379628443,710.8488159179688,1436100
2025-02-06,707.5758632536439,728.2551027120911,707.5758632536439,716.155029296875,1116600
2025-02-07,720.5090854738222,725.4284159407072,703.7375730799904,704.1838989257812,885700
2025-02-10,708.5973986978656,713.8837534887505,683.2765056481728,684.7047119140625,918500
2025-02-11,675.0545043872929,675.2131670836509,658.7491731198003,660.0087890625,1270800
2025-02-12,654.5537980895142,665.4834839011585,650.4774201526968,658.4218139648438,1292200
2025-02-13,660.0087535881152,672.1385493670693,656.5175691041259,668.74658203125,604700
2025-02-14,672.6443856458288,678.3968615460561,666.0488363889507,668.08203125,623000
2025-02-18,674.0725290117238,684.2980689720525,669.3515123680892,674.4295654296875,826000
2025-02-19,669.7581061470597,683.028504082964,669.7581061470597,680.0431518554688,638300
2025-02-20,683.2906039876644,698.2762500122174,680.708612969589,691.2055053710938,627500
2025-02-21,693.1022947277937,699.2097783991522,688.2759267039793,695.4857177734375,727400
2025-02-24,699.0607455096306,719.9850067021009,695.5849558221032,708.3162841796875,896400
2025-02-25,715.0196079887073,733.8881809772981,710.5507354387779,718.465576171875,1049900
2025-02-26,716.3006400776021,716.419805159422,696.2205358224314,702.0499267578125,712900
2025-02-27,701.0172370131187,716.0127644222669,695.8233722762877,697.9188232421875,568500
2025-02-28,696.4687866228232,703.6785769318528,688.9114416039039,693.9066162109375,1028800
2025-03-03,697.0547389090228,699.7658962376341,678.7324092812211,680.1326293945312,708600
2025-03-04,683.7176410261358,692.6355659731869,667.8481969468778,670.8175048828125,1197600
2025-03-05,669.3179667111248,687.99785288668,668.4937515785082,682.3969116210938,828700
2025-03-06,678.3747878819049,696.1509929748049,677.5406323328673,693.6087036132812,866400
2025-03-07,693.7974476398476,724.7021798041795,691.6126533376464,702.6160278320312,1083900
2025-03-10,705.0987071252852,743.1138840367271,704.4730601312374,739.6778564453125,1631300
2025-03-11,741.5349438723572,742.5280266790396,707.4622751996019,713.1923217773438,1108100
2025-03-12,705.0292056833622,707.5317937363158,678.7025709488173,684.7305908203125,808300
2025-03-13,682.6748702292663,694.1152029501633,672.6546991858299,675.9020385742188,863700
2025-03-14,675.9020271885736,682.2279593752199,652.455358311433,662.257080078125,1306000
2025-03-17,663.6374789225154,675.1274534527174,660.082225755658,673.7271728515625,942900
2025-03-18,673.3100670463313,673.5782187700624,659.7048220055469,660.3602905273438,608100
2025-03-19,659.0792751282036,669.9039023897811,654.4714167907505,667.7091674804688,675700
2025-03-20,665.365392986935,670.1619992841254,657.7484658328766,658.0364379882812,663000
2025-03-21,653.4484495393999,656.4276977895796,646.5564528294659,653.9251098632812,1869100
2025-03-24,655.4346515695916,662.8430711186058,650.7671502615789,656.427734375,962400
2025-03-25,657.8677753844626,657.9869404827289,628.7207560719517,629.7536010742188,852900
2025-03-26,629.7534788885406,639.5452597784108,624.6689003057986,635.7119750976562,1251900
2025-03-27,636.7746753415574,638.9792901718142,625.5826122386966,631.431884765625,811500
2025-03-28,633.596822066677,638.5224743910493,627.0822007562417,632.9512939453125,805900
2025-03-31,625.7216381858394,636.2879932908203,614.2316627218182,629.8428955078125,1066300
2025-04-01,626.1486756624579,636.8044352163614,610.7459510048939,612.7321166992188,1059700
2025-04-02,609.2861268051118,623.6560060020507,605.8797994201823,621.2725830078125,902600
2025-04-03,621.9180841384363,623.655978984332,603.6751585194123,606.4160766601562,1047500
2025-04-04,606.4259642765065,608.7497438101578,568.0432943550597,569.4832763671875,1547700
2025-04-07,565.2628610889894,587.4483015763432,553.9715121208317,568.818115234375,1687400
2025-04-08,575.4517848708355,581.9763461830472,542.5807076081538,552.9584350585938,1159700
2025-04-09,534.2785170462844,576.7129233627536,522.351583575486,572.7306518554688,1871500
2025-04-10,564.9945359787534,568.0333666309792,526.0656818272821,542.6104736328125,1357800
2025-04-11,544.835081660623,551.6873779835321,529.5714021858103,550.3466796875,1170900
2025-04-14,556.5632688581642,570.7444582456294,551.5482133633659,567.1098022460938,946300
2025-04-15,564.6171964643612,571.2212211265775,549.1747715215643,554.05078125,838500
2025-04-16,553.1470996301533,557.943706352615,540.7335650783097,545.4805297851562,875700
2025-04-17,544.2789396958347,560.30731187846,541.230167989749,559.2645263671875,827700
2025-04-21,552.1937654527478,566.4047785952433,549.1449938332286,557.6060791015625,745600
2025-04-22,561.5882882113714,583.0388511021124,561.2307929728831,581.4400024414062,1036800
2025-04-23,591.748234744772,599.5936129980314,580.4072463021985,583.78369140625,791900
2025-04-24,586.842390348866,597.1208333221497,582.7508942109766,595.611328125,1317000
2025-04-25,594.1912510861736,598.6203615996958,581.7280740186246,598.471435546875,964400
2025-04-28,599.1864610547115,610.5771530003191,597.0314882158546,606.6345825195312,1175200
2025-04-29,557.8642247185153,575.9681035272965,538.6877995875116,564.9746704101562,2660300
2025-04-30,575.2531709105575,596.0483278352823,563.0680251668665,594.6182861328125,1679400
2025-05-01,585.6904946169105,589.8216926227876,574.4984314482091,585.9188842773438,1190500
2025-05-02,595.8497181201885,611.3517270728365,594.9360988573685,601.4208984375,1606400
2025-05-05,602.6920700964038,606.8133275883501,597.6372516806719,599.4049682617188,1124300
2025-05-06,596.8526940274742,602.6721445976993,553.7826985115155,554.6566162109375,1510900
2025-05-07,557.9040245459418,564.2001968465149,552.5115916340718,557.0499877929688,1140500
2025-05-08,544.0901609870169,548.7477213298515,516.8995514890463,543.881591796875,2709200
2025-05-09,545.2024605106793,549.0159251555403,523.483744391832,524.1292724609375,1499000
2025-05-12,540.0582930957515,573.9919152446845,531.5872677563315,571.6482543945312,1898300
2025-05-13,567.497199828988,571.0722738001687,554.5871229365509,570.1884155273438,1149900
2025-05-14,572.3632493687097,576.5441497907726,563.663894927726,567.4077758789062,1664500
2025-05-15,572.144842737932,581.2116942533913,561.0024213399712,580.9435424804688,1301800
2025-05-16,584.1611437871379,591.0730226973059,577.4677746370495,590.2090454101562,936900
2025-05-19,584.4093897218402,594.4196820535674,582.6218526729881,592.4136352539062,666300
2025-05-20,591.7672240296093,612.0958291041255,591.7672240296093,611.4393920898438,1102100
2025-05-21,609.7088166117792,614.1544863216446,594.6612714586662,601.3247680664062,1089300
2025-05-22,599.9124737845285,602.1999262689965,589.4995054264326,593.5970458984375,867200
2025-05-23,583.6515536240939,588.4154862424039,579.1959897328611,585.1334838867188,656300
2025-05-27,599.8031725044731,604.8554426832254,587.5801144341428,599.9722290039062,876100
2025-05-28,599.9721768611823,602.6972338496855,586.9336423608579,588.6243286132812,1008300
2025-05-29,593.8059585406144,602.4286891431461,587.7988990210405,602.090576171875,756700
2025-05-30,514.8386601636015,516.9471617390933,482.3566880447817,487.60791015625,6313100
2025-06-02,488.4135130447426,499.82100175884096,478.9553336614206,488.1350402832031,2944300
2025-06-03,488.1151958818921,498.3789286652967,482.69488632041435,485.2011413574219,2141600
2025-06-04,489.030156953456,497.1755236309114,480.35768000627087,482.287109375,1870700
2025-06-05,483.3512492515432,489.0897912225843,473.8930700321827,480.4372253417969,1791100
2025-06-06,482.89378515103687,497.1556276126048,482.3567196864365,490.53192138671875,1497900
2025-06-09,495.2859558523355,515.4455060504895,491.7254798053815,514.7791137695312,1983100
2025-06-10,517.1659673966216,527.1015115578588,515.3359688028826,520.6767578125,1175000
2025-06-11,522.904526138082,525.490331625712,513.2871847927802,515.7735595703125,963100
2025-06-12,514.41105028456,522.3574946583052,510.1742577928107,518.9959716796875,873200
2025-06-13,515.4254371260841,526.6638377970158,512.1732398346121,526.3555297851562,951500
2025-06-16,529.9757814797638,535.2667944907529,517.3847451367584,519.8313598632812,1325800
2025-06-17,516.439968832048,520.159575910108,505.9275686399442,506.086669921875,890400
2025-06-18,505.7385998601171,516.3404755147311,500.50725746167774,510.7809753417969,841000
2025-06-20,518.2102545111163,518.4688472181052,503.6202233132529,506.9420166015625,2259300
2025-06-23,507.22045569505553,513.3667668738827,504.84346683407847,509.1300048828125,1076000
2025-06-24,512.9789197778683,524.5754067064144,512.9789197778683,519.4236450195312,970600
2025-06-25,518.5583422262129,522.7652688791014,514.1723431730874,517.454345703125,639500
2025-06-26,517.1659725137956,521.6613576996807,511.98434543628207,518.1605224609375,965500
2025-06-27,518.9461950662755,528.3148992741606,514.570211720358,518.1605224609375,1607800
2025-06-30,517.3748604189853,523.2128638717036,516.072002389729,522.1387329101562,1013200
2025-07-01,521.1142512142139,545.0530731788562,518.1604673227243,531.99462890625,1200700
2025-07-02,530.7514809419638,548.4942781350748,526.8031469165278,544.7547607421875,818100
2025-07-03,544.7646590144499,551.9751451447188,543.6308576612277,544.3767700195312,456400
2025-07-07,543.0243215083174,544.6056827800589,529.6973266994507,535.1773071289062,960300
2025-07-08,535.9331615217905,556.410973031912,534.5209174977351,544.7647705078125,847100
2025-07-09,544.1182454853649,555.33679789613,542.4076487333392,549.5684204101562,843800
2025-07-10,551.358605965249,563.2832501496282,547.1118582552697,556.7092895507812,827300
2025-07-11,555.3467946754039,565.3619205608187,548.4744201126119,564.6458129882812,844600
2025-07-14,563.0146448007279,571.9954590674271,558.9370147039962,567.480224609375,717100
2025-07-15,571.0209633564609,571.6176691345753,543.3028569664153,544.9736938476562,998400
2025-07-16,547.0023899207833,555.3068564685798,543.5910913915777,544.9436645507812,1089900
2025-07-17,542.6960839254816,551.4580670364878,539.0560576183417,547.0025024414062,989200
2025-07-18,547.002384389617,547.8875482711387,538.5487111763229,539.5631713867188,1307800
2025-07-21,540.4782485790137,549.9662336234288,539.5433691610305,542.556884765625,709100
2025-07-22,543.9392100668563,559.9315893307677,543.9392100668563,557.8728637695312,976700
2025-07-23,565.0236991680312,573.5569545307973,559.9415636141879,569.2704467773438,891100
2025-07-24,569.419652964969,574.5813700545864,560.5979990451293,561.562744140625,1037600
2025-07-25,562.3284136241788,564.1186519468885,552.4724511507366,560.031005859375,755800
2025-07-28,560.4587067350509,564.8546000802698,555.4958519878911,555.5853881835938,588400
2025-07-29,554.9588864843467,556.5600973767467,548.9915866296762,555.1080932617188,814900
2025-07-30,557.39555979779,560.5184613672748,547.4898199420895,551.5575561523438,564900
2025-07-31,547.012433834995,555.0881746631916,538.6581898804756,542.4872436523438,1413900
2025-08-01,579.8325457877644,580.1010936850467,539.9312087332885,555.8240966796875,1656400
2025-08-04,563.8898429978034,574.0641290329638,558.9469594815779,568.4249877929688,1362500
2025-08-05,567.142074528003,576.6599242555009,565.4016122212533,566.7940063476562,993300
2025-08-06,565.8989570380144,570.3445664560968,547.4997818091862,552.1045532226562,865000
2025-08-07,554.620672076942,562.3980596010072,550.0358115937138,556.7490234375,811200
2025-08-08,556.7490685377832,564.5960824750033,555.0185612791596,559.931640625,1024300
2025-08-11,558.4597047551133,569.4594247229262,541.1942715693915,542.964599609375,1103900
2025-08-12,544.9536637336967,559.6729898187725,544.108320616609,553.5167236328125,766000
2025-08-13,554.043892896049,562.4179863234727,548.9915622467851,558.489501953125,1096100
2025-08-14,557.8430614177979,570.3644106255917,554.9588424359625,562.8853759765625,976300
2025-08-15,574.8101053100003,578.7783498591284,567.7289145917418,577.2467041015625,1122200
2025-08-18,579.7966285213821,582.6951365535527,571.5492220225616,571.6488037109375,769400
2025-08-19,573.0333729852831,579.398211721795,568.5511024600806,569.5272827148438,854600
2025-08-20,570.0750631554257,594.568145641791,568.142704234379,588.6814575195312,1298500
2025-08-21,584.5578469122922,602.7957068112016,582.7948008973506,595.8033447265625,1010000
2025-08-22,599.9767589424989,608.0448819875974,583.1931710781898,587.157470703125,1439400
2025-08-25,588.7313361018715,592.5362933400465,569.9954462759897,570.1249389648438,880900
2025-08-26,570.7424126443775,585.782895186767,564.84575412962,585.334716796875,1614400
2025-08-27,589.5381508476091,594.6678852401852,583.1932521818954,584.6475219726562,584100
2025-08-28,584.1194918637872,588.6316731029237,572.7743532251419,577.3263549804688,616600
2025-08-29,574.8761688584143,578.9599913613235,573.6211232790226,578.4121704101562,574300
2025-09-02,578.2526601500205,583.1831693911189,568.1028061490944,575.6231079101562,1020200
2025-09-03,579.6970100347961,586.3805952168199,560.5726438845031,561.5786743164062,1118500
2025-09-04,565.7721559476877,579.6870875639358,557.4151963968554,564.9852294921875,1124300
2025-09-05,562.9233559689721,575.4736881561056,562.7739226450881,571.1209106445312,960400
2025-09-08,568.9495437881079,568.9495437881079,550.6319838776001,556.2398071289062,1250400
2025-09-09,554.8054603612034,561.349582332639,552.614116042851,554.3373413085938,873200
2025-09-10,553.0225842820504,557.7936905706655,550.8013287809974,553.64013671875,874700
2025-09-11,553.6201654342241,568.5112761872791,553.6201654342241,565.9613647460938,868200
2025-09-12,565.1048096476123,567.7543029785156,557.2458802314476,557.793701171875,602600
2025-09-15,556.3394127411478,571.4297482893778,556.3394127411478,570.3341064453125,995700
2025-09-16,571.1707287171316,577.1172390531309,565.0648755167825,572.7943115234375,707900
2025-09-17,574.039381711498,585.3546096185058,574.039381711498,583.1931762695312,921500
2025-09-18,587.1974010481298,597.6360920007768,581.6194277126436,596.3511962890625,1267000
2025-09-19,600.1660143826073,601.0923429549553,588.6715030285085,589.6575927734375,2178000
2025-09-22,590.6636350940266,598.3831008140583,586.3506778692267,593.3330688476562,904900
2025-09-23,577.7148611772394,579.7069813881953,563.2221988014713,565.652587890625,1362200
2025-09-24,565.6525739830591,575.7027861552068,563.7700058392678,574.7067260742188,777300
2025-09-25,575.0254775638292,576.718791875076,547.0362133641038,553.3213500976562,1394200
2025-09-26,559.785806117543,562.3855085267589,548.5403088736177,561.6783447265625,838600
2025-09-29,561.6782627567297,562.6842322971504,555.1441115368784,558.5406494140625,922400
2025-09-30,558.3713436326085,571.7782726075844,552.813311692541,560.0546875,1662500
2025-10-01,568.6208197794332,612.9654345235645,567.7442820350172,597.5762939453125,2083200
2025-10-02,598.0544366518036,603.024767226167,594.2494794663043,597.6361083984375,1096500
2025-10-03,599.7179009256885,615.5751619793475,597.5066157113761,597.6361083984375,1154500
2025-10-06,599.6282119871934,601.2717355571925,582.1074871497325,583.1732788085938,1072400
2025-10-07,585.2750369989319,589.1198147626749,576.1411212344038,580.942138671875,656400
2025-10-08,581.7091260812517,602.6164199144387,558.7598602059912,561.6384887695312,1415800
2025-10-09,566.7781862941447,572.4556807166113,561.2898849440505,567.6547241210938,853300
2025-10-10,567.0470701681107,574.8960291418706,553.3512428819381,562.4054565429688,1495000
2025-10-13,549.3270973100011,561.5487731269343,538.8684671708262,555.5325317382812,1426400
2025-10-14,554.7257789256322,573.9099063536386,551.6878077518788,570.343994140625,1010600
2025-10-15,572.7645093825079,582.5657074213362,566.7781780269064,574.1489868164062,927700
2025-10-16,580.713050804411,586.7591433458911,561.7779372010345,566.9275512695312,842200
2025-10-17,568.1028471326138,576.7586117330777,563.8795620847125,575.7725219726562,745700
2025-10-20,577.1272334780651,580.3545197040226,571.9676487608989,574.4976806640625,639100
2025-10-21,572.3361190935606,580.1153461780337,570.5631636979691,577.0574951171875,651600
2025-10-22,577.9240367101322,586.390547328709,576.320333789008,582.4361572265625,691200
2025-10-23,577.3961453047199,581.6991324842122,570.4934557026241,573.421875,778800
2025-10-24,577.3662268255357,580.4041977902922,573.9298075266851,575.6729125976562,875400
2025-10-27,578.212859834579,583.8406234428311,573.6608581043439,583.00390625,1246100
2025-10-28,609.608696041074,653.1165920712742,602.6462459640638,651.9013671875,2126800
2025-10-29,647.8474351520917,657.3797377848562,635.1476686367439,650.3375854492188,1751500
2025-10-30,643.0165644572085,661.3839153824482,641.3830112802987,651.463134765625,1120700
2025-10-31,646.891216775509,657.3996382276357,642.4587373588257,649.23193359375,797900
2025-11-03,654.8697006240134,654.8697006240134,625.0277178962206,639.7196044921875,810300
2025-11-04,641.2436147480728,643.6739430837096,622.6770394767403,625.5257568359375,1030900
2025-11-05,628.6134638935475,644.3412907578681,625.5257021023157,641.6519165039062,724300
2025-11-06,638.3052298364698,654.4115051086408,638.3052298364698,644.3214111328125,916600
2025-11-07,647.7876878195003,655.61676672493,638.4645794985531,654.939453125,782800
2025-11-10,653.4154458827325,663.3660768634616,650.616519346638,652.160400390625,824800
2025-11-11,648.9132199874693,673.6653501588338,648.8136382944998,671.892333984375,977200
2025-11-12,676.2151905435577,688.0583585789905,670.019665706936,679.0339965820312,1208300
2025-11-13,680.3090196506174,710.7685532484077,677.2511079770311,692.2517700195312,1505300
2025-11-14,694.4431645070144,696.5149866000473,683.2474583723108,690.7677001953125,907000
2025-11-17,690.6083449650994,709.0752775598077,689.5624332115074,701.5350952148438,1132900
2025-11-18,699.7421703222903,725.1018208255915,696.4650937795561,722.4822387695312,1368700
2025-11-19,724.9425268416376,724.9425268416376,699.8617398540073,699.9812622070312,1383600
2025-11-20,723.0490157853312,751.4823047523179,718.0824365073175,735.0167236328125,2296800
2025-11-21,734.0294149239508,762.0338689966285,733.7601220122897,753.8659057617188,1427700
2025-11-24,757.0073740254525,771.049501599168,754.6038861511979,759.4009399414062,1554900
2025-11-25,762.8216785548551,788.4425480498477,757.9647888125012,785.2012939453125,1200400
2025-11-26,783.6055334456656,788.851388091098,774.9090289030381,782.49853515625,871700
2025-11-28,782.5883271011606,786.856777655359,777.4023085071753,778.0904541015625,510400
2025-12-01,773.5127639292685,777.8211457120641,746.1366831285442,748.0913696289062,992000
2025-12-02,740.1229681116591,744.9898410190469,729.0328966330967,740.0032958984375,924600
2025-12-03,728.394533336352,742.2272032845807,718.1322463907433,721.7225341796875,1238500
2025-12-04,730.4789754504897,733.0221011783551,719.2791541994509,720.8549194335938,1067100
2025-12-05,721.0543468305237,734.1689834345171,715.3298033875627,716.4268188476562,798300
2025-12-08,721.7425069513301,722.181325318385,699.861546441777,701.3674926757812,1005900
2025-12-09,703.2124970116587,709.2362820089323,689.9981534638804,690.7162475585938,604400
2025-12-10,693.1895399011005,726.0408983692946,690.6364314845282,724.2557373046875,1316500
2025-12-11,724.1260717674131,751.5819544580577,724.1260717674131,744.790283203125,1153900
2025-12-12,739.594407412078,744.0423665905988,732.4037876151723,739.295166015625,804800
2025-12-15,746.8347912648355,754.6337546461225,744.3714673486462,750.5946655273438,932800
2025-12-16,750.5448120256973,755.311917206033,732.7428105506918,744.3515014648438,713200
2025-12-17,744.5410064777698,749.9663697611314,741.3297007817894,747.7722778320312,765900
2025-12-18,745.5283560950339,750.8141425495357,737.2407206492873,746.6952514648438,1057600
2025-12-19,751.6917014913264,771.7675362967572,746.16663160932,765.8934326171875,2335900
2025-12-22,763.7791795617126,781.4913369245393,763.0311977840777,777.2627563476562,818000
2025-12-23,775.2680872408795,790.6166869166234,774.9090706202667,783.0570678710938,832000
2025-12-24,785.8694638043129,790.6366297671531,781.5012457668067,781.6010131835938,267200
2025-12-26,781.6807876823126,785.8894632531923,775.9462610167822,782.8576049804688,321000
2025-12-29,778.4594943070358,782.937401883939,772.5155108779536,778.399658203125,545100
2025-12-30,774.2109343439146,775.6770101696345,768.2270805771897,771.8572998046875,383200
2025-12-31,769.9225627570016,772.9144898143476,767.1001611890501,769.7929077148438,354800
2026-01-02,772.1664322875042,777.6516313544481,763.709272113888,774.2208862304688,464800
2026-01-05,767.6486732920463,769.9125842568603,751.1731695958363,761.1761474609375,835700
2026-01-06,762.2931181055437,785.5403887139474,761.1462492655969,774.4503173828125,935000
2026-01-07,784.0644090356926,811.9092602207647,778.0007530651937,810.084228515625,1264700
2026-01-08,803.6415632154641,814.7914705359536,798.5253631734975,798.8544921875,1049300
2026-01-09,800.8092010570244,818.9004014353618,788.7517689952833,794.406494140625,711500
2026-01-12,807.8202652931213,808.9073588530737,763.02116342714,765.9332885742188,1321100
2026-01-13,763.1008564496136,763.9286398862256,741.9379906624199,756.86767578125,946500
2026-01-14,758.5332678574379,764.5769577362705,750.983631705656,752.110595703125,668900
2026-01-15,752.8186597299516,754.4642438964637,735.0167187728932,739.9234619140625,865600
2026-01-16,747.0741789241381,747.0741789241381,724.4751243081711,731.0673217773438,1682400
2026-01-20,727.4371410050417,735.8843182280301,716.4467773728607,731.8053588867188,789100
2026-01-21,734.7275034332731,747.9817175548176,733.0220832037213,747.3135375976562,788400
2026-01-22,748.320797632063,762.9413195343196,745.358758503353,753.4768676757812,765400
2026-01-23,755.272047196292,759.9494286605482,745.2889747523639,751.5221557617188,721000
2026-01-26,748.0715189420655,765.2351675155852,748.0715189420655,760.5977172851562,934200
2026-01-27,760.4181583737632,774.1611055099017,759.4507978689728,769.174560546875,645800
2026-01-28,763.0909329029697,764.9259472002078,745.5582253116551,749.108642578125,827900
2026-01-29,753.6963306680037,753.6963306680037,740.8011322675699,747.4232788085938,925800
2026-01-30,751.9311183245422,772.2861683063539,733.6304615845544,739.4547729492188,1317500
2026-02-02,730.947655976121,761.5052167038584,729.5414771448492,752.9882202148438,693000
2026-02-03,743.5237928750327,771.6378745775064,740.7412618642081,757.1370239257812,768700
2026-02-04,763.7392132023816,777.6816342900358,763.1508349853483,772.9743041992188,952000
2026-02-05,775.736889766571,787.8741234600691,757.9548529489272,764.5670166015625,976500
2026-02-06,767.5589078771485,784.8721769969478,762.7219837183252,783.3961791992188,671400
2026-02-09,781.0624133462838,787.8740503443806,773.4130709393256,778.1802368164062,586800
2026-02-10,777.631694655948,779.2972444435328,751.0733522240353,752.8784790039062,792600
2026-02-11,748.8293956487788,779.3171373467253,743.0649816099898,776.8737182617188,1123600
2026-02-12,782.6880675234845,794.575973402663,772.6351760614949,781.5411987304688,814300
2026-02-13,786.7970134848184,804.010576875897,782.8875791778746,801.0086669921875,974700
2026-02-17,801.3177675402886,812.8067860064566,781.5112266031857,791.3945922851562,747100
2026-02-18,791.3946285889006,794.855261551017,784.6727148941571,790.0282592773438,675900
2026-02-19,787.8740866531019,787.8740866531019,771.2289975015057,780.2745971679688,504800
2026-02-20,773.8441839366851,780.2945715904183,768.8516408145128,778.5072021484375,615100
2026-02-23,776.4203582932629,790.9785702522677,776.4203582932629,785.8662109375,510500
2026-02-24,779.3060109824845,791.487828610181,767.6035189452116,771.0383911132812,628700
2026-02-25,772.9754649271862,789.9301213989676,770.2794795269626,783.1103515625,750900
2026-02-26,783.1103744523383,783.3300170968758,752.6657952525339,769.6404418945312,772700
2026-02-27,759.7751628431737,785.5067493341661,759.7751628431737,780.5042114257812,726400
2026-03-02,769.94998799825,791.9770861609418,768.4822095504958,789.630615234375,793100
2026-03-03,779.8452370088247,793.5847255464143,763.3498548938065,765.5166015625,637200
2026-03-04,765.9060474512407,790.4194226089546,763.1002405837604,786.3255615234375,641400
2026-03-05,778.8367166527843,780.8237390377993,758.8765392680896,763.7891845703125,657500
2026-03-06,753.884003174596,761.2629965053102,745.5464196284934,758.7267456054688,561900
2026-03-09,758.7267581581627,782.531230875705,753.7841282170078,780.434326171875,697100
2026-03-10,780.5042391752964,787.5137893985699,770.1896887032914,770.878662109375,473300
