Date,Open,High,Low,Close,Volume
2024-12-24,198.63496604589784,200.7652497180214,197.81410870601712,200.6968536376953,711500
2024-12-26,199.5926311072833,201.27341235158136,199.4460574159768,200.34507751464844,736700
2024-12-27,199.33854415153402,201.10726942498866,198.38087976599283,199.36785888671875,878700
2024-12-30,197.59916165900444,198.44931892173048,196.68059339723624,197.6577911376953,1209700
2024-12-31,197.8531922837434,197.91182175193836,196.27990360682182,197.18869018554688,1549000
2025-01-02,198.24408116091075,198.3906697539441,195.13659981186,195.9672088623047,1818300
2025-01-03,195.92812383705171,197.89228569564096,195.7815501576243,197.05189514160156,1123500
2025-01-06,196.43627658950552,197.41347424354228,195.61541922786648,197.15939331054688,1335600
2025-01-07,197.5893753731555,199.18221242316076,197.4232535505865,198.7522430419922,2016800
2025-01-08,199.5046750622268,202.22128332627702,199.09425384005223,201.86949157714844,2005000
2025-01-10,202.27991628244212,204.89879886260923,201.547018035042,202.5242156982422,2564700
2025-01-13,201.94764869150524,202.82712051968196,200.32549718448024,202.7978057861328,1459200
2025-01-14,202.09423792255348,202.98349133762895,200.42323833816354,202.44602966308594,1350000
2025-01-15,203.81410511115192,204.21474478413606,201.85970996368158,203.25709533691406,1655400
2025-01-16,203.07144156679405,206.5404962116925,202.9737307481585,206.19847106933594,1589300
2025-01-17,206.98021813622802,208.38738504465744,206.00302055102446,206.88250732421875,1663700
2025-01-21,207.99651382770892,208.80757470910305,206.68705771962442,208.07467651367188,1864100
2025-01-22,207.58608370547242,208.00628643661864,204.94765310797317,206.61866760253906,2149300
2025-01-23,206.84341182104336,207.36132535021179,204.79130583118314,205.30921936035156,1296200
2025-01-24,205.36787556651853,205.7196673407013,204.1659116400627,204.65451049804688,1185100
2025-01-27,206.70660710331876,209.10073824077986,205.7391761115609,208.75872802734375,1593200
2025-01-28,209.08120305555985,209.3450356692211,207.71311748214322,208.77825927734375,2430900
2025-01-29,208.0942403985333,209.03235672049894,204.6545004324633,204.7717742919922,2159000
2025-01-30,210.5763089012668,217.651209737372,209.82386260027965,217.35804748535156,3163300
2025-01-31,216.54702036181922,217.37762947594703,214.66102101166288,215.23756408691406,1947600
2025-02-03,213.91833418579006,220.73916938601135,213.52744619198583,218.61865234375,2118100
2025-02-04,217.05511312901606,218.98997499684296,216.63492534341347,217.0746612548828,2213800
2025-02-05,218.50137974411095,219.9964908136894,217.91505524547762,219.6446990966797,1394700
2025-02-06,219.50790952981754,220.51442190103737,218.42321955849246,219.79129028320312,1151200
2025-02-07,219.75220992188903,221.03233644377912,218.7945454994538,219.78152465820312,1308400
2025-02-10,219.63494140754068,221.00302708249896,218.4818553222024,220.9346160888672,1077800
2025-02-11,220.9346053213037,221.7163663959149,219.93787448925542,221.57955932617188,1297800
2025-02-12,220.58281867216013,223.20171609589826,220.35806739043701,222.21473693847656,1503500
2025-02-13,222.13657262378155,223.25057732662552,220.07468502605207,222.41018676757812,1146500
2025-02-14,222.92810419220442,225.12679890003173,222.39064250367605,222.53721618652344,1206900
2025-02-18,218.8727329088492,224.3645940278323,218.8727329088492,223.14309692382812,1692900
2025-02-19,223.7782547837124,223.98347284450745,221.98021474309414,223.3092041015625,1256200
2025-02-20,223.04535067777474,224.29616240437014,221.17889969590829,223.8955078125,1189700
2025-02-21,223.2798854997896,223.2798854997896,221.3352569034595,222.8303680419922,1709100
2025-02-24,221.46229306440412,225.3710833974215,221.2863897457754,224.44273376464844,1670300
2025-02-25,225.2147433950484,227.1398239567642,224.7065964424458,225.4883575439453,1931600
2025-02-26,223.7391587942332,225.6837723860917,222.54697658404842,223.47531127929688,1065400
2025-02-27,222.9085626158921,225.6447190926683,222.3320195652764,224.37435913085938,1209800
2025-02-28,224.75545296211786,227.72612717092906,224.46229069347504,227.47206115722656,2399500
2025-03-03,228.2635945878604,230.43297455520334,226.96391992916554,228.4492645263672,1920100
2025-03-04,228.9671702986167,230.0029973825804,224.2961669017055,224.71636962890625,2205300
2025-03-05,222.90854160346117,225.7912714956529,222.498120407261,225.1365509033203,1620700
2025-03-06,223.80757568975642,224.7065957348514,218.84340985834723,220.80758666992188,1800600
2025-03-07,219.05840646941485,224.65774511153447,219.02909173130325,224.31573486328125,1906100
2025-03-10,222.75218235011215,226.9443682613888,221.1300308107638,222.5762939453125,2270400
2025-03-11,222.80106088087194,223.00627894508997,218.53071198546138,219.0974884033203,1797900
2025-03-12,219.8694769650552,220.23103533348026,217.6023712009171,217.7782745361328,1264200
2025-03-13,217.143088056861,218.9606762127331,216.1267941896786,218.11050415039062,1612600
2025-03-14,218.12523274322538,220.8028754209167,216.85997762138012,220.54786682128906,1219300
2025-03-17,220.56750380821015,224.3240580821076,219.94958046521953,223.81402587890625,1915900
2025-03-18,222.98029365017402,223.9709344426278,220.52823618951976,221.53848266601562,1306100
2025-03-19,221.5384768512526,223.64725519176835,220.68516566651667,222.99990844726562,1238700
2025-03-20,222.72530776863036,224.0886512570983,220.85193208582137,222.5487518310547,1008900
2025-03-21,221.81311953330106,222.05832528780002,219.57684424956415,220.59690856933594,2536500
2025-03-24,221.60714781609084,222.93124986727707,220.35169559150472,221.90139770507812,1519100
2025-03-25,222.5291258555361,223.20589611655416,220.77344431373982,222.71548461914062,1622500
2025-03-26,224.24557524315145,225.13811283055935,223.23532871456672,224.53981018066406,1268200
2025-03-27,225.55986110985978,227.03109557465456,223.4216592386159,224.62808227539062,1354100
2025-03-28,224.2651756853101,225.8933454769514,223.3235939749386,223.54917907714844,1265700
2025-03-31,224.1769028967147,228.0217272678283,224.01996762454564,227.07032775878906,1914300
2025-04-01,226.75646411437083,229.57142124022616,226.25623482289777,229.3065948486328,1669600
2025-04-02,228.46309756936094,230.3757144204529,226.06008417722128,230.0618438720703,1411300
2025-04-03,229.47335757508114,234.7305694974851,228.62984918941356,232.28831481933594,2216100
2025-04-04,230.57188417018926,231.93522760974304,220.74403302802773,220.88134765625,4183200
2025-04-07,214.9375402166773,222.40160344927781,210.88673665243982,216.33030700683594,2931100
2025-04-08,221.46000276950184,221.46000276950184,209.56263080613928,212.31874084472656,2324700
2025-04-09,209.89611376820497,221.97004203009712,209.40570228743815,220.1162872314453,3277800
2025-04-10,218.34101918836012,223.94152537433496,216.49706707000553,222.1073760986328,2377300
2025-04-11,219.8907270307262,225.98162993023715,219.36107419048992,224.981201171875,1920900
2025-04-14,226.8349226492809,228.6788595761139,225.5500470087535,227.8451690673828,1316800
2025-04-15,228.9044661498897,229.4046804693867,226.66819100858353,227.0408935546875,1323800
2025-04-16,228.1590551187019,228.65928445697392,224.07884256892444,225.1675567626953,1795200
2025-04-17,225.45197489996798,228.10019400111105,224.8928986073928,226.48184204101562,1372300
2025-04-21,226.35432014232032,226.79568747841643,219.9887737826032,223.2058868408203,1447500
2025-04-22,223.87286531398527,227.45286352640375,223.22551849709964,225.55007934570312,1868900
2025-04-23,226.0306650898352,226.57012075152556,222.1564171005218,224.24557495117188,1797200
2025-04-24,225.2459902466963,225.2459902466963,221.00884277664588,223.10780334472656,1869900
2025-04-25,225.06945995705914,225.2656215681389,220.6851798533456,223.93170166015625,2115700
2025-04-28,224.82423477852566,225.0105935311115,222.12697170223046,224.68692016601562,2357000
2025-04-29,219.70435429680623,225.5206275638478,216.4676353697351,224.4123077392578,2250100
2025-04-30,224.60848324851614,229.37528397200055,222.509522475321,228.88487243652344,1955000
2025-05-01,227.5607441214323,230.1010871246567,225.25581899766235,228.92408752441406,1546700
2025-05-02,231.30749022563808,231.46442549774966,228.04134783490088,229.4537353515625,1227900
2025-05-05,229.35566613276046,231.12115067536357,227.59999939933758,230.28744506835938,1031500
2025-05-06,228.20807666710115,231.21921034281107,228.20807666710115,229.58123779296875,1231700
2025-05-07,229.16929042790704,231.76848038556022,229.14968474333952,230.99362182617188,1663700
2025-05-08,231.8469459966619,232.82776899863958,228.37482418860492,228.65927124023438,1845600
2025-05-09,228.05114190069665,229.48315001280514,226.80550751244803,228.2865447998047,1484200
2025-05-12,227.56075056924104,227.63921820922533,217.76233787264152,221.2442626953125,2976300
2025-05-13,220.68518431859266,221.09712820004674,217.40923895214456,218.1154327392578,2787500
2025-05-14,218.90989862631756,218.90989862631756,215.54566778698424,218.20370483398438,2175900
2025-05-15,219.92013221462634,223.7845771933199,219.4297207191814,223.6472625732422,1762600
2025-05-16,223.6570811538356,225.5010332956403,222.999931499637,225.4617919921875,1639100
2025-05-19,225.01060825240677,227.76671849064303,225.01060825240677,227.50189208984375,1203700
2025-05-20,227.75690297846543,229.81662218629185,227.75690297846543,229.40467834472656,1901900
2025-05-21,229.600862747032,230.94460049412723,228.88486611553697,229.6204833984375,1864400
2025-05-22,229.0221830557601,230.3266795132175,227.26651637462396,228.84564208984375,1755200
2025-05-23,231.4742277819374,232.78852700881814,228.5415616268785,232.26869201660156,1503100
2025-05-27,232.26869623576908,233.6222367882559,231.9646434951198,233.46530151367188,1791400
2025-05-28,233.32798727307662,233.77917244670354,232.2588937747893,232.6021728515625,1855800
2025-05-29,231.3761386008296,233.42607003526152,230.69938330566802,233.20046997070312,1257400
2025-05-30,233.78897406594498,237.04529868793014,233.00431266201326,236.3489227294922,2440000
2025-06-02,234.4951704083917,237.45726013183594,233.92629125844732,237.45726013183594,1774900
2025-06-03,236.51567173463215,237.92805933349905,234.3382433474077,235.58389282226562,1764400
2025-06-04,235.39752150867133,235.8388888682658,234.02437528633928,234.30880737304688,1193600
2025-06-05,234.3088043812531,234.73056605097995,232.91603752605104,234.0635986328125,1040600
2025-06-06,234.23583824048447,235.33816602335096,232.34612703353204,232.60202026367188,1181900
2025-06-09,232.30674839028129,232.30674839028129,226.86398246364195,230.29893493652344,1306800
2025-06-10,230.37767478033015,231.32252286983163,229.02927560501323,230.29893493652344,1321500
2025-06-11,230.26941129633963,231.19457067809705,227.69073019891482,230.5941925048828,1408600
2025-06-12,231.11585577045804,233.40908813476562,230.66310539987833,233.40908813476562,1086100
2025-06-13,233.2122313611881,235.82043797097288,232.15911787593183,232.7693328857422,1414100
2025-06-16,233.04491201280965,234.16692847883263,230.58434826994437,230.95835876464844,1024500
2025-06-17,230.6040496826172,231.55874966886435,229.19659933479392,230.6040496826172,872500
2025-06-18,231.29301225714795,231.29301225714795,228.92102499519035,229.5410919189453,1076400
2025-06-20,229.8166699999079,231.20443165435609,227.49389705999891,228.28128051757812,2583500
2025-06-23,228.2418821532746,231.1355074591093,228.07456562432284,231.007568359375,1605700
2025-06-24,231.30283512128517,231.97211628739535,228.56668936444427,230.44656372070312,1576700
2025-06-25,230.308789878172,230.58437184410033,224.11801747615888,224.9742889404297,2167000
2025-06-26,226.24393563849526,226.24393563849526,222.47434975879526,223.1436309814453,2111200
2025-06-27,223.43890213087687,225.8600887207349,222.87788632463477,224.65933227539062,2896000
2025-06-30,224.75774463931322,225.66323033283126,223.37983489224007,225.2104949951172,1752300
2025-07-01,224.91522920184244,226.578572801326,223.3306254493386,225.19081115722656,1573800
2025-07-02,223.99005745143032,225.14159956836323,218.6457047866956,219.86614990234375,2283300
2025-07-03,220.96846836456393,223.7243028525657,219.55119621636192,223.5176239013672,1526000
2025-07-07,223.46842349300084,224.19674081893498,221.76571742523367,223.34046936035156,1516500
2025-07-08,222.23813727445057,223.25188841267985,220.88973802782206,221.3227996826172,2119900
2025-07-09,221.00785140486192,223.08456792687977,219.68899276534844,222.1889190673828,1860700
2025-07-10,222.25781617499527,223.497934935065,220.61414632559058,222.09048461914062,1596400
2025-07-11,221.88380821138844,222.9270848812274,220.41730674980752,222.44480895996094,1696900
2025-07-14,221.76570886642122,225.87976447031272,221.76570886642122,225.68292236328125,1796600
2025-07-15,225.38765270444202,225.51560683272686,222.1987564911069,222.27749633789062,1188900
2025-07-16,221.75585312732895,222.34639445620235,219.8661419002599,222.29718017578125,1276500
2025-07-17,222.00191849275657,222.59245984552118,219.87598764451255,222.13970947265625,1403300
2025-07-18,222.25782303781708,224.74791250171265,222.25782303781708,223.73416137695312,1996400
2025-07-21,222.67119186776085,224.0786271831211,221.64758889468982,221.7460174560547,1176900
2025-07-22,222.12002031882025,224.60027297022245,221.50980526876438,223.50778198242188,1130400
2025-07-23,223.1436355384592,224.8168161021174,222.23814976304524,224.52154541015625,1278100
2025-07-24,223.59635800365967,227.04114750204508,223.59635800365967,226.97225952148438,1558900
2025-07-25,227.17894172305162,228.02536125284078,225.32859293976094,226.0470733642578,1126300
2025-07-28,225.3876467679286,226.33250988635626,223.6160378071828,224.30499267578125,1722800
2025-07-29,225.89944643141288,236.59797306950884,225.89944643141288,231.8441619873047,3653600
2025-07-30,231.29299684501183,233.26144788199065,228.6355909487083,228.84226989746094,2138700
2025-07-31,228.8029197357885,229.52140019769126,224.98411971378567,225.54513549804688,1798400
2025-08-01,227.21832426464627,228.30097843973465,224.20659630969797,225.26956176757812,1389500
2025-08-04,224.40343964117554,227.20848864392664,224.40343964117554,226.9033660888672,1408800
2025-08-05,226.17503844786344,227.85805575840152,225.8502422083706,226.1553497314453,1383300
2025-08-06,226.60809268572933,229.0292790927762,225.35812205065807,227.94664001464844,1069200
2025-08-07,227.98601369393916,229.60997990042333,227.55295203405254,229.5410919189453,1045300
2025-08-08,229.68870742288243,231.73589833006085,229.1080179637843,231.38157653808594,1088500
2025-08-11,232.28706130148802,233.52719507751644,231.43078989848914,233.35987854003906,1705200
2025-08-12,233.48782930554933,233.48782930554933,228.6552931387344,229.30487060546875,1137700
2025-08-13,229.07848619534195,230.0528748514068,225.41716611678774,226.2734375,2095900
2025-08-14,226.4407886111913,226.45062546057477,218.95083127350463,222.58261108398438,3253000
2025-08-15,222.24796745021595,223.99988771521637,221.6377524193769,223.23219299316406,3371200
2025-08-18,223.84240484927227,224.05893566709702,220.338564368966,220.66336059570312,3443800
2025-08-19,220.91926873276634,225.6041768418652,220.91926873276634,224.8856964111328,1530400
2025-08-20,226.61792852335546,228.91117581286355,225.95849921972535,226.40139770507812,1868300
2025-08-21,226.63762959963506,226.63762959963506,225.1514393551227,225.988037109375,958900
2025-08-22,226.04708024987886,227.74978624618973,223.20266901130947,223.4388885498047,1331600
2025-08-25,223.8030515562899,224.38374103771557,220.0236289752983,220.50588989257812,1101700
2025-08-26,220.93894997345166,222.02160409898946,220.1417296710512,221.69680786132812,1466800
2025-08-27,221.5983732455949,222.59245064773583,221.3326431641125,222.2676544189453,1026100
2025-08-28,222.13968121459698,222.13968121459698,219.79723485428153,221.037353515625,1000900
2025-08-29,221.10624416842694,223.24202663821185,221.10624416842694,222.8188018798828,1527600
2025-09-02,222.84835328032818,223.2715780877278,220.20078407603842,222.1692352294922,2548900
2025-09-03,221.44090876543135,222.7007162501454,219.42324341288327,220.87005615234375,1636400
2025-09-04,221.03737638553872,222.6711944070519,220.5747891744104,221.4015350341797,1517300
2025-09-05,220.99799501485563,221.3031175458927,215.21075908151607,216.5886688232422,2113100
2025-09-08,216.53945258709734,217.12999390998326,214.43321056200244,215.5946044921875,1509200
2025-09-09,215.28949269004255,215.90954454681292,213.6753634601682,215.70286560058594,1520200
2025-09-10,214.91548704129653,215.889875721193,213.40962318387727,214.2560577392578,1183400
2025-09-11,214.14779178144374,217.30714731024844,212.05138660495987,217.021728515625,1840900
2025-09-12,217.10570562672632,218.0047181500408,214.93228051859134,215.52503967285156,1087200
2025-09-15,215.96958838694007,216.43391284553397,213.40098564044152,213.51954650878906,1299500
2025-09-16,213.52943570506125,213.9147246373834,211.12879275932127,211.29673767089844,2126500
2025-09-17,211.90922863801407,214.52721540957327,211.41526773209793,213.0552215576172,1375500
2025-09-18,212.26489324412609,214.3395351975306,211.6721340932987,213.3120880126953,1142500
2025-09-19,214.32964544064288,215.04095038888377,213.39112268447516,213.78628540039062,2837700
2025-09-22,213.91472045141558,214.87300586745042,213.0651070436267,214.36917114257812,1423900
2025-09-23,213.8060411415151,215.72261190813228,212.60077530012677,215.59417724609375,1480300
2025-09-24,215.28793831919393,217.70834395569938,214.28025376183336,216.7698211669922,1557900
2025-09-25,217.79725444643947,218.9432323187924,214.51734671743623,214.537109375,1900900
2025-09-26,215.5151435250341,218.02447344219834,214.93227325688235,216.0486297607422,1413700
2025-09-29,216.2165707444567,217.1550934612336,214.96190580862316,216.77967834472656,1073300
2025-09-30,216.20671487008943,218.9037374490215,216.15731575995682,218.1627960205078,1814700
2025-10-01,217.7182205149832,218.5777076942829,215.54478040148112,217.21437072753906,1582900
2025-10-02,216.3351209918166,216.4042827565927,213.96411459805643,214.29013061523438,1810400
2025-10-03,213.8850778676661,218.34059992899336,213.43062718953615,217.10569763183594,1176600
2025-10-06,216.6216177187978,217.34279641331193,214.39879366457075,215.06069946289062,1116700
2025-10-07,215.01130178896676,215.62380848637133,213.5392928675536,214.93226623535156,1062100
2025-10-08,214.95202232638502,217.9059138702488,214.45806143724667,217.32302856445312,1268900
2025-10-09,216.76982070706578,217.3033069728567,213.83569146869127,214.90264892578125,1318500
2025-10-10,215.21878310240285,217.57991574341463,213.82580966275597,216.60186767578125,1566600
2025-10-13,214.8433563943623,216.1474053397754,213.90483369339623,214.4679412841797,1177600
2025-10-14,214.83348855187006,216.55246289453538,214.1814565238635,215.4756317138672,1379300
2025-10-15,214.97180212684836,215.13974703361023,210.42735555455903,211.10902404785156,1709600
2025-10-16,210.92132215705155,211.55359155960124,209.15294861811302,210.71385192871094,1195200
2025-10-17,211.54371017950368,213.50966500975295,211.0596230470675,212.8773956298828,1152500
2025-10-20,213.24293198343875,213.67760492392236,211.62274079321026,212.79835510253906,941200
2025-10-21,212.55137939994523,213.80604436677424,212.00803444356617,212.29452514648438,1036200
2025-10-22,212.84777028825576,216.44380540040015,212.08706620458332,213.8455810546875,1469900
2025-10-23,215.24842761324228,215.24842761324228,211.42515962348836,213.4998016357422,1498100
2025-10-24,214.42843912126133,214.6260204750398,211.68201760261482,212.0673065185547,1850400
2025-10-27,212.67982118764976,212.67982118764976,210.39772405604725,211.1880645751953,2753000
2025-10-28,196.5766854354794,206.2780852354387,194.86758485632956,201.76327514648438,3979400
2025-10-29,201.32858071218553,201.32858071218553,194.64036085614026,195.14419555664062,3665300
2025-10-30,195.60852508064934,198.9872159776489,195.0552912600166,198.14749145507812,2693100
2025-10-31,197.6831632280117,198.57228684078606,196.34946273435935,197.35714721679688,2420900
2025-11-03,196.59643291596097,196.9422115664634,191.76549604678453,194.39337158203125,2259700
2025-11-04,196.5075384740386,198.37471016444866,195.07505480882304,198.2561492919922,2506800
2025-11-05,197.9005146867611,199.75779753718476,197.85111557874907,198.1178436279297,2054000
2025-11-06,197.75232918785233,199.23421206987854,196.22104719486015,197.20896911621094,1811100
2025-11-07,198.3747182218249,199.85660105454596,197.44606923473435,199.48118591308594,1668200
2025-11-10,198.12772635136895,198.73035927165225,195.08492530096245,198.04869079589844,2175300
2025-11-11,199.2045477816884,201.24955310887523,198.59204109987908,200.8148651123047,1510300
2025-11-12,201.4965568392455,203.43287531655673,200.89392387881364,201.33848571777344,1666400
2025-11-13,201.53605177199606,204.93450525301097,201.10136375821637,202.03988647460938,2631600
2025-11-14,203.62056217704878,208.37246360856963,202.43505903557946,206.6436004638672,3446100
2025-11-17,206.54483472200235,207.10794235496118,204.98391634240153,205.45811462402344,1876800
2025-11-18,206.23854921853146,209.06400616509075,204.9937731792954,208.7478790283203,2459600
2025-11-19,209.32087831485057,214.44819493017835,209.0442614134968,213.0552215576172,4459000
2025-11-20,211.41527335789425,215.04094469485943,211.41527335789425,214.18145751953125,2880300
2025-11-21,214.26050092679515,215.75225753020445,212.02778784315285,214.00363159179688,2475100
2025-11-24,213.5886965925251,213.5886965925251,209.1529372243004,209.28135681152344,2599200
2025-11-25,210.92132461506012,214.03327255499377,209.92352892777313,213.61834716796875,1632100
2025-11-26,214.19132152932102,215.49538553184186,213.22316239303416,214.7248077392578,1811300
2025-11-28,214.03327471918166,215.68311756632144,213.39113151063626,215.23854064941406,779700
2025-12-01,215.3076930397302,216.82908607460033,212.82799951816477,213.32196044921875,2809900
2025-12-02,213.53931587227024,214.15183771015265,210.9312026199575,211.94876098632812,1886400
2025-12-03,212.363677100527,214.89275450065472,212.02777223137696,213.53929138183594,1615500
2025-12-04,213.6874972551845,214.1024226195277,210.68420641638,211.6029815673828,2403100
2025-12-05,211.31042503362855,213.6112580583096,211.15174271943582,211.8162078857422,1277300
2025-12-08,211.06248862609823,211.48893031916296,208.2657695991757,208.49386596679688,1709900
2025-12-09,209.0690793241959,210.497189888856,207.33353123323948,207.5814666748047,1808400
2025-12-10,206.7583101302183,208.23601074497634,206.02443094033094,207.4227752685547,2474900
2025-12-11,208.53354426035864,211.50876954246993,208.17651662119414,210.29884338378906,2512300
2025-12-12,211.7071256440263,214.99970058811135,210.90381719821207,213.82945251464844,2572700
2025-12-15,213.44265394458168,216.80465776622032,212.7682617067096,216.51705932617188,2013300
2025-12-16,218.12367449319842,218.7683005526943,216.59638378282037,217.09225463867188,1591500
2025-12-17,216.19970621086236,218.74848982763234,216.02119995570632,217.95509338378906,1628700
2025-12-18,216.7451556843329,218.7088000505063,216.12035355895955,216.51705932617188,1476800
2025-12-19,216.50713821254328,216.62614237960975,214.4939036781855,214.55340576171875,4209800
2025-12-22,213.68068078345934,217.98483627951737,212.23273119260153,217.8459930419922,1575500
2025-12-23,217.8063152228398,218.7187158040474,217.24103030235133,218.52037048339844,915200
2025-12-24,219.28403171115497,219.98817505306175,218.81791185090236,219.53196716308594,460900
2025-12-26,219.46252710932512,220.33526469941063,218.3021910676587,219.27410888671875,503300
2025-12-29,219.56170787733063,221.15841271795978,219.45261567830212,220.4542694091797,1187500
2025-12-30,219.6013708126862,220.96006731516303,219.2641822459079,220.28567504882812,995200
2025-12-31,220.2460071850879,220.66253689948167,217.7468137659474,217.8955841064453,1035600
2026-01-02,217.52864475098778,217.56832289770347,215.2774017401919,216.59640502929688,1827700
2026-01-05,216.0112637550605,217.87574304964735,213.29390110027853,217.6278076171875,2180300
2026-01-06,216.77491160011985,219.0757445705817,214.72199893217163,217.27078247070312,1818700
2026-01-07,218.13360578619498,218.51047251251623,214.11704847142988,214.1864776611328,1804000
2026-01-08,213.32365034724782,217.36003128469866,213.32365034724782,216.06085205078125,1800300
2026-01-09,217.78649880278644,220.43444751345427,217.12201849986542,219.08567810058594,1992300
2026-01-12,219.6113088002937,219.6113088002937,216.507152092891,216.7650146484375,2019100
2026-01-13,216.5269680992174,216.97324883956284,213.06578410367484,214.39471435546875,1765100
2026-01-14,213.67075576189413,216.99309665808406,213.67075576189413,216.98316955566406,1839500
2026-01-15,216.65590964233945,218.12368319705115,214.25588128740495,218.04434204101562,1650200
2026-01-16,217.19143535182087,219.59144848361086,216.93358795399766,219.40301513671875,1885500
2026-01-20,219.35343858242476,220.56336475883197,216.64598777321513,219.4724578857422,1900300
2026-01-21,219.6708015206105,224.6989395460123,219.23443272162748,224.61959838867188,3847400
2026-01-22,224.60966280405106,227.71381926186604,224.55016072148734,227.10885620117188,2766000
2026-01-23,227.19811659751494,227.97167396116006,225.6113388581719,227.3369598388672,1659300
2026-01-26,227.55514482166677,229.25102989726278,226.26587750135346,228.34854125976562,2106000
2026-01-27,227.38654930966328,229.53862711091855,226.15678408061243,229.42953491210938,2310000
2026-01-28,227.98159618393018,230.7981390955196,226.6129877393393,229.68739318847656,3086700
2026-01-29,226.73199069906983,230.0642435352428,219.01624120847026,221.28733825683594,4107000
2026-01-30,220.86088633754545,221.02948062036327,216.32863437545436,220.40469360351562,2878000
2026-02-02,220.9402414202565,221.43611233019206,218.8377536046192,221.31710815429688,2157700
2026-02-03,219.83940029699096,225.19481503105342,219.40303148909192,223.2311553955078,2683600
2026-02-04,223.63777649859333,227.8725182331062,221.73363405343014,224.56008911132812,2357500
2026-02-05,226.38490572641163,227.86259132867607,223.72702982393622,224.72869873046875,2178900
2026-02-06,225.26421465564485,228.2196007569264,223.71709998695758,224.91709899902344,2239300
2026-02-09,224.13364329307043,228.78491468353846,223.4989291563127,228.5964813232422,2276400
2026-02-10,227.54522653487228,231.57169556542928,227.10885774939317,229.806396484375,2042100
2026-02-11,229.50888852951752,234.15024808301825,229.31054319348976,232.72213745117188,1946800
2026-02-12,233.03948050307477,234.4973421382786,228.38820910816526,229.10226440429688,2803900
2026-02-13,229.12209827040846,234.55683889388084,228.20969766448084,232.58328247070312,3085100
2026-02-17,231.55186023996953,236.58991016085372,231.0063992492952,233.27749633789062,3053500
2026-02-18,233.27749927507816,233.2973383475647,229.22127908633607,232.1270751953125,1694300
2026-02-19,233.5551799837005,236.49074219520884,231.09566470342793,231.4923553466797,2343300
2026-02-20,231.7502155459929,232.11717030067655,227.82292650953718,228.40805053710938,2389000
2026-02-23,227.63448255044165,229.91549160083053,227.50555128051857,228.65597534179688,2157100
2026-02-24,228.8245637017525,232.29565973515196,227.46588238259648,227.68406677246094,2641500
