Date,Open,High,Low,Close,Volume
2024-12-12,194.0956436121498,194.4976547345884,190.60196613516342,191.3868408203125,1714800
2024-12-13,191.94201216259222,192.38231842502404,188.83119810322052,190.75511169433594,1654800
2024-12-16,191.31027246065585,191.8175732729246,189.4342204846116,191.1667022705078,1435700
2024-12-17,189.721377815394,190.53496657847185,186.25639959546112,187.7495880126953,1404100
2024-12-18,188.96520680382642,189.26192827739374,177.83327337158372,178.1778564453125,1876700
2024-12-19,182.27456042269196,183.28917670039056,176.94311110098437,177.4791259765625,1527900
2024-12-20,176.770798560601,182.16927123136873,176.33050692062915,181.365234375,3379100
2024-12-23,179.65190765521916,182.58085640939322,179.34560510574008,181.00152587890625,1047200
2024-12-24,181.27910088085832,182.82015090463332,180.54207314636346,182.7340087890625,293500
2024-12-26,181.96824859756637,183.12643492025748,180.94406597619167,182.84884643554688,423700
2024-12-27,181.5088242265599,183.4710183118815,179.7571948845027,181.12594604492188,506600
2024-12-30,179.6518981208401,181.47052194459962,178.66601057565452,180.48463439941406,554400
2024-12-31,180.91536445222692,182.3415582761829,179.29775344779023,179.95819091796875,817600
2025-01-02,181.06852732096704,182.72443355181295,179.6806285284554,180.63780212402344,1292400
2025-01-03,181.2695219569427,183.59544654951154,178.6851418247882,183.33700561523438,1007500
2025-01-06,184.71532921931725,187.7112868065641,183.49972944753304,184.97377014160156,1034000
2025-01-07,186.6201390521362,187.5773126577356,182.94459591190903,183.81561279296875,920700
2025-01-08,183.31787795277097,184.06447213529322,181.48967301120362,182.9541473388672,1101000
2025-01-10,182.26500244749172,182.3415780911909,177.7662892686662,179.7093505859375,1445500
2025-01-13,179.5370462114683,183.3657403352817,178.42672141028825,182.96371459960938,1374000
2025-01-14,184.7345045091356,187.51030210264108,183.81561142824597,186.66799926757812,1516800
2025-01-15,191.41557213624515,192.75562393731508,188.41962870458693,192.2674560546875,2139100
2025-01-16,187.32842412653025,190.03721216339764,184.83020081380374,187.70172119140625,2392900
2025-01-17,187.73045616124102,188.6971962049276,186.07453537634436,188.33346557617188,2029600
2025-01-21,188.7067628309795,191.1667059079236,188.0558918161783,189.76922607421875,1325900
2025-01-22,189.31935768081155,189.31935768081155,186.0458257601263,187.22315979003906,1295000
2025-01-23,188.08459766272034,189.7596513314723,187.7591621694941,188.54403686523438,1539300
2025-01-24,187.09871242235516,191.75057639580425,187.09871242235516,190.42967224121094,971600
2025-01-27,191.20497956944484,193.54048532529083,190.55410857797776,192.43016052246094,1239700
2025-01-28,192.22916065602027,193.48305563612266,189.8362268450435,191.26242065429688,1353500
2025-01-29,191.3581381677774,194.08608868163583,190.5349683141995,191.779296875,1082600
2025-01-30,193.73190612770122,194.61251858023527,191.5304188122907,193.32989501953125,867900
2025-01-31,192.98532857016218,194.1913766036393,191.69315302683455,192.62161254882812,1691500
2025-02-03,188.1324529527525,189.11834048202633,185.4715118108841,187.4815673828125,1263500
2025-02-04,187.13699409445175,190.9752693484681,186.97427634481326,189.43421936035156,835500
2025-02-05,190.60198136978556,191.09970112002966,188.44834079545623,190.23825073242188,794600
2025-02-06,191.75059191455267,193.65537266501272,190.28611745302825,193.30120849609375,966600
2025-02-07,193.42562343214857,193.42562343214857,190.07551616830114,191.79843139648438,906300
2025-02-10,191.65484587643954,191.80799714176229,188.81203941211115,189.0704803466797,608100
2025-02-11,188.46745999411453,190.93696942505272,187.88358356348215,190.6785430908203,637400
2025-02-12,188.70675573834689,189.58736823927663,188.0941652629016,189.12791442871094,700700
2025-02-13,188.84075951859168,189.62564882461794,187.88358598752103,188.6971893310547,803700
2025-02-14,189.52037795010665,191.25285987633623,189.13751434182657,190.30526733398438,1197300
2025-02-18,190.8603987907492,192.7077513250358,189.52036167155885,192.01858520507812,1036100
2025-02-19,190.41052263326702,191.2815540477347,189.47249666669893,190.6976776123047,717400
2025-02-20,191.32940206026842,191.32940206026842,187.060402008467,188.993896484375,1240100
2025-02-21,189.87452275877,189.89367032029722,184.14106223007587,185.24180603027344,1753100
2025-02-24,186.64884905695303,186.92642297023986,183.60504406749604,184.63877868652344,1136000
2025-02-25,185.6821049580591,185.6821049580591,182.04484249340962,182.4468536376953,1780100
2025-02-26,182.79145079121423,185.42367829533882,180.61866254377716,181.57583618164062,1378800
2025-02-27,182.22671083408073,184.28462818895662,180.1974929128703,181.32696533203125,1622200
2025-02-28,182.5617008215164,183.64331156950576,180.06347735774804,183.50930786132812,1590800
2025-03-03,184.5118443174631,186.1023746509263,179.79807393538817,182.0055389404297,1216500
2025-03-04,180.30895528608565,180.30895528608565,173.01176154179998,174.78546142578125,1660000
2025-03-05,174.78544666452723,175.4409332008393,170.2355487586522,171.7778778076172,2503800
2025-03-06,169.82106287227865,171.5561961787439,167.12196825209745,170.6500701904297,1727800
2025-03-07,170.7079016978858,172.69365960630734,168.01845616467688,172.29844665527344,1615500
2025-03-10,169.03062526304944,171.24772455709444,165.93630291883895,167.48828125,2021200
2025-03-11,167.2665661217038,169.09808667778975,163.68062896843742,165.00125122070312,1673700
2025-03-12,166.98700406736057,167.4400670338728,162.78413240765337,165.8688201904297,1179300
2025-03-13,167.06412349708168,167.88349645104526,163.9216150869381,164.32647705078125,1289500
2025-03-14,165.51215398312777,169.6089895505759,164.98197232085803,169.261962890625,1244300
2025-03-17,168.50044742294776,169.75360012345158,166.37008636120294,169.0980987548828,1437900
2025-03-18,169.05953957343246,169.9752998778828,166.8713432771192,168.52935791015625,1288800
2025-03-19,168.3076490322996,172.25024722312077,167.93170471327795,170.67898559570312,880300
2025-03-20,169.17520437772242,172.22132554793157,168.37511475149702,170.53439331054688,1058200
2025-03-21,169.44511007848044,171.9417662260764,168.37511248538482,171.8260955810547,8883500
2025-03-24,173.5419626485128,176.26034074686547,172.85755831915998,175.78799438476562,924200
2025-03-25,175.80727717273834,177.17610053598455,175.05538849023526,176.39529418945312,708900
2025-03-26,177.59058351909655,178.96905580605713,174.9011380043094,175.6337432861328,787400
2025-03-27,175.90364452663857,176.1446348387894,172.91537348129722,173.19491577148438,709300
2025-03-28,172.03817365291223,173.55158523882955,168.0377401585515,168.963134765625,1084900
2025-03-31,167.70999048139535,172.99250923599007,166.8906321644679,172.30809020996094,1286900
2025-04-01,171.43086392560528,171.912844547107,167.94132893277472,170.0138397216797,1039700
2025-04-02,168.55825700070167,173.5226513260227,168.29798335670134,173.2334747314453,822200
2025-04-03,164.7313446388504,165.20369096723496,157.34739761032563,157.47271728515625,2143500
2025-04-04,152.61435867495746,153.10597363824587,146.77274089513423,151.3612060546875,2483300
2025-04-07,147.52462849119115,159.53559256660296,145.31716362184528,151.96849060058594,2079200
2025-04-08,156.95216525116146,159.24638284090736,148.1704783766062,150.93704223632812,1233000
2025-04-09,148.7103211673651,163.81559371458226,147.1583428098473,162.0033416748047,1751800
2025-04-10,158.6680236755801,158.6680236755801,147.96804818393835,152.16128540039062,1695900
2025-04-11,149.78995175727178,153.289136121844,148.17050376932997,152.2576904296875,1548700
2025-04-14,151.3419303051681,156.15210268458745,148.450046286598,152.78787231445312,1841600
2025-04-15,152.93245131314785,159.05361132969176,152.80714634868534,153.8385772705078,1400700
2025-04-16,152.8842700286622,156.22921695936728,151.86245868206726,153.17344665527344,1547400
2025-04-17,154.26273130460777,156.5858816527111,153.65543095655286,154.4555206298828,1105100
2025-04-21,152.9710125685459,153.79037080278516,149.39470987193513,151.12020874023438,1816900
2025-04-22,153.07705474027898,156.55695556158508,152.81678107528325,156.16172790527344,1412300
2025-04-23,160.1139829401811,164.8084699146498,158.50415457382033,159.38136291503906,1217300
2025-04-24,159.9115626761739,163.70957310278993,158.21499583715334,163.063720703125,1022000
2025-04-25,161.58883891949236,162.62991889818147,160.2585676063537,161.35748291015625,829200
2025-04-28,162.13829287433808,163.18900719461982,161.29001690540213,162.63955688476562,884400
2025-04-29,161.6659549666934,164.37468384736889,161.10685565152932,163.7866668701172,722600
2025-04-30,160.5477518972962,164.02765265814875,159.38135229277836,163.64205932617188,1067600
2025-05-01,163.1022438581959,166.13873068246056,161.31892433494366,164.70242309570312,844600
2025-05-02,167.30510281916156,169.62825283158102,166.64961626616451,168.99203491210938,854200
2025-05-05,167.0062984366329,170.91997903647425,166.3026107925876,169.10772705078125,1004400
2025-05-06,167.3051079940187,168.8378028128872,166.11943980478844,166.33151245117188,1101000
2025-05-07,167.51719665527344,169.13665931803507,166.71710699631558,167.51719665527344,1420500
2025-05-08,168.77997939353347,172.7900619056884,168.77997939353347,171.1609649658203,1261900
2025-05-09,171.3055777811462,171.84539378309702,170.4283694235347,170.7657470703125,872900
2025-05-12,177.77373216312077,181.09939553764556,177.77373216312077,178.04364013671875,1452200
2025-05-13,178.6509451476767,180.7041873735658,177.78337117345458,179.77877807617188,1030800
2025-05-14,179.38355976203354,179.55708044946482,178.10148943240975,178.7280731201172,1125800
2025-05-15,178.69914116283846,180.63669797939298,178.00508788639596,180.24147033691406,762700
2025-05-16,179.7691292896657,181.61028400093434,179.21003002920193,180.9644317626953,1114800
2025-05-19,179.42213123587766,181.36932257740398,178.3424845191082,180.58851623535156,957000
2025-05-20,179.9522996776981,180.76203839908845,178.4388879906702,179.0461883544922,710600
2025-05-21,177.7737522049115,178.11114456438648,173.40700842183472,173.46484375,1280000
2025-05-22,173.26240211208267,175.40239728530753,172.54906548471388,174.10104370117188,976900
2025-05-23,171.96105850203585,173.77331048221157,170.7271891947748,172.9732208251953,1262200
2025-05-27,175.16143210087287,177.59060423341424,173.53233498484653,177.4942169189453,1114000
2025-05-28,177.49421200670642,178.39068902176356,174.80475154376853,174.90115356445312,1009700
2025-05-29,176.03860550909016,176.55915284099672,174.9204215950221,176.36636352539062,1189200
2025-05-30,175.5469935316666,176.70374415384586,174.49627924120523,176.05789184570312,1945000
2025-06-02,175.49464018244643,175.94135609134327,172.67832650682163,174.84396362304688,1280800
2025-06-03,174.3389802502374,177.74767481598047,173.76599664031704,177.3397979736328,1060700
2025-06-04,177.13584536497024,178.34006372373554,174.6303184033416,174.67886352539062,954000
2025-06-05,174.92164340066776,175.64999803150786,173.19301626228025,174.71771240234375,852100
2025-06-06,176.863931758873,179.06842270715433,176.863931758873,178.8256378173828,958500
2025-06-09,179.74822813375744,180.23379794220244,178.50517060961135,178.9713134765625,979000
2025-06-10,178.6216928252342,181.34088656707496,178.6216928252342,180.3988800048828,853800
2025-06-11,181.34089566295566,181.92358535772502,178.75767555612822,179.2043914794922,1041000
2025-06-12,178.18468674530564,178.6799774169922,176.39779346694297,178.6799774169922,781200
2025-06-13,177.20382961850348,177.32036161915508,172.40639801283842,172.8919677734375,1301600
2025-06-16,174.29042489643774,176.12587814453096,173.309579236761,175.04791259765625,992100
2025-06-17,173.43581004215383,175.16443726927642,172.2801515976184,173.18331909179688,1109400
2025-06-18,173.2512762014352,177.20382097270485,173.2512762014352,176.45603942871094,1350000
2025-06-20,178.1555503995338,180.01043052681027,177.06787882762518,179.71908569335938,3680800
2025-06-23,178.90332593384122,184.22516642490402,178.82563299300068,183.94354248046875,1377000
2025-06-24,185.75958213689148,187.63388927686765,184.45825862486691,184.633056640625,1073300
2025-06-25,184.1766266446078,185.7887220020792,183.19578094365744,185.71102905273438,1065400
2025-06-26,186.35196306723088,188.10972323849407,186.09947212507817,187.90579223632812,977600
2025-06-27,188.14858464355967,189.11972420848656,187.34253702646075,188.1874237060547,1351600
2025-06-30,189.72181379838864,190.59583342326084,187.76982873302052,188.391357421875,1411900
2025-07-01,187.7504138790861,193.1305205490676,187.50762898783682,191.80006408691406,1163200
2025-07-02,193.49955791383994,194.4706974767701,191.1882410121737,194.2861785888672,1434000
2025-07-03,195.46126898359793,197.704599060446,195.315589154381,196.73345947265625,838300
2025-07-07,196.33527987294238,197.86968213098984,193.80060506984077,194.87857055664062,742200
2025-07-08,195.57779054712006,196.3838381401471,193.94628323960512,195.00482177734375,801800
2025-07-09,196.20901940597994,196.31584534444934,193.15964194779636,194.59693908691406,1033700
2025-07-10,194.69403574025742,198.42322254682048,194.18905388785376,198.1610107421875,1183700
2025-07-11,196.86939955042251,197.40352923618832,195.28643743217455,196.08277893066406,1004400
2025-07-14,195.89827820406884,197.42295964641735,195.36414846882036,197.1898956298828,1307700
2025-07-15,195.8594186437315,196.2770163586051,191.06200168204853,191.58641052246094,1736700
2025-07-16,193.34418583073307,194.35417934659841,185.89554662948902,186.96380615234375,2700300
2025-07-17,187.2939674143886,190.1976798982278,184.73015968808974,189.95489501953125,1751600
2025-07-18,190.34335891527348,190.87748865142262,188.81866265193992,190.5278778076172,1191700
2025-07-21,190.68324415598903,192.4312833774572,189.5469979162571,189.65382385253906,795000
2025-07-22,190.03258587171624,192.5866877086076,190.0228798105468,191.10084533691406,1453900
2025-07-23,191.15911660344833,191.67381940946436,188.4107897386077,190.15884399414062,1055400
2025-07-24,190.1588349907826,191.04257554735088,188.04175786150603,188.08059692382812,814900
2025-07-25,187.1191657201704,188.4593430721394,184.68161072777608,188.17771911621094,779400
2025-07-28,188.1388456124019,188.6826813453452,186.98318727069116,188.54672241210938,1140300
2025-07-29,189.41104163482856,190.42103501353927,187.98348020220357,188.7312469482422,590900
2025-07-30,188.67299645556832,189.47904408534308,185.1768880394867,186.02178955078125,731600
2025-07-31,185.53621216774883,186.10918094019848,182.97240437368225,183.2540283203125,861700
2025-08-01,180.16581055580133,180.58339344271963,177.35921789435932,179.65110778808594,1282100
2025-08-04,179.93274066966472,183.19577025977426,179.84534166365447,182.85586547851562,852800
2025-08-05,183.30259851815114,183.73960837212746,179.6122650942353,182.6130828857422,1039200
2025-08-06,182.7296276719854,182.92385262509208,180.1075537590099,180.14639282226562,755800
2025-08-07,181.74875404484777,181.77788704478306,177.84478386939074,178.4371795654297,852700
2025-08-08,179.83563052674677,182.35089344381564,177.72825929665166,181.76820373535156,810900
2025-08-11,182.16635418957037,182.99181389618562,180.2240751362453,181.12722778320312,942900
2025-08-12,182.7684666511797,185.73044534454013,181.92357995542645,185.5653533935547,935000
2025-08-13,186.14802345780978,187.91550456709336,185.34199066447022,187.63388061523438,1031900
2025-08-14,186.8181063120405,188.56616042661506,185.48764990019833,188.35250854492188,761100
2025-08-15,188.46906141155085,188.46906141155085,184.51651629182942,184.58450317382812,741900
2025-08-18,184.39026069317686,185.23516217396676,183.22489620269573,185.16717529296875,729800
2025-08-19,184.84670770242025,187.0511987411295,184.74960263357661,184.8661346435547,640200
2025-08-20,185.6915898916385,188.3136635719764,185.4196571993189,187.60472106933594,990100
2025-08-21,186.16744558082087,187.04148005188998,185.2642929276374,186.87637329101562,904500
2025-08-22,188.1971259422108,194.38329492159036,187.73098310967552,193.9754180908203,1111400
2025-08-25,193.1693689676767,193.95598962213458,192.1302425496749,192.17880249023438,645700
2025-08-26,191.6058269802473,194.77173642663237,191.51842798136232,194.37356567382812,878000
2025-08-27,194.19878188045422,197.32585249553097,194.14051587693578,196.1896209716797,884700
2025-08-28,197.25785779511392,197.25785779511392,193.95598930033557,195.00482177734375,848700
2025-08-29,194.86885683188314,196.94709478200264,194.37356620003507,195.83999633789062,748500
2025-09-02,193.66790797685252,194.68545532226562,191.3881940502238,194.68545532226562,1044100
2025-09-03,194.7637472020949,196.49555001981943,192.99281426096192,194.28433227539062,954200
2025-09-04,195.6541064698971,198.4523805135328,194.45065738471237,197.99252319335938,916600
2025-09-05,198.42300917442938,199.5579766982235,194.62674569872001,195.26272583007812,977400
2025-09-08,195.0474871073968,195.3507940698342,192.11223532206026,194.9202880859375,700100
2025-09-09,194.88113362612242,197.27826774531724,194.85178230404313,195.48776245117188,628800
2025-09-10,196.31941493187074,196.48575900203602,193.1591313995919,193.8929443359375,927300
2025-09-11,193.70702882178932,194.62674335830553,191.77954578576146,193.56027221679688,904900
2025-09-12,193.82446454382796,195.52690101580362,192.75797838752464,194.5093536376953,696800
2025-09-15,194.54848051757727,195.3801411437856,191.9850321249001,192.32748413085938,782300
2025-09-16,192.7090562592631,192.7090562592631,188.51163815479944,191.0653076171875,805700
2025-09-17,191.61321867201838,196.76948143725699,190.97725347108133,194.31365966796875,1020100
2025-09-18,194.12777956138316,196.65209798022605,193.47224176365677,196.1041717529297,984500
2025-09-19,195.84977324443057,198.19798353140945,194.58762159889417,197.65985107421875,3604900
2025-09-22,196.26072060184177,197.4641846176559,193.8636012274321,194.60719299316406,1012500
2025-09-23,195.0572564215744,198.61869448411102,192.95366538281314,196.2998504638672,1509900
2025-09-24,196.14331242269566,197.9827416781468,194.24518051942593,195.1355438232422,847000
2025-09-25,194.90072743875513,195.65411295648977,193.6190031364237,194.49957275390625,931600
2025-09-26,196.20201671379212,197.28806049592075,194.8517960848044,195.8204345703125,670900
2025-09-29,195.6540966001842,196.09438137211853,191.9165355787127,194.0201416015625,1175900
2025-09-30,194.05927423808322,195.409494823685,190.55653868331422,193.3548126220703,847700
2025-10-01,192.69928002523565,193.55051320961203,190.62504017213018,191.07510375976562,918000
2025-10-02,190.47826752606133,191.848060665828,189.9695012933558,191.40777587890625,806700
2025-10-03,191.07511082081692,192.35685004383672,189.82273785234477,190.36087036132812,1484900
2025-10-06,192.96345044362457,194.5778329276823,185.81122276433254,185.89927673339844,1499800
2025-10-07,186.39826315287377,187.50387941230292,185.14589027912317,185.48834228515625,1043200
2025-10-08,185.56662040614694,186.49611381370545,183.86416900564066,184.0109405517578,790800
2025-10-09,184.2653320192838,185.72317917183005,182.6509345155655,183.98158264160156,608800
2025-10-10,184.7251894892386,185.22417693834322,176.71194940210074,176.93698120117188,1162500
2025-10-13,178.77640846355408,179.50044263292438,177.49468420207853,178.7568359375,1015300
2025-10-14,178.3654554187123,184.61754061991957,177.8566743033832,183.00314331054688,1187000
2025-10-15,183.8543912918908,184.11855320342693,179.94072224375458,181.0365447998047,1873600
2025-10-16,181.07568277179516,183.4825807818044,170.9881886538369,174.77467346191406,3179000
2025-10-17,173.0722290812552,177.33812894576351,172.22101083974357,176.77064514160156,3049600
2025-10-20,177.72949349771486,179.99942876057736,177.02503185954808,178.14044189453125,1684700
2025-10-21,177.5044562287806,178.95250958281656,177.12287409732983,177.77841186523438,1932600
2025-10-22,178.10129234329597,179.40258908843848,177.00546979137076,178.18934631347656,1224400
2025-10-23,178.9036035374567,179.51021746656795,176.52604181140936,177.18157958984375,1087400
2025-10-24,179.17755623805158,182.1617169147781,178.7079052076116,181.2322235107422,1035600
2025-10-27,182.0834509445885,182.0834509445885,177.55337443033056,178.97207641601562,1186100
2025-10-28,177.8664477901756,178.68832954561856,176.88803063654154,177.49465942382812,1314600
2025-10-29,175.70416901790423,179.7058919297428,175.44978591117163,177.42617797851562,1424900
2025-10-30,177.38704942611636,182.3671896178978,177.38704942611636,178.85467529296875,1187600
2025-10-31,177.3478960659125,180.38099535373826,176.3401275455848,179.9015655517578,873500
2025-11-03,178.31654249259293,179.15798191854307,176.75106893239567,178.7861785888672,1192000
2025-11-04,178.08171019919428,178.08171019919428,176.44775525753784,176.99566650390625,1038400
2025-11-05,176.9271913806725,180.55711098221366,176.18359965254297,179.39280700683594,834000
2025-11-06,179.7058969390548,180.8995671945068,177.85668890879924,179.34388732910156,956300
2025-11-07,178.95251114960902,181.87798413598685,178.4926538423649,181.8486328125,768600
2025-11-10,181.82905314574305,184.31424125275052,180.6843067863276,184.18704223632812,1131300
2025-11-11,184.66647919629685,184.9697861584609,181.89755655642296,182.7292022705078,804400
2025-11-12,182.76834852760916,186.95597323752702,182.76834852760916,184.08920288085938,879900
2025-11-13,183.92288060353363,184.57841840559914,181.88777081992296,182.357421875,856700
2025-11-14,182.36719123972875,183.7369694225211,180.30273023815155,182.92489624023438,862300
2025-11-17,182.3769818255655,182.49440205558176,176.44777527623273,177.15223693847656,970700
2025-11-18,176.1151023796839,179.2851795971246,175.87049807082323,178.16978454589844,780100
2025-11-19,178.89379848630264,179.43193093586902,176.5945270082817,178.68833923339844,586500
2025-11-20,181.5551057478818,182.30849122402046,177.64143667832812,178.80575561523438,819500
2025-11-21,180.175526629515,186.35913067885102,179.3145296205981,184.5294952392578,1192100
2025-11-24,184.1772683669674,184.81323360717263,181.8290580111723,183.53150939941406,1153700
2025-11-25,185.2241638731464,188.44316492817546,184.48057215114397,187.44517517089844,830600
2025-11-26,186.75050223400285,188.17899803771633,186.06561312104282,186.1341094970703,649900
2025-11-28,186.0264785003367,187.2005762269435,185.6644539619482,186.11453247070312,418100
2025-12-01,185.85813024897155,188.86600994911404,185.21709511186017,187.5938262939453,1013300
2025-12-02,188.58987124977935,189.62537794207157,187.58396422126776,188.34332275390625,851300
2025-12-03,188.3236139819597,193.00803550983846,186.85417949588913,192.92913818359375,709500
2025-12-04,192.3176833283565,194.39855323571916,192.27824219018714,192.86996459960938,595000
2025-12-05,191.76542911926387,193.76740182758468,191.71611640736828,192.41632080078125,757600
2025-12-08,192.34727658678733,193.77726996579082,191.25260061385714,193.19540405273438,731100
2025-12-09,193.3729334030785,195.87785969835068,193.3729334030785,194.93112182617188,804900
2025-12-10,194.7535875368151,202.87983154043988,193.83643433694746,201.77529907226562,1349100
2025-12-11,201.66682475444975,204.42815602928363,200.8679949412369,202.909423828125,1033000
2025-12-12,202.8995496373476,203.70822085509678,199.78317312925196,201.02577209472656,903900
2025-12-15,202.68260382922927,203.70823901225927,201.17372814804583,201.8837890625,1250600
2025-12-16,203.03763463323867,203.08693229694666,200.26643177676507,201.2723388671875,1211000
2025-12-17,202.03170819904327,204.4774651631567,202.03170819904327,203.27430725097656,1058200
2025-12-18,203.7673923121474,205.21709864511126,199.93109838873045,200.8482666015625,1228800
2025-12-19,201.3117994697093,203.94493581965347,200.99621014554825,202.9784698486328,2945500
2025-12-22,202.45576990375122,204.81277308133113,202.45576990375122,203.96466064453125,782400
2025-12-23,204.50705651418377,205.38476862182773,203.02776543064047,203.57017517089844,707100
2025-12-24,204.14216848415157,205.32559833530385,202.41632889551744,204.3788604736328,247700
2025-12-26,204.39857634859783,204.98044228310897,202.98832605975608,204.41830444335938,378800
2025-12-29,204.63524593280349,204.6451024550413,201.33149015993934,201.8541717529297,629900
2025-12-30,202.66286716202944,202.66286716202944,200.53268450877607,200.7397918701172,496100
2025-12-31,200.99619809921452,201.60763356797233,198.54058465331542,198.6983642578125,787900
2026-01-02,198.1855581029512,202.09087801929164,196.86404667142284,201.2230224609375,965100
2026-01-05,201.15399533783096,208.382799305699,201.0060722541738,206.55833435058594,981500
2026-01-06,205.25656617911872,209.0632756978936,205.1382126640036,208.41238403320312,922700
2026-01-07,207.0316953846706,208.85616027032586,205.0001381897794,206.65695190429688,1208100
2026-01-08,205.8581438979256,212.51495349236868,205.8581438979256,210.66090393066406,1370200
2026-01-09,210.60173084696862,211.82460177115877,208.65892747107654,208.75753784179688,1148700
2026-01-12,206.88378111919462,208.93506649457575,206.18359178921273,208.6293487548828,1175900
2026-01-13,209.8818280133102,211.02580169146262,205.72994438091922,206.27235412597656,1145100
2026-01-14,205.4439396573346,208.08693233306158,204.5760841288864,206.8936309814453,937200
2026-01-15,206.9922613776273,210.56227889947957,206.57806169675987,209.63526916503906,1213100
2026-01-16,209.5662223039104,212.73191162435904,202.66286439272275,209.34925842285156,1848800
2026-01-20,209.03370367119405,210.93705102115638,206.71614156557047,208.7871551513672,1185600
2026-01-21,209.92126704936908,217.55441444876388,209.74374429452746,216.13429260253906,1703600
2026-01-22,216.46959290273367,219.11258572054084,213.4518415323822,214.457763671875,1356600
2026-01-23,212.34730249685828,214.1520243016507,210.5228375501674,210.86801147460938,1249000
2026-01-26,210.86801227655528,213.26445651861167,210.41435640683136,211.2920684814453,1409100
2026-01-27,212.26839873893053,214.48733520507812,211.29206127650022,214.48733520507812,1068300
2026-01-28,213.72796345092257,214.89166514002002,212.39659554059818,213.89561462402344,1262700
2026-01-29,215.2762922184561,218.43212521204867,214.64512862936294,218.3828125,1314000
2026-01-30,217.01198256352333,219.75360055149258,216.46957287925773,218.51100158691406,1516100
2026-02-02,218.12638669681897,222.97847453039017,216.69640837366606,222.4261932373047,1464200
2026-02-03,222.33744475651247,226.50904135940758,221.8640758277048,224.9705810546875,1758000
2026-02-04,226.82462792001073,232.51497171217517,226.4400128485062,229.0534210205078,1709400
2026-02-05,228.52088362807865,231.2822299433653,227.05144909452608,230.71023559570312,1676700
2026-02-06,232.90943618469336,235.24671115943318,232.25854453031923,234.72402954101562,1265800
2026-02-09,233.5208804463465,235.2565915900445,230.11851401307752,232.98834228515625,1150800
2026-02-10,231.77532501269468,234.211225469264,230.01990084413984,232.9488983154297,891200
2026-02-11,234.35914640368713,235.70037087334333,229.76347865711676,231.47946166992188,1524200
2026-02-12,232.87985685170347,234.85224490500767,225.2072685282002,228.20529174804688,1316400
2026-02-13,226.27236189037592,229.31969784821823,223.44198982417223,225.5524444580078,1520600
2026-02-17,226.4991871972056,228.92523119787094,224.5958398908698,225.207275390625,1152500
2026-02-18,225.77925806718014,228.88576316580924,225.44395571680056,228.5504608154297,913100
2026-02-19,226.94296522519832,228.47156898036047,224.0534239422199,225.94691467285156,934600
2026-02-20,225.91733502728604,229.68458847738734,223.61950108249334,229.30984497070312,963900
2026-02-23,228.83644840455256,230.29602635452005,218.44197029908105,219.05340576171875,1829500
2026-02-24,218.24474630731834,219.14218650450326,215.02974407303546,215.5031280517578,1249100
2026-02-25,217.455775158744,220.7595310500207,217.09088819723397,219.44789123535156,1154400
2026-02-26,220.41436559258608,223.96467011802605,219.99030938300314,222.23883056640625,1471800
2026-02-27,219.6155494952145,219.6155494952145,211.28221300648113,213.984375,1988700
2026-03-02,210.51860261271688,219.20786967781288,210.51860261271688,217.97647094726562,1160000
2026-03-03,214.3220276881624,219.5554383682377,212.4352062584303,217.4600830078125,958100
