Date,Open,High,Low,Close,Volume
2024-12-23,181.623800934269,183.57062104505127,180.77859794353893,183.39967346191406,1493600
2024-12-24,183.8080332878933,184.47279722659246,182.27906898350167,184.3113555908203,724300
2024-12-26,183.7415354358358,185.0900606045334,182.5069656504528,184.96661376953125,746600
2024-12-27,183.8745037572622,185.68837104577418,182.5354844178231,183.55162048339844,886400
2024-12-30,182.14611793419107,183.5896157082627,180.54117852280646,182.83937072753906,1026900
2024-12-31,183.6085769730219,184.3683133167147,182.4879770964183,183.14324951171875,1011500
2025-01-02,183.10526962141802,184.6152364894901,180.03784964291128,181.75674438476562,1750500
2025-01-03,182.47847421836985,185.84030288616225,180.91152975693888,185.7833251953125,1358100
2025-01-06,187.7491438141817,189.20213301642704,184.67223232272897,185.74534606933594,2634100
2025-01-07,186.05872483500508,187.4357388495313,183.81751052163418,184.96661376953125,2727100
2025-01-08,184.86215112969532,185.5744012619204,181.6237837173948,184.88113403320312,1659700
2025-01-10,183.17175731421534,183.77003761077694,179.116675571548,179.50604248046875,2253200
2025-01-13,179.79094978906758,183.01032009579632,179.77195239309015,182.74440002441406,1855600
2025-01-14,184.4062951478625,186.59053172012153,183.13374509377581,185.8592987060547,1733400
2025-01-15,190.91490029817132,192.09261488972112,189.3446093060342,191.92027282714844,3431200
2025-01-16,177.61526942586224,188.6168889480885,175.64283265289055,188.18600463867188,5065800
2025-01-17,189.58397241459238,193.6054476952839,188.425397265788,190.10101318359375,4465700
2025-01-21,190.9053157037388,192.10218418997408,188.81796946643476,190.1201629638672,3111100
2025-01-22,189.07650498930516,189.3828957371744,187.06576000498137,187.95623779296875,2879900
2025-01-23,187.39129759383465,190.23504346346837,185.82100684151442,189.2488250732422,2716400
2025-01-24,187.83175184665745,192.82987583645303,187.83175184665745,191.04893493652344,2083100
2025-01-27,191.7095889408478,194.30439138175657,191.4319072976686,194.26609802246094,1841800
2025-01-28,194.03630661676087,194.9267843378729,190.7903999756955,193.14584350585938,1922400
2025-01-29,193.14584903314483,196.72688478564538,193.05967800901945,193.58628845214844,2096700
2025-01-30,195.53958017063366,196.03748153443817,191.86280381533228,193.48097229003906,1705400
2025-01-31,193.51926676535027,194.42888386642375,190.9340338322217,192.4085693359375,2739800
2025-02-03,188.80838810613378,190.31164723460444,186.04122892143133,189.2392578125,1474500
2025-02-04,189.64141490007447,191.7670544929432,189.39247151549208,190.52230834960938,1536300
2025-02-05,191.6712884850697,192.04472545644148,189.09563992794526,190.43612670898438,2057700
2025-02-06,192.8394346634457,193.90225440854607,190.646778138799,193.82565307617188,1593700
2025-02-07,193.99801905216512,194.1320677377112,191.4415097284006,192.1883544921875,1270900
2025-02-10,192.18834602178313,192.4085657218578,188.20516438366496,188.89456176757812,1453200
2025-02-11,188.5403102546774,191.02978804355214,187.49664439768515,190.7521209716797,1422000
2025-02-12,188.904135884624,189.23926489668227,186.24230160496165,187.27639770507812,1774500
2025-02-13,187.40089641464564,188.08070958804913,185.86889878436966,187.1232147216797,1883500
2025-02-14,187.8030254291077,189.67013732671657,185.2752397961424,185.66781616210938,2362000
2025-02-18,185.75397928509952,188.49241482185528,184.93053322550972,188.1668701171875,2261700
2025-02-19,186.13697459715178,187.0657456786641,184.47094307336678,185.95506286621094,1615600
2025-02-20,186.11785581885803,186.74022163463187,182.43149475868705,183.7336883544922,1770600
2025-02-21,184.26988691526336,184.34648825896423,179.51113618816416,180.05691528320312,1991900
2025-02-24,180.79417023411173,181.15800831327738,178.2855239913643,179.0132293701172,2738800
2025-02-25,180.31542330444674,181.2729180808462,177.23228895562363,178.54405212402344,1720600
2025-02-26,179.15684973510287,180.86118928291384,178.4866063079094,179.0706787109375,1324900
2025-02-27,179.798382234644,182.72831414567656,179.52071515591072,180.54522705078125,1337900
2025-02-28,182.09635913729684,184.05922645416464,180.66011689718064,183.7624053955078,2358000
2025-03-03,184.17413524399123,186.01252355288085,179.90370190037683,181.43569946289062,1338000
2025-03-04,179.0994094147523,179.9228555462537,171.20964682013934,172.77993774414062,2832900
2025-03-05,173.1054935485934,174.36939380763593,170.72134063936417,172.79910278320312,2320200
2025-03-06,170.69257771784245,172.31074603645757,168.9786540888134,171.3723907470703,2016600
2025-03-07,171.22879776035762,172.93313734472918,168.2031106695948,172.12884521484375,1853500
2025-03-10,168.51907322409798,170.424493004887,164.93803765841022,167.1881561279297,2931700
2025-03-11,166.54662700300068,168.73928339205307,162.61132328317402,162.83154296875,2453500
2025-03-12,164.76570686839526,165.72320166799526,161.91237645644634,163.74118041992188,2389100
2025-03-13,164.84229588199017,165.54126294258432,161.28041432494726,161.6634063720703,2054300
2025-03-14,163.87522246219905,165.79021198374488,162.83155667940713,165.63702392578125,2312000
2025-03-17,165.28271768212147,167.1594135777693,164.25820602950287,166.60406494140625,2572900
2025-03-18,166.87218307108603,167.2743291109567,164.4114291725465,165.98171997070312,4219500
2025-03-19,166.02958435609185,168.25097919635394,165.062519915063,166.44131469726562,3026200
2025-03-20,164.98591923477917,167.73392451199757,164.6890981977541,166.03916931152344,2994500
2025-03-21,164.6890999546921,166.29768415065075,163.58798681652115,166.2306671142578,5500400
2025-03-24,167.5807360460264,169.52444922910644,167.34136235736915,169.03611755371094,2924400
2025-03-25,169.19892196409333,170.42451420756524,168.80634556776866,169.3616943359375,2035900
2025-03-26,170.21385506358106,172.04265903186814,168.70101152300748,169.3999786376953,1847000
2025-03-27,169.5436123690093,169.65850707050078,167.10199769083627,167.53286743164062,2324400
2025-03-28,167.35094795837466,168.56697050324206,163.5975699165515,164.57421875,1947400
2025-03-31,165.34018872010716,168.97867174282933,163.87522290101862,168.29885864257812,3595700
2025-04-01,166.7572950224538,168.6627002913311,165.13912650049502,167.21688842773438,2165700
2025-04-02,166.106189629478,169.87872138409423,165.90512390826044,169.48614501953125,2117600
2025-04-03,161.3378699433441,163.25285949756775,153.9843170680264,154.434326171875,3408300
2025-04-04,148.67023034550354,149.3117501456407,142.6667335089971,146.59246826171875,4147400
2025-04-07,144.22744197253755,151.59057909617675,140.65597595880342,146.3147735595703,5195200
2025-04-08,151.1884319853646,152.33743750124378,140.7900372601846,143.39442443847656,5210900
2025-04-09,140.58896333274956,155.30565374348134,138.95164079514413,153.4193878173828,5593800
2025-04-10,150.17348201364473,151.02565180741078,141.4028260756455,145.69241333007812,4240100
2025-04-11,144.22743912165865,147.4158983979967,141.9103035758049,145.52963256835938,3850200
2025-04-14,147.54034965413882,149.89579296221453,146.7360576407312,148.71807861328125,3488800
2025-04-15,146.0275208839748,152.79701586380008,146.0275208839748,148.7851104736328,3621100
2025-04-16,147.1307568157319,149.8879984310256,144.8765818508608,146.6083221435547,2875400
2025-04-17,147.35326636952922,148.81413482715712,146.7340949293687,147.37261962890625,3564400
2025-04-21,145.60218631719744,147.03401763726254,143.4544319559933,145.24423217773438,2860500
2025-04-22,146.6760572796819,149.6848471077101,146.1826598573757,149.4236297607422,2124200
2025-04-23,152.5678788725475,156.78598957563568,151.8616397990413,152.28732299804688,3145600
2025-04-24,152.02610087916926,154.88977837078974,151.06831371129806,154.55116271972656,1382400
2025-04-25,153.29346235056894,154.41571530815133,152.2195851650262,153.3031463623047,1125100
2025-04-28,153.70947594687266,155.51861467202633,152.97419964275315,154.45440673828125,1917500
2025-04-29,153.525659361111,156.11843544216364,153.21606622546776,155.37350463867188,1643000
2025-04-30,152.7516904164263,155.83787869460093,151.60041493838995,155.4605712890625,2113600
2025-05-01,154.72529254759135,157.2890608248444,153.74816691326174,155.7508087158203,1996700
2025-05-02,157.8501890366835,160.50101011260386,157.80181326446467,160.15272521972656,1764800
2025-05-05,158.0533504076078,161.9135068328252,158.00498939644095,160.30752563476562,2761200
2025-05-06,158.9433913672206,160.24946329629734,158.13073160620976,158.2081298828125,1880000
2025-05-07,159.61093468412045,160.3945719175249,157.99528445034102,158.6434783935547,2094400
2025-05-08,159.93991368446345,162.7648848580008,159.93991368446345,161.30401611328125,1409900
2025-05-09,161.36203836568575,162.03926962148205,160.61710760384963,161.0234375,1671300
2025-05-12,167.74725008700176,170.5045064932467,167.0700336180574,169.3048553466797,3439900
2025-05-13,169.93369511172043,172.3813583974216,168.85981801608858,171.7525177001953,2515400
2025-05-14,171.2784816722655,172.6909745702873,170.58192661658,172.0621337890625,1990200
2025-05-15,171.99440125498742,174.20988472476517,171.5300263065686,173.61973571777344,2728900
2025-05-16,173.3101375610004,174.47108227955138,172.84576262602263,173.58102416992188,2215700
2025-05-19,171.89765134771483,173.86160148129352,171.3268555971082,172.826416015625,1530200
2025-05-20,172.12984578765682,172.8070623343788,171.1236975985575,171.70416259765625,1084300
2025-05-21,169.92403476256686,170.54320624350828,166.60566652810903,166.66371154785156,1759400
2025-05-22,166.32510507754208,168.3761079532144,165.909105904999,167.36029052734375,1837100
2025-05-23,164.2257212357363,167.0120003464422,163.8097220763474,166.22836303710938,1641600
2025-05-27,168.46318306273128,170.52385510024178,167.08939678365337,170.5045166015625,1755900
2025-05-28,170.4561343760457,171.16237336862824,168.18260607923668,168.30838012695312,1591500
2025-05-29,169.39192731689263,169.49834810496284,167.92140430637465,169.401611328125,1457500
2025-05-30,169.2274721680569,169.56608781384563,167.32158187399466,168.15359497070312,4161400
2025-06-02,167.51505913576838,168.5599137529971,164.94163649418832,168.27935791015625,2227600
2025-06-03,167.74726419775433,171.1527148508961,167.22484423839802,170.57223510742188,1976200
2025-06-04,170.53355071631412,171.86863056445796,169.15008033154103,169.16943359375,1306200
2025-06-05,169.01463317871094,169.70153373048507,167.5344260409664,169.01463317871094,1552200
2025-06-06,171.84928554063055,172.98120776035768,170.27232688027433,172.81674194335938,1326800
2025-06-09,173.51330571395812,174.5484763526101,172.66193938518816,172.92315673828125,1227300
2025-06-10,172.6812920127573,174.80000905319238,172.52649545132812,173.57135009765625,1252700
2025-06-11,173.96799935671083,174.24855518899062,171.3945620497913,171.9556884765625,2552900
2025-06-12,171.5009828335274,172.58452916814124,169.43062693719784,171.9556884765625,1647400
2025-06-13,169.86599033542657,170.49483106778138,167.10873379033598,167.7279052734375,1727600
2025-06-16,169.50802138388772,170.81407850509808,168.4534828189734,169.44029235839844,1260100
2025-06-17,167.89237767900633,169.29520127310815,167.25386767231686,167.56344604492188,1422200
2025-06-18,167.51506822782457,171.09466868495866,167.2635348805146,169.5660858154297,1858900
2025-06-20,171.1043452190877,172.76837146373768,170.5141962048547,171.61709594726562,5431300
2025-06-23,170.86246808230322,175.0128493653108,170.43678492256655,174.86773681640625,1853000
2025-06-24,176.52210347142264,178.31188897672584,175.119279863914,176.09642028808594,1683400
2025-06-25,175.62234675721368,176.69622387616243,174.57749214724635,176.57044982910156,2403300
2025-06-26,177.4702121956029,179.8211242652994,177.02517573662504,179.47283935546875,2843400
2025-06-27,179.47282225134734,181.3206674235736,178.83431227935395,179.70501708984375,2772400
2025-06-30,180.75954034352245,181.62057590192575,179.74370822665705,180.35321044921875,2306800
2025-07-01,179.98557196148687,186.93191619621317,179.9565494521085,186.25469970703125,3601900
2025-07-02,187.44467558642953,189.76656501784075,186.28373087072393,189.3408966064453,2769100
2025-07-03,189.1667344916595,190.91782808207847,188.61529206146136,190.1728973388672,1863500
2025-07-07,189.72786846686938,190.90816641399388,188.36375144830888,189.86331176757812,3796000
2025-07-08,190.9371944652715,192.12716169619105,189.86331727769638,191.55636596679688,4452100
2025-07-09,193.49129481180165,194.41037550971487,189.65049142881026,189.7569122314453,3730500
2025-07-10,190.20193829430386,192.5431810619145,189.61178928694073,191.50799560546875,3802800
2025-07-11,190.5889078472786,191.67245427458343,188.78943838066857,190.60826110839844,2642900
2025-07-14,191.16938937915046,191.62409506535477,189.60209998240273,190.96621704101562,2142100
2025-07-15,190.741788113507,191.5712609879278,187.33602803253774,187.50192260742188,3458200
2025-07-16,192.13724241577276,192.31290511204233,186.88710627086232,189.24868774414062,3764000
2025-07-17,188.38995393415368,191.922565706172,188.38995393415368,191.2589874267578,3097000
2025-07-18,191.60052138080047,192.03965579819445,189.25846122772916,191.77618408203125,2548200
2025-07-21,192.3031396499764,193.75717769920536,191.22970163288593,191.29800415039062,1825200
2025-07-22,191.16139161884786,194.19631962161802,190.85887712150821,192.0299072265625,2106900
2025-07-23,192.7813141321689,193.3082724400154,190.64417648557344,192.98623657226562,2059000
2025-07-24,192.9960201876728,193.88404231673036,191.4151153564453,191.4151153564453,2139300
2025-07-25,191.59075998482467,191.95182372970064,189.0144879698248,191.31752014160156,1817300
2025-07-28,191.29799058316172,191.75664634836104,188.3996828287975,189.2877197265625,1484000
2025-07-29,190.51732667092912,190.79056654221003,188.21429426266423,188.7022247314453,1236600
2025-07-30,190.3123855269942,190.54658259912267,186.79928054052004,187.90200805664062,1546200
2025-07-31,187.45310672992287,188.21427700017242,185.23791332595667,185.6770477294922,1669300
2025-08-01,182.92511443035792,183.43256624467008,179.4022561455186,181.3930206298828,2639400
2025-08-04,182.09564961121532,184.70119642328314,182.05660683662126,184.5060272216797,1588500
2025-08-05,185.15009081802418,185.9015079064488,182.15420549401256,184.42796325683594,1497500
2025-08-06,184.69143095956233,185.5794679637447,183.98880991124832,184.00833129882812,1335800
2025-08-07,185.5209178550118,185.53067110352978,181.97853799327146,182.60308837890625,1280700
2025-08-08,183.7936368906616,185.40381629730516,182.56405752687013,185.15985107421875,1020100
2025-08-11,185.51117379056114,185.8819908285282,183.32523988739288,183.97906494140625,1571700
2025-08-12,185.28670491885183,187.24819486410362,185.23792378605816,186.61387634277344,1679200
2025-08-13,187.3652917923965,189.00473094816132,186.14546567395644,188.7314910888672,1506100
2025-08-14,187.90201733109242,190.03915506247765,186.54557128972974,189.87326049804688,1086600
2025-08-15,191.1223527901169,191.1223527901169,186.5065202639115,186.6529083251953,1300400
2025-08-18,186.38943162936232,187.55070848114906,185.78440263718662,187.3750457763672,1349100
2025-08-19,187.24819941519044,189.39509047624108,186.93591677116908,188.33140563964844,1701200
2025-08-20,188.89740324523777,190.82960367514394,188.08743690415884,190.29287719726562,2008800
2025-08-21,189.600009713754,190.44901883123998,188.40947310238616,189.3170166015625,1405500
2025-08-22,190.31240517444536,197.19222779711706,190.019643913606,196.82139587402344,1835600
2025-08-25,196.44080815862884,196.60670272985007,195.32832729420826,195.85528564453125,1275000
2025-08-26,195.40638706801678,198.82190013222015,195.18192834552707,198.5486602783203,1730700
2025-08-27,198.13877796015825,201.62260829861123,197.2214812805848,201.0663604736328,1762600
2025-08-28,202.15934349340955,202.15934349340955,199.8075151986804,200.65650939941406,1924800
2025-08-29,200.6370061948031,203.31085552023168,200.6370061948031,202.43258666992188,2045600
2025-09-02,200.74434221396453,200.74434221396453,197.80699152252018,200.46133422851562,1647400
2025-09-03,199.4659606620533,200.7736255760032,198.03144395746656,200.05148315429688,1827800
2025-09-04,201.2615632302353,202.45211475409883,200.23690627734214,202.35452270507812,1203300
2025-09-05,202.7448507895121,203.75975444197184,198.82190077843302,199.46595764160156,1273000
2025-09-08,199.28056221148424,200.67603615996356,196.27490883346442,198.85118103027344,1772800
2025-09-09,198.85117400853193,200.00268268979409,194.04017216770222,195.57228088378906,1856100
2025-09-10,196.11876554826506,197.67038079989123,195.58203907713337,197.0165557861328,1290600
2025-09-11,196.74330840080302,198.6169594634398,196.29440585381218,197.8557891845703,1271000
2025-09-12,197.85580245722562,198.13879557355122,196.72380021101122,197.10438537597656,1015300
2025-09-15,197.36786234667446,200.17834643700172,197.01655183538355,197.5727996826172,1464300
2025-09-16,197.6996573362715,198.23638381256342,193.88403762080776,196.08949279785156,1187400
2025-09-17,196.59694471937252,200.8712053631169,196.24563419751422,198.85118103027344,1387600
2025-09-18,198.99753835762274,201.54453571558443,198.49008655748375,201.2908172607422,1125200
2025-09-19,201.72022160405533,201.72022160405533,199.0756319029555,200.55894470214844,3001300
2025-09-22,199.19271879374773,200.49061555577904,197.6606249495459,198.21685791015625,1216700
2025-09-23,199.07561399004692,201.79825921781654,198.2070984265909,198.99754333496094,1310700
2025-09-24,199.06586261955806,200.99806295718102,197.6996484783504,199.1536865234375,1782700
2025-09-25,198.21684053732494,199.29029337137433,197.2702543719689,197.8460235595703,1043000
2025-09-26,199.17321866213322,200.68579116767262,197.72893378713528,198.41204833984375,1008200
2025-09-29,198.99756348953983,199.12443017821053,195.36735955787478,196.9775390625,1635900
2025-09-30,197.30932145984053,197.89482907656566,192.6349393223792,196.07972717285156,1516700
2025-10-01,194.80135003465222,195.543013855936,193.12286807868622,193.64984130859375,1378300
2025-10-02,192.67398112396782,194.7915975191889,191.87376802756185,193.37660217285156,1122300
2025-10-03,194.12799821537746,195.67962833535506,192.69349641726916,193.6693572998047,1137900
2025-10-06,195.09410826737872,197.12390071506172,189.98059181895866,190.8979034423828,2208700
2025-10-07,191.4248707850031,194.12799465897783,188.00935775870045,189.131591796875,1599300
2025-10-08,189.19013755038148,189.19013755038148,185.5209061280204,185.5697021484375,1630100
2025-10-09,186.54557527813463,187.60926009717383,184.0766483651014,186.06739807128906,1899500
2025-10-10,186.65290624423233,187.40430836671703,179.18756191563202,179.5095977783203,2208800
2025-10-13,181.94927262533983,183.18862021122095,180.25128408845825,182.40792846679688,1818100
2025-10-14,181.82688071771895,187.50926752585107,181.6988496193345,186.8494415283203,3264300
2025-10-15,181.04886643469746,184.06240592725757,176.4891711032573,179.57164001464844,6663200
2025-10-16,180.48752628095602,181.96475268522317,174.86421115677777,175.6619110107422,3568300
2025-10-17,177.21792221085624,177.7989609821048,174.19454002543864,176.67626953125,3369700
2025-10-20,177.48382926442096,179.6504249813186,176.99142046389312,179.4042205810547,2506200
2025-10-21,179.5420991404625,180.5367745609062,178.4981948603776,179.14817810058594,3395600
2025-10-22,179.73905272883323,179.73905272883323,177.40503985196972,178.44894409179688,1922100
2025-10-23,179.3155921330653,180.2117797641804,177.94669625700595,179.18756103515625,2079900
2025-10-24,180.7435675219616,184.4858772954989,179.36482893403274,183.60939025878906,2243100
2025-10-27,183.94422316129405,184.0131676037032,180.43827504237686,182.05337524414062,2406900
2025-10-28,182.22079402327446,182.22079402327446,179.16785354126426,180.0640411376953,1798400
2025-10-29,178.5671310190141,180.80265610859382,177.29670792419913,178.2716827392578,2592800
2025-10-30,178.57696614462446,182.2798746813861,177.6315346952794,179.55194091796875,1959600
2025-10-31,178.26181497753234,180.428425556504,177.66107568556706,179.7784423828125,1554500
2025-11-03,179.12846000140593,180.01478976790702,177.08989552760423,179.96556091308594,2035700
2025-11-04,178.87242711041577,181.97459656755305,177.91715282762763,180.17237854003906,1658700
2025-11-05,180.28069373950777,182.4768326128747,178.7542235701863,181.35414123535156,1800800
2025-11-06,180.438270532479,182.19124454812354,179.4140518776682,180.142822265625,1301500
2025-11-07,179.22695815332722,181.43293993189948,177.7398739788891,181.4033966064453,1390100
2025-11-10,181.4723341321505,183.20560761025297,180.22161163615212,182.27987670898438,1399500
2025-11-11,183.16622707466829,183.5306047705105,181.62989902741396,182.0139923095703,1140000
2025-11-12,182.42762199691964,185.22450044130332,182.1420164708993,184.072265625,1989700
2025-11-13,183.76695328032702,184.2396614772844,180.8026429594255,181.1965789794922,1098000
2025-11-14,181.0488473367962,182.04352263873224,178.96103902537203,181.1965789794922,1958000
2025-11-17,180.5958512526205,181.02917338885763,175.6619055970667,176.3217315673828,2313200
2025-11-18,175.7702331653721,178.97089022197306,174.39149459799333,177.345947265625,1929000
2025-11-19,177.62170309731508,180.6155419920812,177.26716815991028,180.19207763671875,2181800
2025-11-20,181.7973372606829,184.3775545965024,180.14283585773907,180.75341796875,2710200
2025-11-21,181.25568063101724,186.46535907553144,181.10794897609125,184.1510467529297,2391000
2025-11-24,183.8063597237333,186.57369482749854,182.6541249132932,185.65782165527344,3428900
2025-11-25,187.1153416791466,190.88719484361795,185.63811529746914,189.666015625,1889600
2025-11-26,189.41981982955176,191.14325068643598,188.90772548017867,188.96681213378906,1516900
2025-11-28,188.81907749765168,189.67587904287637,187.76533046157837,187.8244171142578,887300
2025-12-01,187.48957639516388,190.90689461280337,187.12518367074745,189.47889709472656,1393800
2025-12-02,189.5675384414073,190.51295488834282,188.46453255048456,189.13421630859375,1306000
2025-12-03,189.6955578260293,195.15145564520722,189.08497573390153,194.99388122558594,1843400
2025-12-04,194.99389117429104,196.5302042761728,194.76738732648144,195.25979614257812,1939300
2025-12-05,194.34389346938787,196.03778087288813,193.4575636772155,194.8560028076172,1367300
2025-12-08,195.12190843010404,196.60897753943487,193.33939104665404,194.64918518066406,2245200
2025-12-09,194.9544984659375,200.36113746586685,194.1863269139369,199.08087158203125,2475900
2025-12-10,199.61267967192177,204.80267257752897,199.1498142025667,203.82769775390625,2329700
2025-12-11,204.66478940641895,208.80102008982252,203.97540510324902,208.27906799316406,2140900
2025-12-12,209.79568801413595,209.79568801413595,206.77230585549438,207.39273071289062,1820300
2025-12-15,208.77149203504428,209.7661524184374,207.6881866455078,207.6881866455078,1968500
2025-12-16,209.0472328712138,209.0472328712138,206.62457500138842,206.7919921875,1723100
2025-12-17,207.36317910900274,209.40175863268206,206.29957436105568,207.1071319580078,1724300
2025-12-18,207.5306116189232,209.76615181060282,205.5215902980239,206.3192901611328,2119200
2025-12-19,206.82153398938036,208.7222397275852,206.18140857501461,207.00865173339844,4273600
2025-12-22,207.00864396208985,210.0418837894167,206.19124360040007,209.6676483154297,1359900
2025-12-23,209.6676598911378,210.73126469661975,208.39725180596776,208.73208618164062,1121900
2025-12-24,208.7419339725775,211.33199390396618,208.11165134328496,210.2388458251953,712800
2025-12-26,209.99264071576735,210.95777272849068,209.3525153229671,210.6426239013672,887300
2025-12-29,210.7214204538277,210.77066433864013,208.6532975086954,208.7517852783203,1274600
2025-12-30,208.8108650511373,209.04722667417718,207.64878754888557,207.8555908203125,884200
2025-12-31,207.79651428809117,208.18059255227803,205.2162969762268,205.56097412109375,1315100
2026-01-02,205.5609642304679,209.3623605972354,205.19658654347316,208.24952697753906,2074200
2026-01-05,208.5351216768207,216.30533174884135,208.5351216768207,212.5236358642578,3402600
2026-01-06,212.73045092909564,216.4038315099509,211.10550784981479,214.72962951660156,2291400
2026-01-07,214.0796440544224,214.75917056898186,211.58805685245332,212.9864959716797,2130700
2026-01-08,212.23802709067473,217.1916582186854,211.98197993466442,215.3205108642578,3166600
2026-01-09,215.4190056522359,216.73865762003774,214.12888198292336,214.2470703125,2873600
2026-01-12,211.98198780060764,213.70541859573453,210.96762687764573,212.4645538330078,2866500
2026-01-13,213.1440569800501,213.43950525303435,209.03736956422668,209.2244873046875,2133100
2026-01-14,207.89500264172756,209.85478006034845,206.34883178725616,209.0964813232422,3026600
2026-01-15,209.5790227893381,212.92741151360758,209.19494454156475,211.77516174316406,2576100
2026-01-16,221.5839554080711,223.55359056725396,216.35457646478042,219.7915802001953,4865700
2026-01-20,218.1144644275523,223.0565112099652,216.625899403505,219.2755584716797,5582500
2026-01-21,220.39693675976477,226.04356258226952,219.90074841181132,223.77102661132812,4066400
2026-01-22,223.9000158293827,225.55728302446303,219.83128063347158,220.3076171875,5372700
2026-01-23,219.75188921216352,220.2976994016672,215.84192276322142,217.71751403808594,3233500
2026-01-26,217.91599333810484,219.9801386667559,217.55873712463702,219.06715393066406,2473600
2026-01-27,218.8488271775631,222.36184909087675,218.8488271775631,221.99465942382812,2219000
2026-01-28,221.5977135829313,222.50077998740775,217.72743548194634,219.7022705078125,2479800
2026-01-29,221.27022418100663,222.91757306401917,219.16639051605367,222.74887084960938,2495600
2026-01-30,221.24046107205768,223.28475462494026,219.99005675497943,221.59771728515625,2107100
2026-02-02,221.99466602813368,226.1428085318843,220.71450674051488,225.89471435546875,2268200
2026-02-03,227.5321227790833,232.51385792630208,226.41073229100783,232.0375213623047,3721200
2026-02-04,233.2085281227361,238.53758623893006,233.2085281227361,235.44137573242188,3816800
2026-02-05,234.53830161721535,237.44597317237864,233.42684457788638,236.69175720214844,3860100
2026-02-06,238.97423295661633,242.08037690248213,237.7139102958467,240.63150024414062,2441000
2026-02-09,239.90706355603945,241.7925732002172,238.87499846650846,239.1131591796875,2272800
2026-02-10,238.2994219754704,240.36356732994264,234.92533210774076,238.49789428710938,2342400
2026-02-11,238.49789326404172,240.7208225152763,233.03982143381577,233.6848602294922,2456800
2026-02-12,234.9848762137478,236.09634843393974,225.56723085827204,227.9290771484375,2507000
2026-02-13,226.4404991900522,229.9733728221264,224.64429985682187,227.5718231201172,2546800
2026-02-17,227.5718267086904,231.55125172991092,227.5718267086904,229.47718811035156,2457300
2026-02-18,230.09246293322843,233.50624121389728,229.69551830906698,230.96575927734375,2362600
2026-02-19,229.1893960985555,230.88636692018113,226.14280750015482,228.5443572998047,1447200
2026-02-20,228.7825169970504,231.3031622864775,226.3115087134189,231.19400024414062,1857500
2026-02-23,230.40009379967057,231.76957847448475,217.6381289882967,219.08700561523438,2286900
2026-02-24,217.60836104461507,218.88853546433737,214.5816090883543,216.24880981445312,2579800
