Date,Open,High,Low,Close,Volume
2025-01-30,113.20163233704397,114.01103745680774,112.60172723019289,113.63014221191406,1106200
2025-01-31,113.33493980028912,114.96326708511869,113.14449581836526,114.15386199951172,1394000
2025-02-03,113.3730298155317,115.60126217729469,112.55410761800032,115.1251449584961,1478700
2025-02-04,114.43001683886698,115.34416107682446,113.31590422994748,114.88709259033203,848300
2025-02-05,116.02023818098493,117.35336782123673,115.40129162030738,116.82964324951172,1253600
2025-02-06,116.91533378645721,117.1248265084613,115.77265545821697,116.70584106445312,1056700
2025-02-07,116.37257948401037,117.01057486698912,115.64887921669128,116.83917236328125,1177400
2025-02-10,116.78203560930505,117.90567258210221,116.28687687814458,117.8009262084961,1095300
2025-02-11,117.33432322266557,118.97216754318204,116.38208882840921,118.92455291748047,924500
2025-02-12,117.65809844931663,118.60081588280333,116.98201279189992,118.25801086425781,1340100
2025-02-13,117.80092586536054,122.59067137047482,117.58191600480207,121.70508575439453,2582900
2025-02-14,122.52400541635492,123.9999717256074,122.20976630303448,122.87632751464844,1891700
2025-02-18,123.60004288154208,124.13329188484254,122.42879849715388,123.36198425292969,1427600
2025-02-19,122.85728909712304,124.29515784241968,122.80967447007208,124.15232849121094,1038200
2025-02-20,123.41911528232887,125.54259416883589,122.14312452756289,124.91411590576172,1506000
2025-02-21,124.51418869559946,126.53293588954473,123.6000516337666,125.6854476928711,1079800
2025-02-24,126.0758503307731,127.07569952792467,124.599898382062,126.05681610107422,782800
2025-02-25,126.06630507823559,127.11376867573571,126.06630507823559,127.01853942871094,993600
2025-02-26,126.52338892424132,127.04712078684655,125.54258858606462,126.31389617919922,877400
2025-02-27,125.52354542446243,126.64717504067583,124.9236331036351,125.5425796508789,697600
2025-02-28,126.71385335910786,127.70417085741843,125.42833095721913,127.31375122070312,1161900
2025-03-03,126.95189363149657,128.78018188476562,126.5995570329897,128.78018188476562,1082200
2025-03-04,129.49436986425232,129.77051146536814,125.34262702405064,125.6378173828125,1298300
2025-03-05,124.76175345471052,126.73287108025488,124.47608023261816,125.7425537109375,1703300
2025-03-06,125.70447340288109,125.70447340288109,123.49529687823092,124.3046875,845000
2025-03-07,124.62845231800499,126.21868214230788,124.33326195653999,125.39022827148438,2408000
2025-03-10,125.94252639211074,127.5422878651663,123.93331106931079,125.7044677734375,2422600
2025-03-11,125.97110175226426,126.48531654409899,124.8474719618669,125.72352600097656,1499200
2025-03-12,125.12359323639262,126.09487638414777,124.69509066618832,125.08551025390625,993600
2025-03-13,125.31406708835613,126.65670670213017,124.67605718152404,126.37104797363281,1214100
2025-03-14,126.171077982839,129.04683039468182,125.99968273806665,128.7992401123047,1086300
2025-03-17,128.60725564656877,130.85358321615178,127.9928750810079,130.17201232910156,1740500
2025-03-18,129.0104169284108,130.4887648472534,129.0104169284108,129.94158935546875,1541600
2025-03-19,129.60560798449134,131.2855563083273,129.47121270450396,130.71917724609375,1809500
2025-03-20,130.97837352870215,131.5447525916019,130.30639712797472,131.45835876464844,1954900
2025-03-21,131.18955252376193,132.68710393723975,130.11437576312298,131.6215362548828,3749100
2025-03-24,131.79434750680545,132.56232685975164,130.52719402523383,130.69998168945312,1125000
2025-03-25,130.31599091597207,131.01676525555717,127.67607213130228,129.11602783203125,1585900
2025-03-26,129.2312274902053,130.69998122277624,129.21203862624134,130.28720092773438,1773800
2025-03-27,130.57517713915513,130.93036149770438,129.54800178618137,129.78799438476562,1204800
2025-03-28,130.72877736967334,131.69835696207312,130.06641002031506,131.10317993164062,1597800
2025-03-31,131.6983528020872,133.48389848497175,131.1607716757111,132.73512268066406,1190300
2025-04-01,131.95753072868217,132.83109261453194,131.33354121252086,132.39910888671875,893300
2025-04-02,132.149535194532,133.37829619434163,131.08396741288607,132.47592163085938,1055900
2025-04-03,133.7238837922499,134.77024804514878,132.16872173544192,133.90628051757812,1946800
2025-04-04,134.1078696213121,134.70306126398717,125.4105396435065,126.52410888671875,1732000
2025-04-07,124.31618140655391,126.01533331563212,121.04267844241643,122.8282241821289,2373000
2025-04-08,125.14173973572734,125.95772042061455,120.68747774374627,122.2906265258789,1528100
2025-04-09,121.11946053972605,126.10170913309814,118.7387381095161,125.28572845458984,1870200
2025-04-10,124.63296890958546,125.66012970403524,121.63785838175393,123.59619903564453,1848800
2025-04-11,123.15459908664933,124.69055762220844,121.67625108076227,124.62336730957031,2031600
2025-04-14,125.13216199513217,128.59765612651182,124.73857057001996,127.85847473144531,1398600
2025-04-15,127.85845452134403,128.8952242673287,127.25366850752333,127.59925842285156,1459900
2025-04-16,128.7416405566409,128.87603583677097,126.2169135284977,126.73530578613281,781200
2025-04-17,127.39768412831008,129.87439498476755,127.37848061798482,128.2040557861328,1389400
2025-04-21,127.51286223015308,127.94484595426819,124.97854111429484,126.50489044189453,2357600
2025-04-22,127.76245692708491,130.95916011450632,127.47446287769827,130.36398315429688,2345100
2025-04-23,130.08558988896266,131.28555294669124,128.67443216123496,130.70957946777344,2383800
2025-04-24,130.2583944261729,132.2359312356378,129.50961863711316,131.4967498779297,1833000
2025-04-25,131.18955306078166,131.31433924709216,128.94322593136968,129.3656005859375,1294700
2025-04-28,129.44241159460876,130.67117259527768,127.73366537030392,130.25839233398438,1118300
2025-04-29,129.69199809635722,132.23591362449474,129.35600261996856,131.28553771972656,1781000
2025-04-30,131.71754566465683,131.97672712735758,128.61683071114592,131.5159454345703,2719100
2025-05-01,132.47591382558207,132.85989612240397,129.78799380387167,130.40237426757812,1626600
2025-05-02,130.65196328900757,131.208733171076,129.65358597719438,130.90155029296875,709900
2025-05-05,131.05516006503365,131.48714380540153,129.65359686847808,131.21835327148438,1407400
2025-05-06,131.26636507342786,132.8407160311112,130.5847796063881,132.1495361328125,1206100
2025-05-07,131.92873540080615,133.94467925830455,131.92873540080615,133.06150817871094,1197600
2025-05-08,132.45672564036045,132.81192468639892,130.01840701268057,130.27760314941406,1404400
2025-05-09,130.60399803203288,131.035981855806,129.53843012113208,130.6711883544922,913000
2025-05-12,129.5960175594147,129.71120933211157,126.5145058078875,127.77207946777344,1376600
2025-05-13,127.66648055837835,128.56884051339685,126.60091273006121,127.52247619628906,1837800
2025-05-14,127.46486519272628,127.7816571741651,124.4505588018063,127.37847137451172,2181300
2025-05-15,128.37683275502079,131.13195766202057,127.82004818580106,130.84396362304688,2464400
2025-05-16,130.53678707938832,132.6775318834276,130.4503932481906,132.5431365966797,1722400
2025-05-19,132.11113338678396,133.16710677890683,131.03597113152222,133.0231170654297,1101900
2025-05-20,132.76390220460883,133.6758711066189,132.40870321482674,132.8502960205078,762900
2025-05-21,132.52393576446892,132.715926942564,129.82642089506487,130.66159057617188,1459500
2025-05-22,129.82642339539504,130.0184145771877,128.0504720058395,129.23123168945312,2046300
2025-05-23,130.36398571958247,131.2183588058507,128.6648339779529,130.86317443847656,1069000
2025-05-27,131.98634833497735,132.1111345384163,130.7479781963303,131.6311492919922,746400
2025-05-28,131.25674564638933,131.25674564638933,128.96241702952003,129.57679748535156,1055000
2025-05-29,129.3272093273293,130.81516632938045,129.1928140615432,130.80555725097656,1022900
2025-05-30,130.5079553806874,131.5351306014365,130.31596425613148,131.179931640625,1520100
2025-06-02,130.45995904042846,131.22793821667506,129.797591832,130.53675842285156,1073300
2025-06-03,130.99757288433216,131.14156259135393,128.7128385463438,130.1335906982422,1097500
2025-06-04,130.09519679644671,130.09519679644671,127.94485775961775,127.9736557006836,1159000
2025-06-05,127.92565023316455,127.92565023316455,126.81209570161255,127.38806915283203,1479900
2025-06-06,127.92564128325526,128.92401863229807,127.10967528911766,128.49203491210938,1419900
2025-06-09,128.1560415235087,129.2887995036949,127.66646191905305,128.54002380371094,1077400
2025-06-10,128.7992342337506,129.76879912035784,127.90646874132814,129.48081970214844,1250700
2025-06-11,129.71120467652332,129.83600552445714,129.02002476917525,129.5672149658203,1290400
2025-06-12,129.69201235351832,130.58477783203125,129.48081768479747,130.58477783203125,1038000
2025-06-13,130.58477891969574,130.8055680213842,129.4712096840718,129.8072052001953,1182800
2025-06-16,130.19431159905395,130.7652932964793,127.97812114220547,128.86846923828125,1532600
2025-06-17,128.64587223350497,128.98459820171922,126.97163149332589,127.7168197631836,2067100
2025-06-18,128.0264981313759,128.43297519729182,126.86517516782041,127.55229949951172,1566000
2025-06-20,127.74586322166157,129.00396937346153,127.59101620700407,128.05555725097656,1615400
2025-06-23,128.99427928038168,130.08786599194224,128.9652473116698,129.72010803222656,835000
2025-06-24,128.8684802514677,129.84592433061138,128.50072228819485,128.92654418945312,1346300
2025-06-25,128.09425248908096,128.44265086371038,126.13934967771458,126.65226745605469,1156300
2025-06-26,126.85549637440248,127.63938896611833,126.39097016579714,127.32002258300781,1196300
2025-06-27,127.35874510555205,128.46200410975388,127.00065958142721,127.37808990478516,1870400
2025-06-30,126.97162318808168,128.30715263971197,126.72000790362426,128.19102478027344,2277800
2025-07-01,128.60716874305737,129.5362359867314,127.38778182981915,128.1619873046875,2222700
2025-07-02,127.74584166448317,128.0458484753657,125.66513878660516,126.46837615966797,2022600
2025-07-03,126.53613932636506,128.31683556323947,125.92643848026293,127.68778991699219,1384000
2025-07-07,127.62002636580374,128.0168162354172,126.17805624343627,126.90388488769531,1292700
2025-07-08,126.10065456206151,126.46839776385647,124.93933148376726,126.06193542480469,1548700
2025-07-09,126.29418413371539,127.28131522492886,125.21995714925349,127.18453216552734,2170100
2025-07-10,126.42968158219982,129.6136436574959,126.42968158219982,129.35235595703125,1487000
2025-07-11,128.2297474572485,130.23304192078982,128.12329198188604,129.56527709960938,1156400
2025-07-14,129.69106591233466,131.47177686708568,129.15880334959536,129.82655334472656,1073200
2025-07-15,129.09104200965928,129.681383225471,128.44263686557449,129.05233764648438,1419800
2025-07-16,128.6652299861195,130.12657453847075,128.27812725678103,129.9039764404297,1267800
2025-07-17,129.46848309522173,130.8233574245258,129.46848309522173,130.3878631591797,895900
2025-07-18,130.75561602315796,132.96213399793598,130.69755209229888,132.83631896972656,1690900
2025-07-21,132.66213700437552,134.278313856771,132.41052169633983,133.44602966308594,1318800
2025-07-22,133.7750703511938,135.27511935432167,133.59119137592333,135.0525360107422,918500
2025-07-23,135.12026105379422,135.69125749954836,133.3008605548667,133.7169952392578,1062300
2025-07-24,133.82345551707843,134.85897821609205,133.4653847509259,134.53961181640625,1082800
2025-07-25,134.69444321017608,135.265439672918,134.23960414717885,134.93638610839844,1244300
2025-07-28,134.6847679796729,134.72348711210736,132.681488503347,132.92343139648438,1628900
2025-07-29,132.48792190966182,133.98797079524692,130.2620591142374,132.68148803710938,2818100
2025-07-30,133.06859303330017,134.31701188135906,130.60077253636902,131.0169219970703,2005300
2025-07-31,130.36852757569733,133.94927978515625,130.36852757569733,133.94927978515625,1757700
2025-08-01,134.52024915529142,135.09123084143354,133.1460152884815,134.04603576660156,1412000
2025-08-04,134.43316495920394,136.57193206025175,134.43316495920394,136.2622528076172,1401700
2025-08-05,136.42675625045928,136.97837835375574,134.48154075585518,135.06219482421875,870700
2025-08-06,135.29447543713016,136.06869568657896,134.61703825649607,134.63638305664062,860300
2025-08-07,134.75251409012157,136.4461142793954,134.68476299438018,135.69125366210938,1093600
2025-08-08,136.1461168866114,136.4364513526153,135.12028123815196,135.73965454101562,1348600
2025-08-11,136.24288291083784,136.24288291083784,134.7718659630289,135.4105987548828,1195900
2025-08-12,135.64286373206212,135.7009276622273,133.86216762756092,135.38156127929688,1308900
2025-08-13,135.671886792364,136.93966507449997,135.15896908687418,136.92999267578125,967800
2025-08-14,136.46545255007138,136.90096153438384,135.16864229697393,135.42025756835938,1243400
2025-08-15,135.63319561278658,135.63319561278658,134.0847697785211,134.44284057617188,1296500
2025-08-18,134.54928951035438,134.6073534458505,132.97181701660156,132.97181701660156,980800
2025-08-19,133.11698018861833,135.34285771593034,132.97180559532418,135.22671508789062,726600
2025-08-20,135.7976998603005,137.47194036988893,135.42025481037786,135.96221923828125,965200
2025-08-21,135.6525476223019,136.37837634489418,135.52673258493851,135.68157958984375,1069200
2025-08-22,136.36870180606215,136.9493559148157,133.72667466500428,135.42996215820312,1257200
2025-08-25,134.52024787981426,134.8589738352414,133.67829134155318,133.9589385986328,988000
2025-08-26,134.01700463445167,134.30733906265948,133.19440764938903,133.64926147460938,1015600
2025-08-27,133.62024096292475,134.20089510209382,133.37829804651503,133.94927978515625,700500
2025-08-28,133.7847580633812,133.91055833616537,132.01373417380748,132.100830078125,889300
2025-08-29,132.21692446014637,132.82662516997945,132.0330455307034,132.24595642089844,951600
2025-09-02,131.60726707259548,132.03307417835467,130.7749828940731,131.27821350097656,900300
2025-09-03,130.80401616060004,131.51048531090356,130.41689865103282,131.12338256835938,868900
2025-09-04,132.10081354478405,132.43953948632293,131.0556185227168,132.0137176513672,1089800
2025-09-05,132.58470403647453,132.7782553955321,131.47177264662685,132.19760131835938,976000
2025-09-08,131.7427544420205,131.98469734534189,129.7975240484217,130.39755249023438,1035500
2025-09-09,130.03945896838152,131.49111629919005,130.03945896838152,130.755615234375,634400
2025-09-10,130.74594926142305,131.74275282954497,130.27173586058902,131.26853942871094,933000
2025-09-11,131.32658162716277,132.55565549234348,130.98787048292985,132.3524169921875,869700
2025-09-12,132.07178459865708,132.86534959073836,131.59757122306942,132.4298553466797,940300
2025-09-15,132.51766577905212,133.37614778794742,132.4396206068258,133.1127471923828,943200
2025-09-16,132.44936913901034,133.0639506050209,130.70314025878906,130.70314025878906,998400
2025-09-17,131.473830688489,132.82006884556384,131.20068005455533,131.80551147460938,1130500
2025-09-18,130.72265900237494,132.82983379465705,130.72265900237494,131.80551147460938,2156300
2025-09-19,132.56644239600973,133.09322868773012,131.405544678677,132.35182189941406,1712400
2025-09-22,132.66400785554384,133.25908927693283,132.21525183056414,132.81033325195312,898900
2025-09-23,132.4883909575235,134.62483087263197,132.44937581707663,134.59556579589844,924300
2025-09-24,134.62484985608288,135.52234706885196,134.41997940446592,135.3662567138672,710200
2025-09-25,135.93205571659703,136.41982684939862,133.746850568426,134.29315185546875,963000
2025-09-26,134.89797894457692,136.03936157223723,134.86871386840048,135.9027862548828,964100
2025-09-29,136.00035344152082,137.86364277727796,135.47355227200921,137.4246368408203,961300
2025-09-30,137.54170592467162,138.33189275822843,137.06368486774278,137.97093200683594,805900
2025-10-01,137.82461248070487,138.4879889733135,136.67347973244034,136.7320098876953,902600
2025-10-02,136.23446575729542,136.24423070632426,135.2491734689292,135.87351989746094,906500
2025-10-03,135.10286445668083,137.49294022019134,135.10286445668083,136.58567810058594,1722100
2025-10-06,136.85879856095787,138.92695799411965,136.85879856095787,138.2928466796875,930200
2025-10-07,138.87819134731845,140.27320957997483,138.08800452903415,138.92697143554688,1058300
2025-10-08,139.4342676157155,139.46354758236458,137.72706842148472,138.11729431152344,1182100
2025-10-09,138.9367261835332,138.94647624727045,136.45885540526777,136.6442108154297,901300
2025-10-10,137.34658863373272,139.01477245282786,136.82955242528197,137.01490783691406,1016900
2025-10-13,136.48812048207296,137.58072304438295,136.1954548284275,136.6442108154297,726900
2025-10-14,136.73199852168355,138.98549862523785,136.73199852168355,138.185546875,1071400
2025-10-15,138.47821771598765,139.6196003482507,137.97093158422857,138.9757537841797,832900
2025-10-16,139.20012802245628,140.0878750551788,137.85387493483722,138.0392303466797,784000
2025-10-17,138.46846038616331,138.73186094458438,137.4441381128303,138.47821044921875,699600
2025-10-20,139.3171764853306,140.21467350556932,138.86843541800744,139.81471252441406,931200
2025-10-21,140.1561431114086,140.1561431114086,138.4099291601515,138.79039001464844,838700
2025-10-22,138.88793836920365,139.7561703325213,137.99044133070842,139.2001190185547,797500
2025-10-23,139.9122713109213,139.9122713109213,137.86364146453317,138.0782470703125,647500
2025-10-24,138.4392057478451,138.94647700563286,137.8148592966041,138.37091064453125,666600
2025-10-27,138.90746819425038,138.90746819425038,136.917368441988,138.1660614013672,934100
2025-10-28,138.2538458079883,138.51724637763817,136.05887579395667,136.22471618652344,939300
2025-10-29,135.78573690184265,136.57592379352437,134.87847481041945,135.46380615234375,1176300
2025-10-30,136.41007887266701,138.0099676173111,134.45899431160865,134.68336486816406,1975600
2025-10-31,133.24931319077035,133.24931319077035,131.53236417881433,132.22499084472656,2402100
2025-11-03,131.59089774914517,131.84453338350795,129.16179210952495,130.59584045410156,1639100
2025-11-04,131.47383407135007,131.7274696992165,129.57152964836786,130.17636108398438,2353900
2025-11-05,130.7421865232494,131.6396836756951,129.9910147652697,130.72267150878906,2942700
2025-11-06,130.88851575558985,131.86405810888687,130.55683492801165,130.8104705810547,2006100
2025-11-07,131.22019063544985,133.4151608308784,131.1226453358985,133.40541076660156,1704600
2025-11-10,133.8931640506759,136.35153450940825,133.72732366653813,135.72718811035156,2210100
2025-11-11,135.63939096723226,136.41982776205464,134.92724927654393,136.36129760742188,1691200
2025-11-12,136.43933411657315,137.1514757620666,135.70767745890933,136.84906005859375,1387700
2025-11-13,136.43934446306804,136.57591978743173,134.26388933727742,134.3516845703125,2018700
2025-11-14,134.57605872180864,135.40527563975851,133.2298204558684,133.74685668945312,1664300
2025-11-17,134.27363428084368,134.89798072349618,133.67855291475354,134.234619140625,1338400
2025-11-18,134.37118685858928,135.0540634157371,133.6492802778373,133.72732543945312,1493700
2025-11-19,133.57125340360935,133.57125340360935,131.31775301369606,131.7469940185547,1318600
2025-11-20,132.6347394601503,133.74685710184008,132.07867319650825,132.39085388183594,966100
2025-11-21,133.29810366221315,133.8248899718835,132.32256133011688,132.4493865966797,1245300
2025-11-24,132.60544471330962,133.0639507402745,131.31773674387097,132.74203491210938,1232600
2025-11-25,133.41514652932008,133.77610726719007,131.82502285817964,132.74203491210938,1406300
2025-11-26,132.9956708492601,133.854152754698,132.5859449086446,133.43466186523438,1048600
2025-11-28,133.3273625309895,133.863913765769,133.01519673976847,133.67855834960938,539300
2025-12-01,132.61520919627188,133.42491100943795,129.89343811933168,130.01051330566406,1374600
2025-12-02,130.6250958261173,130.6250958261173,128.11796008958663,128.33258056640625,951500
2025-12-03,129.14229231470142,129.9519941966638,128.1569850811165,129.92271423339844,1575500
2025-12-04,129.70811015332637,130.79096269670492,126.51808267922297,128.92767333984375,2210300
2025-12-05,128.70329291611017,129.2203440476225,127.93262102229163,128.02041625976562,1580000
2025-12-08,128.42037661357944,128.47890676479662,126.57660242227408,126.82048797607422,1572500
2025-12-09,127.63994318043416,128.26428961895957,126.93755157639391,127.06437683105469,1084700
2025-12-10,126.90828289979463,127.33752385515255,126.36198164228195,126.81073760986328,1935600
2025-12-11,128.19600835767525,128.53743920772715,127.25948126472436,127.5521469116211,1853000
2025-12-12,127.96188495002069,128.87889711697247,126.51808647737032,126.62539672851562,1780100
2025-12-15,127.62451894785332,127.62451894785332,126.10858441967628,126.79764556884766,2868700
2025-12-16,127.24061129629519,127.6343712499088,126.47279816225665,126.64999389648438,1717600
2025-12-17,126.9453098035695,126.98467828863369,125.36045415731982,126.87639617919922,2174000
2025-12-18,127.53592840053136,128.83531372595638,126.98467948201402,127.87061309814453,3205400
2025-12-19,127.40795631985775,127.85093815452773,125.52779944063411,125.64592742919922,2828100
2025-12-22,124.79936189286089,126.37437169461236,124.25795884493672,126.30545806884766,1957700
2025-12-23,126.30545828582382,127.05359470212397,125.88217571516155,126.5121841430664,1368400
2025-12-24,126.38420916412207,127.1323305534215,125.94124235439995,126.7779541015625,887800
2025-12-26,126.81734080212735,127.2012473829448,126.46296434134146,127.03390502929688,735300
2025-12-29,127.39811321332265,128.1363962164275,127.10279700799948,127.61467742919922,1015500
2025-12-30,127.87061529074614,128.25452186703976,127.48670871445252,127.75249481201172,760200
2025-12-31,127.71312512117487,127.95921946315465,126.92562022275824,126.9649887084961,971100
2026-01-02,127.3193713817145,128.89438125549194,126.04953112404205,128.3234405517578,1084600
2026-01-05,127.86077133929017,128.00842193125874,124.64186076092365,126.78780364990234,1276700
2026-01-06,127.14218100510901,128.09702822778675,126.77795117495779,128.0084228515625,1292500
2026-01-07,128.5892177433807,128.5892177433807,125.71483018019029,126.25623321533203,1088300
2026-01-08,125.95108887976855,128.64828843921958,125.95108887976855,127.60485076904297,1344300
2026-01-09,128.40218171641624,129.50467952281736,127.57530836161538,127.86077117919922,1174300
2026-01-12,127.37842866557709,128.69750578790877,127.37842866557709,128.2742156982422,1048000
2026-01-13,128.25452489136038,130.25282483298156,127.73280607077191,130.1346893310547,1381100
2026-01-14,130.36108777437474,132.16250016219718,130.36108777437474,131.8573455810547,2428900
2026-01-15,132.42828231213073,133.06812157479223,131.48328847741823,132.5070343017578,1279100
2026-01-16,131.7982882865487,133.9146936691383,131.25687771739115,133.39297485351562,2221900
2026-01-20,132.87124678206817,133.70797351433498,131.7392188693834,133.4914093017578,2199300
2026-01-21,134.46596079842277,135.3518944631093,134.13126106205897,134.92861938476562,2782600
2026-01-22,135.09596441415187,135.48970937948576,132.97954391936116,133.07798767089844,1792700
2026-01-23,132.92047595442818,132.92047595442818,131.0304731938937,132.23141479492188,1709400
2026-01-26,133.4224970573865,134.8104727013099,132.88110154075798,133.41265869140625,1332700
2026-01-27,133.33391302233684,135.04673506966827,132.87125445243248,134.54469299316406,1018700
2026-01-28,134.70219917609936,135.83424219300701,133.78673540821038,134.42657470703125,991100
2026-01-29,134.9679768409617,136.306730615774,131.92625448435345,132.33969116210938,2344200
2026-01-30,131.90657143038823,132.3396998890964,130.43984369892766,132.2806396484375,3240700
2026-02-02,132.18218689024397,132.18218689024397,130.14453362437177,130.853271484375,1630000
2026-02-03,131.10922440071,134.58407531748708,131.10922440071,133.55047607421875,1598700
2026-02-04,134.4364203294303,135.39125252900652,133.3240691303896,133.5800018310547,1459300
2026-02-05,134.19033355891318,135.67673801649602,133.13704253754537,134.0131378173828,2522400
2026-02-06,135.10579010575896,135.5684486578447,131.99515410206948,132.71376037597656,1603600
2026-02-09,132.42828606022712,133.36344155535616,131.93609737643223,132.93031311035156,1024400
2026-02-10,133.86549519744108,136.84815767743197,133.2453325957215,135.68658447265625,1285700
2026-02-11,135.7259618086606,137.72424674507795,134.94829524498653,137.52737426757812,2332400
2026-02-12,137.81283115664672,140.30330468948787,137.03517964695595,138.7086181640625,1700500
2026-02-13,138.8759619102015,143.14815611411908,138.84643179057497,142.6756591796875,2008300
2026-02-17,147.70582878412617,152.21427898425978,141.56330852927903,142.4295654296875,2264900
2026-02-18,142.38033791278806,142.60674049536337,139.87017269071947,140.3918914794922,1115800
2026-02-19,140.9431324646776,144.21127226086165,140.1851727698755,142.7642364501953,1579800
2026-02-20,143.79785536858574,143.83722385642085,141.68143490256804,142.73472595214844,1307600
2026-02-23,143.31549392785527,144.2211192820116,142.59690267234978,143.57144165039062,1549900
2026-02-24,143.38441840123383,144.01441934833497,141.55347580178244,143.8076934814453,1066100
2026-02-25,143.91596550316675,144.28019533638425,141.89798893246538,143.73878479003906,1406100
2026-02-26,143.92581256014577,145.1070623236004,143.7486168344045,144.29986572265625,1060900
2026-02-27,144.4770819943468,146.081607017885,143.7191071550069,145.9241180419922,1666500
