Date,Open,High,Low,Close,Volume
2025-03-06,213.57942371930068,213.57942371930068,207.7079171596985,211.5867919921875,826800
2025-03-07,212.7959192057503,218.58035784347592,212.7959192057503,216.41360473632812,1520800
2025-03-10,217.3228663315851,220.14737506408164,215.70748024620852,217.55502319335938,1453500
2025-03-11,217.0713934323829,219.0930431357428,212.81527248026816,213.2118682861328,1536400
2025-03-12,211.40297921237587,212.50569833343164,206.71157804484264,209.40066528320312,755400
2025-03-13,210.37297466979786,210.96606819406654,206.13381804614022,208.61314392089844,939300
2025-03-14,209.41044294945144,213.42596406067972,208.5256613279094,212.1814422607422,1282800
2025-03-17,213.143990878863,217.4511996792568,212.84258536643966,214.7774200439453,927000
2025-03-18,214.26211042639832,217.5678832322223,212.88146963490559,216.96505737304688,750900
2025-03-19,215.0593869361261,216.99422158095564,211.6952795421842,213.69818115234375,794500
2025-03-20,213.96070794267175,215.4677503581344,212.40506322015312,214.84548950195312,632800
2025-03-21,215.2732661842372,216.97476209495196,213.01756162710208,215.49688720703125,1208600
2025-03-24,214.54407701741874,216.10945401919875,211.5883269196618,212.62867736816406,747300
2025-03-25,211.22857176422676,211.22857176422676,207.54362415167972,208.37005615234375,809400
2025-03-26,209.31317849678112,210.37296388942056,207.49501320520076,208.74925231933594,394500
2025-03-27,209.20622096782927,211.64664700256324,208.56451035227022,210.3826904296875,558100
2025-03-28,212.21058152152602,212.21058152152602,209.63403630043726,210.82994079589844,533800
2025-03-31,212.68702220919891,216.61504114301715,211.8216904608454,213.91209411621094,1209500
2025-04-01,213.76623836734893,216.13861234196267,211.5688831271232,214.3107147216797,670900
2025-04-02,213.28981795170697,214.58295673429,211.3160837140455,213.26065063476562,708000
2025-04-03,218.51101174290284,228.340799088692,218.20959137837568,224.47109985351562,1610200
2025-04-04,225.18084537519718,227.92267689726106,213.66899843940385,213.81484985351562,2220100
2025-04-07,197.81105714689278,213.81484863155592,197.3735325787931,208.48672485351562,1982300
2025-04-08,211.1896978513497,211.1896978513497,200.68903346759978,202.78916931152344,1736700
2025-04-09,201.3210064800847,209.8187690767801,195.83732847825442,206.2602081298828,1931100
2025-04-10,207.37834320395564,212.42449699176808,200.83487933936422,206.3185577392578,1530500
2025-04-11,206.47410683827428,213.9120690371587,204.57815714403586,213.10507202148438,1118100
2025-04-14,212.35642765351218,219.2110288069179,211.70499953526658,218.50125122070312,860600
2025-04-15,219.61939065839096,221.0486485182241,217.5095373500344,218.6373748779297,747400
2025-04-16,215.73025911900567,222.40984174998644,215.73025911900567,219.4152069091797,1622500
2025-04-17,220.0763628581177,224.87943059569452,220.0763628581177,222.71124267578125,1308100
2025-04-21,223.1001701117404,223.7321484288076,216.1580667742527,219.2985382080078,982300
2025-04-22,220.3972150195749,225.49198586259524,219.2985447611371,225.00584411621094,1111100
2025-04-23,222.79874778238445,224.13078620414564,213.9023601033427,217.6942596435547,1823500
2025-04-24,220.47498450641893,220.47498450641893,215.72051914310003,216.66363525390625,883200
2025-04-25,215.64272973611315,217.59702887393058,213.29953800674642,215.93441772460938,856200
2025-04-28,215.44826938747502,218.1026136815934,215.0496296433356,217.0914306640625,882200
2025-04-29,227.5921265714796,232.43409431362585,223.4404718156834,231.88961791992188,1703100
2025-04-30,230.1686642971621,237.42190559301756,230.1686642971621,236.65379333496094,1201100
2025-05-01,234.57311213914713,236.05098721489185,232.60911014871155,234.06753540039062,740400
2025-05-02,235.36064439194885,235.93428802425908,231.65623226029734,235.25369262695312,758600
2025-05-05,235.973185350377,237.9177522091949,233.7369304955629,235.2439727783203,700900
2025-05-06,235.49679833897235,238.36503176105995,234.35921356292076,236.099609375,739700
2025-05-07,236.26488955839358,237.42190929252143,233.62027726206387,233.64944458007812,860600
2025-05-08,233.43551583859977,234.2327953406205,229.78945312150606,230.0616912841797,925100
2025-05-09,228.86580890731148,234.02863183816896,227.25181476183857,233.046630859375,670600
2025-05-12,227.9032175056302,228.90466819650476,221.65144251627018,223.3043212890625,1065200
2025-05-13,223.43074982480388,223.43074982480388,217.50954690863708,219.56106567382812,1067300
2025-05-14,218.40404922753754,218.87074115750093,214.69965143447325,216.55670166015625,1526100
2025-05-15,218.75404915319982,223.29461088506685,217.96648713114428,222.7404022216797,929800
2025-05-16,223.08073114261177,226.80457877013006,222.81821044059254,226.61984252929688,1084700
2025-05-19,227.84489780668315,229.06998443624127,225.65726006632127,228.9824676513672,544500
2025-05-20,225.5892015735857,229.54638734870937,225.5892015735857,227.3004150390625,648200
2025-05-21,227.1934801017421,228.98247815307766,225.09334421406888,225.4725341796875,594100
2025-05-22,225.74609512208002,225.74609512208002,220.19695602635764,223.01060485839844,705300
2025-05-23,224.2024886659979,225.78515862201488,222.3169486785553,224.23179626464844,400800
2025-05-27,224.92542685259696,227.09427857238268,223.26459834924242,225.6874542236328,573200
2025-05-28,225.3455313807355,225.3455313807355,221.14460162588907,223.75308227539062,673700
2025-05-29,222.63934987795366,225.06220580826297,221.40838599799812,224.93521118164062,512400
2025-05-30,225.26739572205548,227.2408587205427,222.88361139051673,226.54721069335938,1256500
2025-06-02,224.69098889482134,226.49835557345872,222.58075215729397,225.736328125,522800
2025-06-03,224.39790188460393,225.06222740212894,221.02739351042547,224.19273376464844,627200
2025-06-04,224.6030498947928,227.11384371208797,223.0008364345067,225.4334716796875,427900
2025-06-05,225.10129409857336,225.95124429008303,223.29391264215744,224.35879516601562,674700
2025-06-06,223.09851484129655,224.48579580872664,220.32395290643643,220.48025512695312,482400
2025-06-09,220.29466274375562,221.23253576997158,217.34424007987107,219.80618286132812,610900
2025-06-10,220.87106018180103,222.40487922444063,219.44469239980955,220.94921875,546900
2025-06-11,220.61705512461876,222.86405059556841,217.92063670792308,219.5717010498047,745500
2025-06-12,221.0371421741489,222.8542878950518,219.80617826278475,222.81521606445312,643700
2025-06-13,222.70774378653067,223.7042319652972,220.86129051652856,222.5807342529297,592600
2025-06-16,222.29741990528635,226.74258984820284,221.5549358453551,224.81797790527344,1147400
2025-06-17,224.09503829898242,225.3943965905658,221.97503737289054,223.25485229492188,821700
2025-06-18,222.94220294002412,223.5381489596789,220.84174552547583,223.0594482421875,595900
2025-06-20,224.51512172933414,225.24784155478068,221.51586299559565,224.02664184570312,937500
2025-06-23,224.94498530888555,230.22056206333832,223.97778977743928,228.72581481933594,573900
2025-06-24,228.33503280458305,231.9497808798064,226.47881525188592,231.148681640625,598800
2025-06-25,230.2107923728638,230.2107923728638,225.89263211401513,227.31898498535156,493900
2025-06-26,227.78794059934614,228.50111704818264,223.4600011225699,225.38461303710938,700700
2025-06-27,225.05243515522426,227.67067997326856,223.99731689942044,225.4822998046875,780100
2025-06-30,225.04268989192224,229.50738830711077,223.14738554530646,229.42922973632812,621400
2025-07-01,228.9896139189262,233.8060336317732,228.442518799374,233.23939514160156,846700
2025-07-02,232.65317552722212,234.86109901776157,230.63087675938522,232.1158447265625,728200
2025-07-03,230.42573175667707,230.42573175667707,225.41392337043763,228.54019165039062,524800
2025-07-07,228.5304062953979,230.43547468777504,226.04893527021315,228.2080078125,695000
2025-07-08,226.33226957407254,230.1912577088001,226.33226957407254,228.8430633544922,650100
2025-07-09,227.51437163218435,229.13611334714258,224.82773255252894,228.87234497070312,725200
2025-07-10,227.73908691080192,229.8102368013236,224.7007415054609,227.42645263671875,583300
2025-07-11,226.4690246649825,226.4690246649825,222.3169459584423,223.52838134765625,678900
2025-07-14,224.40764335720138,228.06147805469618,223.76284636813367,226.98681640625,461200
2025-07-15,226.4201776327355,227.0063594232029,223.8898555547548,224.73004150390625,610600
2025-07-16,225.64839322844108,228.62812342861267,224.60303914706014,228.50111389160156,1058400
2025-07-17,227.54370875913634,228.92122564375148,226.6546717705785,227.49485778808594,445900
2025-07-18,227.76838026413984,229.9176885887474,226.62533922206066,228.5108642578125,395600
2025-07-21,229.48783446104716,231.27567255462142,228.57926906821993,228.9700469970703,403300
2025-07-22,231.18775960988674,234.61688303944803,229.12637389681692,233.8353271484375,960700
2025-07-23,237.55753652701753,237.55753652701753,230.0935646289302,231.4515380859375,980500
2025-07-24,231.71530876870736,234.60711621807667,229.03844856638273,229.70277404785156,894000
2025-07-25,230.0251732705514,230.26941321135837,226.86959740934788,228.53042602539062,500400
2025-07-28,226.8598262093758,228.03217490779107,221.2325286054265,221.52561950683594,634500
2025-07-29,222.14111838863408,223.89963405768793,217.93042414394122,223.6456298828125,977100
2025-07-30,222.71751595608507,226.42018685865065,220.55842834401696,221.7503204345703,778500
2025-07-31,219.33722081615645,222.24857150759715,218.3211892691026,219.54238891601562,859200
2025-08-01,229.2338492327181,229.2338492327181,221.84803545393214,223.3037109375,1083100
2025-08-04,222.89337787169458,226.0098820952564,222.50259990500345,225.09153747558594,944600
2025-08-05,218.10625043950128,218.10625043950128,210.54457708453978,214.11048889160156,2174000
2025-08-06,214.74552324738073,218.13557481958142,214.44266810582658,214.70645141601562,987900
2025-08-07,214.61850731518402,218.3211930569093,212.9674578859791,217.99879455566406,754400
2025-08-08,217.99879742433149,219.0636799711946,214.55989493968536,215.76156616210938,569100
2025-08-11,215.23400953635206,216.28912790129453,212.9967781703329,214.06166076660156,602800
2025-08-12,214.41336456517126,214.79437828389263,211.9318783706489,212.96746826171875,621900
2025-08-13,213.2703224979429,215.566169031684,213.0944619861641,214.335205078125,929500
2025-08-14,213.99325234133676,213.99325234133676,209.7043997301144,211.91233825683594,921900
2025-08-15,212.88930099216168,215.91786724852898,212.79159905505648,214.87252807617188,791300
2025-08-18,215.0581410774357,215.74200987818816,210.0560973335995,210.19287109375,850200
2025-08-19,211.37502805566726,215.35124678643845,211.14055233137464,215.18516540527344,743200
2025-08-20,216.85576393454622,220.03088322504223,216.39659164457356,218.55567932128906,941700
2025-08-21,215.68870172905812,218.6047420093972,214.96215612515286,216.87672424316406,526100
2025-08-22,218.64403254751886,221.23606679309574,217.6818419893466,218.8207550048828,513500
2025-08-25,217.02400339874032,218.70294166400612,217.02400339874032,217.5443878173828,530100
2025-08-26,215.001438953065,215.001438953065,210.1904710146229,214.86398315429688,1325300
2025-08-27,213.0770522258931,214.6774272024306,204.16202141639297,204.34857177734375,1234200
2025-08-28,204.4172987706908,206.72460860170256,199.87142948081524,202.29653930664062,1811700
2025-08-29,203.5336578281373,204.9082158334133,200.90234181317643,201.128173828125,1350800
2025-09-02,198.96810989893768,202.4536140618666,197.93719900391608,198.32992553710938,1276500
2025-09-03,198.26120570766227,200.86306788424554,194.99172035752045,195.68881225585938,1438300
2025-09-04,197.043752393238,197.68193683111693,189.44437171974084,191.62403869628906,2126000
2025-09-05,194.67750591019276,196.01279705649887,192.93966034163077,194.14732360839844,1863200
2025-09-08,190.31819419118003,190.37710167788643,183.41592067632828,187.87344360351562,2436400
2025-09-09,187.87342649239568,188.69816119428643,185.36975366449602,187.99124145507812,2326300
2025-09-10,187.70650928979447,190.80909993464,187.07813782844474,190.0531005859375,1517500
2025-09-11,191.45711831988066,196.2091785841438,189.77818007503623,195.8164520263672,1602900
2025-09-12,194.53025636381489,197.10264978862642,194.2749706164893,196.33682250976562,1334400
2025-09-15,196.40554077180343,198.10411982956674,191.79093632655662,194.4517059326172,1480200
2025-09-16,194.55971523677871,196.20918480964576,193.60733757331678,195.56117248535156,1746400
2025-09-17,194.5008100828788,199.98924411912972,194.5008100828788,195.75755310058594,1458500
2025-09-18,193.50915398453338,196.41538162485963,193.46005941645743,195.20773315429688,1119800
2025-09-19,195.72809334524104,196.8768342723227,194.7953415406568,195.48263549804688,1832400
2025-09-22,194.12770681301922,196.62155199263273,193.214595814934,194.40261840820312,1733700
2025-09-23,195.63972640131243,195.6790080483967,193.3913390063981,195.20773315429688,899800
2025-09-24,194.79534132323124,195.27644409655568,191.6633117810385,191.6829376220703,1408500
2025-09-25,192.59605068599615,194.23570732336927,191.33930769469748,191.87930297851562,966200
2025-09-26,191.781117567072,193.04767340462604,190.42618552287578,190.6912841796875,1248200
2025-09-29,191.94803507109228,193.38151547987698,190.02363897158867,192.53713989257812,925800
2025-09-30,191.9480285739855,192.56658711745274,189.34618149386648,189.83709716796875,1307000
2025-10-01,190.59310411088777,190.84838985978598,186.18469077005446,188.30543518066406,1237500
2025-10-02,187.07812837652412,189.17924674877648,185.50720729329765,188.21705627441406,841900
2025-10-03,187.28434035862008,189.12036029044864,186.7934246565005,188.59999084472656,1144100
2025-10-06,187.40215406246116,187.7065193986624,184.3781115601203,185.23231506347656,1072100
2025-10-07,186.22396250572731,186.46942035924067,183.74974314747632,185.10467529296875,895900
2025-10-08,183.73992355168136,185.4875822066818,183.12136498920037,184.20138549804688,958600
2025-10-09,185.38940993193523,185.75268275151154,183.5730158709376,184.0835723876953,819300
2025-10-10,185.6741348199562,186.22395800147805,182.32608618344014,185.66432189941406,844000
2025-10-13,184.27993760965035,185.49739895577898,182.0806298833136,184.70211791992188,997900
2025-10-14,184.8788489265506,188.9730839186155,184.8788489265506,187.59852600097656,1267800
2025-10-15,187.41198392224072,192.8709641527714,187.22543355770213,190.9171142578125,1164900
2025-10-16,190.8778531698205,195.86555866513945,190.49493950883928,193.83316040039062,908700
2025-10-17,193.66623228952983,194.13750713904852,189.1890837652089,192.6942138671875,713400
2025-10-20,192.9102339050863,194.40262186372505,191.17240307211762,194.16697692871094,627100
2025-10-21,193.41097511268867,194.66771812067572,192.18368584851711,194.07861328125,570100
2025-10-22,193.94113772262696,196.3073547784344,192.9887601521411,193.7938690185547,610900
2025-10-23,194.4026135246868,194.8542625520337,190.84838871798047,192.53713989257812,1018700
2025-10-24,193.49931510924523,196.23861785437552,192.37020012118302,195.0702362060547,878300
2025-10-27,193.61714290176175,195.18807908422724,192.57640404804042,193.71533203125,1133200
2025-10-28,191.71239167568913,192.98877547805301,184.03447800200033,189.8861846923828,3275700
2025-10-29,190.48509816118707,190.48509816118707,186.37123731703952,186.9603271484375,1342900
2025-10-30,186.60688705879514,190.66185582981004,186.34178836667832,187.66726684570312,1320100
2025-10-31,185.41887682706698,189.0614631463999,185.21268562901082,188.00108337402344,1330800
2025-11-03,185.85085553283145,190.35747295797472,185.40903440765683,190.00401306152344,1854000
2025-11-04,192.27204212267628,196.36627720460535,191.8203930932202,192.63531494140625,1447200
2025-11-05,192.80222156142156,195.3058945542019,191.91857931999687,192.23275756835938,978600
2025-11-06,191.46692541972476,195.82625899368847,191.06438595378611,191.21165466308594,998900
2025-11-07,192.22294504956784,193.99024451766695,191.32947490436803,193.81350708007812,798300
2025-11-10,191.94803671444342,196.91610115000324,191.55531015112916,195.79681396484375,717600
2025-11-11,197.09284138574873,203.52382509518247,195.85572422880375,199.15467834472656,967700
2025-11-12,198.3299323506602,199.56703445612044,196.99464111774986,197.96665954589844,781300
2025-11-13,197.7000975240795,197.9765309122124,191.25324910710515,191.48031616210938,1169600
2025-11-14,192.64529091266976,195.03447371182247,190.53254149097347,194.6988067626953,821900
2025-11-17,195.82431520278362,195.82431520278362,192.60581678955575,193.2870330810547,725200
2025-11-18,194.96537159002372,196.01187160200914,192.49720549968444,195.1825714111328,778500
2025-11-19,196.03161254994063,196.5548625329812,192.3293635768294,193.5930633544922,630700
2025-11-20,193.6424299158113,194.44211328462978,191.87522969893377,192.76376342773438,731400
2025-11-21,193.95837878430234,195.86379585478687,192.2602792379632,192.53671264648438,1111500
2025-11-24,192.358987614887,192.85262082991053,189.52553778128888,190.6312713623047,1372200
2025-11-25,191.8653582676573,192.87237426466288,190.7398751172948,190.83860778808594,772000
2025-11-26,190.0586498942866,193.45484873228253,190.0586498942866,192.3096160888672,756200
2025-11-28,191.61853360259084,192.91185018735553,191.20388351877628,191.79624938964844,313100
2025-12-01,190.6806382662325,190.6806382662325,185.60608940321362,186.16883850097656,941800
2025-12-02,186.48475259056906,186.72170195346652,183.92773619032187,184.58920288085938,590300
2025-12-03,184.5990665270465,185.55671613643474,182.7726327329323,184.95448303222656,837600
2025-12-04,183.87836325796027,188.02487904067814,183.87836325796027,187.5806121826172,760600
2025-12-05,186.98825405936762,188.17298581582872,186.41565279209885,187.1659698486328,716000
2025-12-08,186.830292386411,189.59462615756823,185.22104339038867,188.54812622070312,852300
2025-12-09,189.7921019199663,190.6707684307976,186.34653669247578,186.87965393066406,636800
2025-12-10,187.6102302378165,189.40706229235835,186.61309661058067,186.810546875,824000
2025-12-11,188.30132247836627,191.57905426566893,186.68220613142492,190.3745880126953,693800
2025-12-12,188.94306427068062,191.68766388729543,187.6990988612642,189.21949768066406,1008700
2025-12-15,190.25612626145073,190.97682655967245,187.84719368713087,190.6707763671875,911900
2025-12-16,191.0854156046039,191.13478193772704,187.39303382854345,187.5608673095703,698400
2025-12-17,187.0869908412903,190.06853971549904,186.95864138313692,188.51852416992188,755000
2025-12-18,188.8936847829109,189.73285219604827,186.81055204696165,187.93603515625,956100
2025-12-19,186.8105507857854,188.9529170817881,185.98125061916951,187.59048461914062,1526800
2025-12-22,186.2280733219762,189.08127272983432,183.75002491731183,188.20260620117188,673100
2025-12-23,188.77520988647774,189.52552690704673,186.37614476557764,189.46629333496094,700000
2025-12-24,189.54528884293444,190.57203931001425,188.9233061663966,190.14752197265625,242400
2025-12-26,189.8414567227236,191.223638774531,189.19973956386002,190.14752197265625,348100
2025-12-29,190.71025006272137,191.98383216406782,190.24623364619853,191.2236328125,563400
2025-12-30,191.29273237858567,193.03033088511083,190.2561147094307,192.27999877929688,477300
2025-12-31,191.9048493439595,192.77363353976338,190.95706696323091,190.96693420410156,366300
2026-01-02,189.74273684039574,191.40133720527027,188.66662005143618,190.02903747558594,380800
2026-01-05,188.01502813814977,188.50866137099956,184.45099559439458,187.63986206054688,1037600
2026-01-06,187.1264648049515,188.59749714826722,185.25066469102316,185.72454833984375,714900
2026-01-07,186.75131041865848,187.71882724451729,179.07037925477158,179.10986328125,1174900
2026-01-08,178.57676024309785,181.42007737439184,177.8165608587684,179.05064392089844,785700
2026-01-09,179.06050315894376,180.22548535105986,177.59935309674628,178.89266967773438,938900
2026-01-12,179.55413840413092,185.6060863597973,179.55413840413092,182.644287109375,945300
2026-01-13,183.17740282611786,185.70481748634467,180.28471947983,185.64556884765625,704200
2026-01-14,185.90226369079303,192.24051208779187,185.67519663983302,189.6143798828125,762000
2026-01-15,189.43668817561843,190.30547239368076,187.63985603479202,189.5452880859375,650700
2026-01-16,188.19272508606286,191.98383968711488,186.7513245112459,191.63829040527344,670900
2026-01-20,191.6382747496865,191.6382747496865,183.3551105483187,183.51307678222656,885600
2026-01-21,184.52008724849918,186.28730257044018,182.87135414041094,183.75990295410156,678700
2026-01-22,184.14493630783775,186.3366689586291,182.36785374442718,182.9305877685547,879300
2026-01-23,182.5159307299769,185.22104603261474,181.22261418334543,184.7767791748047,681100
2026-01-26,185.33952227163826,188.03477046594776,185.1618215455907,185.28028869628906,475700
2026-01-27,184.96436560143178,185.47773328171033,183.38473333960164,184.41148376464844,596400
2026-01-28,183.97710304869165,185.96150312596367,180.90670388565482,181.8149871826172,745300
2026-01-29,182.81211443843833,185.76404634853725,181.76561448216947,185.37901306152344,760400
2026-01-30,186.9783906017409,188.30132401680225,179.79109211859844,181.765625,1238400
2026-02-02,181.77548471196368,183.19715073800518,178.7248351520353,178.83343505859375,1289700
2026-02-03,178.69522723068386,179.86019440929863,175.46686172508876,177.36241149902344,1014100
2026-02-04,177.9449119737579,184.21404494902234,177.40191240846966,182.5159454345703,1329600
2026-02-05,179.98853887019757,180.3242058379868,176.27642254905143,178.21145629882812,1083100
2026-02-06,179.09012198373918,180.4426872186236,175.22992174302016,178.43853759765625,663100
2026-02-09,178.3397935248488,182.70350900034325,175.73341095373254,182.27899169921875,520800
2026-02-10,182.39746744292702,187.14621641772627,182.39746744292702,186.67233276367188,722600
2026-02-11,186.26754813550824,188.54813108782784,182.86148210031052,188.5283966064453,793000
2026-02-12,191.31248675391853,199.21061815897903,191.01630381333075,196.7523193359375,1221800
2026-02-13,197.17685295155218,199.42781921075195,196.85105322134032,198.21348571777344,1015100
2026-02-17,199.40807094034506,202.10331916266895,198.29247010919602,200.53355407714844,1293300
2026-02-18,200.2274992161343,200.9580817864518,193.05995046643986,194.9456329345703,1020300
2026-02-19,194.94562732190735,196.87079376283498,194.56059403372183,195.76504516601562,728800
2026-02-20,197.1274797012832,197.1274797012832,193.8300135504456,196.99913024902344,676600
2026-02-23,197.37430326883523,199.77336853202237,195.9230204087012,197.09786987304688,1009900
2026-02-24,196.27843150285398,199.9313141872486,195.70581518040447,199.0329132080078,687900
2026-02-25,199.17113175897956,199.17113175897956,194.1656838096625,194.65931701660156,805000
2026-02-26,194.1953077579872,194.58034107101835,188.97267486436004,189.72299194335938,2027100
2026-02-27,190.90769712354663,198.74659467497688,190.0487801843889,198.5985107421875,2197700
2026-03-02,196.76218996589668,203.75203765234704,193.59305829929198,196.38702392578125,1428600
2026-03-03,193.3660042455787,196.0118710560981,191.97395495902666,194.8666534423828,1219500
