Date,Open,High,Low,Close,Volume
2025-03-03,146.99495097582698,150.8212618204895,146.21638922204195,150.7642822265625,5459000
2025-03-04,150.46996992276047,151.44790965975875,146.03600662793156,146.16893005371094,6242900
2025-03-05,145.5897603644763,147.1183870023121,144.93463259289425,145.39987182617188,4239800
2025-03-06,145.23846714542123,146.3208477597769,143.97568734741176,145.78915405273438,5354300
2025-03-07,145.38087695708725,146.13095623299392,142.82683485664802,143.320556640625,7932500
2025-03-10,143.70986122082383,143.99470131569754,142.08628282134194,142.97877502441406,11848700
2025-03-11,143.2256235753175,145.86511341683723,142.55150259274026,144.41244506835938,5787200
2025-03-12,144.16559763978313,144.83971871921955,142.71292908258275,143.67189025878906,5180800
2025-03-13,144.05164788231008,145.03907699810637,142.5609931207667,142.88381958007812,6258700
2025-03-14,142.94078766118915,144.3364909364523,142.22869474473111,144.2035675048828,5541400
2025-03-17,145.124547994627,147.85897505204275,144.44093760838103,147.83999633789062,6680700
2025-03-18,147.6405705561305,149.06475612419607,145.8271041224448,146.06446838378906,8021600
2025-03-19,146.14992460047117,146.7006114575499,144.5263610708249,146.49172973632812,4202300
2025-03-20,146.27145132912574,146.5875250159985,145.07415379705247,146.04156494140625,5016200
2025-03-21,145.95537053180612,146.24271026191997,144.01096040897374,145.0933074951172,11194600
2025-03-24,145.59137879945604,146.53005596517963,144.38450815781138,145.1603546142578,6070400
2025-03-25,145.59138907504436,145.95537222467573,143.77150255778602,145.79254150390625,3797100
2025-03-26,145.5913711563706,148.24458642042714,145.55306406844215,147.82313537597656,4320300
2025-03-27,147.85188315464268,149.19285058909304,147.51663398830564,148.47447204589844,4398600
2025-03-28,148.55110837965162,149.52810734028049,147.06645639198368,148.6181640625,4333600
2025-03-31,149.50893632990298,152.63149769782436,149.4227344139103,152.03762817382812,8395700
2025-04-01,151.81733871037795,151.98974255280365,150.13154891749016,151.42462158203125,4429100
2025-04-02,151.42460320352174,151.6927966694883,148.1966938782078,149.58555603027344,3889000
2025-04-03,152.71769771253662,156.20422755417053,151.57786811932868,155.23681640625,10581500
2025-04-04,154.47056206134084,155.1697798163353,143.76192397768557,144.2695770263672,11951700
2025-04-07,140.96503098297438,146.38639811975372,138.96315286793325,144.85385131835938,9984300
2025-04-08,146.3097811110644,146.82700729434123,140.61064689758607,142.9381866455078,9018200
2025-04-09,142.36346609598053,146.49174552240189,139.98801734155066,145.39981079101562,10278500
2025-04-10,146.35766752991597,147.24844996531385,142.7945085574248,144.79638671875,7818200
2025-04-11,145.47643852470344,148.73308184288027,144.92089073693015,147.4016876220703,6460900
2025-04-14,148.88634801962147,151.55870973377006,147.84230805851513,150.94569396972656,5904800
2025-04-15,151.85563438974793,154.25022945756277,150.23690040088178,153.3402862548828,6007200
2025-04-16,154.83450536529438,155.32301209448477,152.36329621064598,153.71383666992188,8296100
2025-04-17,154.4992613932783,158.04325881947406,154.4992613932783,156.3287353515625,7546400
2025-04-21,156.8555335041199,157.13331468731707,152.45906093137725,155.34214782714844,7264800
2025-04-22,156.40537689990268,157.7463590090155,155.10271649943712,157.19081115722656,9509700
2025-04-23,161.81716309999348,164.39374980243176,159.07774568231082,161.02215576171875,9084500
2025-04-24,161.2328774392746,163.3209573304964,159.44172499905696,162.89952087402344,8564900
2025-04-25,163.75200726902725,164.1351366611213,161.66391262040125,163.06236267089844,7755700
2025-04-28,163.11023426066015,163.33054753414456,161.05088830998346,162.03746032714844,6153300
2025-04-29,161.02215128080357,163.88609224268976,160.69648985937727,163.0814971923828,5346500
2025-04-30,164.30752039786017,164.7768662688771,161.89377921520997,164.13511657714844,6454400
2025-05-01,162.43975913893868,163.8573700436711,161.76927539505144,162.88037109375,4885900
2025-05-02,163.21559230486915,164.25964685148682,162.59300343979152,163.6562042236328,4451100
2025-05-05,163.9627061856089,166.39562295496967,162.83246433096215,165.88796997070312,4545100
2025-05-06,165.4952707659962,166.8649868905549,164.90141580293644,166.74046325683594,4082000
2025-05-07,166.19448534800915,169.048853441397,165.84966304349348,167.96649169921875,6685500
2025-05-08,166.8937162984214,167.58336090169396,163.10067098042222,164.74815368652344,5635100
2025-05-09,164.4703841456281,164.4703841456281,162.2386196518315,162.5451202392578,4733400
2025-05-12,158.6562938689979,159.57582482693536,155.5241593561016,157.8804473876953,10006500
2025-05-13,158.01453273318802,158.32103328676175,156.70229937750346,156.91302490234375,5941100
2025-05-14,156.54906055033868,158.637140581557,156.06055376811003,157.1141815185547,4953000
2025-05-15,158.2923266060049,162.4493552637001,157.9953991194803,162.0087432861328,4959500
2025-05-16,162.19073583552813,163.40719437942053,161.27120477992395,163.25393676757812,3803500
2025-05-19,163.79990147804324,166.07956101751165,163.32098238927767,165.86883544921875,3879700
2025-05-20,165.70597367762414,167.23852032082183,165.46651417809002,166.77874755859375,3787600
2025-05-21,166.66380922599305,167.94730861692253,166.30941384883508,167.27682495117188,6245300
2025-05-22,167.2768285478533,168.79021434905766,165.85923239329344,167.84194946289062,4768900
2025-05-23,168.27298686531253,171.16566195900327,168.27298686531253,170.6771697998047,6164700
2025-05-27,170.67716418661146,172.24801800140398,170.02582671365184,171.67330932617188,5847700
2025-05-28,170.7633846349092,171.89364125473745,170.38025522014217,171.2518768310547,3286500
2025-05-29,169.06797575532775,170.6675634201937,167.5545900005297,170.37063598632812,5727300
2025-05-30,170.51434629646945,173.71352211109516,170.09289518499543,172.97598266601562,8506100
2025-06-02,172.2863433266469,175.12155068083763,171.94152100810274,175.044921875,4627400
2025-06-03,174.51809274450838,176.18473624131494,171.8553040896174,174.68092346191406,4940400
2025-06-04,174.90125340799193,174.91082652800492,170.76338555212106,173.0430450439453,5684800
2025-06-05,173.5219498803954,174.89165131780018,172.32465228177617,174.28822326660156,3570700
2025-06-06,174.0104336678309,174.82460184190393,173.4069910302133,174.06790161132812,2647300
2025-06-09,173.57940313757987,173.57940313757987,171.23270296596445,173.0142822265625,3114500
2025-06-10,172.97597555630955,173.6464592899826,171.26145182195637,171.48175048828125,3225500
2025-06-11,171.55837848301408,175.6866582546538,171.06988632551383,175.63876342773438,3947300
2025-06-12,176.06980394174366,176.33799743652344,173.97213619543444,176.33799743652344,5621300
2025-06-13,176.26137635189244,177.35331123285377,175.5334100209516,176.5583038330078,5505800
2025-06-16,176.15600333221795,178.81879200318724,173.9050780168001,175.5621337890625,5188000
2025-06-17,174.9203805138973,176.75942782129857,173.97213019557483,175.7249755859375,7427900
2025-06-18,176.0697875256607,176.8168999936678,174.6521767677696,174.91079711914062,6063400
2025-06-20,174.53725465203863,175.7632862149835,174.048762496872,175.5621337890625,10765200
2025-06-23,175.83033880807443,177.65022526677072,175.57171844084536,177.1521453857422,4308700
2025-06-24,176.7881919151455,177.17132132366498,175.95486279766794,176.71156311035156,3184200
2025-06-25,175.5812807421316,175.9548369760257,171.62540514094576,172.0277099609375,5113000
2025-06-26,173.22503663234477,173.550698098191,171.76911854059944,173.0430450439453,5847500
2025-06-27,172.57014513654775,174.96346358588366,171.9718044800996,174.70289611816406,7053300
2025-06-30,174.67395471475038,176.09257861892564,173.73785554735616,175.76446533203125,5254100
2025-07-01,176.3531398894884,177.40504024451081,170.1864745596104,171.32522583007812,5176300
2025-07-02,170.18648020267295,171.89460716501281,169.00911866931096,169.76185607910156,5572600
2025-07-03,169.80044918864238,172.6280517578125,169.17317293114186,172.6280517578125,2734100
2025-07-07,173.09125604801548,175.12751081309688,172.01040546292444,174.866943359375,4653700
2025-07-08,173.6220513654231,174.67395173957235,170.95850543944778,171.5085906982422,4177700
2025-07-09,173.2939461249819,173.32289643200005,170.1382301306223,171.75950622558594,3821300
2025-07-10,172.16481735395098,174.80905816907753,170.7654985854607,174.664306640625,5212100
2025-07-11,173.6703104726895,173.921218035697,171.86565793619914,173.62205505371094,3430700
2025-07-14,174.67394057151193,175.15646526922328,173.12985564864152,174.43267822265625,5598600
2025-07-15,174.24932233960467,175.0406699386888,173.0237054430775,174.59674072265625,4323800
2025-07-16,174.50988585787897,177.55944551502256,172.98510602930716,176.86460876464844,5382400
2025-07-17,176.63300478214617,176.9128773770415,171.93321853639273,172.9079132080078,6941400
2025-07-18,173.19743355141372,173.3711353917844,171.88496565293983,172.48329162597656,4650500
2025-07-21,171.7788006479913,174.9731119444127,171.33487142552988,174.172119140625,5126700
2025-07-22,163.69168496025642,164.25141541502848,157.05215467794855,159.4937286376953,19831800
2025-07-23,157.3030724309252,159.66744081991223,155.6045905696562,158.91470336914062,9895100
2025-07-24,159.17525620395344,159.17525620395344,154.9097394672673,155.45016479492188,7239000
2025-07-25,155.72038523719067,157.35132122028517,155.11239935046663,155.29576110839844,4544600
2025-07-28,154.02191711222804,154.9869666812884,150.25821495759996,152.25587463378906,8676900
2025-07-29,152.93138762489647,157.158308930964,152.31375656549042,157.06179809570312,9429100
2025-07-30,156.79159298957254,158.7506422908677,156.39591916160006,156.5020751953125,7778700
2025-07-31,156.1353393576763,159.3007150062726,155.4405173219438,158.3163604736328,10607200
2025-08-01,159.57093293556358,162.0607475657482,157.1969048020914,157.26446533203125,7554100
2025-08-04,157.96895823234982,158.9533128655589,156.66613549058823,157.29342651367188,5187500
2025-08-05,157.2162219647894,159.3393279789178,157.0328601985965,158.40322875976562,4643000
2025-08-06,159.28139689057696,162.48535304973828,158.51899966389416,161.15359497070312,5915400
2025-08-07,161.1053517407947,162.6590818883944,160.29471376608672,162.2923583984375,3475500
2025-08-08,162.2151667800862,164.8304574020304,162.09936555234248,164.23211669921875,3774200
2025-08-11,164.73394206270234,165.23577191169707,160.57458119099095,164.3672332763672,5349600
2025-08-12,164.32862777727706,165.02346459571905,161.91600402587767,162.7073516845703,5444000
2025-08-13,162.43713581090492,162.46608611731395,158.80854033578294,160.08241271972656,5021300
2025-08-14,159.976253368483,161.5010332848304,158.88574276474728,159.4937286376953,3294900
2025-08-15,159.48407285827278,160.98956242681462,158.45147756483834,160.38157653808594,4027600
2025-08-18,160.14031599470542,161.45278390051732,159.59989063210406,160.77725219726562,3769600
2025-08-19,160.5359810363698,163.18020709087168,160.4877256190315,162.87139892578125,4114100
2025-08-20,164.058410483569,167.11761554729247,163.2960278787711,166.80880737304688,5089200
2025-08-21,166.9535505475683,168.76784817896896,166.7122881912857,168.3914794921875,4397800
2025-08-22,168.66169153553673,169.10560602319916,164.10665708756295,165.7472381591797,4760900
2025-08-25,165.75687562246677,165.93059216750567,160.9991892640952,161.5203094482422,4872800
2025-08-26,161.49136730720411,161.7229844704676,159.74463020336316,160.85443115234375,5854900
2025-08-27,160.1017034212817,160.21751937263167,158.20055476076172,158.45147705078125,5164400
2025-08-28,158.32601622490543,160.45878206693783,156.29942114077724,159.97625732421875,7297800
2025-08-29,160.59388999222264,161.44312353446608,159.39722331728353,161.28872680664062,5358000
2025-09-02,160.74830773493542,162.16691700059908,157.66979736945135,161.54928588867188,6013500
2025-09-03,159.90869950066534,161.0667559577099,155.52738124177594,157.515380859375,7329600
2025-09-04,156.49244019285968,158.75065262927455,154.20526272219445,155.51773071289062,7839100
2025-09-05,155.82654183258097,156.39591749575274,154.475478441074,155.90374755859375,4056700
2025-09-08,156.0099020826751,157.10039797903053,153.99295220861114,157.03285217285156,6055800
2025-09-09,156.46347433782066,159.27175708718195,155.46947456776584,158.9822540283203,3845800
2025-09-10,159.0208583078125,160.0341632462352,158.28742597572378,159.53233337402344,3979500
2025-09-11,160.10170038601194,163.92330274740658,159.42616870547118,162.03179931640625,4800300
2025-09-12,161.47208339616645,162.90035247985162,159.32967240789557,160.3043670654297,3691500
2025-09-15,159.72535306277695,159.72535306277695,155.8265591807425,155.99061584472656,5584100
2025-09-16,156.36696168353453,158.6251738693221,155.7879261215698,157.26446533203125,6281200
2025-09-17,158.0654332789875,161.24045402177595,157.63116399811722,160.4877166748047,5590800
2025-09-18,158.25847049201425,158.96295249357655,155.48876845418368,156.1063995361328,6547700
2025-09-19,156.74333148293456,158.06544453061457,155.6914311059412,157.2548065185547,10489000
2025-09-22,156.5117172776559,157.74699415697378,154.32106556489222,156.31871032714844,5735000
2025-09-23,156.2125399035198,158.43215644357608,155.38259683986348,158.046142578125,4622100
2025-09-24,157.8241750150019,159.05945181494087,157.07143764855323,157.3030548095703,6373200
2025-09-25,158.69272100335985,159.4840538307269,157.61187041944984,158.26809692382812,4295600
2025-09-26,158.89538173848038,159.20420462232946,157.30305607940457,159.1269989013672,3736100
2025-09-29,158.7795962947634,159.22352555303007,156.82054694785379,157.29342651367188,6953900
2025-09-30,157.2065681268336,157.8821146022018,156.038866400359,156.53103637695312,6401100
2025-10-01,157.1775980833351,158.3260092766857,152.91208131195128,155.23785400390625,8633700
2025-10-02,154.9290307087087,156.4634705105725,152.05318749896813,152.39096069335938,6930000
2025-10-03,151.76752537736576,152.35198702030277,147.2378696093649,149.30300903320312,11151500
2025-10-06,148.20225082923676,149.6731630518649,146.97486800621394,149.56600952148438,7071400
2025-10-07,149.52706966389889,151.12462212634003,148.36786720164247,150.54989624023438,6789300
2025-10-08,150.46221830480238,151.3194317267923,148.2314805692785,151.25125122070312,6368200
2025-10-09,151.26098765042786,152.81958183749038,149.5367952463665,152.7903594970703,4455400
2025-10-10,153.29689488909654,157.35896384014728,152.89751793593123,156.31666564941406,6542800
2025-10-13,154.397649235587,155.40098923709465,152.55656745124372,155.34254455566406,5684200
2025-10-14,154.32944657540202,156.9790476767199,153.85213845702575,154.95289611816406,6198900
2025-10-15,153.7547212815742,155.81011005042632,153.37481600504967,153.64756774902344,4683500
2025-10-16,154.58273653846754,154.58273653846754,151.65063281788423,151.94287109375,5110000
2025-10-17,152.96568472465233,154.8652110617701,152.8098223421568,153.96902465820312,5371900
2025-10-20,154.06644236322657,156.5406945139599,153.11179641833257,153.96902465820312,7779200
2025-10-21,150.66676434788909,151.89414714796985,138.64615697538522,148.0658721923828,28418100
2025-10-22,147.93924219810702,152.89751231467167,147.09176460219706,152.8000946044922,12741400
2025-10-23,153.8521407499889,154.99185659260823,152.3032972867259,153.61834716796875,8147000
2025-10-24,153.98852119510443,154.5145381904467,153.30664180712148,153.54042053222656,6303600
2025-10-27,152.7806047425346,152.8000912569147,148.97180126133816,149.24456787109375,10233700
2025-10-28,149.03999369318313,149.11792488531276,144.30578153425722,145.93255615234375,7725500
2025-10-29,145.37732423929327,146.2540241835893,142.60108297592953,142.97125244140625,7637100
2025-10-30,142.980985130009,143.61415564656946,141.28601509585394,141.9873809814453,5747900
2025-10-31,141.54903728966516,141.77308019353185,139.4644260551005,140.5944061279297,6200300
2025-11-03,139.78588648601075,141.36395236447115,138.43186351111862,140.857421875,5056100
2025-11-04,141.96790701643414,143.9453645921182,140.48724407500563,143.8382110595703,5712900
2025-11-05,144.35449513347928,146.53650912943004,143.43882217566897,144.55905151367188,5928400
2025-11-06,144.62725201734827,146.97487917527155,143.52649429104895,146.02023315429688,7315100
2025-11-07,147.33528038161796,149.54653139616673,145.5039346194494,149.41989135742188,7365000
2025-11-10,148.16329647121907,151.14409402073773,147.43270825363683,151.05642700195312,4976900
2025-11-11,151.3973663029893,153.43326866347945,151.25125459821,152.7416534423828,3570100
2025-11-12,152.20588073013838,153.27741607602076,151.4752925026337,151.5337371826172,4781900
2025-11-13,151.66038551398435,152.020804302802,149.04000655001863,151.1343536376953,5293300
2025-11-14,151.23177044371536,151.52400872169184,148.86467160620387,151.4071044921875,3529300
2025-11-17,150.91031116236542,150.91031116236542,147.84184637604642,148.80621337890625,4709000
2025-11-18,150.13100420341718,153.540415904426,148.8549124878279,151.8162384033203,5144000
2025-11-19,151.4850255298946,152.61500553488833,150.01411327667614,151.5824432373047,4343200
2025-11-20,151.543482597752,152.24483359700056,150.14075087154478,151.62139892578125,4021200
2025-11-21,152.34226000125605,153.70601877746145,150.41351119952097,151.22203063964844,6834600
2025-11-24,150.02385156912447,151.15383159270155,146.20531222476401,147.15020751953125,13674800
2025-11-25,148.72827406909238,154.134629941266,148.4555223191319,153.3358612060547,7287100
2025-11-26,153.8521342783479,154.12488601397067,152.24483133929792,152.43966674804688,4172200
2025-11-28,151.28048326225812,153.45276159262266,151.28048326225812,153.404052734375,1878300
2025-12-01,153.2871483256313,153.90084717885307,151.48502479428285,152.10845947265625,3453900
2025-12-02,152.0110531361156,152.33251372499385,149.45885493880027,150.61805725097656,4771300
2025-12-03,151.11488220988699,151.53374568250072,147.63727491724697,147.7834014892578,3827200
2025-12-04,146.89693245216975,147.78338300773257,142.56211224070108,144.73439025878906,8566200
2025-12-05,144.37396990661367,145.06558504949194,143.48751936092324,143.98431396484375,5456200
2025-12-08,143.74080255201127,145.99101201568115,142.85435189545763,144.451904296875,6657700
2025-12-09,145.32862137404518,146.98461848367157,144.19864127990712,146.4780731201172,5065200
2025-12-10,146.16635220902168,146.6923691850038,144.37397935119066,145.8936004638672,9023100
2025-12-11,147.08201807072257,148.68930612470098,146.52676391805628,147.0430450439453,4130200
2025-12-12,147.09176615251877,149.74136736768588,145.64032549313828,149.6731719970703,5781800
2025-12-15,150.11152271402682,155.14770874148087,149.55626856731934,154.30996704101562,7020500
2025-12-16,154.64117452200477,155.7321815165294,153.4040409639492,153.86187744140625,5953600
2025-12-17,153.42353529430721,155.4302153459713,152.71243354656892,154.5048065185547,8460800
2025-12-18,154.1930649025817,154.89443074794585,152.43966515302597,153.23843383789062,5386400
2025-12-19,153.1702651103771,155.71271277928903,152.59552439857043,152.78060913085938,18081100
2025-12-22,152.9461954359531,157.00826394896936,152.9267237863856,155.5665740966797,7391500
2025-12-23,155.2451150871107,158.11877385990658,155.14771224672145,157.86549377441406,4728100
2025-12-24,158.06032674721263,159.46305856103547,157.72913030890888,158.4304962158203,1754400
2025-12-26,158.43050126921236,159.8558518056567,158.15526178628906,158.3125457763672,3795300
2025-12-29,158.31255210050833,159.5216409487516,157.55563599251911,159.1874237060547,3626500
2025-12-30,158.8531932683153,159.61993393760292,158.43049443813422,159.19723510742188,2900100
2025-12-31,158.74506803408096,159.23656924974227,157.56545311695245,157.673583984375,2590500
2026-01-02,157.53595836976896,159.39383229571524,156.50381785490808,157.57528686523438,3938000
2026-01-05,156.2973785828111,157.72272903541065,152.6602727729076,157.14276123046875,8234300
2026-01-06,157.05430106431373,157.47698490578398,152.50299505349068,152.5226593017578,5223400
2026-01-07,152.37519764586682,153.76123463902235,151.0973065168397,152.5128173828125,6114100
2026-01-08,153.181267968137,156.72006765875605,152.86669999594343,156.11061096191406,3667900
2026-01-09,156.47431747100927,160.01313217045723,156.47431747100927,159.8460235595703,4371100
2026-01-12,160.11143216914607,162.51978499597294,159.5707778612235,162.35267639160156,6045200
2026-01-13,161.8513300113571,163.92546555809076,160.53411046967707,163.03094482421875,3983200
2026-01-14,163.81734952581868,168.41780871381798,163.7387225306425,168.17205810546875,6383000
2026-01-15,167.44461049495825,171.0522271858573,167.13988217765717,169.6268768310547,4997000
2026-01-16,168.7520173706699,171.3176541915083,167.86732122531572,170.6688690185547,5068200
2026-01-20,168.02459210964133,168.70286616182509,164.1515752744264,164.3383331298828,5942700
2026-01-21,164.6528973440794,166.14706514966792,160.35718177736658,165.9406280517578,5897800
2026-01-22,166.20604762905947,167.26769202122776,164.16140083667156,167.15956115722656,4060500
2026-01-23,167.17923210670335,170.3051726649851,165.87183706207122,170.07908630371094,5035800
2026-01-26,170.55091149476667,173.0870594137554,170.1675411697699,172.77249145507812,5300200
2026-01-27,172.97893689944607,176.26216137957633,171.70103075465346,175.8394775390625,3887500
2026-01-28,175.0825606239482,177.92343700150906,174.36497306129536,175.5543975830078,4398800
2026-01-29,175.67237168632764,177.18618883585705,174.02091979650507,174.86630249023438,7578900
2026-01-30,174.81714376854083,177.02889917552974,172.1630402800394,176.38995361328125,8239200
2026-02-02,177.7858148769255,177.7858148769255,174.1192201203731,176.88145446777344,6387100
2026-02-03,177.363115588182,178.68035020193315,173.83414057690104,173.99142456054688,8389600
2026-02-04,176.21300922314921,177.38278450825942,174.2961574951826,177.3238067626953,8063900
2026-02-05,179.39794959602776,181.26564827698263,177.58922866297692,178.9064483642578,7392300
2026-02-06,176.7733242696231,183.37910163037535,174.9744280687603,179.70266723632812,8571800
2026-02-09,179.07353604632146,180.72498779168725,175.5445612146743,178.73931884765625,5384300
2026-02-10,178.55254607175448,180.19415819464763,176.65535873791538,179.58470153808594,4114500
2026-02-11,179.39794322144675,185.14851342858984,178.87695313423723,183.10386657714844,6572500
2026-02-12,182.88761063410928,187.73380556089174,182.71066239165432,185.73831176757812,5567700
2026-02-13,185.28613762663224,187.01621654281936,183.63468570713025,184.32278442382812,3770600
2026-02-17,184.37192425886312,184.37192425886312,180.18433951381553,180.52838134765625,4809600
2026-02-18,181.5310530353976,181.85544563023677,179.05388276535174,179.56504821777344,3549800
2026-02-19,178.89660748366992,180.66599975772107,177.14686445751653,180.3809356689453,3336700
2026-02-20,181.01006574330975,181.85544842787044,179.02439664712276,180.2826385498047,3845500
2026-02-23,180.61687540342055,185.06003567391252,180.41043828935483,184.0377197265625,5081000
2026-02-24,183.064525631991,184.39158482014645,180.27280252443546,183.82144165039062,4274300
