Date,Open,High,Low,Close,Volume
2025-04-04,189.76371065282663,191.51335404979844,180.43876715189376,180.78086853027344,855800
2025-04-07,177.19358735507222,185.81477418649456,173.42059882932938,179.17782592773438,826300
2025-04-08,188.63962759347058,191.25920791329452,180.30191192271624,183.31246948242188,822800
2025-04-09,178.7575194906345,197.9743319707312,178.66953693749446,195.56979370117188,1009100
2025-04-10,192.42238710645321,199.17662562852453,190.91710831275802,196.36154174804688,836700
2025-04-11,203.95639590229538,213.84826638262356,202.68569748168255,210.87680053710938,1474100
2025-04-14,211.8053896727587,216.477638012218,208.59932842513376,214.9918975830078,1152000
2025-04-15,213.73097866155902,216.51672512738807,212.50915611124117,213.06629943847656,722800
2025-04-16,211.36553226677412,213.58435128234086,208.83390460397968,210.73995971679688,614800
2025-04-17,209.22488109445135,215.4219610338227,208.76547465617122,214.532470703125,793500
2025-04-21,213.39864237929544,216.5460434863887,210.50536007358903,212.94900512695312,478000
2025-04-22,210.37829364700207,214.6595647137827,206.72261005557417,212.3234405517578,871300
2025-04-23,214.06329747532953,216.2625779288432,210.6031027909911,213.0174102783203,793400
2025-04-24,214.81595846868467,217.2400502412319,212.11816472222498,216.89793395996094,824400
2025-04-25,217.34755393940853,221.2867083496204,217.34755393940853,220.95437622070312,570300
2025-04-28,226.77026097840942,227.11237725185026,220.44610638638582,223.20254516601562,679100
2025-04-29,221.93183400523566,226.6138510965188,221.93183400523566,225.17698669433594,503800
2025-04-30,224.83489575289406,225.76347787991025,221.29648761277852,225.14767456054688,748800
2025-05-01,232.49814522225324,232.63498873668183,217.0152150976555,222.3521270751953,1063300
2025-05-02,224.9815279094345,227.60112335943086,218.4814375443935,224.8349151611328,669000
2025-05-05,226.389043743932,229.14546749668756,223.77923272250513,227.92364501953125,604200
2025-05-06,225.939411870304,228.51013119597613,224.27773624491263,227.64996337890625,504600
2025-05-07,226.38904986953537,228.94021586745987,224.97173874064967,225.02061462402344,429000
2025-05-08,226.26195766986726,229.34095910111438,224.3168259328528,227.69882202148438,522300
2025-05-09,229.70262851954112,229.96654635399125,225.0303805028403,226.40859985351562,329300
2025-05-12,229.70264224649432,230.28912304369248,222.54764214591248,224.56121826171875,530100
2025-05-13,224.2093323957092,224.55143376448734,219.66414351200316,220.6416015625,478900
2025-05-14,220.3483527942873,220.60250142325125,214.75730667946561,218.08065795898438,522300
2025-05-15,222.2348610277635,223.87698337922214,219.26339514257955,223.01683044433594,385700
2025-05-16,223.84766257102854,225.24543533767533,221.90253059780053,224.86422729492188,311300
2025-05-19,224.37549656003642,227.03418362788875,222.61606910118914,224.1800079345703,518400
2025-05-20,223.28072080462522,224.8153370032855,221.59950678867466,222.87997436523438,420400
2025-05-21,222.87017882155254,222.87017882155254,217.8460456225174,218.3445587158203,453200
2025-05-22,217.53329440543797,221.01304271537668,215.76409770183184,219.4295654296875,551600
2025-05-23,217.19115288080206,220.543841395344,216.36032257459243,219.6739044189453,256700
2025-05-27,221.88296413501402,222.879975462785,219.87917226889135,222.7040252685547,366200
2025-05-28,223.49577674093806,224.07248832460766,220.17242534319763,220.51454162597656,315800
2025-05-29,219.4490940680631,220.06489739163163,217.2009525604064,218.63780212402344,1057900
2025-05-30,218.0576111661588,220.23090171118324,216.16949804361934,219.35568237304688,590900
2025-06-02,219.1983364194483,219.7982068665781,216.27765743977912,219.10000610351562,446300
2025-06-03,220.46691990801958,225.22653930835267,218.49029000844052,224.17431640625,491400
2025-06-04,225.18722469509444,225.18722469509444,221.0176319321209,221.0569610595703,463400
2025-06-05,221.7158343098831,222.13868617726095,219.06066070346813,221.047119140625,484300
2025-06-06,222.22718911715054,224.2431481599279,221.26346799140808,222.72872924804688,313000
2025-06-09,223.2400766042639,225.29537971970677,220.45707215141002,224.28248596191406,483400
2025-06-10,223.75143882333793,223.84978413900086,218.62796899261116,219.59169006347656,443400
2025-06-11,219.07050463245255,222.52220931944996,211.47870802273434,222.3943634033203,548100
2025-06-12,221.07661089778014,225.49205152818365,219.77853974700272,225.31503295898438,329200
2025-06-13,229.2781203925207,231.97262318378716,226.1804377901591,228.86509704589844,455900
2025-06-16,230.84171839440054,230.84171839440054,222.98440155508402,225.4527130126953,546600
2025-06-17,226.18042683541728,230.57619546173672,223.2302473549553,230.1926727294922,544700
2025-06-18,232.51348873991074,235.3161503341492,229.2584596749371,230.32052612304688,524300
2025-06-20,230.90071135007653,231.86443242191538,226.88846555426844,230.64501953125,1555700
2025-06-23,231.89393579853385,235.6996624790692,231.30390891304458,233.1625213623047,495700
2025-06-24,229.93698907043134,230.3598409141334,225.90507123157184,227.78335571289062,379700
2025-06-25,227.59652849006943,232.1594724156658,224.89219714395242,231.2154083251953,612700
2025-06-26,232.79867349269654,237.843485528702,232.26764775461743,235.84719848632812,292700
2025-06-27,234.3622610456723,235.512829222352,232.7298248269759,234.686767578125,516000
2025-06-30,235.2374844085306,238.02047384661876,233.23135395909105,237.4501190185547,315900
2025-07-01,235.69965748194306,243.6356472195935,235.5718265790943,242.2195587158203,521400
2025-07-02,240.5478120884401,246.40884218318635,238.5908542116969,245.9958038330078,446100
2025-07-03,244.147027460448,248.87714622555626,243.5274849592305,247.8937530517578,304200
2025-07-07,249.42783021542462,252.35833750985745,248.17891675222273,249.3196563720703,403200
2025-07-08,248.47395344429978,248.65097201982582,242.24907280287061,243.83233642578125,560200
2025-07-09,244.72720792119767,246.04495107635447,242.90792468066022,244.7862091064453,290300
2025-07-10,247.40203716277838,254.15795794334747,245.84827426875333,253.82357788085938,656200
2025-07-11,252.9188911634712,254.82667630938363,249.65401864461305,253.89244079589844,367300
2025-07-14,253.22372967777216,255.28886124234813,250.74557480135866,254.20712280273438,374700
2025-07-15,253.24340460980684,255.220034533936,249.0049973483317,249.46717834472656,340600
2025-07-16,249.61468692807094,251.53230058380475,246.8513545568098,249.6048583984375,415900
2025-07-17,249.78186451581985,251.9158408937878,249.3786697158986,251.1094512939453,322800
2025-07-18,250.78493008914813,253.3318997894574,247.657732009808,250.26373291015625,542800
2025-07-21,251.25695718875824,251.25695718875824,247.91342638292255,248.72962951660156,334200
2025-07-22,246.74318625378828,251.1881126209626,246.74318625378828,249.74253845214844,365200
2025-07-23,252.89927834775406,261.1892769979311,252.89927834775406,261.1499328613281,587200
2025-07-24,260.32384008550395,263.5493684693243,258.38655434819015,258.9569091796875,371700
2025-07-25,258.72089922899823,261.40557332196806,257.108150074856,260.42218017578125,327600
2025-07-28,260.5991857948452,260.7958764299447,256.66561317907394,258.130859375,315600
2025-07-29,259.63545333439674,259.84198750737545,255.71172419869058,256.5082702636719,281000
2025-07-30,256.85244893282817,257.64899495147256,252.19117519249795,254.22677612304688,540300
2025-07-31,274.0421868145978,288.271887129159,272.96044832968187,274.22900390625,2038700
2025-08-01,272.2720648948041,274.2290077191952,262.91017262680595,265.3489685058594,770100
2025-08-04,265.8799861786647,268.4859718771348,260.41232297368674,261.258056640625,417500
2025-08-05,260.96304818150594,266.97159622758096,260.14684503181485,266.4208984375,591200
2025-08-06,267.48296473564744,268.3975132580754,262.6545002635743,263.0478515625,403400
2025-08-07,263.9624016664064,263.9624016664064,254.69882501889236,262.0251159667969,476200
2025-08-08,263.1461453960624,267.4829123931412,259.70426968512123,260.2943115234375,468900
2025-08-11,259.36006345562487,265.5259568495235,259.36006345562487,262.22174072265625,391200
2025-08-12,261.7989387468907,263.97222931456486,260.3926936743239,263.54937744140625,347100
2025-08-13,265.36866579758174,266.9617580085255,261.29740347114375,264.95562744140625,337800
2025-08-14,264.59177621170716,267.15844811025374,262.70367804362576,263.0183410644531,236900
2025-08-15,262.0152772779896,262.5659750495158,260.92369525925795,261.82843017578125,346600
2025-08-18,262.4282745406332,265.14244916503054,261.6022279181593,263.156005859375,328100
2025-08-19,261.5432515114291,263.41169262100976,258.7209177812149,260.9925537109375,629400
2025-08-20,260.59919184232643,263.4805266476567,258.2980554099932,262.65447998046875,433400
2025-08-21,262.09394058444167,263.09702083897633,260.1566548116145,262.05462646484375,242300
2025-08-22,263.5100474200252,267.11911385984314,263.5100474200252,265.49652099609375,359000
2025-08-25,266.03736553457463,267.1191040743733,265.25066296605524,266.2242126464844,342600
2025-08-26,265.6144847932575,269.1547059884818,264.67043581145634,267.22723388671875,432700
2025-08-27,267.05024307797856,272.31140246543305,266.8043947889459,271.800048828125,393200
2025-08-28,271.8098474054823,272.70473872964425,268.5056609877543,270.6986083984375,448100
2025-08-29,271.4595980083094,272.9419577352504,267.19039475663476,267.60546875,363900
2025-09-02,266.4689625978669,269.05814574191425,264.3640072477069,266.5381164550781,453600
2025-09-03,267.1113295271466,267.1409755131944,263.4647224498501,266.16259765625,456400
2025-09-04,265.3423869112851,267.3485125035593,264.0280412440786,266.80499267578125,385600
2025-09-05,266.9631195139051,268.1390971539913,262.87179218197133,267.94146728515625,362700
2025-09-08,267.6844976286561,267.83272756017885,262.3183629967456,266.76544189453125,399600
2025-09-09,266.1329853483529,266.5381673147361,260.89532609254576,263.9292297363281,431800
2025-09-10,264.3738842758852,270.4910906765932,264.0378863834693,268.7320251464844,408500
2025-09-11,268.98898907259917,273.67323599541913,268.98898907259917,272.8233642578125,295200
2025-09-12,274.24642905925276,274.4737049054874,270.83698977888866,271.4793395996094,217100
2025-09-15,269.91792615593886,273.337227226404,267.6252027113345,269.8092041015625,504600
2025-09-16,271.0643037005175,273.65348715603835,267.1113444930205,269.97723388671875,609400
2025-09-17,269.6510882147123,271.63745979618346,268.23791258668217,269.25579833984375,353700
2025-09-18,268.99888726036806,272.655356447407,267.4967434536687,271.4595947265625,454600
2025-09-19,272.8134649156501,273.7424126999621,268.1588641044253,271.8944091796875,1344100
2025-09-22,270.65910706093234,273.60404220899477,270.46144704781995,272.91229248046875,497100
2025-09-23,273.74241632516225,277.4977153881709,271.7758288333887,272.7640686035156,427300
2025-09-24,273.2680515588021,277.6657306183372,273.15935965978707,274.2464294433594,600600
2025-09-25,275.63987149274845,277.7942271218871,267.02241881750695,268.06005859375,699800
2025-09-26,270.0859046489437,276.0647730775239,270.03650472619074,275.4915771484375,369000
2025-09-29,278.07092548066885,278.93068929899965,275.53114190423724,276.24267578125,308000
2025-09-30,276.3513770445163,284.72173874070637,276.3513770445163,284.52410888671875,425800
2025-10-01,281.1937706136908,288.0916653486165,280.41305270094585,282.646484375,468500
2025-10-02,282.2215026737263,283.7532924256095,278.10055968625176,278.9010314941406,378500
2025-10-03,280.0078376015066,283.0022027355922,275.7188808517437,280.8972473144531,387400
2025-10-06,282.5970445532705,287.2516757220601,282.3401227133677,285.0972900390625,335500
2025-10-07,286.16462267789603,287.91379636795403,280.8379953715968,282.0238952636719,442800
2025-10-08,283.3678323860414,287.40972900390625,282.00405682057146,287.40972900390625,264900
2025-10-09,287.4097494825247,288.06199132807893,281.36172711661897,282.7749328613281,333600
2025-10-10,282.76504407367713,283.84222178053807,277.9918291993907,279.6619567871094,421900
2025-10-13,280.17586432265557,284.84035720143515,279.82997437453076,284.51422119140625,334400
2025-10-14,284.8205687573887,292.54861080938707,280.6798418088499,288.5067138671875,642700
2025-10-15,289.5542199473974,292.01492704634313,275.3631129271663,281.6087646484375,562800
2025-10-16,283.27891282266546,284.18810664488814,279.1876160193715,279.3358459472656,354300
2025-10-17,276.8652662416556,280.0671535458208,273.7523169005299,276.7268981933594,359500
2025-10-20,278.49585015355524,283.6643550631337,278.49585015355524,282.4092712402344,320500
2025-10-21,284.04976007559696,288.13119529797206,283.77305413638607,284.1485900878906,277900
2025-10-22,284.6130628655191,284.6624627921258,278.8318539943262,280.3043518066406,350300
2025-10-23,280.24501634356034,288.52647031261336,280.24501634356034,286.678466796875,382100
2025-10-24,289.8309610482596,298.1914611304031,287.2714236408444,296.38299560546875,525200
2025-10-27,300.4249215388005,305.366120906215,295.67149016004277,298.14208984375,562900
2025-10-28,296.88698541082505,300.92888218475537,294.5843700095851,295.6220397949219,402700
2025-10-29,296.47192801197957,297.6973356636502,292.8154288363582,294.9105224609375,549400
2025-10-30,311.2955446651579,326.11914203016545,306.3543455434887,315.31768798828125,981500
2025-10-31,312.46162438435266,319.5374243295905,308.1825597083031,318.2329406738281,788400
2025-11-03,318.6183869024755,319.3200286926248,308.50868322878165,313.8056640625,651000
2025-11-04,308.8743272705552,314.45790608391206,307.3425676943945,312.1849365234375,383300
2025-11-05,309.76376677649324,310.8014064675216,301.6898346168799,303.0733642578125,525500
2025-11-06,303.5081707123879,304.5952404100906,297.7467465525869,301.8380432128906,434600
2025-11-07,300.28651598985084,307.14490226825404,295.5528693011142,305.91949462890625,595400
2025-11-10,307.5105696682982,316.02919130482644,307.3129096590728,314.9124755859375,708100
2025-11-11,313.83532909455954,324.1229093125435,311.6710814607616,320.3774719238281,725400
2025-11-12,317.66968140919226,321.92899234190133,314.03293618903655,314.15155029296875,471100
2025-11-13,316.2367348779292,317.2645127107143,306.41362888808874,308.9929504394531,431400
2025-11-14,305.6922018114044,313.5190742395464,301.7095966531013,310.27764892578125,340400
2025-11-17,310.30729272993113,310.95953460757767,304.7138519234641,306.0973815917969,321000
2025-11-18,306.6705621524002,308.6964415479831,301.77876339510794,305.5242004394531,308900
2025-11-19,303.3896142295824,307.3919732984531,301.2154746374274,306.0973815917969,312900
2025-11-20,311.7303544148706,316.1378953298408,297.77641373471,298.2803955078125,533300
2025-11-21,297.7171342972434,304.70396682127654,292.39050725437295,301.8973693847656,516500
2025-11-24,298.62630233787837,307.63904469407834,297.2328805690508,306.2752990722656,282600
2025-11-25,307.9355519160729,312.41227735560483,303.76517842592597,311.02874755859375,452500
2025-11-26,311.68096332808227,314.0428407549102,309.31905574256916,310.6136474609375,229900
2025-11-28,310.9213614121715,311.98344845194623,309.33322898044173,311.2985534667969,133100
2025-12-01,310.14711808203754,310.14711808203754,303.81433890432925,304.380126953125,357100
2025-12-02,305.67050425730355,308.56887286645986,304.36026789288337,304.9260559082031,330900
2025-12-03,304.806930456177,307.8641487574644,301.75967811827974,306.9410400390625,347000
2025-12-04,306.3950925507244,316.2515817859035,306.1171663684892,313.54180908203125,358000
2025-12-05,313.17458857468944,315.50716952143415,297.97791639920496,302.3254699707031,632800
2025-12-08,303.9135979623098,314.24654506347,301.3626142554159,313.54180908203125,449800
2025-12-09,312.8172147792335,317.63132053949687,312.1224144405633,312.61871337890625,322900
2025-12-10,311.86431469556715,324.21223412665677,308.7376375887565,320.7480773925781,441400
2025-12-11,321.79030332766257,328.0039756375565,319.3485210686427,324.30157470703125,521900
2025-12-12,328.7980267705576,330.84277584955476,323.8747500815659,324.5000915527344,386300
2025-12-15,325.60190074194526,329.4035375202475,322.3164039869535,326.7235412597656,334900
2025-12-16,324.63906659252564,325.8103248439509,319.626459316641,324.3809814453125,377900
2025-12-17,321.77046035399974,324.9566909905455,316.2615240774002,318.9117736816406,475100
2025-12-18,319.3286484488449,324.7680956162585,318.3559219345803,320.2418518066406,399200
2025-12-19,321.7505947972506,334.9422290243199,321.7505947972506,334.1481628417969,1438500
2025-12-22,336.18298473285904,354.79419533341877,335.56757888233665,350.9031982421875,866800
2025-12-23,355.4195230491985,357.5337613379592,348.63015732086456,351.8957824707031,644600
2025-12-24,351.3895654013743,356.6403860808285,350.3870319056997,352.81890869140625,197300
2025-12-26,352.4119449715959,353.46409625679934,347.4092433851784,348.5308837890625,323000
2025-12-29,347.98494329182364,349.8907445051281,342.34699473547533,343.1708679199219,422900
2025-12-30,343.6969566934328,344.76894909130954,337.75127470615877,339.4486389160156,384900
2025-12-31,340.6397297280112,341.67203999439585,336.5998491274463,337.5527648925781,262400
2026-01-02,337.55276225909347,347.369539364307,333.51288169004647,347.1611022949219,402900
2026-01-05,355.48899061181834,363.2114002837126,355.48899061181834,360.7894592285156,547300
2026-01-06,362.65555788581605,367.77736673681676,361.3056392681194,364.8789978027344,478000
2026-01-07,367.1321699106156,371.4896891068121,353.5038205206482,353.8115234375,719900
2026-01-08,377.1871915998647,386.636712442308,371.21176331163065,375.66851806640625,947800
2026-01-09,378.1599648877243,388.14549749789825,378.1202524894184,384.1254577636719,507900
2026-01-12,387.11316124867585,396.65201204097536,387.11316124867585,395.3020935058594,590300
2026-01-13,410.6972849731438,411.5012867865084,398.4784081942973,408.6128234863281,1134900
2026-01-14,410.3896042777136,421.9732045365728,406.01224400604406,412.31524658203125,1032400
2026-01-15,409.2480820027295,417.59583356774397,398.2302700858806,415.759521484375,861200
2026-01-16,419.3924507988005,424.55397195850105,416.9208917388437,422.7474365234375,688500
2026-01-20,420.4247567049338,428.80228525689864,408.9801043309251,412.5038146972656,833600
2026-01-21,416.88114845628064,423.6308318028827,407.57057606409046,419.5512390136719,578400
2026-01-22,418.2112299956252,423.4620809931003,413.52616703072624,421.0004577636719,478400
2026-01-23,421.03024658098224,425.21901075166636,408.99002972178374,415.4815979003906,448800
2026-01-26,411.3226219267427,411.88837965800406,402.409082668416,410.4987487792969,573400
2026-01-27,410.39950634666366,420.52401672495597,406.9651262023347,419.66046142578125,390500
2026-01-28,413.5956619157016,425.3976648079651,413.0398095470039,422.2412109375,441500
2026-01-29,425.9733834729559,432.91166340445665,420.3751470588236,424.66314697265625,446100
2026-01-30,418.92591777280137,426.1321879826607,414.1416190741457,417.3973388671875,476600
2026-02-02,414.68753755974416,421.85409540392044,412.4541923487822,417.1888732910156,379400
2026-02-03,420.65304393573103,429.70553132186836,419.19392391022325,426.4597473144531,591300
2026-02-04,423.3628120735468,425.82446557675814,406.3794778815765,410.0818786621094,993000
2026-02-05,351.98512278496065,403.98734071589155,349.0272004632024,366.64581298828125,1563500
2026-02-06,372.11500996240864,397.03912659436264,372.1050742909057,394.82562255859375,774600
2026-02-09,398.0317416045078,411.3921003098607,395.11350147464634,402.8160705566406,610700
2026-02-10,398.96480223162655,401.2874776819392,391.8677333070572,396.413818359375,425500
2026-02-11,400.53309929694115,400.53309929694115,379.1823387680961,389.793212890625,517500
2026-02-12,397.08876154352754,410.4292791974411,392.53274100380054,403.7491149902344,625000
2026-02-13,403.7391937982813,419.1641735685214,403.0542988273846,415.6801452636719,643700
2026-02-17,413.3772978728844,417.8241472076756,403.689563320625,414.7371520996094,519700
2026-02-18,419.0549719769805,423.8095243749745,414.6279938476293,421.74493408203125,350300
2026-02-19,420.06742889749785,440.0384931095011,420.06742889749785,439.8598327636719,783200
2026-02-20,436.65373005461646,444.4257580025952,430.3805042831646,434.3310546875,509300
2026-02-23,429.54674754150994,438.6290124017284,425.219035173879,434.767822265625,469100
2026-02-24,432.415328519754,445.7061975678887,428.6732153544908,444.41583251953125,392700
2026-02-25,448.4954252481021,448.51526630081923,415.68014155494546,432.35577392578125,514100
2026-02-26,432.6634994083868,441.6961157777206,427.0056794416832,439.7208557128906,430700
2026-02-27,439.7805847491326,443.265533291395,434.12501840755385,442.6083679199219,411200
2026-03-02,449.2496926532497,458.02180345813866,443.75344195083426,451.7787780761719,631600
2026-03-03,441.2343145492718,445.9837904785101,433.3085242283762,438.4363708496094,418300
2026-03-04,439.4121665949835,439.541612398479,430.2616852867613,435.15057373046875,421200
2026-03-05,427.24471862934035,428.7183649105838,409.29225685886814,419.3587951660156,485100
2026-03-06,415.20674065057324,430.85913985889744,410.27801538759485,427.2646484375,400200
