Date,Open,High,Low,Close,Volume
2024-12-11,283.67026192047365,285.4377026829849,280.5417913939462,281.69488525390625,293900
2024-12-12,281.87451140170907,289.5302689597791,280.3811454465756,285.7212829589844,241800
2024-12-13,284.88008940399794,286.61917674307955,282.1769224002544,283.34893798828125,213400
2024-12-16,283.56631008495305,286.8743632868752,282.3470769581634,282.6495056152344,320500
2024-12-17,278.8216142273133,281.0616341062457,276.6571942981965,277.9709777832031,509200
2024-12-18,277.640156380161,281.61926339615087,268.1413302271106,268.4154052734375,430600
2024-12-19,268.0657219004037,271.2603607288955,262.8862742392872,263.70855712890625,448700
2024-12-20,265.04120447928824,271.496620573037,264.93722210616,268.1980285644531,1417600
2024-12-23,266.8275769388567,269.3133473199519,265.6839437311513,268.7367858886719,386400
2024-12-24,268.99202146226474,271.0808129456338,266.78978676937186,271.0619201660156,121600
2024-12-26,270.48536662795976,273.33976285075653,270.04114112040827,271.93145751953125,231600
2024-12-27,270.2206823235956,272.7253454021147,267.8861407725378,268.831298828125,298700
2024-12-30,266.83699207058277,268.06568583441475,263.453310549499,267.2906494140625,249500
2024-12-31,268.7178859656911,270.04110148205933,266.770862667906,269.7859191894531,340000
2025-01-02,269.22343991861806,271.33985768837306,266.0583414352632,266.4778137207031,282700
2025-01-03,266.84959596212997,271.3970205785744,266.4110673910618,270.9870910644531,331200
2025-01-06,268.70863854624366,271.13967517473276,259.44219339586743,260.0618591308594,371700
2025-01-07,261.90180038325735,262.88374029841367,256.9825580889733,257.459228515625,606700
2025-01-08,257.7738369260716,260.3573823884314,255.457196634506,259.9188537597656,541300
2025-01-10,257.5450020486095,264.47580803554825,256.93487908722824,259.2133483886719,1105500
2025-01-13,261.75880182778366,270.95853512933996,261.21539056566286,269.747802734375,781200
2025-01-14,269.87173229987036,274.94351292915337,269.6047980085216,271.1873474121094,505800
2025-01-15,276.23051188070815,277.8798020284654,268.4989315355583,269.6524658203125,499700
2025-01-16,270.7964581482539,271.015737018557,267.01169379123445,270.5104675292969,338800
2025-01-17,271.3207876527763,271.90231155472026,269.4331624635614,270.1863098144531,364600
2025-01-21,271.06339504327786,273.7423096371154,269.26159593912865,271.9309387207031,363500
2025-01-22,268.8707084784459,269.78590751321985,265.6102700949379,266.840087890625,426700
2025-01-23,266.61127541568226,267.15468662113244,261.6443782957728,264.6759948730469,461100
2025-01-24,263.4366544931672,265.44821874064183,261.6443982004151,264.9620056152344,411100
2025-01-27,265.98209554182904,273.3418880230767,265.2861462518215,269.8812561035156,431800
2025-01-28,269.1852869511606,272.9509946454942,267.2118936603796,268.0794372558594,271000
2025-01-29,268.14616379002155,269.461778785547,262.8932756198066,263.713134765625,282900
2025-01-30,266.6970763268324,270.18630698288274,265.82953274816833,268.0412902832031,290300
2025-01-31,267.69809227694327,271.4066020546711,265.2861411511472,271.2922058105469,534500
2025-02-03,268.00319258348503,273.9806587229367,267.25004511662115,271.1206359863281,407000
2025-02-04,270.76783145089314,274.5239963626503,267.9936063555405,273.7422790527344,530900
2025-02-05,269.7954412337772,283.39009009142654,269.6715022771661,281.9886779785156,790900
2025-02-06,282.8371348350308,286.32636557128745,281.7121997002608,284.16229248046875,683900
2025-02-07,284.14322136100816,285.67811521853696,277.9465059961699,278.5090026855469,444500
2025-02-10,278.45177735698076,279.04287311137836,273.43722436528816,277.62237548828125,422800
2025-02-11,274.49541872251547,278.01324871941154,274.28568257576967,277.9846496582031,460800
2025-02-12,272.5124880246045,280.3298655451068,272.5124880246045,276.8692626953125,356700
2025-02-13,277.62234092770217,278.78541776148074,276.1542171768921,278.0132141113281,422300
2025-02-14,278.2420366127186,280.0820064989064,274.2570789840301,274.9148864746094,441900
2025-02-18,274.6384010991418,278.3945661271594,273.9615372866402,277.2124328613281,595000
2025-02-19,274.60032375581744,279.2335466116606,274.60032375581744,277.6128845214844,594100
2025-02-20,277.0694682925669,281.50249762476574,276.3926044049924,280.673095703125,492900
2025-02-21,281.45479712711386,282.5606758766859,278.05136370304086,280.9876403808594,456300
2025-02-24,281.7407855378413,287.39408909960923,278.566173699531,284.5436096191406,591900
2025-02-25,285.5827815678491,288.8908754679981,285.5827815678491,287.18438720703125,357200
2025-02-26,287.24158422295613,290.76895697785386,286.49797952951303,287.47991943359375,308500
2025-02-27,286.9174606711907,291.5125706563922,286.9174606711907,289.7298278808594,297600
2025-02-28,292.4754116105945,297.5376485751127,292.0940811361411,297.0323791503906,884900
2025-03-03,297.0991490899025,300.96971051740735,296.65107773777004,299.2060241699219,468300
2025-03-04,299.43481344942575,301.53217488238965,292.8853666975448,293.23809814453125,392700
2025-03-05,289.76792959545384,294.25815633517396,288.8622442548843,293.83868408203125,275800
2025-03-06,291.0930844393552,291.0930844393552,284.1909061662447,287.37506103515625,398100
2025-03-07,288.13774222389924,292.4373189617995,285.54465383089115,287.66107177734375,554600
2025-03-10,286.83164598464816,290.3590186330663,284.3434404256561,285.1632995605469,483400
2025-03-11,286.7649193561976,286.7649193561976,278.089540795874,281.7503662109375,487400
2025-03-12,280.8923360725243,281.9219312942481,277.4507607931051,279.2144470214844,350500
2025-03-13,279.30980995349324,280.5109996289682,273.8185574016526,275.1532287597656,332700
2025-03-14,276.79300224131964,281.99823557508404,275.59178335904465,281.2451171875,579000
2025-03-17,280.84469278066564,287.8803532912011,280.84469278066564,286.27874755859375,403800
2025-03-18,286.5647004856954,288.5476655930444,281.47386423097794,284.95355224609375,436000
2025-03-19,284.82964786096363,287.60387334823236,282.4176965676802,285.2872619628906,354600
2025-03-20,286.43127778564894,289.3484985382479,283.4568298143368,287.9851989746094,445300
2025-03-21,287.24158156604636,289.3484857560249,282.04589147839795,286.0594482421875,849500
2025-03-24,287.19390422827735,291.25514517978087,285.45881706091984,290.9786682128906,454600
2025-03-25,290.92150322253156,293.8387239556558,286.1166570941163,288.871826171875,376200
2025-03-26,289.90136529030633,292.9329816848746,288.42369886662806,291.9415283203125,574700
2025-03-27,292.6374973019859,295.63100151683335,290.101607165933,290.5782775878906,287600
2025-03-28,292.5230622328544,292.5230622328544,289.11962888929446,291.7222595214844,288700
2025-03-31,292.9721489450112,297.14468859547037,291.11659477546283,294.74114990234375,568100
2025-04-01,295.144921998322,296.26016745016767,290.06864955479034,293.7220458984375,411400
2025-04-02,292.39531007184326,296.6159089951481,290.7608919334805,295.34686279296875,516000
2025-04-03,293.58743302344817,295.15454491070795,281.3005446727551,282.9926452636719,627200
2025-04-04,277.25298149652525,278.72394590481866,260.4762708035762,260.5724182128906,686900
2025-04-07,257.7843544556818,266.0236927077351,246.29542697114525,252.26583862304688,708800
2025-04-08,259.84176902287703,259.84176902287703,241.96905754575496,244.824462890625,563000
2025-04-09,239.39247163531795,262.6010570650458,234.44118742734125,261.45697021484375,892600
2025-04-10,258.8611221505366,263.4663105889735,248.65089428324455,252.70806884765625,737000
2025-04-11,249.9295500872162,255.7845666081904,244.9494251392709,253.31375122070312,552300
2025-04-14,255.23660055385616,262.78368884702576,254.35208537364954,262.1395568847656,596800
2025-04-15,263.4566908155416,267.07162251899905,262.485651762415,262.8414001464844,697500
2025-04-16,261.8222761444788,267.7542228236696,260.7743367465163,261.40887451171875,615800
2025-04-17,262.47603430949664,268.28296234592534,262.47603430949664,264.6680603027344,361600
2025-04-21,261.79343628484,264.12007476997917,256.9094583169622,260.4378662109375,253600
2025-04-22,265.1968413522337,266.8889419786458,262.0818645991315,265.7063903808594,403100
2025-04-23,269.08094727336623,273.6188291421694,263.5528087145947,266.3985900878906,368900
2025-04-24,267.5427223778575,269.35018833530216,264.2739153233664,265.92755126953125,360900
2025-04-25,265.6198368960292,266.33127488005914,262.8702030247263,264.86993408203125,241800
2025-04-28,264.53346900184846,267.51386292036847,264.22580900017886,266.860107421875,510600
2025-04-29,265.71601889646445,266.38899213814585,262.6971601624067,264.5430908203125,437600
2025-04-30,264.7642176935901,268.48489083051635,259.24567300025416,268.3791198730469,731100
2025-05-01,268.41762329779635,275.58018124279505,265.7160478131633,273.493896484375,412400
2025-05-02,276.89729172049886,282.5119548043809,276.89729172049886,281.5216979980469,413300
2025-05-05,280.0219177435763,281.9735902428434,275.37826395354637,277.18572998046875,653300
2025-05-06,276.2146357946477,276.62806671975653,272.77278153351676,275.1859436035156,213100
2025-05-07,275.810857470821,277.38756348613094,273.66689054444095,273.9457092285156,608900
2025-05-08,274.9936581457658,275.5224249036914,270.57114123740934,270.78265380859375,438300
2025-05-09,270.6961276020364,272.5035933147194,265.2352949714283,271.78253173828125,214000
2025-05-12,274.40721390290776,276.5896164378639,273.2823449034363,275.25323486328125,238900
2025-05-13,275.20518018522256,275.20518018522256,267.5907567006845,269.9654541015625,380800
2025-05-14,269.63857834477955,269.63857834477955,264.86996576082123,267.8888244628906,447700
2025-05-15,268.92713499312754,274.42643262550234,267.1100456813829,274.41680908203125,379200
2025-05-16,275.2052078870675,277.76257683313275,272.2824963286966,277.5702819824219,422400
2025-05-19,274.4072208147809,276.9549659836547,273.86880114996825,275.4359130859375,189500
2025-05-20,273.3208164130378,277.9644402953982,271.4748857724278,276.4069519042969,484900
2025-05-21,275.4647806173851,275.4647806173851,266.7159223369102,267.1100769042969,693400
2025-05-22,267.8888563683625,267.8888563683625,262.46645831122396,263.1971435546875,243000
2025-05-23,262.34143861590593,262.45680377965846,258.71691280100976,259.0726318359375,411900
2025-05-27,261.83189130846233,265.16800423596686,259.03416870873326,264.00469970703125,394900
2025-05-28,264.8122457045009,267.82148043706286,263.23551045111884,267.4369201660156,479600
2025-05-29,267.9080508100746,272.3113209571597,266.94663529550746,271.1960754394531,416000
2025-05-30,269.0040522939142,273.76307088108086,267.37925770864325,272.94586181640625,820600
2025-06-02,270.69615022310086,274.0034219439459,266.5236104062369,273.6765441894531,412800
2025-06-03,272.23443845657516,272.57093977672855,267.0716414996061,269.99432373046875,609300
2025-06-04,268.6002644629287,273.3015709552071,267.4850189730045,271.849853515625,562800
2025-06-05,271.3210502171504,273.29196952484085,267.0235219141308,267.4081115722656,676800
2025-06-06,268.41758906599586,271.6671780689768,265.658331344551,268.3214416503906,345000
2025-06-09,267.7061476977975,274.58026239766485,266.2928657920568,272.7727966308594,399100
2025-06-10,274.2245432280128,277.0414834945686,273.5611642109643,276.7626647949219,655900
2025-06-11,277.0511353474049,277.90677994054926,273.7822989652977,275.14752197265625,648800
2025-06-12,275.31091690354043,278.6374355183145,273.6669046829894,278.57012939453125,574900
2025-06-13,275.6090023718091,278.81050317100244,270.71537151412923,273.4842529296875,438300
2025-06-16,275.8397141298277,276.08969153913904,272.8208554914635,274.1476135253906,267700
2025-06-17,274.13800195735604,274.9263402889682,271.1479847986873,272.5997314453125,334200
2025-06-18,273.1573468385057,275.28206672017376,271.94595400982865,273.0516052246094,327800
2025-06-20,273.8976926457906,276.11856023954255,270.8211511214208,273.368896484375,607500
2025-06-23,273.33039880763516,277.05110121904914,270.5711411796395,274.77252197265625,299300
2025-06-24,277.91636344570446,277.91636344570446,273.2438692317853,274.99365234375,487100
2025-06-25,271.92677374600896,275.08983915684513,267.31199078934776,271.0230407714844,666200
2025-06-26,272.7343423973786,277.1664831157004,269.38863523013055,276.61846923828125,603000
2025-06-27,277.95480251565095,279.79110951853846,272.6477998733244,274.3975830078125,579700
2025-06-30,274.0677571550208,275.1543219330461,269.090875978289,274.9408874511719,559500
2025-07-01,274.8729687024906,278.7923884425641,268.6155102650495,276.2699890136719,677200
2025-07-02,275.2901573336341,276.2505976987333,270.0901306873662,274.9408874511719,433400
2025-07-03,274.46550703483206,277.33714658458473,269.4013160793441,275.7170104980469,194500
2025-07-07,275.9789515351721,279.2580677855307,273.17519996497305,275.1252136230469,293700
2025-07-08,273.2528174712397,278.6662486737488,272.3311618977534,277.4438781738281,393800
2025-07-09,277.36622771463624,279.02517801000073,275.930422858141,276.2796630859375,468100
2025-07-10,276.5028272917757,280.334907104631,273.0199877304208,278.2005920410156,374500
2025-07-11,275.87220056236094,278.58864187878055,273.7281745483539,278.074462890625,528900
2025-07-14,278.0550350653456,280.3348964201944,275.843091403478,276.0468444824219,404500
2025-07-15,275.77520516295266,276.88116219795546,270.24533116793856,272.05950927734375,402400
2025-07-16,272.6707442891524,277.76403903032104,270.3035725551995,277.5408935546875,360400
2025-07-17,277.7543096930233,279.95657212674706,277.181923969868,278.45281982421875,275900
2025-07-18,278.8699870777317,280.65506181483437,277.36623488473776,278.7923583984375,301100
2025-07-21,279.97594242144964,281.34385922080594,276.2117508782564,276.49310302734375,327700
2025-07-22,277.13344436953383,283.98271068463157,277.13344436953383,283.3424072265625,354600
2025-07-23,284.0700082570247,285.3118007737952,281.87745677949675,283.84686279296875,379000
2025-07-24,282.9737119732004,283.2453531413133,278.7535480773992,278.8311767578125,328100
2025-07-25,279.0154976162271,279.16101437832316,276.2602716961011,278.4916076660156,310200
2025-07-28,277.511760116792,281.2371670632456,274.63040964841554,274.7080383300781,365100
2025-07-29,274.6207405500487,282.77000569570674,274.0677471934738,281.993896484375,657500
2025-07-30,276.3572507653036,276.7647272876025,259.01097254643764,260.44677734375,2675600
2025-07-31,257.1385877367397,259.08860130502393,251.0751421703511,252.41395568847656,1256400
2025-08-01,256.33337025735466,256.33337025735466,245.66170626596883,249.05723571777344,830800
2025-08-04,247.9124360826461,250.91992558733844,246.7773609323909,246.95199584960938,723500
2025-08-05,247.82515332097896,253.13189706297675,247.20425706433468,249.67813110351562,761200
2025-08-06,249.99827498814994,251.08483963807538,245.69080112118405,246.9228973388672,889300
2025-08-07,248.08709698574268,250.82293081651196,246.71918007035802,249.34828186035156,581300
2025-08-08,250.45426143167322,250.45426143167322,246.37962896047114,246.99081420898438,367400
2025-08-11,245.72961513418323,248.35873165856705,243.64379577010308,244.5557403564453,437300
2025-08-12,245.42885968478055,246.7094664435358,243.32363324349345,246.40872192382812,382700
2025-08-13,247.582615384439,251.4923388464956,245.74902997080338,251.00726318359375,382500
2025-08-14,247.96097245040255,250.57068187104534,245.93335974338552,248.5527801513672,370200
2025-08-15,248.25202960153757,251.84158665383154,247.62143714221622,251.6378631591797,378400
2025-08-18,251.68634320446026,252.15202648417986,248.80499267578125,248.80499267578125,508300
2025-08-19,250.56096956065682,254.82965903359323,249.30949568063863,254.5288848876953,680600
2025-08-20,254.5288554493748,258.84604014609465,254.2184295654297,254.2184295654297,612700
2025-08-21,252.3363405891427,255.38260005279568,252.30723723653878,254.9169464111328,359700
2025-08-22,256.3430713443915,260.67964854677257,256.3430713443915,258.787841796875,394400
2025-08-25,257.81772914309244,258.7102814393093,255.43116503901098,257.536376953125,274400
2025-08-26,258.34159225101575,259.107990444258,256.50799212338376,256.866943359375,364900
2025-08-27,256.2654706373068,260.07815829935885,256.2654706373068,259.63189697265625,351600
2025-08-28,258.3222065117937,260.2237246012475,256.88640136642965,259.91326904296875,322300
2025-08-29,259.389335762023,262.6005340407275,259.389335762023,262.1445617675781,388700
2025-09-02,260.25280436544944,260.3497958127809,252.47217177732315,252.82144165039062,384000
2025-09-03,251.7542710137283,254.3639804690708,251.7542710137283,253.70428466796875,385500
2025-09-04,255.39232189849102,256.66321769401094,251.0945588767965,256.6050109863281,435800
2025-09-05,257.95355532593294,261.83416070582285,256.847568581463,260.1169738769531,418300
2025-09-08,257.3617117143521,258.63260743047357,256.2751470965993,257.77886962890625,319100
2025-09-09,257.2744005231765,261.1065096270924,257.1482761294107,260.8348388671875,256400
2025-09-10,260.6020252165527,262.2997899117312,255.6154631644667,255.77069091796875,276000
2025-09-11,255.66397910901352,261.47517610836155,255.1498000877802,260.786376953125,288100
2025-09-12,261.33939183750897,262.0670053957736,258.08937868925926,259.11773681640625,259300
2025-09-15,259.1274150028701,259.31174611616393,256.4400769862544,256.73114013671875,740500
2025-09-16,257.4587480908309,258.92368597880187,256.1199346046942,257.6236572265625,496700
2025-09-17,257.70125909166416,262.75573837920837,257.36170026206,258.2833557128906,379300
2025-09-18,258.57443166570215,261.56248472205266,257.42966020692734,260.61175537109375,385000
2025-09-19,260.0781438412953,261.8632482622083,259.18562123750644,259.56396484375,858700
2025-09-22,258.82665320086954,259.24381112136416,256.2654397596949,258.4385986328125,366100
2025-09-23,259.5348508919008,260.6214451579433,258.0602316551286,259.8453063964844,263100
2025-09-24,260.7087622588747,260.9706924441917,256.3430815302544,256.69232177734375,286700
2025-09-25,256.5661940044264,257.5363452647088,255.34382354900401,255.7900848388672,430900
2025-09-26,256.64384530001075,260.03937501020766,255.79981836625748,259.8065185546875,321300
2025-09-29,256.9154757347522,260.5147287869822,256.89605376038156,258.273681640625,446000
2025-09-30,257.1373173304052,262.7504824342729,256.9805764489678,262.201904296875,358800
2025-10-01,263.18151296152223,264.97418261172396,259.9585939757924,261.1537170410156,381200
2025-10-02,260.4385978452753,262.2019103809122,257.9798018172922,258.4989929199219,403900
2025-10-03,259.263093269786,261.8786302556781,258.8614503459609,259.07696533203125,311300
2025-10-06,259.07695078668894,259.2728843613046,255.1095500104851,256.0107727050781,357400
2025-10-07,256.1675276906164,259.27289863718914,254.94301752001113,256.7356872558594,243300
2025-10-08,255.64833794754148,257.9601988123359,255.0899541318813,256.76507568359375,241900
2025-10-09,257.81325762890094,258.0385782586068,253.05237651945188,253.76747131347656,304300
2025-10-10,253.9340162056738,254.7862704806001,249.3690388124167,250.6425323486328,507300
2025-10-13,250.64254135050885,253.54218804560944,250.64254135050885,252.32745361328125,363200
2025-10-14,252.08253898317207,254.16910901746206,250.5053842933761,254.08094787597656,525200
2025-10-15,254.39443245224945,257.6957069993788,250.22129233757857,251.90621948242188,739100
2025-10-16,252.30786846121336,253.41483043526108,249.231899520068,252.34706115722656,610600
2025-10-17,252.81726175631107,254.8156707811124,250.9756235204166,254.32586669921875,522600
2025-10-20,255.09976462764638,256.4712100731013,253.52257994392178,255.48179626464844,377100
2025-10-21,255.96182432608632,258.4990058713592,255.36424780334585,256.63775634765625,472200
2025-10-22,257.10794188920727,259.59615491453474,255.68752803532607,258.8320617675781,703300
2025-10-23,260.19369025803746,261.14391130050126,255.29564981137196,258.3814392089844,388800
2025-10-24,258.9986086074287,260.4582151589656,258.38145070045823,259.2630920410156,306300
2025-10-27,259.2238812681818,259.2238812681818,256.31444412054316,256.9707946777344,434100
2025-10-28,255.69730736860038,257.49978276883525,250.5347832042636,250.92662048339844,510100
2025-10-29,248.69310703939922,249.5453762627009,241.5909482151421,242.1395263671875,859200
2025-10-30,245.0587711815813,250.19190817007393,238.28967547680205,244.7257080078125,1097300
2025-10-31,244.42201663412595,251.92583336820977,243.10934534078987,246.6359405517578,861200
2025-11-03,243.2171002967331,249.4571991726957,242.35504037689685,249.13394165039062,620000
2025-11-04,248.66371189205543,251.61234178470374,246.91022000262458,251.3282470703125,563500
2025-11-05,251.75929692587778,256.17733929055714,250.72091466869992,255.05076599121094,552800
2025-11-06,254.67852133281474,255.26626226906075,250.9168298645086,251.0343780517578,431300
2025-11-07,251.72989815533802,255.10955810546875,250.92661232729725,255.10955810546875,644700
2025-11-10,253.92419776697793,256.1773142501679,250.78946990096424,254.84503173828125,451200
2025-11-11,255.76590818107002,257.76431733311523,254.12017353598367,256.3732604980469,328600
2025-11-12,254.79608550501084,256.77488320346947,248.7616957204241,249.77069091796875,911800
2025-11-13,247.302066522467,250.69151718939014,246.8808422063818,248.43841552734375,524400
2025-11-14,248.67352181471463,251.72989429917834,247.1845133194691,249.39842224121094,398200
2025-11-17,250.52498466121315,250.60335510411352,246.52818175909536,247.14532470703125,385900
2025-11-18,247.88983599550633,249.84905222159588,246.01878091215875,248.40902709960938,311000
2025-11-19,249.22209184103497,250.72089098730214,246.32244538659265,249.43760681152344,252000
2025-11-20,251.8768371957135,253.33644374057138,249.78047639880333,250.5151824951172,457400
2025-11-21,250.87764975107277,256.82387831483265,250.87764975107277,255.8736572265625,392200
2025-11-24,255.44261812111657,256.75528938973304,253.81646508514686,254.94300842285156,492000
2025-11-25,254.85484928821745,258.2148979280585,254.4532063759956,255.83445739746094,383700
2025-11-26,254.3552386098162,258.39121922116675,254.3552386098162,256.7748718261719,264300
2025-11-28,256.50056160710886,259.30225610336583,255.8442409718898,258.2442626953125,142200
2025-12-01,256.09894835617723,258.5283873008437,254.7568899902883,254.93321228027344,458800
2025-12-02,255.2270953413792,256.37322004378456,252.9739788395746,255.41322326660156,438100
2025-12-03,255.02137750691355,257.5095905880658,254.27689563886037,254.48260498046875,459700
2025-12-04,254.67853190564446,256.75529635397294,251.91602980953922,252.3176727294922,396500
2025-12-05,251.55357804963143,253.5029886461628,249.80007114036343,250.1625213623047,314300
2025-12-08,250.1919136869494,250.4857991193102,246.87104268083067,247.07676696777344,412700
2025-12-09,248.24250713183358,250.3682550429095,245.666132890709,247.0571746826172,486300
2025-12-10,247.25308692856032,251.98461095494898,247.25308692856032,250.00579833984375,635200
2025-12-11,251.40665013586525,253.7283166696935,250.044980456715,252.8662567138672,480800
2025-12-12,254.3650471118819,255.92262042964848,252.34705678356042,252.36663818359375,763400
2025-12-15,253.91444672728687,254.85486218909014,252.13155270334872,253.9732208251953,614200
2025-12-16,252.98380614432673,253.78709200665816,247.40983334820876,250.23110961914062,626500
2025-12-17,250.36825678600565,258.73410394421416,250.2115158920597,257.0981750488281,542400
2025-12-18,258.1953123477143,258.1953123477143,255.12913423218413,255.7462921142578,489800
2025-12-19,254.72750740611693,255.59937301399182,252.1217461257988,252.141357421875,1207600
2025-12-22,251.75928920623758,256.52017036445585,250.86784222122697,255.52098083496094,810800
2025-12-23,255.80506246392076,255.80506246392076,252.5135637727956,254.39442443847656,291500
2025-12-24,255.28588735645852,256.85326636008557,254.19850677512133,255.79527282714844,167300
2025-12-26,255.5503536097141,256.87283048933267,254.6099382288754,256.8140563964844,265300
2025-12-29,257.93081236349485,258.0875532539709,256.31446490490833,257.62713623046875,242200
2025-12-30,257.6271192559159,259.0867556231218,257.28428034431084,258.5381774902344,268200
2025-12-31,258.6948950239494,258.99860103992125,256.1479378690388,256.3438415527344,414700
2026-01-02,256.25480342742424,257.67943302440136,252.20847012482443,254.14756774902344,540600
2026-01-05,252.7723982998624,253.71226860900305,249.50762457857206,250.3584442138672,748400
2026-01-06,249.2998702044545,254.88956232858067,248.9239220878742,253.8705291748047,695000
2026-01-07,255.29515942755455,256.13609123912863,247.09366646978467,248.37979125976562,767800
2026-01-08,246.99474088799803,256.1558947738097,246.99474088799803,254.20692443847656,470900
2026-01-09,252.58442042622875,254.51361516144087,245.91638336027975,248.34022521972656,806800
2026-01-12,248.7458419111777,250.6255674440694,246.53965259063662,247.42015075683594,665600
2026-01-13,247.42015173126555,248.32044061707492,245.0457790545592,247.25196838378906,590700
2026-01-14,247.0244249155424,251.68413463227733,247.0244249155424,250.47715759277344,635000
2026-01-15,251.71381136999463,252.30741207552794,249.95281506504364,250.81353759765625,409800
2026-01-16,250.51674093715954,256.57140180090727,249.85389536055064,255.5128173828125,566000
2026-01-20,251.65445425075,254.3553208547158,250.87289458137187,253.51438903808594,678300
2026-01-21,254.8004930874525,256.1262143831504,251.55552528331532,254.49380493164062,597900
2026-01-22,254.28606412878108,256.7099211266111,250.09132299404337,250.24961853027344,547400
2026-01-23,251.57530338813675,252.25793966214854,248.5281974193335,251.3675537109375,589600
2026-01-26,252.71304193146318,252.71304193146318,248.9733966884185,250.22982788085938,448000
2026-01-27,249.4086933587717,251.45658706683395,249.02285743720097,249.04263305664062,432500
2026-01-28,249.56697824880533,250.37823153709323,242.01844302323406,242.85935974121094,542600
2026-01-29,245.105136400919,247.875247924326,243.42328782824475,247.21240234375,565300
2026-01-30,249.67579929545772,250.25951217672232,243.492521664248,249.18113708496094,678300
2026-02-02,249.3592272566153,249.49773207389936,245.75808691133668,245.80755615234375,459900
2026-02-03,245.15460315680912,248.4193768799998,243.07701576135327,244.94683837890625,598800
2026-02-04,245.4909725077827,251.36756225399938,245.33267697013196,249.87368774414062,780000
2026-02-05,247.34099527359948,250.54641186085203,244.35324636447933,248.80520629882812,1206000
2026-02-06,248.8151028960125,255.97780235975856,248.8151028960125,255.30506896972656,947100
2026-02-09,254.02883330722477,256.46259324164896,252.8317591521574,255.04783630371094,419200
2026-02-10,255.68102266103674,260.26159986340497,254.86976933622174,259.70758056640625,515300
2026-02-11,260.17253975602347,263.6450478452515,257.96633549045674,258.6192932128906,514200
2026-02-12,261.67631240549383,261.67631240549383,246.79687958236104,248.6765899658203,821900
2026-02-13,249.44826296956657,251.64456442762648,247.34099708783242,248.47872924804688,510000
2026-02-17,250.00228527514116,251.4565934230289,247.32122447170792,250.64535522460938,432000
2026-02-18,250.5958852545359,253.92001599777467,249.07231715360936,253.44512939453125,383300
2026-02-19,251.96113725854033,254.256377170073,249.66591244290038,251.71380615234375,254200
2026-02-20,253.16811388426026,253.8012960072296,250.72448135103645,251.8028564453125,528600
2026-02-23,252.2282694018078,256.1460009264763,250.89269043122718,252.60421752929688,559800
2026-02-24,252.41624141969706,256.1360959444468,250.65524509345818,255.6414337158203,344300
2026-02-25,255.17644148366392,257.5607169689608,253.5341593165048,257.15509033203125,518200
2026-02-26,257.8773075968737,261.12229049506533,257.2243498549968,259.9350891113281,421800
2026-02-27,257.05616377259406,257.80806003121523,250.65524833949567,252.38656616210938,900800
2026-03-02,249.33943987175664,254.4938118014387,249.33943987175664,253.29673767089844,488200
2026-03-03,249.10199950814408,253.82108141614557,246.20328608210292,252.77239990234375,349800
2026-03-04,250.8135386049181,253.8013026685533,249.85389268145806,253.33631896972656,360400
2026-03-05,251.140020355881,255.7205974390393,250.7146029879683,255.48313903808594,404300
2026-03-06,253.21759502689733,253.51439538701692,247.8356674958261,252.40635681152344,324500
2026-03-09,250.2892017898139,253.91011785818313,246.35167955077955,252.61410522460938,650300
