Date,Open,High,Low,Close,Volume
2024-12-17,94.34764062569336,94.68102508904384,92.717768877453,94.25503540039062,3707100
2024-12-18,93.9216494337676,94.00499908093406,90.3748135453683,90.4211196899414,3847200
2024-12-19,91.33792999688804,91.87505022519773,90.18960959507086,90.43965148925781,3719400
2024-12-20,90.47668258926993,93.08818950083733,90.03217468301315,92.68072509765625,8590500
2024-12-23,92.26398837027222,93.69013140427245,91.31940379727237,93.50492095947266,2249600
2024-12-24,93.95869589870463,94.74585092398522,93.45861919591644,94.63472747802734,1153900
2024-12-26,94.37542071584612,94.49580679221113,93.31969862601167,93.76421356201172,1971600
2024-12-27,93.33823115521675,94.00500007832004,92.80111095990289,93.37527465820312,1928300
2024-12-30,93.27340251412961,93.96795226629163,92.1713813131284,93.32896423339844,2434300
2024-12-31,93.53269678043355,93.93090557409198,92.64367397570608,92.97705841064453,2318700
2025-01-02,93.97722028006186,94.86624316581032,93.366013071864,94.24577331542969,2577600
2025-01-03,94.90328252793648,96.09790190032862,94.67176594075072,95.29222869873047,2399000
2025-01-06,95.84787489234799,96.07012885583603,93.65309492375943,94.10687255859375,3011200
2025-01-07,94.477286375607,95.06997534257562,93.53270180277764,94.09760284423828,2105500
2025-01-08,93.8290379544887,95.5607844923147,93.69012659535609,95.24591827392578,2736200
2025-01-10,95.24592069617795,95.91268958471125,93.44935681910256,94.22724914550781,3023600
2025-01-13,94.36616160084887,96.67206481262232,93.76421706587936,96.2923812866211,3495600
2025-01-14,96.44981595920649,99.24653334906462,96.2645984419579,98.20008087158203,2569700
2025-01-15,99.29284018684278,99.52435678602295,98.11673190642502,98.97797393798828,2771200
2025-01-16,99.06131889381084,100.64489150932918,98.8298023056007,100.62637329101562,2850900
2025-01-17,100.54302474713678,101.89508078926211,99.73734446781884,100.90419006347656,3233900
2025-01-21,100.75602050854582,102.81188184623642,100.75602050854582,101.72838592529297,3287200
2025-01-22,102.43220068588963,102.4414633277845,98.14451598088797,98.44085693359375,3191600
2025-01-23,99.24653151877364,99.55213511760353,96.10716707889574,97.13510131835938,3095900
2025-01-24,97.00545540398787,98.0333896732562,96.43129169244692,96.80171966552734,3080300
2025-01-27,95.33852706051424,95.55152542786773,92.17138186729169,93.02336120605469,5436300
2025-01-28,93.52344254778116,93.8660896548656,92.1621238269406,93.16227722167969,4488800
2025-01-29,93.22710197159202,94.690288566389,92.17138685011214,92.95854187011719,5078000
2025-01-30,93.85683385809754,94.0698322516203,92.24548020371184,92.48625946044922,15943500
2025-01-31,92.56033382198926,93.9494334215108,89.66174853450494,89.98587036132812,5956400
2025-02-03,89.11539679255507,91.86720318533264,88.51636517713712,91.38048553466797,4699600
2025-02-04,92.66278334508307,92.89678027272217,90.53809438416864,90.80952453613281,4225900
2025-02-05,91.5115332501068,92.28840491593596,90.82826608649005,91.642578125,3666300
2025-02-06,91.69873869911403,91.97017605589775,89.02181264644278,89.68636322021484,3962900
2025-02-07,89.62083733741848,90.18242862360026,88.70356609520574,89.67699432373047,3746700
2025-02-10,91.02481773795145,93.64558655493822,90.66914492835461,92.37264251708984,5103900
2025-02-11,92.11056425875006,93.4022248720785,91.20265493606153,92.59727478027344,3359300
2025-02-12,91.2213704208073,93.64558254383739,91.04353045311599,91.37113189697266,3754000
2025-02-13,91.24945467076495,92.84999305793036,90.87505809774494,92.63471984863281,4336500
2025-02-14,92.75638761868305,93.30862412250453,91.54896252492426,91.5864028930664,2814000
2025-02-18,91.71744268237617,92.8967893119174,90.82825712723441,92.32583618164062,3457600
2025-02-19,92.2041565148798,93.60813815910974,91.97951431026867,92.84998321533203,2729800
2025-02-20,92.48495300559925,92.55983374406973,90.41642080723877,92.31647491455078,2986200
2025-02-21,91.6893815657454,93.09336353424277,91.09034983046826,91.82041931152344,4112800
2025-02-24,92.39135596771929,93.53326223971283,91.07161686752796,91.83912658691406,4545200
2025-02-25,91.87657450665151,92.55047978750176,86.44784190026377,89.63955688476562,7094300
2025-02-26,89.11539946041128,90.15434651160301,88.35725161154934,89.63019561767578,3242300
2025-02-27,89.8361092076859,91.43664743570035,89.0592376455969,90.453857421875,3178200
2025-02-28,90.83761798700453,94.01061602770356,90.76273724986811,93.96381378173828,7100800
2025-03-03,93.96381827097275,94.98404872539372,89.85483224281722,90.5661849975586,3557300
2025-03-04,89.06860657496352,89.63019785260603,86.70991321143623,87.78630065917969,4215900
2025-03-05,86.6350311527473,87.51486199698795,84.62266303354734,85.98920440673828,4906900
2025-03-06,85.1748910787857,85.53056387735838,82.9004404049971,83.99554443359375,4589300
2025-03-07,83.94874688643755,84.6881780949603,81.76789362926509,83.83642578125,4077200
2025-03-10,84.04234328889169,86.66310477785706,82.806839709846,85.56800079345703,5995400
2025-03-11,85.83944785549983,87.63654287622958,85.68033162930435,86.69120025634766,5919800
2025-03-12,87.79566282487635,88.73165067102207,86.84095122283621,87.01879119873047,3186500
2025-03-13,87.08431610774764,88.65677608407407,86.67247914172707,87.5148696899414,4146100
2025-03-14,88.3946876598311,90.67849297244956,87.8892534049593,90.2573013305664,2944400
2025-03-17,90.13562803582751,93.09334577179051,90.02330692901111,92.13864135742188,2878900
2025-03-18,92.79383928710007,93.33671397974136,91.42729781808717,91.73617553710938,2728700
2025-03-19,92.2416023785587,94.43181044637204,92.05440053022828,93.64558410644531,3153200
2025-03-20,93.23374801156864,94.49733014971721,92.74703034259471,94.2071762084961,2753400
2025-03-21,93.71110218667097,94.03869649224205,92.35391557641897,92.98102569580078,9379300
2025-03-24,93.79533814846408,96.15403144285084,93.38350122445553,95.75155639648438,3284700
2025-03-25,96.25699248211077,97.00578566064908,95.6392441796845,95.8264389038086,2672800
2025-03-26,96.69690034275001,96.97769954789851,94.43181151008963,94.77812957763672,2731400
2025-03-27,94.7874863518773,94.7874863518773,91.94208957424405,92.36328125,2849400
2025-03-28,92.50368074442225,92.7751180773021,91.0622586013813,92.17608642578125,2167800
2025-03-31,91.86719914209229,93.32733774778272,91.69872106135726,92.86870574951172,3715300
2025-04-01,92.23224323488895,93.31798542330823,91.38049086703317,93.13079071044922,2037300
2025-04-02,91.9888806445439,94.13229358217934,91.92336178361269,93.94509887695312,2150400
2025-04-03,89.68634416927064,91.17456837606058,86.59758179813507,86.76605987548828,5845700
2025-04-04,82.78811930108574,83.86450671550935,75.30957866588092,75.68397521972656,11054300
2025-04-07,72.99768420921752,78.48257311468299,70.63899817001318,75.73077392578125,11180900
2025-04-08,78.51066378042282,79.09097885879338,72.32378308776096,73.6716079711914,6621800
2025-04-09,72.48289736252175,80.47623401439454,70.71388099557664,79.42792510986328,7617100
2025-04-10,77.18154852439137,77.5933854169368,73.52184015815658,76.03964233398438,5158800
2025-04-11,76.37659909979155,77.60274791023987,73.7745542929941,77.275146484375,3777800
2025-04-14,79.09097252640116,79.46536909082491,77.04115687047201,78.04266357421875,3239200
2025-04-15,78.33282777995849,80.56047635840477,78.12690930427458,78.77274322509766,3286200
2025-04-16,78.91313357675114,80.70087380311482,78.7727411116613,79.37177276611328,2675700
2025-04-17,80.5136718627442,82.4886068011511,80.4013578907912,80.71023559570312,2758000
2025-04-21,79.54959906672741,80.24223516236228,75.75885285930316,76.58251953125,3477200
2025-04-22,78.12690228231575,79.03481158476349,77.031798277537,78.6697769165039,2884800
2025-04-23,79.75551928914813,81.70237561986688,78.65105340355,79.24073028564453,4243300
2025-04-24,79.85847923649098,81.32797980469155,79.57768003858453,80.75702667236328,3494400
2025-04-25,80.0269625868837,80.9816670686781,80.0269625868837,80.78511047363281,1831800
2025-04-28,80.70087314404071,82.50732997065639,80.63535428052701,82.24525451660156,3578200
2025-04-29,81.54327180364099,82.54477861257284,81.03783745973782,82.23590087890625,3491300
2025-04-30,78.85698344934049,78.97865931000803,75.62782793304602,76.90077209472656,7058300
2025-05-01,76.01157191357719,78.17370154693177,75.39382365019897,75.74949645996094,5276000
2025-05-02,76.93819681659143,77.85546803260075,75.75885729160571,77.48107147216797,5505900
2025-05-05,76.96926769848112,77.20621286707551,75.1495305391145,75.9646224975586,3588600
2025-05-06,75.9172362222838,76.24895803680887,74.46713283950767,75.1495361328125,3996200
2025-05-07,75.33908709691768,76.41955653477513,74.93154109976142,76.05940246582031,3285100
2025-05-08,77.00717543396182,78.69422378189478,76.55223755437689,77.9549560546875,4868800
2025-05-09,79.2249882693538,79.55671731182366,77.78436473194365,78.00235748291016,2885300
2025-05-12,80.83621886277281,82.21997785286555,79.77470184814314,80.59927368164062,3386300
2025-05-13,80.84569418951669,83.38574667894727,80.55187726421065,81.99250793457031,3358000
2025-05-14,81.73660643684104,82.2010241912328,81.03525073585206,82.08728790283203,3385200
2025-05-15,80.79830695813561,81.6039191297014,80.27702466600847,81.5375747680664,3368100
2025-05-16,81.68921533655605,81.91668066453431,80.17276053405448,81.19636535644531,2983800
2025-05-19,79.61356744549278,80.62769236061831,79.40505456427208,80.30545043945312,2320500
2025-05-20,79.95478882427196,80.2865106578981,79.11126449119674,79.33872985839844,2488600
2025-05-21,78.80796256491031,79.3387174154723,77.45263594494592,77.55689239501953,2725300
2025-05-22,77.14934290580086,77.5758412868293,76.11625828338804,77.12091064453125,2558000
2025-05-23,76.11625633497076,77.2535973735867,76.11625633497076,76.90291595458984,2115500
2025-05-27,77.71802078156027,77.81279740948548,76.54277468710258,77.47159576416016,3064000
2025-05-28,78.07816577026978,78.07816577026978,76.27738835635631,76.38163757324219,3571100
2025-05-29,75.82245827828547,76.48590189582323,75.1021428999637,76.46694946289062,3399100
2025-05-30,75.69924252988338,76.61858367919922,74.9504949544879,76.61858367919922,8053600
2025-06-02,78.03078468735272,78.42885083530818,76.25843222241859,78.20138549804688,4111500
2025-06-03,78.31511038181779,79.44297163863888,77.40524185021972,78.89325714111328,3902000
2025-06-04,78.56154288543068,79.49037116773876,76.06888220821558,76.31529998779297,6153200
2025-06-05,77.10195853476694,77.50002469351432,76.09731330621602,76.9503173828125,5371600
2025-06-06,77.7274863214944,78.22980886502727,77.06403558602364,77.45262908935547,3617100
2025-06-09,77.71801657192468,78.17295448471424,76.47642618207138,76.88397216796875,4771100
2025-06-10,77.51897343980336,78.13503225452912,77.01665089627049,77.45262908935547,3525600
2025-06-11,78.2582526650339,79.1965535400135,77.61376149522125,78.5710220336914,4631700
2025-06-12,78.5615412699719,79.20603243213895,78.16347511330801,78.33407592773438,4512200
2025-06-13,79.89791496168932,80.70352710100558,79.23446414090498,79.37663269042969,5358100
2025-06-16,79.12072599315421,79.6988654943913,77.01665194877852,77.86017608642578,5530100
2025-06-17,78.36251286939479,78.8553556788279,76.9313619091091,77.11144256591797,3513800
2025-06-18,77.35786399462296,77.7938422526092,76.30582683020225,76.93135833740234,3660300
2025-06-20,77.61376475776545,78.34355998197707,77.35786713782981,78.0687026977539,7507300
2025-06-23,78.6942332478561,79.08282681997302,75.10214339550187,75.68029022216797,4196100
2025-06-24,75.09266011741552,76.6754519839306,74.9599641809067,76.35320281982422,3257300
2025-06-25,76.29634264780988,76.4669434547714,75.21587328071782,76.00253295898438,3101000
2025-06-26,75.82244676334757,77.10194910628066,75.53810969558822,77.07351684570312,3336000
2025-06-27,76.95031473410245,77.7369671928374,76.45746473748095,77.0071792602539,3206200
2025-06-30,77.05456273856392,77.61374980039679,76.56171279597346,77.36732482910156,2863700
2025-07-01,77.36733652037684,77.36733652037684,75.86984849865617,76.76075744628906,3969500
2025-07-02,77.71801166868254,77.85070037841797,76.18260444475375,77.85070037841797,3055900
2025-07-03,78.09712536692335,78.46675923418526,77.50001894212154,77.85070037841797,1757600
2025-07-07,76.8839776005929,77.45264460851728,75.04528061834387,75.98358154296875,3929000
2025-07-08,75.89827433389685,77.38628962881775,75.52864046790323,77.33889770507812,4188300
2025-07-09,77.70854279716666,77.71802262948255,76.53329667476483,76.92189025878906,3242900
2025-07-10,76.40059943358938,76.85553010015529,75.88879701045829,76.6849365234375,2666300
2025-07-11,76.35321568492581,77.18726738126928,76.2394866216014,77.09248352050781,2315900
2025-07-14,76.94084017913255,77.41473054553987,76.50486190975698,77.31995391845703,2586100
2025-07-15,77.50001993273666,77.50949976383676,75.57602638598776,75.76558685302734,2566100
2025-07-16,75.72768021948212,76.01201009405261,74.82728420585983,75.03579711914062,3481900
2025-07-17,75.2158709516445,77.12091203189269,74.96944596455457,76.99769592285156,3352600
2025-07-18,77.63271969825924,79.52828107604907,77.37681486290164,78.95013427734375,4553700
2025-07-21,79.09229599858804,79.130208094056,76.04992083946401,76.18260955810547,3683300
2025-07-22,76.20156937469505,77.17778233423311,75.74663145915673,76.52381134033203,3029500
2025-07-23,76.89344808696313,77.55689893712173,76.52381418042906,77.4052505493164,2658300
2025-07-24,77.28203522278596,78.31511266246906,77.08300215360828,77.72749328613281,3424000
2025-07-25,77.73696649474837,77.91704713393439,77.0450906628099,77.28203582763672,3124100
2025-07-28,77.78436599911241,78.28668864053081,77.2062191621232,77.5379409790039,2337700
2025-07-29,78.19190344570399,79.21550828079504,77.86018166516313,79.11125183105469,3246300
2025-07-30,78.51415350657982,78.95961161403855,77.4336840349108,77.89810180664062,3208300
2025-07-31,77.30099098102366,78.71318941943099,77.05457320724183,77.82227325439453,4208500
2025-08-01,77.0544157939386,77.09280950624614,74.62607024258848,75.81624603271484,3671700
2025-08-04,75.87383849318545,76.75687188711053,75.6626767418443,76.62249755859375,3438800
2025-08-05,75.82585155435062,76.07540704024461,71.24750905597209,72.65843963623047,9328100
2025-08-06,73.65665306822714,73.90620855009362,71.86179269006459,72.20732879638672,4758300
2025-08-07,72.648842383279,73.86781163910442,72.37049345840663,72.44728088378906,3414800
2025-08-08,72.46647631091413,72.96557994557011,71.42986800487613,71.46826171875,3161200
2025-08-11,71.6218308773751,71.99616040430558,70.55642920138783,70.69080352783203,3681200
2025-08-12,70.54682557443002,71.36267175255726,70.08610838944043,71.0747299194336,3637500
2025-08-13,71.02674308822245,72.32249977458585,70.74839416224259,72.30330657958984,3504500
2025-08-14,71.84258045401027,72.49525884585063,71.09392145336861,71.79459381103516,3107000
2025-08-15,71.8617828062609,72.40888034554827,70.88276153205116,70.95954895019531,3670100
2025-08-18,70.63320555206116,70.79638064510023,69.826959636179,70.10530853271484,2517500
2025-08-19,69.92295179723962,70.72920516915747,69.27987354531564,70.54683685302734,2382700
2025-08-20,70.4988348566575,71.07473319514949,70.04772523168774,70.71959686279297,2714900
2025-08-21,70.79638083161024,71.56423304073262,70.54682538529114,71.04592895507812,3340000
2025-08-22,71.27630199775543,72.40889095129275,71.22830802367282,71.83299255371094,2382300
2025-08-25,71.81379794112146,72.61045102892207,71.39147441065325,71.43946838378906,2757000
2025-08-26,71.12272060955884,71.48745720425636,70.46044922970323,71.42986297607422,7253900
2025-08-27,71.25709358916086,72.51446380695181,71.15151271615127,72.06334686279297,2302000
2025-08-28,72.34169384751375,72.96557148780424,71.70820862630326,72.8407974243164,2461000
2025-08-29,72.78321439395174,73.36870567882043,72.60084609520034,73.31111145019531,2652600
2025-09-02,72.86959650102605,73.16714594131531,70.67160589609851,71.62183380126953,4885000
2025-09-03,71.28588472654933,71.53544017490967,70.64280657390081,70.90196228027344,3394600
2025-09-04,71.07472895355184,71.52583855160029,70.62361203265228,71.39146423339844,2505800
2025-09-05,71.03634957138114,71.16112365691785,67.79215011890058,69.7117919921875,4956300
2025-09-08,70.2492869379015,70.57562249605967,68.21446419864816,68.49281311035156,3914100
2025-09-09,69.0111159551956,69.6829875760333,68.7327670486053,68.95352172851562,3491000
2025-09-10,68.95351597420851,70.42204780494721,68.847942433617,70.40284729003906,3402700
2025-09-11,69.60620721724618,70.53723464546792,69.45263968384018,70.35487365722656,2436600
2025-09-12,70.81558674497066,70.90197443618952,70.11492156982422,70.11492156982422,2452200
2025-09-15,70.5084350207898,70.53722847310559,69.61580138474254,69.69258880615234,2887200
2025-09-16,70.12450535472327,70.36446055489448,69.40463975420963,69.6637954711914,2645200
2025-09-17,69.50062448233727,70.80597397395137,69.40463654842121,69.93254089355469,2723600
2025-09-18,70.73879289362588,71.35307764465757,70.35487041636996,70.62361907958984,3301500
2025-09-19,70.71959411697543,70.76758808427016,68.1664673722022,68.67517852783203,8657100
2025-09-22,68.4160277147941,69.43343545312626,68.08969214697126,68.74237060546875,3827900
2025-09-23,69.10710755880703,70.47965179351411,68.91514630028472,69.68299865722656,3920600
2025-09-24,70.10531459526925,71.37227780325627,69.88455258139078,70.70999908447266,3418800
2025-09-25,70.40285487302123,71.03634012190699,70.11491302404266,70.48924255371094,3329500
2025-09-26,70.65240918642431,72.22651470173703,70.60441521761477,70.92115783691406,3983400
2025-09-29,71.11312342532129,71.15151713815195,69.10710135916989,70.16290283203125,4410800
2025-09-30,69.24147107280662,70.26847902323522,68.91513551979729,70.03812408447266,6809000
2025-10-01,69.73098685132204,70.15330304962397,68.93433378109147,70.0477294921875,4859500
2025-10-02,70.05732354208752,70.65241512018771,69.25107752290545,69.55821990966797,3696500
2025-10-03,69.61580576268776,70.47004574175091,69.40464400195718,69.96134185791016,3141800
2025-10-06,70.2012848218043,70.48923395852306,69.50061981749309,69.8077621459961,3093400
2025-10-07,69.81735798522028,69.98053307500356,68.78075716017646,69.53900909423828,2926000
2025-10-08,69.39504454981878,69.74058061259632,68.1952685881888,69.4718246459961,3658100
2025-10-09,69.58701364617599,70.31647956376209,68.22406975707334,68.38723754882812,2888600
2025-10-10,68.1472795669145,69.10710040588513,66.30442531357535,66.31401824951172,3636300
2025-10-13,66.77473449707031,67.22585145644102,66.27563089016444,66.77473449707031,2887600
2025-10-14,65.89170617586949,67.13946895076245,65.50777635172845,66.78433990478516,3147400
2025-10-15,67.19705687820462,67.80174135155549,66.06446803084388,66.15084838867188,2970700
2025-10-16,66.25643076987818,66.32361793511139,64.394376015055,64.51915740966797,4266900
2025-10-17,64.4519680702526,65.3733951578761,63.885669991374236,65.35419464111328,4025100
2025-10-20,65.6613459633488,66.17004982747152,65.13344158198461,65.77651977539062,2604200
2025-10-21,65.9876804913441,66.48678408900572,65.37339576059826,66.17964172363281,3041300
2025-10-22,66.6883488789236,67.00508416080436,65.69013442097675,66.7939224243164,3542800
2025-10-23,68.24325624961024,68.32004366978283,66.4675892645148,66.95709991455078,5126300
2025-10-24,67.3410348898946,67.3410348898946,65.65174812997681,65.85330963134766,3290400
2025-10-27,66.14125977971042,66.56357598369279,65.6805425392681,66.50598907470703,3320100
2025-10-28,66.30441520663857,66.56356357160323,65.31580106485188,66.3236083984375,4593600
2025-10-29,67.13946139878351,67.58098540673622,64.3367864466533,64.49995422363281,6515500
2025-10-30,64.47116204076478,65.06625357910413,63.68410926959422,64.03924560546875,4247900
2025-10-31,63.876074614248296,64.92227572943396,63.24258939661746,64.30799102783203,6249400
2025-11-03,64.33723931248603,64.81489249163675,62.66057067378687,63.71336364746094,5366700
2025-11-04,63.333187649226964,63.40142381552517,62.407116892683426,62.68981170654297,4355000
2025-11-05,62.699563359146794,65.16582299089012,62.52409786485913,64.60043334960938,6055600
2025-11-06,65.4192770907232,66.39408377371753,65.39977679223985,66.10163879394531,4284500
2025-11-07,66.28685200688795,66.58903968760855,65.47776070482078,66.4038314819336,2804200
2025-11-10,66.68653033357317,67.1154402269677,65.24381313619627,66.18937683105469,3271700
2025-11-11,66.63778343030484,67.71981941069822,66.38433161797529,67.3493881225586,3818300
2025-11-12,67.35913528811534,68.02200408064432,66.81324596621532,67.16417694091797,3878900
2025-11-13,67.36888667374737,68.23646397792047,67.15442802558155,67.6905746459961,4272300
2025-11-14,67.98301396702516,69.09429295760184,67.16417994752004,68.71411895751953,5543800
2025-11-17,68.25595489471408,68.40217737222605,66.69626582134941,67.12518310546875,5316600
2025-11-18,66.9984626170727,68.68487391371247,66.87173299600873,67.68082427978516,4401100
2025-11-19,67.06669902395673,68.0804913729997,66.481809097037,67.7003173828125,3899300
2025-11-20,68.04150254700596,69.11378830210992,67.48586309154038,67.96351623535156,5422200
2025-11-21,68.44117495810772,69.37698846269082,68.09999411328856,68.75311279296875,4916900
2025-11-24,68.72386497960335,68.88958031590657,67.74905838414799,68.4606704711914,8520000
2025-11-25,68.18772121798243,69.25026431863088,68.06099903268017,69.09429168701172,3956200
2025-11-26,69.17227321222569,70.29330225350112,69.15278035321549,69.70841979980469,4007000
2025-11-28,69.8351480781633,71.08289940498676,69.77666205883862,70.98542022705078,2229200
2025-12-01,70.75146754299439,72.2721635177742,70.71247438502768,71.8237533569336,4820000
2025-12-02,71.68727910538442,72.00896707211805,71.19012565108557,71.25836181640625,4873300
2025-12-03,71.53130533845972,73.28596018616686,71.53130533845972,73.00326538085938,4663500
2025-12-04,73.15923611002493,74.26076485759171,73.1299856656678,74.25101470947266,3325200
2025-12-05,74.0853021116454,74.91388623993092,73.99757308688793,74.41673278808594,3288200
2025-12-08,74.27051762112393,74.27051762112393,72.740071548632,73.0422592163086,4919700
2025-12-09,73.06175253702297,74.03655914825573,72.90578734656151,73.07150268554688,3556500
2025-12-10,73.13974245494464,73.23722163343454,71.43383080122527,71.92123413085938,4426900
2025-12-11,71.91148146247703,72.7498157550519,71.5898009284487,71.76526641845703,3023100
2025-12-12,72.13568960233425,72.53536388484427,71.19987614319851,71.73601531982422,2766300
2025-12-15,71.99921252243229,72.1356848447314,70.54675284242956,70.99516296386719,4256500
2025-12-16,70.67347750776534,71.00490817726377,69.14303146473972,69.3379898071289,6595000
2025-12-17,69.34774849456328,71.37534822868979,68.91883116387133,71.20963287353516,4992000
2025-12-18,71.20962582908659,71.3460981594998,69.66942960049836,69.8838882446289,3219700
2025-12-19,69.96186668515408,70.93667328899294,69.82539435559137,69.86438751220703,8401500
2025-12-22,70.46877389052399,71.07315669322234,70.03985658298423,70.98542022705078,2816100
2025-12-23,71.1121452106938,71.64829186619916,70.83920052686737,71.60929870605469,2357700
2025-12-24,71.72627455162052,71.75551756095072,71.08289859761841,71.39483642578125,1210300
2025-12-26,71.40458784774096,71.50206702630777,70.53701051528242,71.01466369628906,1599000
2025-12-29,71.45332927057606,72.02846161497673,71.28760649048141,71.80426025390625,2616100
2025-12-30,71.94073510530116,72.25267294171265,71.83350577679866,71.9602279663086,2164300
2025-12-31,71.80426518355185,71.9212372279029,71.38509800452913,71.6482925415039,2522600
2026-01-02,71.60929019984478,73.09100036058811,70.72222008278077,72.46711730957031,2261600
2026-01-05,73.48092119513882,73.54915736184721,69.5622018094003,71.79450988769531,5280800
2026-01-06,71.66778058508082,71.68728088261831,68.85059000285199,69.08454895019531,4661400
2026-01-07,69.21126863278921,69.77665824598127,68.80185164551945,68.93832397460938,4099100
2026-01-08,68.75311178014744,71.15113524478778,68.63613974203808,70.50776672363281,3287400
2026-01-09,71.16088368331653,71.48257165475438,70.44927157412225,70.86843872070312,2561500
2026-01-12,70.94642926683848,71.49231862994293,70.29331057352638,70.66373443603516,3844400
2026-01-13,71.14139334496224,72.61334604732316,71.131643195947,72.37939453125,3472300
2026-01-14,72.51586253800978,74.79691385434654,72.46711923302927,73.93907928466797,4926400
2026-01-15,72.98377007768477,73.11049225353804,71.3558374645796,71.50205993652344,4833800
2026-01-16,70.74172147224087,72.74982088158852,70.59549898073253,72.52561950683594,4680000
2026-01-20,72.53536398612538,73.51017060373427,71.85299489148859,72.19417572021484,3662000
2026-01-21,73.3931895094698,74.38748896508525,73.18848101676028,73.90983581542969,3305900
2026-01-22,74.33875223488289,76.69778238503584,74.02681442525261,76.58080291748047,7653300
2026-01-23,77.35089948536971,78.01376824740034,75.85944663009678,76.034912109375,5347100
2026-01-26,76.56131568423382,77.00972585370464,74.7091815496825,75.54751586914062,4764200
2026-01-27,75.28432518708625,76.27862475498151,74.77742153507303,75.7814712524414,6048300
2026-01-28,76.0349175219735,77.88705161571485,75.54751420452494,77.26317596435547,4940300
2026-01-29,78.24772128492825,79.37850049307801,76.47357359818406,76.58080291748047,7729100
2026-01-30,76.42484053698718,77.2534246770008,75.29406128732393,77.19493865966797,5506600
2026-02-02,75.91033060772668,76.20678115358365,74.39844940976738,74.42809295654297,5096900
2026-02-03,74.68502129615484,77.56055861303454,74.66525390427122,77.3431625366211,5656100
2026-02-04,77.54079744670571,79.85308468055041,77.34316122647266,79.3886489868164,5422800
2026-02-05,79.34913122500836,79.79379953808312,77.60008644360528,79.50723266601562,5611300
2026-02-06,79.29971936523881,81.05864028322897,79.29971936523881,80.87088775634766,3846100
2026-02-09,80.59419857199222,82.41241399072243,80.1791738436806,82.1456069946289,4037300
2026-02-10,82.70885849057363,83.02506889011056,81.58235847103268,82.4717025756836,3224900
2026-02-11,83.00530921378326,84.37884884645872,82.80768054079927,83.8946533203125,3487800
2026-02-12,84.24051008365188,85.23855225540125,83.17329712014075,83.59820556640625,4604100
2026-02-13,83.59820303722155,85.52511653066153,83.38080697281852,85.09032440185547,3988000
2026-02-17,85.96978444309342,86.43422011702259,83.67725715950628,84.59624481201172,4795400
2026-02-18,85.58440686719184,86.1871841453082,84.86304785698589,85.76227569580078,6068000
2026-02-19,86.57256290831127,87.61013230243225,85.13973616314486,85.85120391845703,4137500
2026-02-20,85.7721603826031,86.31564303142872,84.98163057097364,86.29588317871094,4505300
2026-02-23,86.38481382451747,87.94610605600761,85.70298958951435,86.29588317871094,4744700
