Date,Open,High,Low,Close,Volume
2025-05-01,116.6267890323541,117.17257911848834,115.55435618532229,116.17675018310547,2609900
2025-05-02,116.21504266385244,116.81828198186541,115.42029358233104,116.41612243652344,2720100
2025-05-05,116.93319055300223,116.9714925065926,115.133035261009,115.62137603759766,3875200
2025-05-06,116.82786058049061,118.89611491166146,116.35866713375067,117.7183609008789,3959100
2025-05-07,117.34492741446971,118.13009919964213,116.5022990462403,117.3927993774414,3466700
2025-05-08,116.83742989620077,117.23959674892636,114.73087362441194,114.90322875976562,3571300
2025-05-09,115.1330265482777,115.3724082610891,114.29998286311807,115.21920776367188,3036900
2025-05-12,113.95528546285593,115.20964344172826,110.54648452037657,110.92949676513672,5661200
2025-05-13,111.05396956364328,111.11141883811396,108.24841554317081,108.26756286621094,7359400
2025-05-14,108.26757132969445,108.3824771929685,106.49614794332028,107.68347930908203,4203200
2025-05-15,108.74632192710405,111.14971631891258,108.55481948300415,111.01566314697266,4177700
2025-05-16,111.17509205067992,112.37322978552265,110.72096003186954,112.33457946777344,2966700
2025-05-19,112.14133259792867,113.16554763189599,111.84180183751091,113.03993225097656,2773000
2025-05-20,112.7404027725943,113.85157550894657,112.56648001932355,113.34912872314453,4459300
2025-05-21,113.33947021072714,113.67765129000593,112.14133242728998,112.50850677490234,2769900
2025-05-22,112.66309124863001,112.7500563027611,110.91420683377382,111.6678695678711,4702600
2025-05-23,112.7790459536006,113.0206049083087,110.98184674082887,112.55680847167969,2683700
2025-05-27,112.93364895421693,112.96264222342607,112.08336401895377,112.45053100585938,3742300
2025-05-28,112.08336191995436,112.34424236359216,110.1219042658423,110.585693359375,2797700
2025-05-29,110.0542720454078,111.68720572674938,109.56148966531543,111.55193328857422,2292800
2025-05-30,111.5519255343289,113.89987893629296,110.95286402742255,113.74528503417969,8078800
2025-06-02,113.05926225430306,113.69697410104445,112.40222156177863,113.27183532714844,2820300
2025-06-03,113.37811629067612,113.6293396872789,111.60991020679634,112.7887191772461,2609600
2025-06-04,112.8466898452344,113.706639192771,111.71619562950133,112.06404113769531,3288300
2025-06-05,112.38288454820281,112.38288454820281,111.44563463429942,111.8321304321289,2443000
2025-06-06,111.67753652740173,112.1799759042851,110.88522345922019,111.33935546875,2094600
2025-06-09,110.83691721003272,112.46985821062465,110.53738644539672,111.57125854492188,2407400
2025-06-10,111.68720182085855,112.65343770077307,110.97218933382432,112.4022216796875,2095400
2025-06-11,112.35391071703737,112.65344149091403,111.94809340305058,112.42154693603516,1929700
2025-06-12,112.83702670553379,113.6196754219736,112.50851003950048,113.32014465332031,2432200
2025-06-13,113.53271225300603,114.34434682767254,112.60512672261808,112.91432189941406,2789500
2025-06-16,113.29115114537771,113.72595432045887,110.95286220440099,111.50361633300781,3276000
2025-06-17,111.71619261972015,111.77416441225905,109.82237122157201,110.91421508789062,2344100
2025-06-18,111.02050653387664,111.05915685454409,110.17987864589836,110.71131134033203,2937900
2025-06-20,110.98184809983383,112.22829320600597,110.80792535544249,111.50361633300781,6203100
2025-06-23,112.02538526234721,113.32980216749112,111.87078399001891,113.0206069946289,2440500
2025-06-24,112.77905923138538,113.58103682466586,112.08336818043338,113.00128936767578,2477800
2025-06-25,113.97717789615278,113.97717789615278,111.89011233166914,112.03504180908203,2966300
2025-06-26,112.10267554479051,112.82735240301568,111.45529932067329,112.32491302490234,3143600
2025-06-27,112.22829928215432,113.82258996342556,112.17998453928756,112.97229766845703,3578700
2025-06-30,112.68242816638617,114.07380278603078,112.37323298737687,114.01583099365234,3486700
2025-07-01,114.67287339693398,115.30092818706929,113.04959683974786,114.85646057128906,3498600
2025-07-02,114.10278858471327,114.42164818611136,112.15099540109638,113.1075668334961,2834200
2025-07-03,113.04959795932065,113.89988287986944,112.53749412241089,113.34912872314453,1953900
2025-07-07,113.24284603070657,113.4554191110084,112.64378448272326,113.3298110961914,2050600
2025-07-08,112.60512628192635,112.83702082066716,111.50361800816438,112.38288879394531,3135100
2025-07-09,112.38288094078437,113.43608177176779,111.63888263557469,113.2138442993164,2102800
2025-07-10,112.66310182533326,114.3926649304156,112.32492074261766,114.18009185791016,2072700
2025-07-11,113.75495979092052,113.87090338508986,112.65344404374576,113.49407196044922,2098900
2025-07-14,113.48439995007682,114.59557267461552,112.78871631618483,113.94819641113281,2684800
2025-07-15,113.56169905944779,113.86122981605313,112.02538758574286,113.1462173461914,2431500
2025-07-16,113.03993557941007,114.13178686148538,112.80804102812293,113.81292724609375,2160600
2025-07-17,113.32014919740006,114.09314089357301,113.04960431527807,113.49407196044922,2430900
2025-07-18,113.37810208452261,115.06901468755842,113.291144403399,114.42163848876953,2475600
2025-07-21,114.45063218260931,116.21884553723743,114.45063218260931,115.78404235839844,2232100
2025-07-22,116.06425155473104,117.85178638129321,115.85167849081007,116.65365600585938,3194700
2025-07-23,116.74061246213192,116.75027688451583,114.88544144131582,115.47484588623047,3309500
2025-07-24,115.47484679652635,116.04492240116713,115.18497309707872,115.70674133300781,2133200
2025-07-25,115.6391172851765,116.32514391612855,115.5521522174753,115.88067626953125,2317100
2025-07-28,115.59080659720983,115.86135886149238,113.48441188482316,113.62934875488281,2930100
2025-07-29,114.03515273887038,115.49417094882538,113.7163005082347,115.45552062988281,2848000
2025-07-30,115.46518734222184,117.38799467402745,115.22362837288665,116.41210174560547,3432300
2025-07-31,115.97728062666486,117.66819325818004,115.46517683775018,117.53292083740234,5490800
2025-08-01,118.1126718998678,119.22384463615874,117.57158216607525,118.76005554199219,4642700
2025-08-04,118.8760002214164,120.30603258045225,118.55714060887672,119.97750854492188,4066000
2025-08-05,122.6829772014077,123.5332621658909,119.78426941164821,119.8132553100586,6746900
2025-08-06,120.44129403857818,122.14187111201086,119.81323929372803,120.98238372802734,3813100
2025-08-07,120.50893323449749,122.07423055254269,120.48960438979891,121.6780776977539,2832100
2025-08-08,121.72640332180752,122.25782864982611,120.95341164422325,121.08868408203125,2643800
2025-08-11,121.44618727882795,121.70706771674331,120.69252448952292,121.32057189941406,2244500
2025-08-12,121.16597172713716,121.33989446734785,119.19484979534748,120.26737213134766,3826300
2025-08-13,120.19007648346751,121.5138222484181,119.76493035158376,121.46550750732422,3009200
2025-08-14,121.45584299031815,121.45584299031815,119.8132449995263,120.06446838378906,3410300
2025-08-15,120.38120387120327,120.55663015053568,118.83161126670232,119.33839416503906,4024700
2025-08-18,119.87442573039392,119.87442573039392,118.24686417370182,118.3735580444336,3224700
2025-08-19,118.54897838777246,120.67358222171177,118.29558322348916,120.63459777832031,2908400
2025-08-20,121.33631437247833,122.74946526043855,121.0244462313515,121.31682586669922,3455700
2025-08-21,121.16088466318267,121.74563648187252,120.7905435796344,120.98545837402344,2084700
2025-08-22,121.61893593269713,122.06724588359975,120.19603719230467,121.18036651611328,2182900
2025-08-25,120.80027944538799,121.06342258671738,119.7477291866379,119.98162841796875,2454300
2025-08-26,119.87442467012522,120.40070352435434,118.99729324641002,120.14730834960938,3102000
2025-08-27,120.46892660088031,120.7028258395508,119.64052757746684,120.53714752197266,2560800
2025-08-28,120.16680491501926,120.4689250709452,119.14348367610744,119.26043701171875,2496500
2025-08-29,119.28966332410492,120.05958932136127,119.00703169709776,119.37737274169922,2151200
2025-09-02,119.34814839775729,119.65026855864728,118.28585013171005,118.79263305664062,2449100
2025-09-03,118.21762945638383,118.7926333038579,117.55490874669681,118.41254425048828,2152100
2025-09-04,119.09474323433815,119.33839042379917,117.3209919924828,117.79854583740234,3069700
2025-09-05,118.22735991357307,118.39304565351392,116.98963546191509,117.54515075683594,1980700
2025-09-08,117.3404917009472,117.75956517770324,116.71675547073201,117.1163330078125,3069000
2025-09-09,117.19430527605157,117.95448336383423,116.85320067711352,117.32099914550781,2182800
2025-09-10,117.3502413735405,118.37355515568449,117.14557118158922,118.26634979248047,2104400
2025-09-11,118.27610031292097,119.12399526685752,117.89601126628247,119.00704193115234,2178000
2025-09-12,118.9777984053197,119.7769608964723,118.77313565660623,118.8510971069336,2136400
2025-09-15,118.55873186909609,119.53332069262254,118.52949539407392,119.26043701171875,2202600
2025-09-16,119.51382413107065,119.70874635607639,117.14557300478978,117.19430541992188,4158400
2025-09-17,117.67185250670612,118.4125420947596,117.21379456982466,118.022705078125,2437700
2025-09-18,116.97988932891629,118.04219495882428,116.64853271487671,117.33074188232422,2541100
2025-09-19,117.69135147027791,118.55873495092148,116.95066186319794,118.00321960449219,4842000
2025-09-22,118.12990849754011,118.90958251796513,117.66211003370313,118.49050903320312,2062000
2025-09-23,118.3735530377959,120.10831988693585,117.89600661467277,119.97187805175781,2123700
2025-09-24,119.87442506489367,120.80028147126713,119.82569264960132,120.49816131591797,2173100
2025-09-25,120.95621526499741,121.1413895143777,119.16296802576704,119.21170043945312,2285600
2025-09-26,119.03627778491588,120.31298675872928,118.93882039009821,119.89391326904297,2644400
2025-09-29,119.92315158797653,119.95238806150641,118.2371097377054,119.67950439453125,4210000
2025-09-30,119.85493184693365,120.78078821689888,119.50407929008902,120.60536193847656,3719800
2025-10-01,120.42018959537496,120.67358476499875,119.21170156685929,119.27992248535156,2489200
2025-10-02,118.41254537425046,118.97780869224972,117.86677799716031,118.48076629638672,3098800
2025-10-03,119.00703358236974,120.68332743226577,118.89982822437484,120.40069580078125,2761900
2025-10-06,120.29349633290207,121.29732161098599,119.66001212342,121.21935272216797,2289000
2025-10-07,121.67741233889473,122.7494585506977,121.1803699601822,122.36936950683594,2723300
2025-10-08,123.0515929870358,123.11006593995346,121.23885709135865,122.04776763916016,2423000
2025-10-09,122.70073291424545,122.88589973236459,121.44351245454023,121.54096984863281,1500800
2025-10-10,122.10623237549883,124.03591404716221,121.84308923403042,123.79226684570312,2955400
2025-10-13,123.00284810489758,123.72404171471824,122.49606521474524,122.88589477539062,2136200
2025-10-14,123.6850656377149,125.22491769462611,123.08081791733242,124.57193756103516,2712900
2025-10-15,124.9227833608682,125.71221276863378,123.84099664987254,125.40033721923828,3023200
2025-10-16,125.56601571175848,126.21898841433449,124.16261291503906,124.16261291503906,2785200
2025-10-17,124.91304057621463,125.38083902083552,123.88972683140501,125.2638931274414,3120800
2025-10-20,125.72194798189679,125.91686275649711,124.44523910656395,125.6634750366211,3759300
2025-10-21,126.20925211958999,126.20925211958999,124.02617524595422,125.06898498535156,2628800
2025-10-22,125.28339933199065,126.72578666253207,124.25033009738902,125.7511978149414,3143000
2025-10-23,126.5601059207718,126.5601059207718,123.93845959156047,124.02617645263672,2531000
2025-10-24,124.06515615719744,125.17618678488988,123.7532880412754,124.13337707519531,2175000
2025-10-27,123.77278161840711,124.33804492528434,123.05158796493913,124.25032806396484,2308300
2025-10-28,123.63633621581955,124.1138826476229,122.19394151490505,122.45708465576172,3159200
2025-10-29,122.45707887840766,122.86640437207055,120.6735796674909,121.13163757324219,3686400
2025-10-30,121.35579823249591,122.68123964042488,121.2193563906964,122.02826690673828,2666400
2025-10-31,121.18036494726842,121.75537619209474,120.60536113796438,121.14138793945312,2961900
2025-11-03,120.72232702211444,120.84902089949496,119.16297886854122,120.52740478515625,3365700
2025-11-04,121.18036929103127,121.34605504003561,120.35197028809984,120.68333435058594,3169800
2025-11-05,120.64435098180654,121.31681964731794,120.04010323630916,120.6248550415039,3822300
2025-11-06,120.45916966039587,121.687153584137,120.2642548819389,120.84900665283203,4674700
2025-11-07,120.94646843422748,122.52530496494431,119.2994184205435,120.51765441894531,5456800
2025-11-10,119.92315908646627,120.53714737555148,118.74390005319545,119.80620574951172,4442000
2025-11-11,120.00112589865375,121.06343164238743,119.20196331593286,120.52740478515625,3101600
2025-11-12,120.51765716141496,121.13164544179315,120.29349846097826,120.75155639648438,3238900
2025-11-13,120.61511048861455,121.42401353168295,119.9718783194636,120.44942474365234,3277900
2025-11-14,121.24080183137256,122.09605930344885,120.17909514174005,120.63130187988281,3878200
2025-11-17,121.24079630109483,123.0889464727011,120.77875688315504,123.05945587158203,3879900
2025-11-18,123.52149464399058,123.79675025320059,121.69300238263521,121.70283508300781,3774300
2025-11-19,121.7814745162191,121.7814745162191,119.39263832958443,120.15943145751953,3411000
2025-11-20,120.20858227843276,120.89672881675584,119.79569885553072,120.46417999267578,2639200
2025-11-21,120.8574077784738,121.29978181127646,119.84485710327642,120.71977996826172,4407000
2025-11-24,120.9851993234296,121.3194436384922,119.34349084987292,120.02179718017578,3442700
2025-11-25,120.18892119198152,120.89672561257031,119.53026527272912,119.86450958251953,2835100
2025-11-26,120.33638573600352,121.50622210915945,119.88417150754985,121.33910369873047,3374400
2025-11-28,121.06384341225694,122.02723803534623,120.95570620964347,121.84046173095703,1439800
2025-12-01,121.12282505804407,121.36859006485777,118.62585168879858,118.70449829101562,4050600
2025-12-02,119.04857110396094,119.08789440616063,117.34788140970387,117.66246032714844,3554400
2025-12-03,117.83941315986345,118.51771950730473,116.36482305650387,116.61058807373047,3328400
2025-12-04,116.3746464861989,117.41669524348683,115.84379315704912,115.97159576416016,3151000
2025-12-05,115.84378913365498,116.17803344046784,114.42818780524078,114.54615020751953,3983100
2025-12-08,114.23157550191824,114.44784991425284,112.19664148609736,113.26818084716797,5217200
2025-12-09,113.8383528766594,114.24140358322424,113.10105786450526,113.28783416748047,2929700
2025-12-10,113.32716334219042,113.44513325030475,111.97054314956462,112.06884765625,3366400
2025-12-11,112.61935840088339,113.54343726001822,112.05901446506084,112.45223999023438,2992300
2025-12-12,112.5603811970963,113.39598078018818,112.46207668734785,113.34683227539062,2955700
2025-12-15,113.84818068776754,114.96886853193207,113.45496267238923,114.75260162353516,3797200
2025-12-16,114.99837265702807,115.23430497864416,113.28784269988992,113.63191223144531,3222300
2025-12-17,113.51394568599541,115.9126146188734,113.44513178219086,115.44074249267578,4436700
2025-12-18,115.35225898686966,115.81429839565381,114.67395267411354,115.55870819091797,4611000
2025-12-19,115.44074198597295,115.49972318893138,113.59259179179641,113.6024169921875,6898600
2025-12-22,113.34682733519196,114.48717309884832,113.05190631864733,114.32988739013672,2477200
2025-12-23,114.39870105049495,115.20480999382784,114.15293603728183,114.81158447265625,3627800
2025-12-24,115.20481036537561,115.51938928329683,114.84107544459205,115.48989868164062,1060600
2025-12-26,115.17531890573395,115.80447673688953,114.79191858660032,115.19497680664062,1440300
2025-12-29,115.31294604233166,116.03057567362589,115.09667163285026,115.52921295166016,2489100
2025-12-30,115.59802887321766,115.94210589439335,115.26379205283939,115.68650817871094,1834800
2025-12-31,115.70616938910695,115.81430659882871,115.11633483617668,115.22447204589844,1973900
2026-01-02,115.19497906451198,116.06990192499137,114.40852801007624,115.45057678222656,2619600
2026-01-05,115.01802159560877,115.01802159560877,113.15020606966664,114.83123779296875,4310300
2026-01-06,114.78209635527199,115.91261694055025,114.42819412857352,115.74549102783203,3303700
2026-01-07,116.11906228379326,116.29601340267065,113.9858161561732,114.22175598144531,3227800
2026-01-08,114.53632722319296,116.59091910425752,114.22174831077604,115.33260345458984,3214100
2026-01-09,115.40141293340983,116.25667783445358,114.78208783274873,114.8214111328125,2884800
2026-01-12,114.79192187839253,115.49972633377791,114.30039183994747,114.73294067382812,3007800
2026-01-13,114.50683983292835,115.56853900451091,114.01530979973441,115.40142059326172,3284100
2026-01-14,115.57836607292973,117.2692305047433,115.36209166883924,116.66956329345703,4554900
2026-01-15,116.62041095621447,117.38720409484831,116.4434598473225,116.8858413696289,3716400
2026-01-16,116.49261973516107,117.37737530912965,115.86346188259525,117.20042419433594,4499800
2026-01-20,117.05295394953782,117.62313054981578,116.0993845491098,117.52482604980469,4595000
2026-01-21,118.15399410211599,118.79297715770804,116.45329685376188,117.34788513183594,4751700
2026-01-22,117.13160463864074,117.48550685115737,115.62752398552148,115.71599578857422,3807200
2026-01-23,115.89294921769897,115.94210522048208,114.28073132843267,115.44074249267578,4491000
2026-01-26,116.15838321891471,117.67228914935717,116.01092270616549,116.76787567138672,3955600
2026-01-27,116.76787364543254,118.28178704976143,116.19769700611002,118.2522964477539,4812900
2026-01-28,118.16381695612304,119.04857251572577,117.57398241643894,118.20314025878906,4463400
2026-01-29,118.34076222989835,119.67772445397384,118.25229042837924,118.84212493896484,4298400
2026-01-30,118.67500928617683,119.3729810148958,118.06550936102724,119.2943344116211,5603000
2026-02-02,119.40247269799178,119.93332602467675,117.02346917852262,117.4658432006836,4273000
2026-02-03,117.45602077738205,119.8350243530994,117.45602077738205,119.60891723632812,4169300
2026-02-04,120.36587762445627,121.26045838996151,119.54993596460037,120.1397705078125,5679700
2026-02-05,120.94588274082068,121.94860824156218,120.35604818164215,121.31945037841797,4224100
2026-02-06,121.89944024811747,122.17469584865331,119.2844970427217,119.79569244384766,4412100
2026-02-09,119.43195869319364,119.99230259972424,118.73398698506975,119.65806579589844,4288500
2026-02-10,120.12993103196287,122.26317696816315,118.41940870307174,121.54553985595703,6608700
2026-02-11,122.16487066318506,123.27573333387508,120.83774107888001,123.07911682128906,5980300
2026-02-12,123.27572975298938,125.92015614411717,123.18725044985753,123.97370147705078,7095000
2026-02-13,124.03814589450687,127.16115285312571,123.9092623663582,127.10166931152344,5569400
2026-02-17,127.39910858734092,127.89482496316714,125.0890684606231,125.62444305419922,4252700
2026-02-18,125.81281226184602,125.81281226184602,123.7109721961,124.16703033447266,4111700
2026-02-19,124.56360431360004,125.67401166502576,124.22652082500707,125.287353515625,5483600
2026-02-20,126.09041463080263,126.2192981623721,124.00840741511932,125.69384002685547,5039300
2026-02-23,125.74341590939473,127.50816497185622,125.72358301878758,126.6951904296875,4891100
