Date,Open,High,Low,Close,Volume
2025-01-03,138.25656622629964,138.73639047561466,137.82471268745692,138.37171936035156,5878800
2025-01-06,137.7191420929591,138.9762938471677,137.16254424164083,137.86309814453125,7910500
2025-01-07,137.9590735913808,141.24106995407178,137.79593509112985,140.32940673828125,8422000
2025-01-08,139.61925926614617,139.71521532599232,135.73268008707927,136.52919006347656,11175600
2025-01-10,135.31044214184166,137.87270194863527,135.00334758490075,136.32766723632812,8821500
2025-01-13,137.210514827619,139.2161909763481,136.56755220038735,138.64039611816406,10376400
2025-01-14,138.66920653031897,138.9666952187379,137.0953835955594,138.90911865234375,8681700
2025-01-15,139.44651622184531,140.1566613580404,138.43888240414537,139.1202392578125,7434600
2025-01-16,138.49649666468872,142.0951790104138,138.24697865048316,141.80728149414062,8964000
2025-01-17,141.49058160401492,142.39265356509358,140.69407156695766,141.0971221923828,10773100
2025-01-21,141.60573167029443,142.8532776608308,141.11631620212424,142.1719207763672,11111700
2025-01-22,138.18938439133169,139.60006886177246,136.3756493069184,139.40814208984375,16834700
2025-01-23,139.57127934974673,141.94161230204338,138.96669611257198,140.7228546142578,10506400
2025-01-24,140.88599350869654,141.67291230495127,140.4733516836415,140.89559936523438,9887300
2025-01-27,142.4598157014795,147.25805816123344,142.02797680871643,146.7206573486328,15152300
2025-01-28,146.49994816140304,146.7974368629274,144.2351770439948,144.31195068359375,10320600
2025-01-29,144.42709190788477,145.75141145634518,143.9472676822772,145.0508575439453,7156400
2025-01-30,145.7801922673708,147.92020410384703,145.25238271763743,146.70144653320312,8911000
2025-01-31,146.4615492717637,146.99895008845922,145.92414845506815,146.01051330566406,8457800
2025-02-03,145.86658028693398,146.31761627900403,144.69580787897442,145.7418212890625,6687500
2025-02-04,145.25240689040908,147.95860822011167,144.85894746575843,147.2964630126953,9645000
2025-02-05,147.61313905660595,148.4864080614376,147.12370895084118,148.44802856445312,8947000
2025-02-06,148.5440076663823,148.59199302736056,147.19091420248404,147.31565856933594,7418100
2025-02-07,147.33483513737792,148.2561041534855,146.63429582243552,146.94137573242188,6204900
2025-02-10,147.4116063357853,148.14093392262154,146.14486328998797,148.0161895751953,6936200
2025-02-11,147.8914163986089,150.0794135923138,147.72827792679706,149.8299102783203,7554500
2025-02-12,149.00463149164224,149.3788938329671,148.04498296075036,148.99502563476562,7746000
2025-02-13,148.99503343196258,151.7492348170456,148.54399742739386,150.9047393798828,10704700
2025-02-14,150.9431045276824,151.11584887025626,149.76274098521094,149.84910583496094,6411800
2025-02-18,149.10427709413946,150.37147730007334,148.23368581442097,149.926513671875,9670700
2025-02-19,149.9361820400892,153.12837467429054,149.69434948841163,152.7317657470703,7974700
2025-02-20,151.82246490395653,154.72445536950636,151.82246490395653,154.46327209472656,7224000
2025-02-21,154.6567435562885,158.1681418378064,154.0763395829984,156.9976806640625,12546900
2025-02-24,157.36525792585152,159.48371326496002,156.7558499830282,158.39064025878906,10201900
2025-02-25,158.73888654710618,160.99275285054702,158.58411017768495,160.6638641357422,12303700
2025-02-26,159.6868883916403,159.73525785890905,157.24921189212853,157.75222778320312,11396400
2025-02-27,157.00735910260886,158.59378000687653,156.44630582715857,158.38096618652344,8364600
2025-02-28,158.9420190357954,160.5187719477418,157.38461686027114,159.6288299560547,12037200
2025-03-03,159.57080394504658,161.86337190578521,159.45471427847943,161.81500244140625,9191500
2025-03-04,162.58884873827094,164.43645281445598,159.91902291424782,160.0157470703125,11999700
2025-03-05,159.13546821425638,161.0217737029879,158.1874888564222,159.7255401611328,8744800
2025-03-06,159.60946775507725,160.4510402254034,158.16814058104055,160.412353515625,8037900
2025-03-07,159.73524516112388,162.9564565893437,159.31928548802532,161.24427795410156,9637600
2025-03-10,162.00845388047253,164.34939113713583,161.59250898937893,162.2212677001953,17559000
2025-03-11,161.73757918031137,161.83431808809306,159.65782550557014,160.4413604736328,9890300
2025-03-12,158.38094929263139,158.8452783567575,156.92995417787986,157.5297088623047,8010700
2025-03-13,158.09077403977457,159.16451119659638,157.34594038237486,157.6651611328125,5286700
2025-03-14,156.82355243685853,157.81990126760087,155.83688635378243,157.4910125732422,6235800
2025-03-17,157.10408991917342,158.15847621815908,156.44629775557772,157.52003479003906,6669800
2025-03-18,158.10043713262183,159.4740441314241,157.6457907955192,158.88397216796875,7348800
2025-03-19,158.6131406351409,158.990398838333,156.91064472642833,157.6651611328125,5936400
2025-03-20,157.67481735458355,157.86828043609006,156.63976699007893,157.6941680908203,7485900
2025-03-21,157.67481799117763,158.76790580851875,157.17180216900024,158.28424072265625,17047100
2025-03-24,157.52001146495186,159.01937589613854,157.19112281199804,157.95530700683594,8046400
2025-03-25,158.17783162138625,158.8259410562263,155.31452785823248,155.75950622558594,7456200
2025-03-26,155.94329719502446,157.18147858412053,155.3919119344199,156.43663024902344,7223500
2025-03-27,157.04606649795912,158.7098756505802,156.04971755613565,157.8005828857422,6752500
2025-03-28,158.24554363995858,159.14516839996884,157.58776618987577,158.36163330078125,5760300
2025-03-31,159.0000662184854,161.1862419991235,158.86464057581392,160.4220428466797,12481400
2025-04-01,155.47897263911065,156.52369098418785,148.1272722719447,148.24334716796875,23303100
2025-04-02,148.97850699856625,150.70035343748125,148.436804491081,150.28440856933594,10356900
2025-04-03,153.5636739347204,155.40159546667434,152.33516041036202,154.59872436523438,13249300
2025-04-04,153.96029733887175,154.59873889281158,147.93381881531124,148.23370361328125,16601700
2025-04-07,146.33772130249983,147.72101125674428,142.58447515115827,145.69927978515625,18083000
2025-04-08,148.57222940634315,148.57222940634315,143.1648575846354,145.09951782226562,12018400
2025-04-09,137.55433741889604,148.18530054326547,136.87720930021013,146.03782653808594,18773700
2025-04-10,145.45741328932468,146.26029899319485,140.38861332986792,143.83230590820312,13830500
2025-04-11,144.45142362834176,147.37276502773585,143.34866776715546,146.77301025390625,9943900
2025-04-14,146.63758406137615,149.6169629011498,146.23130714144625,149.3170928955078,10685300
2025-04-15,150.61330586708985,151.1937098784076,147.13092608004487,148.60125732421875,10847700
2025-04-16,150.29409934856665,150.54561466538806,147.26636564002047,148.88180541992188,7986900
2025-04-17,149.12362468264067,154.23112687247226,149.12362468264067,152.3254852294922,10981100
2025-04-21,152.79947337039977,153.06064187730914,150.410166775653,151.79344177246094,6285400
2025-04-22,152.40286566048607,153.53464014675,151.15500152107364,152.59632873535156,7136300
2025-04-23,151.377493722798,151.9675656783417,149.28805714969707,150.3037567138672,9099400
2025-04-24,150.7100259077062,150.8067500572832,148.42712638163798,149.86843872070312,8310400
2025-04-25,149.2784219161105,149.83946051208756,147.46950418254633,149.52992248535156,8643600
2025-04-28,150.41984337911984,150.71971337404963,148.7947357574537,150.27474975585938,5815200
2025-04-29,150.37147364868648,151.89018911743372,149.249367096524,150.8164520263672,5246700
2025-04-30,153.0316070391066,153.0316070391066,149.95550464381637,151.20335388183594,9598200
2025-05-01,149.9361854471306,150.0232416252437,148.34976446248862,149.41383361816406,7325800
2025-05-02,150.97122232750266,151.59998101560734,149.97485870190687,151.0195770263672,5974500
2025-05-05,151.5516120563787,151.66768695049498,149.67498921330326,149.93617248535156,5464100
2025-05-06,149.76206389500825,150.80676748879304,148.66897608041438,149.42349243164062,8644200
2025-05-07,149.68467834443936,152.7801319885972,149.45251378601978,152.16104125976562,7853100
2025-05-08,150.72939184579346,151.89985306765084,149.72336021877442,150.57461547851562,7606100
2025-05-09,150.34244910371697,150.96153980503095,148.78504698255867,149.18165588378906,6520400
2025-05-12,147.05352818556858,150.28440722654932,146.2409596713147,149.10426330566406,9023800
2025-05-13,146.74400666784575,146.74400666784575,143.24227563092705,143.59051513671875,10549600
2025-05-14,143.81299128359763,143.95809968210102,141.34629611192716,141.57846069335938,10216000
2025-05-15,143.16487253592385,144.7609614945403,142.51676305986737,144.72227478027344,7945800
2025-05-16,144.78032133132592,146.55053751612166,144.34502565709818,146.38609313964844,8051200
2025-05-19,146.9277747214511,147.6726230638918,146.1152209443994,147.5081787109375,12639900
2025-05-20,147.35338762256558,149.007513734839,147.15024181845712,148.6399383544922,7351500
2025-05-21,148.18529615062693,149.3847759938042,148.00150107522768,148.1756134033203,7032200
2025-05-22,147.6629237673766,148.31104787912568,146.42474250483545,147.62423706054688,7535300
2025-05-23,148.00153415977292,148.4658485654325,147.2373497262855,147.94349670410156,6727300
2025-05-27,148.80202058666853,150.2849567928587,148.22639171638167,149.51422119140625,6990700
2025-05-28,149.54347302016777,149.89469785047893,148.22637618479501,148.7141876220703,8459300
2025-05-29,148.05078976999448,150.28495988254767,147.8654190187034,149.836181640625,6810600
2025-05-30,150.14837399962022,151.9142641375451,149.48495750417268,151.42645263671875,15529700
2025-06-02,150.7142298159004,151.74838776559352,148.58737892114664,151.61180114746094,6669300
2025-06-03,151.02644218444954,151.86547855329525,150.32399243905195,150.65570068359375,8209800
2025-06-04,151.1532618003879,151.1532618003879,149.39715233824217,149.48495483398438,6983900
2025-06-05,149.9337320877222,150.33374108147183,148.91909074097882,149.9142303466797,5295400
2025-06-06,150.2459486896024,152.22646227683742,150.2459486896024,151.25083923339844,5391500
2025-06-09,151.0752267540242,152.1874363730245,150.6849686238681,151.44595336914062,5319000
2025-06-10,151.64107558271036,153.60208733818877,151.2410814671241,152.63621520996094,6791600
2025-06-11,152.48987597049666,152.7825658442017,150.95814073397457,151.4752197265625,6016000
2025-06-12,152.43133511798572,152.86059671119577,151.38741141546242,152.84109497070312,7075500
2025-06-13,152.16791179270558,153.82646782042488,152.16791179270558,153.27037048339844,6587500
2025-06-16,152.6069476236472,152.68499924993841,150.68496912584888,151.4362030029297,7024000
2025-06-17,151.19231127720766,151.49475205287322,148.39227777585987,148.6654510498047,6407100
2025-06-18,148.8508218605639,148.92885860728995,147.03616231923195,147.0556640625,8325200
2025-06-20,147.57273208840428,147.7093187152152,145.40684780124104,146.13856506347656,22605500
2025-06-23,146.08980042037933,147.73859086491296,146.08980042037933,147.63128662109375,7397900
2025-06-24,147.8068897457009,148.99715103888957,147.29956159938453,148.48007202148438,9544200
2025-06-25,147.68983150618556,149.338636947892,147.05566755108376,148.56788635253906,7153700
2025-06-26,148.97762559532833,149.4849537116276,147.83614849877387,148.304443359375,7156900
2025-06-27,148.30444402383372,149.59227350478832,147.32882104256214,148.6947021484375,10010800
2025-06-30,148.45081416766254,149.24106649516696,147.8264159804024,149.02642822265625,9039300
2025-07-01,149.27030819877098,153.9045171134387,149.08493746029234,152.11912536621094,10896700
2025-07-02,152.19717502486566,152.48986487727834,151.2898528578931,151.7678985595703,5544000
2025-07-03,151.6410917698349,152.47037736220446,151.1045109725892,152.2069549560547,3482500
2025-07-07,152.2167025917727,152.53865996388424,151.11424385273855,151.4849853515625,6270900
2025-07-08,150.71424574694203,152.9386651269875,150.45083823994491,151.9923095703125,6438200
2025-07-09,151.99230678299833,152.8703764506989,151.28987189039452,152.47036743164062,6147400
2025-07-10,152.29474094201282,155.35819625851983,152.0215677204255,153.84597778320312,6732900
2025-07-11,153.2606118387534,153.34841433496518,151.39716835607928,153.0752410888672,7872000
2025-07-14,153.0459768826626,153.631356643652,151.72889475067498,152.99720764160156,10185600
2025-07-15,152.54841441792806,153.3581833025349,151.02644490443114,151.38742065429688,6873200
2025-07-16,156.39236630434038,162.07048429346574,155.9045548154852,160.76315307617188,22134800
2025-07-17,159.20215592676115,160.68510707307274,158.34361779938138,159.0070343017578,11295700
2025-07-18,159.93386176463872,161.0753537073861,159.37776442874932,159.70947265625,9792600
2025-07-21,159.77777956944612,160.899740041481,158.81190746019132,160.3533935546875,8254000
2025-07-22,160.97781146812582,163.96321577164235,160.69488731938577,163.8363800048828,9288000
2025-07-23,164.49006319819784,164.99737649965016,162.52905120882903,164.97787475585938,10617600
2025-07-24,165.3680854898957,165.84614608154214,164.7632040412681,165.42662048339844,6636900
2025-07-25,165.61200757880374,165.73884333513735,163.3583207853967,164.19735717773438,6254900
2025-07-28,163.76808146723806,163.84613309560726,161.0265831506335,162.16806030273438,8014600
2025-07-29,162.60709381823088,164.6656590727656,162.31440392251557,164.01199340820312,7663400
2025-07-30,163.61196997244835,164.499790452766,162.71439862163524,163.1826934814453,6189200
2025-07-31,161.88511520296575,162.99733970029322,160.2265591012451,160.72413635253906,11036200
2025-08-01,161.44608338903257,163.53391592972537,160.77290116417123,163.25099182128906,8927800
2025-08-04,162.95828682441854,167.0168815374341,162.57779450049978,166.8705291748047,12679100
2025-08-05,166.38274434466635,167.3778839997418,165.51444044678632,166.577880859375,7934400
2025-08-06,165.76810208205814,167.9827555011224,165.54369808088197,166.4315185546875,8957200
2025-08-07,166.99737743981552,167.43640478699228,165.77784876053298,167.34860229492188,9315900
2025-08-08,166.8510495806607,169.71938358173364,166.23640232705208,169.104736328125,7686800
2025-08-11,169.17301943585167,170.34377892586957,168.83156032361754,169.58279418945312,7256800
2025-08-12,169.75839167169318,170.49985974732417,167.62177504979545,168.56813049316406,7916700
2025-08-13,168.78276906344786,170.28522184479246,168.49007920331394,170.16815185546875,5878700
2025-08-14,170.0608369580466,171.4364689140486,168.5096000136997,170.46084594726562,8241700
2025-08-15,171.2901365456328,172.94869266139256,170.69500592262676,172.33404541015625,9477600
2025-08-18,172.19744271352783,173.2413663674384,171.80719950630046,171.9535369873047,9284000
2025-08-19,171.74866850719522,173.8365011577051,171.69013350835883,173.4657745361328,9274200
2025-08-20,174.1487147089303,176.20727994325964,173.660903183135,174.4804229736328,9030000
2025-08-21,174.19749541661915,175.69019746528133,173.81700302944694,174.56822204589844,8859600
2025-08-22,175.6511661348864,176.74387406623362,173.14382265519245,174.91944885253906,9524000
2025-08-25,175.14383992042025,175.8657913913847,173.94381294758855,174.06089782714844,6229100
2025-08-26,173.70710234835255,174.11004745781355,172.74397805899144,173.4515838623047,9145000
2025-08-27,173.9233078663175,174.63091363627115,173.12725512414355,173.74639892578125,5951100
2025-08-28,173.33364882246966,173.4515931267191,171.62361386987305,172.4294891357422,6424700
2025-08-29,172.94051986330464,174.35573137148032,172.4294679306645,174.11985778808594,6942300
2025-09-02,174.4146983239466,176.1149106462827,173.84468173694643,174.99453735351562,9049000
2025-09-03,174.6112568259705,175.22057819566584,173.4908835031877,174.93557739257812,7111700
2025-09-04,174.93558453686083,175.82008430293442,174.493334653824,175.6824951171875,7854800
2025-09-05,174.93556434517788,176.41956289130968,173.5203528859316,175.358154296875,9733800
2025-09-08,174.30659126581332,176.36060646744886,173.65795015074036,175.06333923339844,8382500
2025-09-09,174.935586890376,175.02403386895398,173.41226838733596,173.9134979248047,6005700
2025-09-10,173.26485563285135,173.56951633226447,171.3287695795717,172.7636260986328,6891600
2025-09-11,172.7242999891607,175.77093659907172,172.60637069972498,175.4269561767578,5792500
2025-09-12,174.65057191045906,175.72180299819078,173.6776102367026,174.99453735351562,7220200
2025-09-15,174.69970438163585,175.90853967831688,173.8839917409838,174.3459014892578,4768100
2025-09-16,174.51299492702006,174.5621221393924,172.6260360952719,173.42210388183594,7959300
2025-09-17,173.66779837849663,175.43679789881932,173.5498540800044,174.14935302734375,6714900
2025-09-18,173.5596932002785,173.9724607587581,170.87668157601635,171.1616973876953,8200900
2025-09-19,171.6825772149866,174.11005542992743,170.34599008042846,173.15675354003906,25621000
2025-09-22,173.0584546641959,173.5989889374499,171.12236871932896,171.21083068847656,7193900
2025-09-23,171.87911622148897,173.92330901529326,171.82015157295257,173.54002380371094,8350400
2025-09-24,173.1076132585804,173.90366608360205,172.71450556595894,173.6481475830078,6676800
2025-09-25,174.14935263823506,175.32869064784728,172.8815676520236,174.67022705078125,8475000
2025-09-26,175.52525887309972,176.81270373725064,174.26729633437998,176.61614990234375,8634400
2025-09-29,176.73407855455278,178.73895165698912,176.70459622922994,178.49325561523438,8597100
2025-09-30,178.57187086847907,182.78802312370823,177.95272707277698,182.2278289794922,11569000
2025-10-01,182.79785791373442,183.34821465646485,180.7438425717239,182.8470001220703,13063800
2025-10-02,181.019021152065,183.3776971939459,180.92073673527972,182.7781982421875,7728100
2025-10-03,183.8395943169113,186.51276831178924,183.6921826979677,185.39239501953125,8675100
2025-10-06,184.7634204923522,186.6503642638064,184.14426167812178,184.92066955566406,5806100
2025-10-07,180.60624213956396,185.97223504313797,179.7905295194919,185.63809204101562,8776800
2025-10-08,185.61844144726052,186.9452060756144,185.0287799427337,186.42433166503906,5751200
2025-10-09,186.72899654616978,188.7928493485398,186.46364061532867,187.7904052734375,7484800
2025-10-10,188.7043847234836,188.76336437091723,186.5815822948636,187.4365997314453,9598000
2025-10-13,186.56190842005566,188.00660225384837,186.02137416317822,187.6134796142578,7979500
2025-10-14,189.59871697072126,191.05323331805099,182.6799231328508,187.56436157226562,13613300
2025-10-15,188.18350590368544,190.23753618579482,186.04104364273672,187.87884521484375,9473000
2025-10-16,188.04591430941218,189.72648179210694,187.1515771402817,188.81248474121094,10611800
2025-10-17,189.18594889971985,190.2670174632995,188.38005869848845,189.8935546875,7764400
2025-10-20,190.16873501551794,191.13185929369217,189.0188793475138,190.38494873046875,8034700
2025-10-21,189.68716554341688,190.21787738824742,188.46852278110242,188.57662963867188,6716000
2025-10-22,188.6945733628713,190.119607506236,188.47835963120522,189.61839294433594,6343100
2025-10-23,189.24491059611512,190.6601221495905,188.24246657972077,189.15646362304688,8882500
2025-10-24,188.89109994038998,188.99920679061546,186.15896135770447,187.12208557128906,6903400
2025-10-27,186.71915829526654,187.51521102429962,186.26707100677734,187.02381896972656,7126000
2025-10-28,186.00172668504106,186.2474227276328,183.40717707511635,183.7118377685547,8329500
2025-10-29,183.4857968826683,183.87891953834813,181.48092382503702,183.3875274658203,10551100
2025-10-30,183.85924801939953,186.1196544091771,183.69217652484616,185.7953338623047,7072500
2025-10-31,184.23272445795735,186.23759753765293,183.54476355197036,185.61843872070312,8791700
2025-11-03,185.7462092852839,185.77569161087956,182.32612455131903,183.05337524414062,7542600
2025-11-04,183.6135688219617,184.58653055172488,182.4243933744734,183.64305114746094,7209400
2025-11-05,183.42683281749487,184.59634835321097,182.2081750751503,182.7978515625,5049400
2025-11-06,183.54475314986126,184.29167866349434,182.17868385046353,183.7511444091797,6767400
2025-11-07,184.50790315023582,185.10740208622806,182.50301507087647,183.35804748535156,6959200
2025-11-10,182.79786822386598,185.17620427972008,181.93301329588363,185.1663818359375,5323800
2025-11-11,186.1294931418327,190.58150422711145,185.79535012348111,190.49305725097656,7465600
2025-11-12,190.03112959717126,192.18342912368828,189.74612881332007,191.04339599609375,8803000
2025-11-13,190.86652189255162,192.62569897367158,190.11959631943768,191.88861083984375,8631600
2025-11-14,191.64291792168322,193.78538026750178,190.2178838389208,192.55690002441406,8824800
2025-11-17,193.56916860880608,196.8320041184873,192.5274048355465,196.14405822753906,13257000
2025-11-18,195.5838620544085,196.85166196528357,195.11212987636216,196.55682373046875,12468600
2025-11-19,196.55683769104098,199.97692246795802,195.94751629294967,199.02362060546875,14690800
2025-11-20,198.52238842306767,200.98917111824514,198.09979845771855,199.573974609375,10612600
2025-11-21,200.44865859984768,203.3773511207127,199.49535679003293,200.38967895507812,13189100
2025-11-24,200.20295905358444,202.5714573782998,199.50517573229783,202.50267028808594,14803900
2025-11-25,202.92795996900742,205.44008966354016,202.92795996900742,204.401611328125,10275300
2025-11-26,204.22358194574548,205.52908584700302,203.6796156988426,205.28182983398438,6729000
2025-11-28,204.72798848496785,205.18294621066644,202.38400619964904,204.64886474609375,5638300
2025-12-01,204.23346843115957,205.42029428513683,203.08619689941406,203.08619689941406,8473700
2025-12-02,202.98731188517345,203.3532459732576,200.870800913071,203.1653289794922,8393600
2025-12-03,203.64004506291835,204.7477622566812,202.74004465032948,203.07630920410156,8363300
2025-12-04,202.34444036635384,202.61148110336723,199.49606117301593,200.25759887695312,9049900
2025-12-05,200.7521013377821,201.21694385760424,198.6059209186059,199.713623046875,7785300
2025-12-08,200.4356216823513,201.02902706966685,198.78395329612633,199.4070281982422,7785700
2025-12-09,200.69276157197945,203.28399979452115,197.7158045675227,197.7652587890625,7509400
2025-12-10,198.38833529328133,204.53018143025886,197.98283180120782,204.2730255126953,11599800
2025-12-11,205.61809939160463,208.9214512752855,205.54887555375637,207.70494079589844,9009000
2025-12-12,207.97198659864534,209.9401499910654,206.66648263376283,209.25772094726562,6922700
2025-12-15,208.04121095151095,212.82808363950187,206.71590728061338,211.81927490234375,8467000
2025-12-16,211.65114121961685,212.37312453185555,206.5181041184195,207.0027313232422,9949800
2025-12-17,207.0917383491056,209.19836433487143,206.1719532569767,208.02142333984375,8457600
2025-12-18,207.49724130266728,208.74340612832017,205.47962386154296,206.02359008789062,7499900
2025-12-19,205.2818453000544,206.9434136802042,203.76863959367918,204.1049041748047,24803900
2025-12-22,203.86752312990257,205.79611692281017,203.24443317707525,205.04446411132812,8187800
2025-12-23,202.76972468229533,204.263145636555,201.0488173198817,203.52137756347656,7047300
2025-12-24,203.73895852778904,205.65766763921368,203.31368542129266,205.49942016601562,2376500
2025-12-26,205.25216577439025,205.75656262148146,204.44117387761756,205.35107421875,2316700
2025-12-29,205.71700283150668,207.17086939536102,205.10381274843945,205.28182983398438,4348900
2025-12-30,205.23236714396373,205.41039931347132,204.25324303125262,204.6389617919922,3937400
2025-12-31,204.6389735094918,205.2224940876339,204.1048920616966,204.67852783203125,4083800
2026-01-02,204.54996091774888,205.11369677781147,201.44441091836137,205.0741424560547,6325500
2026-01-05,203.61038001401067,203.6796189425871,198.70482908872975,202.0675048828125,9477000
2026-01-06,202.3543344281176,204.4411758573138,201.87959200016542,202.542236328125,8107900
2026-01-07,203.00706626299137,205.97413834273215,202.77959496244443,205.2126007080078,7545900
2026-01-08,204.6587403592623,206.68624268930276,202.72026166352438,203.49169921875,6557800
2026-01-09,203.6499578336023,204.43128023925763,201.77080297238516,202.14663696289062,6154300
2026-01-12,203.29390788802175,207.59615369182697,201.61256992706416,207.4181365966797,11794300
2026-01-13,207.6060522046432,212.03687594177765,206.56757388262307,211.30499267578125,11379600
2026-01-14,212.3731203973711,216.4577943678032,211.79948466343498,216.1511993408203,11858800
2026-01-15,215.83471521828713,217.33803600690493,213.5401872590057,217.16001892089844,8492100
2026-01-16,216.63581337003757,217.69407630876594,215.74569779402827,216.25999450683594,10021500
2026-01-20,214.70722422450442,216.32922303891885,212.14565559471552,215.81494140625,14057100
2026-01-21,208.68408811532706,216.2797860692503,208.18957605818176,215.6171417236328,14762900
2026-01-22,216.3687986995512,219.731474480514,215.7061543876507,216.0918731689453,13160000
2026-01-23,217.38749032599776,218.78201786558222,215.44899653785455,217.7237548828125,6950600
2026-01-26,217.79299511138254,219.59301105490832,217.58529341839787,219.05894470214844,6856700
2026-01-27,219.56334137834915,223.0249255892691,218.27760708174557,221.9765625,8154100
2026-01-28,223.91504676014566,226.0612423044947,223.5985669004937,225.22056579589844,9026500
2026-01-29,226.29859362973275,227.47553468029685,224.58758622487807,224.79527282714844,9645300
2026-01-30,225.75461560662535,225.99198680244,222.85678249451857,224.75570678710938,11045500
2026-02-02,225.8139943062274,228.65248870120695,224.75573125407342,228.21731567382812,8187500
2026-02-03,228.95907459996246,232.61846067897852,227.9502658124434,230.54151916503906,9346600
2026-02-04,232.42065065293195,233.2415424215143,230.3832635341583,231.89646911621094,8641400
2026-02-05,232.4206527224898,236.95038470140014,232.41076791481981,235.18002319335938,10267500
2026-02-06,236.33718720081356,238.29545054099052,235.3679327924304,237.3558807373047,8274000
2026-02-09,237.61302018969775,238.097647391114,234.43824645354294,236.02069091796875,9378500
2026-02-10,237.346001010115,237.86029777140382,235.26905943987018,235.73390197753906,6723300
2026-02-11,236.7130182930035,238.61194270447737,234.79430917447928,238.21633911132812,6803900
2026-02-12,237.84049442329282,243.64607573939497,237.0492721813156,241.86582946777344,10254300
2026-02-13,241.90539516837612,242.26144443944952,239.9471317231273,240.7779083251953,13268500
2026-02-17,241.450447727279,241.80649699124882,239.21524370129245,240.6592254638672,12703000
2026-02-18,240.5702180251247,242.3801338676713,240.15482973047114,242.30101013183594,8129700
2026-02-19,241.93506234937394,244.24939013467926,241.58891298083984,244.19993591308594,7553900
2026-02-20,243.76475689710122,244.170260376332,237.6426956610537,239.8284454345703,13565800
2026-02-23,240.9559430759356,244.101032427865,239.93724947392252,243.1416778564453,9622700
2026-02-24,243.94705977412517,245.83618923451164,243.14167872556501,244.87173461914062,7246300
