Date,Open,High,Low,Close,Volume
2025-02-24,143.67741711364866,147.43111090612607,143.46992592346663,145.1015625,7187000
2025-02-25,145.98810392216973,149.4494278121026,145.24303236098305,147.52542114257812,9474600
2025-02-26,146.7237695333021,146.76148866566157,142.54566686169923,142.89462280273438,9076500
2025-02-27,142.31930286444558,144.00752538623996,141.40445923891946,143.37562561035156,6731000
2025-02-28,144.96008143436464,146.2804812078639,143.68685575659765,144.7431640625,8455500
2025-03-03,142.74372010691903,147.27076395498827,141.94204829696602,147.119873046875,8321700
2025-03-04,148.39311587838947,151.04332754125815,145.20532381267506,145.4222412109375,10274200
2025-03-05,144.23387625265883,146.5068389585819,144.0452518070615,145.12986755371094,5578700
2025-03-06,145.40339215796297,146.15790444208997,143.85664845150876,145.81837463378906,8421000
2025-03-07,145.81360377735052,149.94300349290248,145.35689965447807,146.94586181640625,8997700
2025-03-10,148.3159733138442,152.31216664064078,147.83071162267925,148.6680145263672,11156900
2025-03-11,148.23032878940475,148.47772165613569,144.44346120677386,144.938232421875,7981600
2025-03-12,140.38065322166844,142.27409421229737,139.40063486708712,140.98008728027344,8330200
2025-03-13,141.1703735394255,143.1779868314289,140.87541854459366,141.14183044433594,5351100
2025-03-14,139.9905691225019,141.92206286953262,139.94299245261044,141.3797149658203,5277500
2025-03-17,141.98866327409243,144.31026546507113,141.89352444953403,143.99627685546875,5449500
2025-03-18,142.72129980011695,143.95822063539023,141.53195563511596,141.76031494140625,8158600
2025-03-19,140.97059608195227,141.6556595184633,139.66706493612207,140.9230194091797,6080100
2025-03-20,140.39969087117547,140.88495255875847,139.52433535030892,140.00958251953125,4536400
2025-03-21,139.86686415145448,140.5328939342179,137.72604480219752,138.39207458496094,11574800
2025-03-24,138.43012833987737,139.60043873916274,137.80215124041342,139.34353637695312,5968900
2025-03-25,139.05810741509845,139.200837419193,137.8021675855586,138.4777069091797,4763300
2025-03-26,138.91539759031446,142.08381216796812,138.6775287588242,141.4272918701172,5882200
2025-03-27,142.3311678415079,143.11138445325923,141.85543025434995,142.40728759765625,5397500
2025-03-28,143.1399424674336,144.03433154745602,139.97152806449404,142.02671813964844,8550900
2025-03-31,142.91157816492762,145.185603408121,142.4834172105379,142.66419982910156,9985700
2025-04-01,143.1875042094076,143.47293514701516,141.45581242334035,142.40728759765625,6072800
2025-04-02,142.94014092815019,143.19704334347585,140.88496516063083,141.88400268554688,5866200
2025-04-03,144.32927456325078,146.57475660279678,143.53954840968592,144.02479553222656,8216200
2025-04-04,145.5662053843286,147.40254566895968,139.33403952207718,139.49578857421875,12911400
2025-04-07,134.4625059617912,139.0105570589299,133.84403826163285,136.24176025390625,14423200
2025-04-08,136.96485256036115,138.3444887009605,132.39776868254992,133.49197387695312,9488900
2025-04-09,133.4443945565141,138.8678002016632,131.61756394543016,138.5252685546875,14067000
2025-04-10,138.36354772272796,140.00008653431163,135.9848592777938,137.14566040039062,10980300
2025-04-11,138.10663319776947,138.23983915827318,135.22366421672717,137.42156982421875,8563300
2025-04-14,137.1646803037741,140.03812520567715,136.53670313248642,139.62899780273438,5393800
2025-04-15,138.76316326775492,138.8963692376602,135.7089354869402,135.9087371826172,5459600
2025-04-16,137.11709448225076,137.3930159078665,132.9876955134437,133.2921600341797,7878600
2025-04-17,133.53004877833575,136.6033246498879,133.2731608838939,135.9087371826172,6131400
2025-04-21,135.58524019754927,135.89922881178913,133.7488997026348,134.85260009765625,7412800
2025-04-22,135.37592392092213,137.27887479360123,135.06193528472653,136.49867248535156,7144700
2025-04-23,136.31785654763289,137.0219389068708,134.0152882960646,135.3568572998047,7760000
2025-04-24,134.58616739619018,134.96676619642443,128.00196059491475,128.74411010742188,15577300
2025-04-25,128.89636345336228,129.02956941814244,125.40445075243247,126.90778350830078,11544700
2025-04-28,127.40251593694524,128.83925269571392,126.64134743665497,127.2693099975586,8498600
2025-04-29,126.05144673205135,127.93537832490341,125.13803855220907,127.79264831542969,7010700
2025-04-30,129.04859900732643,129.57189880529572,126.64136767056873,129.0010223388672,7923500
2025-05-01,127.94488218861899,128.2683802997299,126.77457165821154,127.06952667236328,6807000
2025-05-02,127.64040333640666,127.87827215702491,126.68892805393368,127.25981903076172,7169700
2025-05-05,127.53573293600095,127.53573293600095,125.30928439102543,125.58522033691406,8972200
2025-05-06,125.49958962584974,125.49958962584974,123.84403185123433,124.39588928222656,6889900
2025-05-07,124.59568355041638,126.23222217428334,123.94868733642083,125.51861572265625,6313200
2025-05-08,125.49006841992458,126.5271729437881,124.89063437477414,125.05238342285156,6392400
2025-05-09,124.7859824624324,125.2617201226298,123.86305024018056,124.11044311523438,4770500
2025-05-12,124.49102454875299,125.90872796987075,123.74887497752647,125.2902603149414,8392700
2025-05-13,124.80500942524928,125.25220396362369,123.45391628403573,123.98674011230469,8650200
2025-05-14,123.75839504550346,123.85353386126256,121.66514510093776,122.21699523925781,10463000
2025-05-15,122.92108266144821,125.16656470049116,122.5595174417778,125.11898803710938,9165100
2025-05-16,125.68036934604567,125.84211840542594,124.31024258616452,125.5757064819336,8896400
2025-05-19,125.71842532812906,125.84210723411033,124.7479165396409,125.39491271972656,9406200
2025-05-20,125.35688041995243,125.7564983344957,124.97629607801464,125.40445709228516,7624200
2025-05-21,125.40443838707019,125.49957719918281,123.74886625802428,123.8344955444336,9243700
2025-05-22,123.71081516620343,124.35781136266306,122.56904777821819,123.80595397949219,7140200
2025-05-23,123.27313034170194,123.4634224869102,121.5509624722731,123.06380462646484,8122500
2025-05-27,123.76791114980409,125.08095173496694,122.86401250106842,124.99530792236328,13974800
2025-05-28,124.91918708500818,125.77552357518375,124.13898488021111,124.32927703857422,9431500
2025-05-29,124.51005426062764,125.66134572399793,123.9296537659032,125.51861572265625,6656900
2025-05-30,125.7374562038418,126.27980409846953,124.9191868578435,125.07142639160156,12992100
2025-06-02,124.54811603054509,124.6718124704538,122.8069289368534,124.5576400756836,6723700
2025-06-03,124.29122531885469,125.79455806207852,123.51100859001804,125.4520263671875,7339500
2025-06-04,125.82308868560334,126.29882629698791,124.73840751238087,125.34735107421875,6519700
2025-06-05,124.8335464610301,125.03336264610981,123.89159528120216,124.74791717529297,9560800
2025-06-06,125.28947289056599,125.69347557158065,124.4141264095359,125.07785034179688,7628200
2025-06-09,124.88547486887943,125.67423784381305,124.2602210686748,125.01052856445312,8453100
2025-06-10,125.24137655481704,127.0882522790694,124.52956858429083,126.8093032836914,11852900
2025-06-11,126.91512020055251,126.94397648833394,124.84699328434303,124.95280456542969,9168400
2025-06-12,124.94318638853117,127.29026223161097,124.7700486678107,127.26140594482422,11444900
2025-06-13,126.7419777404781,127.9924707938904,125.61653839570663,125.86664581298828,9581000
2025-06-16,126.30911416933715,127.05940703886668,125.27024373206592,126.40531158447266,11183700
2025-06-17,126.16482723811993,126.67464122530664,124.21214015263173,124.36603546142578,10235200
2025-06-18,124.69310450779372,124.74118853817234,123.69270422008118,124.15443420410156,8785800
2025-06-20,124.59690709170657,125.45301125528837,123.99089566122042,124.15443420410156,23001000
2025-06-23,124.36604043024721,124.56804913025255,122.95203090203651,124.17366027832031,12840400
2025-06-24,124.22175146997728,126.21292334999468,124.13518260849753,126.05901336669922,9226800
2025-06-25,125.29909020432888,125.61652403620843,122.76925543548232,123.1444091796875,10922600
2025-06-26,122.84622068940308,124.24100248896431,122.74040940326972,123.33679962158203,11538100
2025-06-27,123.40411030370906,126.33795497377854,123.23097259088348,126.04937744140625,26536500
2025-06-30,126.20330132512936,127.31912674519546,125.61653232644501,127.01130676269531,11402400
2025-07-01,127.54037566945202,131.1956575923142,127.42495050354741,130.1086883544922,12846700
2025-07-02,130.09904433557128,131.78239611070808,129.74314037139442,131.28219604492188,9388700
2025-07-03,131.49382647486357,131.61888016822908,130.08943827197638,130.22410583496094,4941400
2025-07-07,130.36838387047098,130.55115013211548,128.5888346338581,129.3295135498047,7773700
2025-07-08,128.32913683151315,130.50306034807917,128.20408313286052,129.8970489501953,7718300
2025-07-09,129.7623858988096,130.22411587406353,127.89628229006752,129.35838317871094,7762600
2025-07-10,129.31027650715313,131.47458609573434,128.54075595112192,130.89744567871094,8869700
2025-07-11,129.70468559615998,130.2337420693329,128.7139137817025,130.1086883544922,7963600
2025-07-14,129.61808278396293,130.705051737185,128.76197877976904,130.4068603515625,8480300
2025-07-15,130.27219596082014,130.34915095436673,128.65618512933423,128.71389770507812,8933500
2025-07-16,128.84854603655398,130.34913149250622,128.65616592024304,130.1952362060547,10941600
2025-07-17,136.3034166425506,140.40118586266857,136.2457040638444,139.90098571777344,26161000
2025-07-18,140.68973330009933,140.77631683631157,137.49618198199153,137.78475952148438,13752800
2025-07-21,137.6501115034547,138.12144069647047,135.11065521516295,136.3034210205078,9025600
2025-07-22,135.8513081597566,140.82440902842578,135.8513081597566,140.47811889648438,8281500
2025-07-23,140.3049900203483,141.430429350739,139.56431100409173,140.11260986328125,6166000
2025-07-24,140.26649957738312,140.89173866685738,138.4965642263705,139.00637817382812,9749400
2025-07-25,139.2949608469909,139.30458939428962,137.26531885154012,137.98675537109375,7021600
2025-07-28,137.26531432482238,137.6500892624934,136.0725487121999,136.17835998535156,10639100
2025-07-29,136.17836760933108,138.50620107132855,135.755122493029,138.41000366210938,6282900
2025-07-30,138.29456641395726,138.9005630704956,136.8709212059189,137.41921997070312,9738400
2025-07-31,135.61083250935673,136.1783737651427,132.39803851243457,132.66737365722656,11689700
2025-08-01,133.80243295852765,134.48538464724663,133.02326918471186,133.97557067871094,7630500
2025-08-04,133.98518231085185,134.97596862234363,133.4657544813127,134.24490356445312,8384700
2025-08-05,134.28339523718304,135.0048317846371,133.95633284731247,134.13909912109375,5535100
2025-08-06,134.57196565221955,136.18799124142535,134.05253776712857,135.4376983642578,6747400
2025-08-07,135.8609468653371,138.81401973886184,135.1298817112104,138.43887329101562,7674600
2025-08-08,138.43886938887297,139.83364385167087,138.32344423207078,139.67974853515625,5315100
2025-08-11,139.78555005469494,140.05488518685837,138.2753358629479,139.35267639160156,5773400
2025-08-12,140.0067989928289,141.41118735350574,139.20840739483742,141.27651977539062,7668700
2025-08-13,141.29574537608315,143.8448151861564,141.25727522020014,143.6620635986328,6147000
2025-08-14,143.36387211217064,143.8063596770418,142.41158521102489,142.95986938476562,6892500
2025-08-15,143.70052891724455,145.34541057089413,142.8348110012161,144.67205810546875,9162200
2025-08-18,144.8163617804113,144.8163617804113,143.24843503163495,143.8544464111328,9901000
2025-08-19,144.28729543385563,146.518945981844,144.1526278785572,146.3650360107422,8596900
2025-08-20,147.37506267718928,148.72173834588367,143.02720102478978,144.989501953125,10023500
2025-08-21,144.59513013622737,144.59513013622737,142.94063447214972,143.30615234375,8153600
2025-08-22,143.95062339083418,145.42235267282362,143.41195315398352,143.94100952148438,5218000
2025-08-25,142.77708358132574,143.15224464583872,141.9594643677617,142.55584716796875,6624300
2025-08-26,141.88252325771617,142.6039598166537,140.25688386315062,141.4015655517578,11208100
2025-08-27,141.4015561608498,142.16146282762398,140.7378322222809,142.01718139648438,8092900
2025-08-28,142.32499653705167,142.40193684594698,140.6608724733486,141.38230895996094,9265100
2025-08-29,141.49775147085734,143.5370072816296,141.27650037616928,142.98870849609375,7760700
2025-09-02,151.4439581966303,151.79024831692632,144.48931418148717,144.556640625,17348600
2025-09-03,144.23921759841994,144.729803867566,141.50738126566486,142.97911071777344,11259200
2025-09-04,143.34463025175276,143.7774892257886,140.87250074516064,141.29574584960938,6342200
2025-09-05,141.81345981760123,143.63955568681783,141.11410458348612,142.19227600097656,7186300
2025-09-08,141.5415083224216,141.5415083224216,136.3254967783401,137.64649963378906,11127600
2025-09-09,137.13167057199436,139.5114289251736,137.05397760665116,138.9966278076172,5866400
2025-09-10,138.151566878504,139.00633772201985,137.36479590719742,138.56924438476562,6015100
2025-09-11,138.79265087123966,140.5993162532504,138.41383465345896,140.09422302246094,6144400
2025-09-12,139.93883055555975,140.113661979707,138.80236701361665,139.414306640625,5713700
2025-09-15,139.2880299938851,139.41430701471683,136.50033136780505,136.607177734375,7279600
2025-09-16,136.6557418718421,137.25795874031834,135.8981094175507,136.01466369628906,9283500
2025-09-17,136.15064974788584,137.9670231056395,136.13121909418768,137.1802520751953,6092900
2025-09-18,136.60716437436596,137.56878157945067,136.36433309420525,136.694580078125,6106600
2025-09-19,137.40366740163708,138.00588427445956,136.43234221515124,137.69505310058594,12365500
2025-09-22,137.03456165612437,137.4619471175871,135.92725151562837,136.98599243164062,5797600
2025-09-23,136.9956991670295,138.1515785220447,135.9466809977052,137.83103942871094,6356500
2025-09-24,137.74361459596227,138.25841573021683,136.966551526122,138.09329223632812,5949100
2025-09-25,138.8994894870628,139.30744425106283,135.84952926180506,135.90780639648438,7101700
2025-09-26,135.9272402698672,136.9471346146607,135.83982456577655,136.41290283203125,6224700
2025-09-29,136.41291197551016,136.63631261913105,135.13075561125913,136.15065002441406,11930200
2025-09-30,136.150640898514,136.98598109828595,135.82039391334132,136.41290283203125,7583400
2025-10-01,136.77228738292192,139.25887731157997,136.45174831569324,139.0354766845703,5880800
2025-10-02,137.82130856967206,139.14231120960778,137.3162154017203,138.22926330566406,4497300
2025-10-03,138.18072232096625,139.24918600584257,137.79219815623676,137.90875244140625,5425700
2025-10-06,137.7047570312873,137.7824648141429,134.8976282185712,135.69410705566406,6750700
2025-10-07,136.34489863283096,137.77274770598638,135.6844046834434,136.7528533935547,6110300
2025-10-08,136.75286098039777,136.9374151298021,134.71308706361552,134.85877990722656,8256700
2025-10-09,136.43233864647,140.58960915018739,134.6159505168056,140.5604705810547,13706600
2025-10-10,141.45408023232153,146.49525991464995,140.84214067143347,145.77647399902344,17545200
2025-10-13,144.38748208988306,145.6793463579344,143.1150484753821,144.62060546875,7272000
2025-10-14,144.42632776604685,147.27230312145957,144.24177363040684,147.19459533691406,8371100
2025-10-15,146.99063924685038,148.02024155209412,144.8925733297994,146.8255157470703,6101100
2025-10-16,148.01052804421,149.95317830410517,147.9230975183683,148.29220581054688,8532900
2025-10-17,149.3606758205504,149.49666075175523,147.3888869074576,149.30239868164062,6710100
2025-10-20,149.99203799997352,149.99203799997352,148.3407880978617,149.23440551757812,4810600
2025-10-21,150.26398539532065,150.73994001536545,148.45732017190332,148.78756713867188,5614300
2025-10-22,148.7584457585834,150.73023469318915,148.33107512816687,148.6418914794922,6486000
2025-10-23,148.77786959461775,149.00127022638756,146.69923439234725,147.16546630859375,6091800
2025-10-24,147.68027028546416,148.04937858776415,146.9323605861925,147.20433044433594,3580200
2025-10-27,146.67981526686495,148.48648075820282,146.63126086315015,148.2533721923828,4744600
2025-10-28,147.06834058586733,148.81672877336308,145.6210608154204,145.81532287597656,5626500
2025-10-29,143.80467581168534,144.39718468171804,139.55026737370474,141.9688720703125,7767600
2025-10-30,142.1437207931667,143.84353982837897,142.05630508559761,143.31903076171875,5752700
2025-10-31,142.00774052932732,142.78480364949218,141.13355378242076,141.90089416503906,6313600
2025-11-03,141.67748934480633,141.7260585673689,139.14233006799512,139.4822998046875,8331500
2025-11-04,140.5507565262587,140.77415717715843,137.98645853545315,138.8023681640625,8302900
2025-11-05,138.80236577393518,139.17147409438923,137.52022421123377,138.76351928710938,7136400
2025-11-06,138.32641955664718,139.1034826486938,137.24824803647834,137.5202178955078,6449400
2025-11-07,138.8315062353477,139.9194005574915,137.58821114253752,138.85093688964844,7592300
2025-11-10,138.40411806517187,138.91891917961019,137.20937752751794,138.53038024902344,6617500
2025-11-11,139.1714725274395,141.5803548571708,138.58867148288934,140.91986083984375,7683600
2025-11-12,140.4147572812723,141.32780526745785,139.92909472021574,140.2496337890625,5790100
2025-11-13,139.96795493876533,142.19228292979443,139.53084678021054,140.861572265625,6663300
2025-11-14,141.70663213098982,142.62938810215525,139.8028282271017,141.66778564453125,5770500
2025-11-17,141.93001575329666,143.86295799550933,141.0558291109863,143.5909881591797,7320200
2025-11-18,144.0475195828104,145.53364584435556,143.22188729473189,144.50404357910156,10821500
2025-11-19,144.04752667055314,144.53318925890883,142.48369254319792,142.8916473388672,8123200
2025-11-20,142.39626129022295,142.86249317420103,140.74499681307103,141.9105987548828,6878900
2025-11-21,142.08543346663143,144.66916177198829,141.79403297438344,142.13400268554688,7911800
2025-11-24,141.64835892608102,142.14372945373358,140.60903382417186,141.32781982421875,9391400
2025-11-25,141.74545712905373,142.9013363074799,141.3957943401961,141.92030334472656,8954000
2025-11-26,142.12430581979936,144.21264900432072,142.03687529045635,143.7366943359375,5180600
2025-11-28,143.00820402366926,144.55262234477527,143.00820402366926,144.47491455078125,2969300
2025-12-01,144.36806800630598,145.5239473559976,144.25149890483746,145.2228240966797,7623300
2025-12-02,145.1742804741617,145.22283488036229,142.3282897436838,144.34864807128906,6830300
2025-12-03,144.42633164630266,146.37868976376203,143.6686992531844,143.81439208984375,5109200
2025-12-04,143.51329730053115,143.99895989714884,141.93975523028857,142.6973876953125,6803000
2025-12-05,142.8278204925271,143.00437688469944,141.73910346713302,142.2393341064453,5971300
2025-12-08,142.2295243946199,143.74980716968977,141.4350580000007,142.837646484375,6327400
2025-12-09,143.54382595007357,144.7306164904577,141.15060920145766,141.86660766601562,10035200
2025-12-10,144.9366186749326,146.90807295491518,144.18137869124845,146.82960510253906,18526400
2025-12-11,147.27096806671315,147.99678444888423,145.28971099298545,146.1822509765625,7854000
2025-12-12,146.87864592902784,147.78100376082665,145.88801737771018,147.76138305664062,8143100
2025-12-15,148.04583508634246,148.79125723822852,147.39848652574497,148.32046508789062,8409600
2025-12-16,149.0757031783613,149.42880102817495,147.11405178299944,147.48675537109375,7520300
2025-12-17,147.4965669742935,148.34007763730688,146.61381490395203,147.2023162841797,8067100
2025-12-18,146.92768321592234,147.48674604582166,146.38822612306407,146.50592041015625,6643200
2025-12-19,146.2901454263022,147.0159618234947,145.06411331590337,145.3191375732422,17543500
2025-12-22,144.70119981309333,146.12339394223346,143.60267992844066,144.23040771484375,8818700
2025-12-23,144.36774145675622,144.36774145675622,140.80733927103537,140.92503356933594,7254800
2025-12-24,141.03291602911526,141.22909313542405,140.2090260609813,140.98388671875,2618700
2025-12-26,140.807318980043,141.18003749256815,140.34632975651263,141.02310180664062,4975500
2025-12-29,140.98387614386635,142.26875527626856,140.84656115947703,141.4742889404297,7201900
2025-12-30,141.20946898035876,142.4845453091431,141.16042470498024,141.3958282470703,4713800
2025-12-31,141.0721657626437,141.26832791431764,140.41501432311898,140.7681121826172,4380300
2026-01-02,140.47384562158416,140.66020488282095,139.37532572319176,139.50282287597656,7182100
2026-01-05,138.9437635813431,139.09088144067536,136.72708805932686,137.23712158203125,9031400
2026-01-06,137.0017128910237,137.37443140893706,135.913010840466,136.2955322265625,9576500
2026-01-07,136.55055062175404,137.1488548775561,134.33389000111978,134.38291931152344,8539800
2026-01-08,133.95136258077488,136.80555377074552,133.40208766001547,136.69766235351562,8762800
2026-01-09,136.76633616933537,138.09044186685918,136.04051977322797,137.22732543945312,6767600
2026-01-12,137.2273266092064,138.7966387418205,135.90320593418326,138.64952087402344,12223400
2026-01-13,138.3945115992586,140.89560514941113,138.33564948591967,140.72886657714844,9030200
2026-01-14,140.39537633119573,143.4947888311366,140.39537633119573,143.1220703125,8329500
2026-01-15,143.2593976165662,144.2009968623234,142.73956119914376,143.75962829589844,5797800
2026-01-16,144.3383095285106,144.72083094206164,142.71993818947772,143.51441955566406,10313500
2026-01-20,143.416328752214,144.82872009277344,141.55276599054977,144.82872009277344,9982800
2026-01-21,144.2304146405,145.1719988822121,142.16087192300952,143.92636108398438,7679600
2026-01-22,143.8674914926984,144.30887498465006,141.40562463020734,141.63121032714844,8167400
2026-01-23,141.1015741324913,142.06277904846658,140.31691064413522,141.80776977539062,5870100
2026-01-26,142.02355293227822,143.12207283875168,141.3762044304444,143.07302856445312,6589600
2026-01-27,142.95534542727583,145.96648750273351,142.54340043022336,145.92724609375,7114900
2026-01-28,145.56434768590736,147.16308342137683,144.92680199260852,145.65261840820312,5954100
2026-01-29,145.98609186579472,147.96736394685098,145.59376757692976,145.83897399902344,9062300
2026-01-30,146.1528251834938,150.9392591599045,145.74088020512906,150.6842498779297,12641300
2026-02-02,151.1059957214569,153.61690696555638,150.25268220374494,152.22413635253906,14660500
2026-02-03,153.59730246835244,160.30614630900297,152.51838826903216,159.7274627685547,19096400
2026-02-04,161.72833286751907,164.71985394598056,161.0221372369901,162.99359130859375,13322900
2026-02-05,163.3172721610957,164.78851062319046,162.0814372407723,164.31771850585938,11038800
2026-02-06,164.23924430876966,167.4759717934818,164.0528850495155,167.22096252441406,10960400
2026-02-09,166.24994614922502,166.67169399107277,161.7773836208663,163.27804565429688,10316200
2026-02-10,162.57185462140163,164.2000288236788,160.60040041473408,163.76846313476562,10352500
2026-02-11,164.43542343004376,167.0051969537507,162.8366877081781,165.9066619873047,6733400
2026-02-12,166.50496039350722,168.19198174363117,163.88615764988984,163.99404907226562,9516300
2026-02-13,163.99404414808419,164.66101336625644,161.83623073157221,162.75820922851562,9286100
2026-02-17,162.93475722242036,164.32752789250236,157.7265752546158,158.81529235839844,8749800
2026-02-18,158.68776256764585,161.375230020372,157.55001627945748,161.2379150390625,7239800
