Date,Open,High,Low,Close,Volume
2004-08-20,4.736467406260296,4.798288822174072,4.712689868829027,4.798288822174072,276600
2004-08-23,4.864866337234701,4.869621936357753,4.803045362710595,4.841089248657227,158400
2004-08-24,4.864864095752861,4.8696196926847755,4.769754424707979,4.855353355407715,87000
2004-08-25,4.807801269535733,4.89340025322802,4.779268577317614,4.869622707366943,120300
2004-08-26,4.831577903464163,4.993264640579275,4.807800362090962,4.931443214416504,116500
2004-08-27,5.012285654278202,5.083617811662225,5.007530056180921,5.07886266708374,315200
2004-08-30,5.097883417559021,5.097883417559021,5.007528888848907,5.045572757720947,207200
2004-08-31,5.021794476061492,5.150192389347227,4.988505758638939,5.036060810089111,162500
2004-09-01,5.131173414913223,5.18348363882308,5.0978851318359375,5.0978851318359375,76100
2004-09-02,5.216772515794975,5.3166378212329075,5.183483778303095,5.302371025085449,115900
2004-09-03,5.25957275462603,5.326149332159714,5.245305956424023,5.269083499908447,72900
2004-09-07,5.373705450268688,5.4022381451098935,5.340416701595273,5.34992790222168,118500
2004-09-08,5.297617245468001,5.345171884327903,5.159708021792032,5.221529006958008,233100
2004-09-09,5.159706896426102,5.159706896426102,5.002775760730089,5.0408196449279785,252100
2004-09-10,5.102639472036157,5.273837366044094,5.0788623898850735,5.197749614715576,140900
2004-09-13,5.197750288263871,5.264326852544235,5.173972749512814,5.231038570404053,175000
2004-09-14,5.1977474282467675,5.2262800962331095,5.169214306741845,5.188236236572266,59800
2004-09-15,5.240550853979394,5.3023718326248215,5.2357952545393065,5.288105487823486,84100
2004-09-16,5.435524330868542,5.635254914657645,5.4117467940329265,5.56867790222168,183100
2004-09-17,5.568679576757279,5.573435176258198,5.468814254832621,5.516369342803955,78600
2004-09-20,5.5116113554152815,5.525877694218265,5.430768013000488,5.430768013000488,61700
2004-09-21,5.478324552974385,5.559167463601492,5.440280216742001,5.535390377044678,56400
2004-09-22,5.424689195827076,5.424689195827076,5.3528074527214295,5.362391471862793,50500
2004-09-23,5.256966043000735,5.295303041371591,5.228213065716058,5.266550064086914,79100
2004-09-24,5.2905121853723305,5.362393961855816,5.2761359214782715,5.2761359214782715,36600
2004-09-27,5.290512951952081,5.300097433945677,5.228215190033476,5.233007431030273,82600
2004-09-28,5.266550001675629,5.367184735459822,5.228213003759086,5.352808475494385,322900
2004-09-29,5.300095681881258,5.30488746428077,5.237797940556556,5.2809271812438965,601200
2004-09-30,5.271344286938948,5.280928768645193,5.233007274140451,5.256968021392822,499800
2004-10-01,5.309681373424386,5.410316147670344,5.304889132504758,5.386355400085449,61300
2004-10-04,5.439068565762803,5.510950343965772,5.424691844511648,5.472613334655762,83100
2004-10-05,5.429482679828583,5.448651179522957,5.381561202086107,5.395937919616699,61700
2004-10-06,5.4630288929581186,5.539703369140625,5.4630288929581186,5.539703369140625,70300
2004-10-07,5.53491040655379,5.554078908845216,5.467820420027226,5.5013651847839355,75800
2004-10-08,5.5109488775512245,5.587622875768975,5.458235618029791,5.4774041175842285,95000
2004-10-11,5.5013666627929965,5.530119652461549,5.482198155351718,5.496574878692627,37300
2004-10-12,5.343226432800293,5.348018673977295,5.261760160844347,5.343226432800293,57800
2004-10-13,5.3384341844804855,5.367186715016032,5.242591197326709,5.271344184875488,162300
2004-10-14,5.237798037382316,5.237798037382316,5.165915815903569,5.189876556396484,50300
2004-10-15,5.237799231993085,5.3863550343074165,5.218630726629519,5.3000969886779785,78900
2004-10-18,5.218629666484421,5.256966669423535,5.185084446152854,5.242589950561523,75500
2004-10-19,5.266552115773195,5.271344356689729,5.151541075855872,5.175501823425293,94200
2004-10-20,5.117994661727388,5.189876424364327,5.070073181960694,5.137163162231445,86500
2004-10-21,5.199461035398896,5.2138372968894,5.122786574418942,5.189876556396484,66500
2004-10-22,5.055698163926989,5.055698163926989,4.9119341462914266,4.945478916168213,126500
2004-10-25,4.935894710943096,5.031737233512115,4.916726206429291,4.974231719970703,52200
2004-10-26,4.911932796423962,4.955062035563437,4.844842818094436,4.935893535614014,60100
2004-10-27,4.8783896382038625,5.0413221698000745,4.835260384897426,4.979024410247803,101600
2004-10-28,5.213837426863751,5.343224697529977,5.180292663545308,5.242589950561523,121500
2004-10-29,5.242589950561523,5.256966669423535,5.209045187243081,5.242589950561523,42200
2004-11-01,5.328849867240644,5.367186880478737,5.2809288291996515,5.319265842437744,71800
2004-11-02,5.415108102384798,5.491782124993403,5.376771091080496,5.4294843673706055,135500
2004-11-03,5.534912642857035,5.625962951275615,5.501367407533704,5.525328159332275,93600
2004-11-04,5.439066544668154,5.587622286289536,5.39593731096742,5.568453788757324,133200
2004-11-05,5.530116531145016,5.630751252664648,5.496571776309474,5.6115827560424805,211000
2004-11-08,5.563663329198182,5.625961080351906,5.510950058381881,5.5876240730285645,461100
2004-11-09,5.573247836218491,5.592416339971934,5.525326348328293,5.582831859588623,52000
2004-11-10,5.5349111286892425,5.573248138273895,5.419900099935288,5.539703369140625,69800
2004-11-11,5.544493932771926,5.71221865556469,5.515741410415688,5.654713153839111,144000
2004-11-12,5.846401337605808,5.980580914570133,5.784103562619033,5.899115085601807,272600
2004-11-15,5.860772435685857,5.860772435685857,5.726592977106998,5.812851428985596,64900
2004-11-16,5.808062886708809,5.808062886708809,5.731388861592639,5.760141849517822,51700
2004-11-17,5.760140179051947,5.879943422805809,5.760140179051947,5.870358943939209,53300
2004-11-18,5.87035972674836,5.88473598995222,5.77930945043969,5.8224382400512695,100900
2004-11-19,6.033291284817804,6.081212306969722,5.927864304862632,5.966201305389404,138000
2004-11-22,5.932659645986506,6.038086681062669,5.884738141766431,5.999749660491943,80800
2004-11-23,6.038081601787898,6.138716310384795,5.999744613466504,6.042873382568359,99300
2004-11-24,6.018916405380381,6.076421919369636,5.985371179460081,6.047668933868408,54900
2004-11-26,5.913490823896293,5.9853726194229075,5.8943223146216415,5.975788593292236,21800
2004-11-29,5.9901629212486265,6.133926922761225,5.942241435073372,6.052460670471191,98200
2004-11-30,5.947031473149477,5.999745179827145,5.903902242963381,5.951823711395264,162500
2004-12-01,5.9518271666993945,6.076422691345215,5.942242684643597,6.076422691345215,87200
2004-12-02,6.052457858155183,6.066834114522468,5.985367900086269,6.042873382568359,56400
2004-12-03,6.09079604439692,6.114756781063558,6.042874571063645,6.081211566925049,66700
2004-12-06,6.047668430451034,6.09079767660613,5.999747401288942,6.052460670471191,96600
2004-12-07,6.062043655695743,6.071628134095227,5.990161895751953,5.990161895751953,74600
2004-12-08,5.966201156766329,6.028498895323719,5.932656396394305,5.990161895751953,66000
2004-12-09,5.889528981729538,5.889528981729538,5.7745179473929875,5.855984210968018,96200
2004-12-10,5.664297377996494,5.736179600481531,5.6355448546129745,5.697842597961426,189700
2004-12-13,5.745764226946459,5.841606743327472,5.740971986874117,5.8224382400512695,87200
2004-12-14,5.774514581962874,5.812851571065308,5.712216860418179,5.788890838623047,50200
2004-12-15,5.8224367333628955,5.87035820765921,5.798476453227787,5.836813449859619,61800
2004-12-16,5.822437732680307,5.827229972335051,5.731387464305816,5.755348205566406,60400
2004-12-17,5.731390325105554,5.731390325105554,5.6403400112836755,5.683468818664551,48000
2004-12-20,5.688257915592423,5.688257915592423,5.630752413866845,5.654713153839111,100400
2004-12-21,5.630753955226152,5.7265964843379935,5.5828324621636165,5.707427978515625,114400
2004-12-22,5.8559821001453445,5.985369352882272,5.841605383275527,5.961408615112305,191800
2004-12-23,5.870362248970224,5.96620480653033,5.860777764707532,5.942244052886963,48400
2004-12-27,5.94224126546453,6.076421240120089,5.932657242710932,6.0045390129089355,45000
2004-12-28,5.990163775836684,6.042877052539285,5.947034523528543,5.994956016540527,28400
2004-12-29,5.9853707916414995,5.9853707916414995,5.889528274536133,5.889528274536133,49100
2004-12-30,5.9326599970155875,6.014126284801986,5.9326599970155875,5.947036266326904,33300
2004-12-31,5.985370905680028,6.047668657238761,5.975786882293474,6.018916130065918,59700
2005-01-03,6.062043806706336,6.062043806706336,5.951825044445139,5.966201305389404,23700
2005-01-04,5.9805785063332335,5.9805785063332335,5.798477953715892,5.8224382400512695,74900
2005-01-05,5.8559826826524155,5.966201447539677,5.8559826826524155,5.870358943939209,100600
2005-01-06,5.903906317254456,5.947035577204092,5.832024522013935,5.908698558807373,157300
2005-01-07,5.970994391979457,6.062044666897101,5.918281123028522,6.057252883911133,245900
2005-01-10,5.990164860994898,6.0237096379722095,5.966204110148256,5.975788593292236,66600
2005-01-11,6.033294439237995,6.066839217984047,5.975788908381906,5.999749660491943,51600
2005-01-12,6.076421641424783,6.076421641424783,5.975786882293474,6.018916130065918,53700
2005-01-13,5.970994780864612,5.994955525407636,5.918281508480512,5.9230732917785645,204100
2005-01-14,5.903905868530273,5.923074376271738,5.8032710886342675,5.903905868530273,82400
2005-01-18,5.832023070104498,5.88952858338331,5.779309797185552,5.841607093811035,385000
2005-01-19,5.884735607857832,5.894320087380199,5.808061599731445,5.808061599731445,38700
2005-01-20,5.760141103001858,5.793685870389461,5.697843351415465,5.726595878601074,32500
2005-01-21,5.67388137651932,5.67388137651932,5.587622899649163,5.6211676597595215,110600
2005-01-24,5.649924038363863,5.712221813931824,5.60679477396963,5.683468818664551,55400
2005-01-25,5.6642968981946,5.702633897467319,5.587622899649163,5.6211676597595215,74000
2005-01-26,5.6547148027038405,5.712220321197519,5.645130321114943,5.693051815032959,71800
2005-01-27,5.726595752152143,5.755348735716036,5.688258745409064,5.745764255523682,58300
2005-01-28,5.860777158130773,6.086007487846232,5.8128561128171174,6.033294200897217,216400
2005-01-31,6.272898987686015,6.493337012131508,6.244146003187392,6.4406232833862305,261900
2005-02-01,6.483752045677406,6.63230828326199,6.3927017727800575,6.517297267913818,119300
2005-02-02,6.517297070419971,6.589178838581055,6.407077841291421,6.54604959487915,82900
2005-02-03,6.469373177120733,6.488541671957609,6.407075454647645,6.478957653045654,71300
2005-02-04,6.493337148242534,6.570011165828495,6.493337148242534,6.565218925476074,76200
2005-02-07,6.541256388617778,6.550840866696758,6.450206131932805,6.4741668701171875,52100
2005-02-08,6.536466410858613,6.637101173400879,6.5316741704963155,6.637101173400879,58400
2005-02-09,6.617930681287864,6.685020198157095,6.570009206084363,6.574801445007324,59200
2005-02-10,6.685023122500164,6.723360136628151,6.651478349391489,6.713776111602783,111200
2005-02-11,6.699398885567482,6.718567848205566,6.656270090671462,6.718567848205566,105100
2005-02-14,6.737734343569315,6.7473183650156585,6.680228386838906,6.7329421043396,56200
2005-02-15,6.689814493829218,6.737735983765935,6.661061508464548,6.699398517608643,74200
2005-02-16,6.617932021348348,6.617932021348348,6.483752046413759,6.589179039001465,77000
2005-02-17,6.60834620344194,6.641890961876556,6.565216967161401,6.574801445007324,50000
2005-02-18,6.617930681287864,6.641890961876556,6.550840707405574,6.574801445007324,37400
2005-02-22,6.450210076509082,6.459794103436032,6.368743791069942,6.383120059967041,79100
2005-02-23,6.339990215013132,6.35915918113632,6.301653196793368,6.330406188964844,64800
2005-02-24,6.282483275607686,6.30165178040918,6.181848511146547,6.258522987365723,76300
2005-02-25,6.268106936800134,6.483752727508545,6.268106936800134,6.483752727508545,252200
2005-02-28,6.421454174835049,6.421454174835049,6.244145415323872,6.316027641296387,67400
2005-03-01,6.589181263008929,6.670647540639922,6.589181263008929,6.613142013549805,80700
2005-03-02,6.608346533518604,6.651475771953382,6.555633273772254,6.598762512207031,80200
2005-03-03,6.627517318565328,6.6514780656264225,6.541258811950684,6.541258811950684,79800
2005-03-04,6.622722393074369,6.780862619753203,6.617930611215202,6.737733840942383,67100
2005-03-07,6.704190858986749,6.728151604316015,6.661061608796709,6.685022354125977,66800
2005-03-08,6.6658526197541965,6.6658526197541965,6.5556338513878165,6.579594135284424,25400
2005-03-09,6.603554567487975,6.656268286427714,6.550841305561335,6.555633544921875,37000
2005-03-10,6.536465771214187,6.637100523908553,6.507712788867304,6.589179039001465,100100
2005-03-11,6.665851699478306,6.665851699478306,6.546048468482613,6.574801445007324,221900
2005-03-14,6.526881092901985,6.555634074374301,6.49333632869523,6.54604959487915,107400
2005-03-15,6.637101800195061,6.6514780656264225,6.517298521902827,6.541258811950684,69200
2005-03-16,6.550841611803247,6.613139355363292,6.469375366918045,6.579594135284424,69800
2005-03-17,6.493336302618534,6.550841808319092,6.421454077732987,6.550841808319092,33600
2005-03-18,6.55084384660957,6.560427872035159,6.478962056371189,6.531675338745117,53400
2005-03-21,6.531675526070568,6.531675526070568,6.445417009700034,6.502922534942627,63200
2005-03-22,6.325612349748344,6.402286366822003,6.239354309047073,6.282483100891113,57300
2005-03-23,6.090799998769789,6.095592240617026,6.009333715420117,6.062047004699707,116700
2005-03-24,6.052461943218979,6.201017758977777,6.0380856771485405,6.076422691345215,144400
2005-03-28,6.105173234894032,6.16267873745821,6.076420712118498,6.086004734039307,30900
2005-03-29,6.100380969359102,6.181847211896845,6.0860047080327675,6.090796947479248,83400
2005-03-30,6.177377640730253,6.274659087065665,6.177377640730253,6.260066986083984,25300
2005-03-31,6.235748937145893,6.245477317505574,6.128739536437642,6.167652130126953,44000
2005-04-01,6.381669854804606,6.4059903359578385,6.221155328617702,6.255203723907471,57000
2005-04-04,6.19196961772401,6.250338948230997,6.123872838590054,6.235746383666992,69900
2005-04-05,6.216290094789502,6.269795237108488,6.182241705222524,6.235746383666992,56900
2005-04-06,6.221154282977504,6.269795237108488,6.206562182288016,6.235746383666992,73000
2005-04-07,6.32816509884591,6.342757201830009,6.240611553192139,6.240611553192139,180100
2005-04-08,6.21629063554697,6.21629063554697,6.123873371308109,6.15305757522583,59700
2005-04-11,6.162785696258372,6.245475043712079,6.162785696258372,6.196834087371826,43500
2005-04-12,6.1725118114083655,6.226016940573754,6.1141429591251795,6.2162885665893555,46900
2005-04-13,6.172515102709104,6.172515102709104,6.084962009536576,6.109282493591309,39900
2005-04-14,6.099553108522968,6.099553108522968,5.958494880917456,6.00227165222168,75300
2005-04-15,5.870941353176634,5.890397644486163,5.7931161879385185,5.812572479248047,42900
2005-04-18,5.763930718833975,5.870940065631065,5.734746056332831,5.8417558670043945,48500
2005-04-19,5.973087601040114,5.973087601040114,5.914718721223717,5.93417501449585,57900
2005-04-20,5.8612162126923755,5.885536704305166,5.773662628436248,5.788254737854004,75800
2005-04-21,5.7833883011174985,5.817436695098877,5.749339443261542,5.817436695098877,84600
