Date,Open,High,Low,Close,Volume
2011-11-18,19.69353260384107,19.907951496824243,19.561582757846235,19.73476791381836,1426200
2011-11-21,19.54509519434954,19.63580975351568,19.248207178617992,19.4791202545166,1282100
2011-11-22,20.633688522367287,21.55733795014831,18.695671935175557,19.48737144470215,2126400
2011-11-23,19.190475187300606,19.586324741404447,18.86884604824572,19.528596878051758,1009700
2011-11-25,19.338907958082057,19.338907958082057,18.868835115363808,18.967798233032227,991100
2011-11-28,19.512099355102425,19.940937083843718,19.083261626361136,19.371902465820312,1567300
2011-11-29,19.388404097812433,19.462626101651257,19.108010210636134,19.190479278564453,1222400
2011-11-30,19.84196986669982,19.957427122642283,19.239948701227174,19.710020065307617,2320800
2011-12-01,19.635808273802656,20.089387327319166,19.50385840408024,20.015165328979492,1046700
2011-12-02,21.013035759705144,21.013035759705144,19.97392938833953,19.99867057800293,1208900
2011-12-05,20.26256843986295,20.740887051795404,20.130618586430984,20.69140625,930900
2011-12-06,20.63367696139287,20.674910697881604,20.21308624274966,20.476985931396484,662800
2011-12-07,20.386268386505407,20.476984487945384,19.67703841650323,20.26256561279297,951200
2011-12-08,20.163608000657984,20.246075484090458,19.62755992054839,19.69353485107422,938700
2011-12-09,19.85021991510213,20.171847407807988,19.75950382312214,20.081132888793945,549800
2011-12-12,19.75125790444157,19.949182632013894,19.165729209028264,19.726516723632812,1213400
2011-12-13,19.80898194692616,20.163597605546876,19.553327846592484,19.668785095214844,1652500
2011-12-14,19.46262213110942,19.46262213110942,18.910081533569333,19.305931091308594,1736000
2011-12-15,19.42138178552178,19.84197242147519,19.33066726848816,19.726516723632812,1074900
2011-12-16,19.907961920258984,20.56771306863271,19.800753204118053,20.345046997070312,2925700
2011-12-19,20.34503936845813,20.501730423726706,19.916201518758076,19.99867057800293,1107200
2011-12-20,20.279064063287578,20.386272737260768,19.75951010066168,20.04815101623535,1190000
2011-12-21,20.163606014063358,20.64192460649148,19.8089902075627,20.55120849609375,2177400
2011-12-22,20.674910697881604,21.153229276795525,20.45224474572351,20.476985931396484,971100
2011-12-23,20.476986197586125,20.7491329516617,20.36977753754203,20.54296112060547,575000
2011-12-27,20.485233165776496,20.658416748046875,20.18009816510543,20.658416748046875,664400
2011-12-28,20.707901614633574,21.243948122913043,20.707901614633574,21.079010009765625,917700
2011-12-29,21.16972931644197,21.821231658229863,21.029532371049637,21.40064239501953,3975200
2011-12-30,21.43362383519423,21.43362383519423,20.73263927972534,21.18621826171875,1169700
2012-01-03,21.45836703001638,21.7964887461286,20.674913352410165,20.732641220092773,1059100
2012-01-04,20.674911229940193,21.49959856466755,20.485233520464806,21.417129516601562,1391900
2012-01-05,21.26044158698848,21.28518120211396,20.509976184165755,21.111997604370117,2270700
2012-01-06,21.06251452684623,21.12848944833423,20.716145795792677,20.75737953186035,524400
2012-01-09,20.74912386601165,20.96354266517613,20.46873017271699,20.839839935302734,558700
2012-01-10,20.996541575328134,21.19446794615624,20.823357967061625,21.095504760742188,1048300
2012-01-11,20.996537489110285,21.656288259885553,20.93880963092276,21.491350173950195,1066300
2012-01-12,21.507848075323594,21.557328880609806,21.17797341847145,21.194467544555664,709300
2012-01-13,20.988293515639132,21.177971227081414,20.897577404529226,21.136735916137695,886200
2012-01-17,21.359401876334953,21.67278394764212,21.103749240348996,21.136735916137695,465400
2012-01-18,21.037775278923945,22.29954753817329,20.971800351359907,22.258312225341797,1453700
2012-01-19,22.26655310944749,22.505713138609636,21.804728744644958,21.95317268371582,838000
2012-01-20,21.953175051262,22.00265584529992,21.689273812805567,21.73875617980957,1014900
2012-01-23,21.812980458845082,21.93668324347485,21.079007667171467,21.235698699951172,842800
2012-01-24,21.18622077364311,21.615057046980755,21.111998778207152,21.557329177856445,761400
2012-01-25,21.474861049984586,21.961425177894917,21.293428811915444,21.93668556213379,881800
2012-01-26,22.00265771914654,22.142854624998858,21.243945329763346,21.39238929748535,850000
2012-01-27,21.12024261913021,21.425376044510397,21.12024261913021,21.285179138183594,685900
2012-01-30,21.153236151381048,21.4088888612214,21.029533328746474,21.37590217590332,475300
2012-01-31,21.532585255219377,21.648040970378897,21.153228290748434,21.367647171020508,792700
2012-02-01,21.458370772104185,22.142861386645606,21.37590170119035,22.118120193481445,816600
2012-02-02,22.151101872310225,22.25831053158129,21.953177104679327,21.977916717529297,715200
2012-02-03,22.233572286089245,22.332535469475395,21.911944692775517,22.291301727294922,719800
2012-02-06,22.18409230562717,22.365524553085898,21.969673377790997,22.08513069152832,655100
2012-02-07,22.01915229486878,22.55519874367229,21.878955386138667,22.447988510131836,963800
2012-02-08,22.39850854894324,22.588186264038086,22.101620596296492,22.588186264038086,737900
2012-02-09,22.555202005293047,22.59643574848434,22.1923390879371,22.373769760131836,721500
2012-02-10,22.23356749902863,22.373764394409772,22.12635884866239,22.324283599853516,527300
2012-02-13,22.55520145236941,22.55520145236941,22.126363612640148,22.291301727294922,638900
2012-02-14,22.184090286450402,22.439742934730734,22.11811535873398,22.200584411621094,926400
2012-02-15,22.241820318012792,22.35727763248724,22.159352830059408,22.26656150817871,1071300
2012-02-16,22.28305393382498,22.530459524730723,22.23357155727072,22.390262603759766,639700
2012-02-17,22.48097370391717,22.786107093071216,22.406751728616772,22.75312042236328,583500
2012-02-21,22.8108506791845,23.19020765657414,22.687147898305824,22.942800521850586,753500
2012-02-22,22.810862046299434,23.14073681734793,22.662418006085865,22.70365333557129,467500
2012-02-23,22.69538837979483,22.951040929215722,22.513956219008737,22.909807205200195,335900
2012-02-24,23.00053622007341,23.041771543063604,22.464489604934784,22.48098373413086,827900
2012-02-27,22.349030926980475,22.596436540735418,22.159353184903917,22.56344985961914,1429000
2012-02-28,22.464479985549016,22.464479985549016,21.540831167613334,22.134605407714844,3443900
2012-02-29,22.06863162424064,22.225322646612195,21.367647127279625,21.42537498474121,4339600
2012-03-01,21.550399048544925,22.129932443611114,21.351701749170306,22.096817016601562,1801400
2012-03-02,21.83188082138831,22.312066214174706,21.83188082138831,22.02229881286621,1594900
2012-03-05,22.02230404531341,22.10509497665895,21.558677040526316,21.707698822021484,1339800
2012-03-06,21.484156176105174,21.54210932954134,21.02052779040586,21.401365280151367,1334200
2012-03-07,21.600065473943264,21.77392495832612,21.31029808753329,21.699413299560547,933200
2012-03-08,21.773919629580273,22.10508317820592,21.500710807337498,22.038850784301758,894800
2012-03-09,21.997456252794933,22.65150257490934,21.96434084283361,22.56043243408203,719500
2012-03-12,22.668072017783302,22.87504857651769,22.56872415389006,22.792259216308594,879800
2012-03-13,22.88331614979286,23.545641747186597,22.88331614979286,23.529083251953125,861600
2012-03-14,23.520804831943973,23.578757988195257,23.346945363190112,23.47941017150879,1183100
2012-03-15,23.504257376059275,23.876815811386628,23.231048383187822,23.78574562072754,689200
2012-03-16,23.794022290968503,23.901650973543934,23.322116043490997,23.338674545288086,903100
2012-03-19,23.355226294676854,23.59531978023576,23.08201739196465,23.13169288635254,796500
2012-03-20,23.057175375997446,23.115128525646313,22.41968757165012,22.610105514526367,993200
2012-03-21,22.601831183756705,22.81708691434837,22.5604365190336,22.62666893005371,872000
2012-03-22,22.452809425502192,22.659785907164213,22.3369015219799,22.535598754882812,665800
2012-03-23,22.65978512725157,22.65978512725157,22.403133161868436,22.519041061401367,519500
2012-03-26,22.65978218936073,23.06545583736655,22.65978218936073,23.05717658996582,642100
2012-03-27,23.115129200344132,23.197920093304017,22.858478853362936,23.17308235168457,601000
2012-03-28,23.14824867248535,23.272435823271973,22.800529703419514,23.14824867248535,918000
2012-03-29,23.02407079077131,23.02407079077131,22.56044376472834,22.899885177612305,855500
2012-03-30,23.0406243553522,23.065462104302856,22.68462451591984,22.97439193725586,1310900
2012-04-02,22.941269815061226,23.47113062060078,22.932992146365113,23.446292877197266,817100
2012-04-03,23.454572400419952,23.63671111686936,23.123410380009634,23.38833999633789,1034300
2012-04-04,23.10685346393988,23.131691209333116,22.83364458103499,23.015783309936523,1070400
2012-04-05,22.974389735368156,23.371784205859534,22.974389735368156,23.15652847290039,477500
2012-04-09,22.742578831181266,22.80881125261744,22.51904539577512,22.65151023864746,495500
2012-04-10,22.552164176095488,22.634955109998824,22.005746223081502,22.30379295349121,909900
2012-04-11,22.510768644472087,22.601837247114787,22.212721925372467,22.353466033935547,810200
2012-04-12,22.278947834051234,22.67634229047967,22.245832418901465,22.618389129638672,646500
2012-04-13,22.436250120056545,22.5273186949169,22.179599734187065,22.21271514892578,492700
2012-04-16,22.444531009313913,22.601832004256295,21.93950787001128,22.27066993713379,850400
2012-04-17,22.593552718563544,22.610109636406666,22.22927368122681,22.519041061401367,540600
2012-04-18,22.452812374374858,22.957833982166367,22.386579954708488,22.8916015625,1118700
2012-04-19,22.858477064456658,23.1565220450403,22.270663191638285,22.43624496459961,1061300
2012-04-20,22.502486895639702,22.883322924121316,22.41141672400041,22.65151023864746,807500
2012-04-23,22.403130370334324,22.403130370334324,21.956062062173235,22.262386322021484,556500
2012-04-24,22.312059424431023,22.767406931417447,22.270663191638285,22.43624496459961,518100
2012-04-25,22.634951968186794,23.024067250684432,22.634951968186794,22.932998657226562,569600
2012-04-26,22.883316926434013,23.2641544342041,22.875037678536284,23.2641544342041,459100
2012-04-27,23.297272537162197,23.611877677187536,23.297272537162197,23.495969772338867,642700
2012-04-30,23.44629696987266,23.44629696987266,23.0240647329404,23.08201789855957,364000
2012-05-01,23.106861725912566,23.446303138796534,22.833652745320453,22.899885177612305,638900
2012-05-02,22.726023194834315,23.139976246987178,22.684626942155685,22.98267364501953,835000
2012-05-03,22.924719694396202,22.949555866057125,22.39485873178401,22.601835250854492,990000
2012-05-04,22.601828115425395,22.601828115425395,21.898109436035156,21.898109436035156,870000
2012-05-07,21.84843661709169,22.055413096083782,21.633180889447285,21.699413299560547,995000
2012-05-08,21.608343149718454,21.889831266986523,21.235784883009217,21.823598861694336,925900
2012-05-09,21.451038104954243,21.848432490577924,21.202667008715668,21.633176803588867,923400
2012-05-10,21.773930997715087,21.989186785064533,21.566954461314353,21.64146614074707,701500
2012-05-11,21.52555440424227,21.914669626917988,21.459321992316504,21.550392150878906,625800
2012-05-14,21.384808112918503,21.566946832041836,21.053646087646484,21.053646087646484,567200
2012-05-15,21.01225363550315,21.169556218029285,20.83839413305746,20.871509552001953,565500
2012-05-16,21.053646918176224,21.32685579719139,20.94601826877637,21.00397300720215,1045000
2012-05-17,21.062991052555876,21.079615735286207,20.29827308654785,20.29827308654785,1455900
2012-05-18,20.298273035389787,20.67232046879442,20.298273035389787,20.50607681274414,994800
2012-05-21,20.597510189161447,21.204296815176324,20.522700705360496,21.062990188598633,1096700
2012-05-22,21.171043611314964,21.48690617127961,21.08792338698215,21.270790100097656,957900
2012-05-23,21.07961192000785,21.437034606933594,20.639067419891997,21.437034606933594,1252500
2012-05-24,21.561720422949058,21.727962493896484,21.420413790664394,21.727962493896484,528800
2012-05-25,21.76953003001776,21.86927498221195,21.287425199966012,21.3206729888916,677800
2012-05-29,21.43703092480939,21.89419844070467,21.39546923264481,21.520151138305664,801000
2012-05-30,21.162731606892685,21.478594171858752,21.00480190982633,21.154420852661133,591900
2012-05-31,21.229233954890447,21.237544710543375,20.755440026408905,21.054677963256836,1021600
2012-06-01,20.539321691563607,20.805311820756856,20.323207188807807,20.348142623901367,1379300
2012-06-04,20.348153709922098,20.406338537396188,19.974107710981094,20.373090744018555,643400
2012-06-05,20.26502502485193,20.49776584179905,19.899291493757023,20.4312686920166,499600
2012-06-06,20.68894789630393,21.18767738342285,20.68894789630393,21.18767738342285,553800
2012-06-07,22.13526022793403,22.13526022793403,21.27079723851175,21.395479202270508,802100
2012-06-08,21.370543232194482,21.6864059137821,21.046369793306848,21.54509925842285,862300
2012-06-11,21.852646387366057,21.885894167934165,21.15442555584851,21.20429801940918,816100
2012-06-12,21.195988349216595,21.337295001628064,21.071306381892885,21.26248550415039,1222700
2012-06-13,21.06298705600129,21.195981321775168,20.8385586379766,20.921680450439453,891300
2012-06-14,20.954930835374398,20.988180198669433,20.713879293153006,20.780376434326172,1478400
2012-06-15,20.89674676866836,21.137799904769555,20.713880020376287,21.04636573791504,3023700
2012-06-18,20.954930596837105,21.013116981941064,20.738816079547096,20.8884334564209,860500
2012-06-19,20.988182784992148,21.27910840800615,20.82193911886497,20.84687614440918,1441400
2012-06-20,20.805315777481052,20.821938875565852,20.356458835432722,20.547637939453125,1123100
2012-06-21,20.921686771514505,21.154427599645203,20.173593404160595,20.18190574645996,1418600
2012-06-22,20.273332725682863,20.273332725682863,19.857725238331156,19.965784072875977,1268800
2012-06-25,19.699799954598173,19.774609445939507,19.2925031304433,19.624990463256836,1097600
2012-06-26,19.63330361699911,20.007349503756302,19.516932411535326,19.882667541503906,1163900
2012-06-27,19.965781942682053,20.240082791651737,19.82447534864212,20.190210342407227,1045100
2012-06-28,19.616674437845287,20.456201783263506,19.134569798294084,20.439577102661133,1942900
2012-06-29,21.013114602690262,21.204293661563124,20.805310864241484,20.921680450439453,1590300
2012-07-02,21.004802489277992,21.162732190701092,20.69725225547588,20.813623428344727,708700
2012-07-03,20.772065082071514,21.345603942871094,20.730504961391723,21.345603942871094,324900
2012-07-05,21.23753793211543,21.36222142295122,21.054671243194818,21.220914840698242,620100
2012-07-06,20.96324212921387,21.195982904404445,20.905057331770433,20.946619033813477,433100
2012-07-09,20.855185916323098,20.988180198669433,20.58919735163043,20.780376434326172,692700
2012-07-10,20.855180465232664,21.154418315006104,20.181896888658905,20.248394012451172,916200
2012-07-11,20.240080506227223,20.240080506227223,19.367304023207318,19.89097023010254,1620500
2012-07-12,19.708113580516784,19.708113580516784,19.259258152533153,19.26757049560547,1070500
2012-07-13,19.30912465704756,19.824478670312395,19.30081231654461,19.375621795654297,1232600
2012-07-16,19.31743554914819,19.51692695001073,19.117944148285652,19.250938415527344,990600
2012-07-17,19.408869786770254,19.683170662325605,19.275875518950492,19.658233642578125,1377700
2012-07-18,19.550172292149444,20.007339793671967,19.550172292149444,19.89097023010254,684800
2012-07-19,19.91590478475846,20.0821483700582,19.66654099222518,20.048900604248047,689600
2012-07-20,19.890976303814817,20.123715502020616,19.716420319743584,19.774606704711914,570900
2012-07-23,19.458746189958884,19.949163246604613,19.375624359347956,19.849416732788086,660800
2012-07-24,19.79953934358604,19.90759817212646,19.425493577003806,19.608360290527344,790900
2012-07-25,19.716423984157924,19.94085246878221,19.550181895316257,19.87435531616211,568800
2012-07-26,20.15696557223595,20.15696557223595,19.691485574072193,19.724733352661133,1402200
2012-07-27,19.882665237832672,20.190215522144154,19.74967094878365,20.115406036376953,810700
2012-07-30,20.090469012648892,20.181903180901465,19.957474723599873,20.115406036376953,626300
2012-07-31,20.0904645417918,20.13202465333962,19.907597831398117,19.932533264160156,631500
2012-08-01,19.99902971637327,20.107088539403463,19.566799180502223,19.86603546142578,1666500
2012-08-02,19.433808341614522,19.70810926121475,18.644154947816034,19.591739654541016,1850800
2012-08-03,19.65823747618334,20.07384504052302,19.65823747618334,19.97410011291504,1228700
2012-08-06,20.040597361243588,20.156966972514336,19.807856553285035,20.057220458984375,701900
2012-08-07,20.148656845092773,20.17359387256988,20.015662536049298,20.148656845092773,678300
2012-08-08,20.032284787671735,20.14034205611216,19.86604112885274,20.07384490966797,488300
2012-08-09,20.123710535001816,20.481133170216605,20.02396564193789,20.339826583862305,470700
2012-08-10,20.24840364006409,20.54764004670052,20.165281799447264,20.331523895263672,627400
2012-08-13,20.314905916544465,20.506085088364372,20.173599227499825,20.373090744018555,330100
2012-08-14,20.506074644713607,20.630756580860663,19.91591115500618,19.999032974243164,609400
2012-08-15,19.974094281792237,20.190210342407227,19.89928481521718,20.190210342407227,475700
2012-08-16,20.156962418885108,20.830246080506452,20.156962418885108,20.730501174926758,942100
2012-08-17,20.738815965031808,20.938307385178884,20.688941920932383,20.896745681762695,718700
2012-08-20,21.029743633304193,21.112865469231384,20.830252178329232,21.021432876586914,710600
2012-08-21,21.112861085735183,21.37053729673476,20.946619033813477,20.946619033813477,608600
2012-08-22,20.86350376578623,20.94662561055377,20.639075260539073,20.797006607055664,575600
2012-08-23,20.839567788427928,20.95641066385716,20.472351870916345,20.555809020996094,630900
2012-08-24,20.514081895953385,20.63092318779821,20.32212789025311,20.447315216064453,581300
2012-08-27,20.589194177251205,20.597540211042382,20.12182742784758,20.14686393737793,662900
2012-08-28,19.971603319808242,20.50573678290784,19.971603319808242,20.071752548217773,517400
2012-08-29,20.088444746975295,20.155211430295065,19.929873277149603,20.03837013244629,597700
2012-08-30,19.929867660072176,20.18858987788034,19.904831155785665,20.105131149291992,503100
2012-08-31,20.305423845132903,20.305423845132903,19.979936671643905,20.27204132080078,1153800
2012-09-04,20.221969882869416,20.2303159138678,19.871444540150605,20.03001594543457,915000
2012-09-05,20.063405341024122,20.221975196129165,19.9549085013806,20.088441848754883,1199600
2012-09-06,20.288745446170267,20.839570999145508,20.280399411507812,20.839570999145508,689400
2012-09-07,21.27354827527681,21.29024033912866,20.756107030612096,20.948060989379883,627600
2012-09-10,20.756104445743553,20.86459966358343,20.505728294674974,20.514074325561523,864400
2012-09-11,20.55580740182298,21.25685823180446,20.505732797350866,21.181745529174805,985400
2012-09-12,21.198440248647966,21.256860893153497,20.71438143323234,20.864606857299805,789000
2012-09-13,20.914674354358432,21.240163193077542,20.697682325826566,21.165050506591797,754700
2012-09-14,21.181745335929122,21.4321215396914,21.123324699270814,21.340316772460938,1722500
2012-09-17,21.340320940855882,21.35701300940241,20.95641291534529,21.148366928100586,799300
2012-09-18,21.081589611178188,21.457151412963867,21.0482054909257,21.457151412963867,1182400
2012-09-19,21.4154322204343,21.69919099931121,21.348665542571688,21.682498931884766,1004500
2012-09-20,21.43212311953548,21.632423142204406,21.073251648645826,21.3653564453125,1498300
2012-09-21,21.44880927486692,21.515575930689337,21.165050589660982,21.2318172454834,1292900
2012-09-24,21.114973441273083,21.35700355249676,21.081590910805115,21.281890869140625,919800
2012-09-25,21.323616895797944,21.45715018548404,21.198429635697526,21.206775665283203,1661700
2012-09-26,21.231819431760883,21.306932126275917,20.70603057015563,20.847909927368164,1355000
2012-09-27,20.98144166032578,21.281892415582483,20.83956231388152,21.114974975585938,944500
2012-09-28,21.006474391481174,21.1483537017074,20.856249052201374,20.989782333374023,1537800
2012-10-01,21.07325119970643,21.28189725118867,20.731071802622996,21.064905166625977,1838000
2012-10-02,21.106628215914977,21.273544045719163,20.914672703468526,21.073244094848633,1068500
2012-10-03,21.15671080068997,21.15671080068997,20.781147255982525,20.881298065185547,887000
2012-10-04,20.989782333374023,21.098279119228224,20.8479030231478,20.989782333374023,903800
2012-10-05,21.131666874267435,21.27354621961269,20.889638339174162,20.981441497802734,717000
2012-10-08,20.92301770552541,20.981438322678066,20.781138381650777,20.956401824951172,434200
2012-10-09,20.96475521334072,21.006483785427033,20.655958367635858,20.689342498779297,920100
2012-10-10,20.67265043722418,20.731071074893563,20.4222742291287,20.497386932373047,717600
2012-10-11,20.61422184243854,20.680988487123393,20.255350530316566,20.29707908630371,832900
2012-10-12,20.522421935355773,20.76445048231582,20.464001306497927,20.539113998413086,1001800
2012-10-15,20.5975345873565,20.72272187635826,20.313775883303045,20.639263153076172,620800
2012-10-16,20.722717200582498,21.223467835445284,20.53910932426451,21.17339324951172,881300
2012-10-17,21.081595178618436,21.26520311296875,20.872949147466443,20.93136978149414,815000
2012-10-18,20.680825564879353,20.71434308921822,20.219947218551905,20.647306442260742,1419600
2012-10-19,20.605400199761966,20.605400199761966,20.027208371617125,20.29535484313965,1757500
2012-10-22,20.29535119968664,20.37914735656397,19.98530749700289,20.3540096282959,771400
2012-10-23,20.10263232046037,20.303742249673103,19.93504151192291,20.27860450744629,1365300
2012-10-24,20.362389701367423,20.362389701367423,19.616607192108678,19.641746520996094,1154600
2012-10-25,19.826100831459247,20.13614622426039,19.767443983753978,19.867998123168945,1296100
2012-10-26,19.89313808798987,20.152904821041712,19.708787761030376,19.767444610595703,1096300
2012-10-31,20.203183020889593,20.571883666236115,19.85962011146987,20.328876495361328,1763600
2012-11-01,20.39591894089077,21.35957131782409,20.328882295494008,21.284154891967773,1534900
2012-11-02,21.451741383712328,21.887480257662997,21.26738946104437,21.476879119873047,1503900
2012-11-05,21.476880846298837,21.904239976456246,21.460122886937686,21.78692626953125,1349600
2012-11-06,21.79529986006856,21.90423375724397,21.67798618645213,21.82881736755371,1512100
2012-11-07,21.5941924661834,21.753403441759005,21.19197274113064,21.208730697631836,1158000
2012-11-08,21.1500739751364,21.292526995025494,20.873547712796295,20.881927490234375,1120100
2012-11-09,20.840026507640566,20.999237455908172,20.68081396109412,20.705951690673828,1445600
2012-11-12,20.76461378765213,20.873547697710176,20.429429083487726,20.747854232788086,966600
2012-11-13,20.638924606526178,20.948970066757198,20.555130004882812,20.555130004882812,704700
2012-11-14,20.563505647686775,20.580263605676297,20.06073014757829,20.152904510498047,1002000
2012-11-15,20.127772486943357,20.395919070230846,20.043976280096093,20.136152267456055,769800
2012-11-16,20.127772452986232,20.29536326811832,20.043976246280337,20.270225524902344,984400
2012-11-19,20.521607865111196,20.940587204778506,20.48809034904307,20.81489372253418,884000
2012-11-20,20.798130071914862,21.091415871613933,20.756232785506008,21.049518585205078,775300
2012-11-21,20.99086646515686,21.292532132598666,20.94896916613639,21.233875274658203,546100
2012-11-23,21.275774765964343,21.38471031188965,21.099804174010703,21.38471031188965,341100
2012-11-26,21.300908727453635,21.75340556268603,21.300908727453635,21.66961097717285,873000
2012-11-27,21.610953971940315,21.69474855684838,21.342805866085033,21.476879119873047,633600
2012-11-28,21.376329823689247,21.761790116125848,21.292533621509232,21.736652374267578,662400
2012-11-29,21.812064178488505,21.937757656007683,21.636092031338226,21.895858764648438,584200
2012-11-30,21.879098574609532,22.046689328113608,21.745025332494627,21.86233901977539,970800
2012-12-03,21.99641417353186,22.0466912441246,21.560675299650114,21.594194412231445,648400
2012-12-04,21.56905714458899,21.711510190151284,21.434983877974993,21.535539627075195,531100
2012-12-05,21.58581637268295,21.97965638755928,21.460122886937686,21.78692626953125,663800
2012-12-06,21.786922621300864,21.86233901977539,21.4517395160136,21.86233901977539,613300
2012-12-07,21.97965700510797,22.105350494384766,21.803686439776342,22.105350494384766,530100
2012-12-10,22.09697167149465,22.231044935931134,21.971276587590985,22.189146041870117,638200
2012-12-11,22.18914872330744,22.415397983739762,22.08859456196835,22.314842224121094,777600
2012-12-12,22.34835593160176,22.616502427945125,22.34835593160176,22.448911666870117,749300
2012-12-13,22.45729239639326,22.566227921826783,22.239424542084954,22.3651180267334,520800
2012-12-14,22.356732383080494,22.532702895769592,22.214279378307864,22.423768997192383,591700
2012-12-17,22.448908454083654,22.49080573878646,22.16400244292349,22.2477970123291,681500
2012-12-18,22.31483513084425,22.825990349721007,22.10534549665267,22.79247283935547,1044100
2012-12-19,22.8343772440922,23.186320003161683,22.675164624963738,23.102523803710938,1007300
2012-12-20,23.077376219938206,23.16117078537016,22.197518898392712,22.49080467224121,1646100
2012-12-21,22.147242764195976,22.465666281657704,21.971270653227926,22.423768997192383,2001200
2012-12-24,22.448914523998454,22.532709116061106,22.30646147990079,22.51595115661621,286800
2012-12-26,22.55784446374419,22.666778373130494,22.373494156213866,22.44053077697754,298600
2012-12-27,22.42377677470996,22.55785004943604,22.197527524254888,22.49919319152832,392300
2012-12-28,22.28969458964281,22.407008258561923,22.130482040196245,22.147241592407227,402400
2012-12-31,22.088591859899118,22.71706088536715,22.071832302299587,22.708681106567383,536900
2013-01-02,23.152795303393344,23.45446090939169,22.976824765413767,23.043861389160156,927300
2013-01-03,23.043859311570305,23.286868049666257,22.825989904467427,22.968442916870117,610800
2013-01-04,23.052246427497924,23.161180366590134,22.834376951033963,22.934932708740234,563400
2013-01-07,22.784097362436565,22.89303128953345,22.566227909963423,22.633264541625977,481300
2013-01-08,22.566226800269572,22.574606578600235,22.11372836008941,22.35673713684082,1084500
2013-01-09,22.474052095012077,22.742198623487067,22.423775020492858,22.708681106567383,985500
2013-01-10,22.909787826351877,23.085758361909512,22.72543751315638,23.027101516723633,842000
2013-01-11,23.11090186354354,23.127661421842337,22.700302274899705,22.775718688964844,353400
2013-01-14,22.700303385790583,22.82599688262376,22.415397273886303,22.800857543945312,417400
2013-01-15,22.708680316953377,22.758957389724387,22.398634905260288,22.73381805419922,734400
2013-01-16,22.650027287461327,22.725443708482675,22.331602043531277,22.582990646362305,431800
2013-01-17,22.675160095657414,23.018723006328038,22.48242999421375,22.976825714111328,653400
2013-01-18,23.08576552376901,23.08576552376901,22.74220252542945,23.052248001098633,711400
2013-01-22,23.169551374866344,23.194690704345703,22.90978469669541,23.194690704345703,1457900
2013-01-23,23.144419980863677,23.39580695137402,23.110900865713297,23.379047393798828,977400
2013-01-24,23.3455327223965,23.680715923357198,23.295254043542712,23.446086883544922,1095100
2013-01-25,23.538259675725712,23.58015697081743,23.09414099566848,23.211456298828125,831400
2013-01-28,23.261734000388223,23.462843899158916,23.085761840039243,23.39580726623535,874100
2013-01-29,23.362289577223198,23.47122511130063,23.303632719618196,23.437705993652344,1000700
2013-01-30,23.420941193590938,23.596911715018027,23.37904230876613,23.412561416625977,811100
2013-01-31,23.40418815612793,23.47122479223371,23.3706690389353,23.40418815612793,922700
2013-02-01,23.462844052221723,23.722610806710225,23.3874276399058,23.471223831176758,1239100
2013-02-04,23.35390822653227,23.379045963077328,23.04386282348253,23.08576011657715,914100
2013-02-05,23.236591972265305,23.454461403601602,23.169555347106385,23.270111083984375,695300
