Date,Open,High,Low,Close,Volume
2024-12-31,133.17285060477815,134.25949811713463,132.40232421364706,132.70855712890625,719600
2025-01-02,133.56798267501438,134.08165681243457,131.25638876269346,131.80958557128906,953600
2025-01-03,131.82935754770472,134.39778873605096,131.14773461299447,134.0421600341797,1246900
2025-01-06,133.95324060652868,136.65995561098515,133.69638847432284,134.7731475830078,1047000
2025-01-07,135.16832898207684,138.57642893272174,134.32864541049702,135.7412872314453,1056700
2025-01-08,136.0079773749585,136.0079773749585,133.982885072538,135.33624267578125,1684600
2025-01-10,133.1135831026256,138.43812582379124,133.07407549878747,135.80055236816406,1369900
2025-01-13,135.55358129194926,141.0855800955886,135.3362517985109,140.22613525390625,1562000
2025-01-14,140.2755295096889,143.614487077871,138.4479901733029,141.6881561279297,2445400
2025-01-15,142.3895241237988,144.72086424633778,136.9958252130707,140.50271606445312,2328600
2025-01-16,141.04605121510448,143.3477570590877,138.72458403436423,142.96249389648438,1661400
2025-01-17,144.10841217395176,146.65708200418553,143.43666237660744,145.5704345703125,3210300
2025-01-21,146.86453138147178,151.31975595897384,146.21254288520774,150.71717834472656,2759600
2025-01-22,150.97399825949975,151.89269688498268,149.87747775824036,150.74679565429688,1730900
2025-01-23,150.97402288766716,151.1024489814844,146.38048379046705,150.5986328125,1332000
2025-01-24,150.25287958658964,150.9147411918631,148.94890263997286,149.60089111328125,1844900
2025-01-27,149.71942870309132,150.37141717514683,146.9237948669902,149.12672424316406,2229600
2025-01-28,150.75667332311846,151.37902729684416,148.38582544694572,148.5142364501953,1791600
2025-01-29,147.18063060942112,148.07956786769302,144.77026021695087,145.30369567871094,1583200
2025-01-30,147.14112838143492,150.62825838621978,145.85691273958147,149.5416259765625,1496000
2025-01-31,149.126734743016,151.97174951264589,148.67231439227433,149.679931640625,1886600
2025-02-03,147.94127900976648,148.4944909188501,146.08412035789152,146.82501220703125,1637900
2025-02-04,146.22242782778292,146.84476676625138,144.4936800821228,145.2543182373047,1290900
2025-02-05,146.0939879354927,146.90403689502915,144.53317402382316,146.19277954101562,1348100
2025-02-06,145.2345648632552,146.8052519776411,144.42451586681466,145.84703063964844,1143000
2025-02-07,146.4101314589106,147.57579420066608,142.65627597581746,143.44656372070312,1557800
2025-02-10,143.81206970867623,144.078795033339,140.10760992969242,141.9450225830078,1764700
2025-02-11,140.50270041189694,142.44877718640342,139.60376325482255,140.02853393554688,1134200
2025-02-12,137.0946332854598,138.1022504703037,134.74353154531872,136.40313720703125,2103600
2025-02-13,136.5908277926261,136.66985806666264,134.40765980863188,134.7929229736328,1395400
2025-02-14,135.32636319073228,135.494296857642,132.67890197046242,133.03453063964844,1358700
2025-02-18,132.87648253292767,134.53608816886253,132.31341254691168,133.55810546875,2121000
2025-02-19,132.95549729455402,135.82028791710633,132.42206183986193,135.48440551757812,1738100
2025-02-20,135.98822894977027,136.89705444957914,134.44717635994297,135.1287841796875,872700
2025-02-21,135.19793894061158,135.859800486216,133.50869897087298,133.7260284423828,1112200
2025-02-24,133.85447550168007,135.27699042061417,133.13334490958997,133.63714599609375,2037500
2025-02-25,133.50871271783444,134.62499465703095,131.58239681608958,132.5504913330078,2607000
2025-02-26,133.36053748337895,134.8126867640767,132.02692607915165,132.83697509765625,1539900
2025-02-27,127.21605670379466,129.7252186399792,124.28212404899757,125.53670501708984,3469100
2025-02-28,126.64310689403341,127.93719554296598,124.43031207611854,126.36650848388672,2852700
2025-03-03,127.43340305052575,127.43340305052575,124.11420683324712,124.79582977294922,2184500
2025-03-04,123.48197147873614,124.22286330760856,119.97508047404347,121.5655288696289,2524100
2025-03-05,120.99257535321446,125.75403975797092,120.80488034930312,124.9736328125,2046900
2025-03-06,124.46982937768378,127.927324638175,124.24261923011379,125.01315307617188,2300000
2025-03-07,124.4204393011178,126.54433838870948,122.88926728017356,125.16133117675781,2056100
2025-03-10,123.68942463661301,125.11193940983566,120.14302590865147,120.41962432861328,3412300
2025-03-11,121.1012486835374,121.78287165233718,117.85120947142273,119.56019592285156,2106600
2025-03-12,120.61719931136805,122.19776718411748,117.63387792259991,118.39452362060547,1807100
2025-03-13,117.5548304607197,118.62171644514744,115.74705268767399,115.90511322021484,1984800
2025-03-14,117.36713794977338,120.56779597088538,116.07304934331992,119.70835876464844,2978800
2025-03-17,119.62934522799128,122.00020084074696,119.31323164874001,121.0024642944336,2015400
2025-03-18,120.61718575239323,121.7038255717093,119.94544353989471,121.60504150390625,1415400
2025-03-19,121.07160097908756,121.74334320537588,119.83678126434738,120.7258529663086,1706100
2025-03-20,120.2418048739251,120.59743355212318,118.23645887765014,118.81929016113281,1620600
2025-03-21,117.9302270152663,119.31322669332913,116.48795839878741,119.2835922241211,3041400
2025-03-24,120.39986621656598,122.91890160549126,119.42189105215321,120.48877716064453,1557400
2025-03-25,121.11112386662711,121.54578284579519,118.30561691279429,119.0465087890625,1605900
2025-03-26,119.25395012380588,119.66884773965269,117.60423279169491,118.44390869140625,2652900
2025-03-27,118.54269010768239,118.86868431429642,117.28811662020891,117.52519989013672,2075700
2025-03-28,117.76228132080864,118.20682092381422,114.94689398207123,115.27288818359375,1772900
2025-03-31,114.94690624308879,116.30027145826676,112.37848256425302,115.55937957763672,2014000
2025-04-01,115.25051500739401,115.30001575947843,112.22125628813585,112.90432739257812,2302800
2025-04-02,111.9836643035389,115.07231774544631,111.61737839159942,114.8248291015625,1947600
2025-04-03,111.96385800451553,112.75582466498092,108.46931965426309,108.56831359863281,3802400
2025-04-04,106.06372792977452,106.61810005068534,101.81682208214448,101.96531677246094,3826300
2025-04-07,101.5990371969062,105.92514148885368,97.52042910605131,102.54939270019531,3562900
2025-04-08,104.9945680499013,105.68754070645183,96.39186889238917,98.2925796508789,4525100
2025-04-09,97.07494285744836,106.22212853543539,95.4613196250105,105.97463989257812,4234600
2025-04-10,103.76703470364453,104.22241288625366,95.83749671407769,98.94595336914062,4977800
2025-04-11,100.13391112774038,102.30190660542792,97.86691414604293,101.67823791503906,2849100
2025-04-14,103.88582741559007,105.14306630457945,102.95526777078076,104.13331604003906,1906700
2025-04-15,103.2522684414564,104.19272229618727,101.50994621987961,102.08412170410156,1326700
2025-04-16,102.18310791730094,103.77693531672823,100.84667081075266,101.66832733154297,1454400
2025-04-17,101.59903340590762,102.4602965889803,100.34179444247194,101.45054626464844,1769900
2025-04-21,100.8268621303476,101.01495589815424,98.12429063343238,99.25283813476562,2321800
2025-04-22,100.975360936193,102.89587511989977,100.18339429990573,101.7772216796875,2321500
2025-04-23,105.59845087564705,108.5188213530246,103.69773993719191,103.94522857666016,2236200
2025-04-24,104.36101279988983,106.0043410719282,102.12372082728321,105.94493865966797,1989400
2025-04-25,104.80649437475388,105.36086652410688,103.30175917971845,105.21237182617188,1120600
2025-04-28,106.27161405492721,107.46945809348946,104.33130414143149,105.79644012451172,1689700
2025-04-29,105.82614391583493,106.93488818865725,104.7173920902587,106.3805160522461,1201800
2025-04-30,105.88554130432348,106.86559422684242,104.39070776903917,106.51911163330078,1452200
2025-05-01,106.17262130547499,107.14278004947317,103.05426308525298,105.39055633544922,1523100
2025-05-02,108.14263786088331,109.22169229704365,106.37061822921025,107.53876495361328,1213100
2025-05-05,107.01408773569221,108.15253700418177,106.38051741375531,107.28137969970703,1385500
2025-05-06,106.17262632777674,107.12298179696764,103.31165825985462,104.18281555175781,1960600
2025-05-07,105.61825434457712,106.5191090660738,103.73733917142796,106.43991088867188,2143700
2025-05-08,106.91508996017974,109.53847099290157,105.47965890311215,107.6080551147461,2093300
2025-05-09,107.86544138700008,108.75640194733047,105.71724193519204,105.8558349609375,1369500
2025-05-12,109.69686168614167,114.54764051015523,109.3404774425649,114.38925170898438,2873100
2025-05-13,114.27044548277449,115.70587645207398,113.66657264810976,114.26054382324219,2845300
2025-05-14,113.79527910265581,114.33975715784248,110.16214750605899,110.39973449707031,2563400
2025-05-15,110.16213750358868,111.27088928222656,107.83574589791664,111.27088928222656,1873900
2025-05-16,111.15210592953302,112.68653864482667,109.706773059399,112.62713623046875,1812000
2025-05-19,111.36988587114718,112.33014298443233,110.90460602840045,112.30044555664062,2086300
2025-05-20,112.31033713438143,112.99340816922012,111.52827971096914,112.34004211425781,2245800
2025-05-21,110.87490427355361,111.47877712426379,107.60805139439216,107.81594848632812,2859800
2025-05-22,107.27146175917339,109.08308016387508,106.88538013886028,108.57820129394531,2379800
2025-05-23,106.6973000188705,107.9644406323909,105.99443319583196,107.43976593017578,1691000
2025-05-27,109.63747029003699,110.64722064353704,108.86530692216859,110.14234924316406,2103900
2025-05-28,109.71666586119566,110.45913178230369,109.03359479689504,109.76615905761719,2733100
2025-05-29,115.7751831306043,115.81478221945781,111.86486562755677,112.14205169677734,3837400
2025-05-30,110.90460330370013,111.77576811220743,109.67706181769407,110.79570770263672,4753600
2025-06-02,110.02354815581934,110.29084011403893,108.92469800036956,109.93445587158203,1757000
2025-06-03,109.77605589199996,111.85495886915835,108.64750834574959,111.62727355957031,1491200
2025-06-04,112.22123998851606,114.13185242904972,111.75596017641799,113.78536987304688,2692800
2025-06-05,114.26054621141041,114.3397443838176,112.49842841549429,112.79541778564453,1875900
2025-06-06,114.25065996208731,114.85452529815144,113.62698375242876,114.6367416381836,1556400
2025-06-09,115.43859988813945,117.27991594273357,114.60703414440964,115.56729125976562,2147800
2025-06-10,116.71564246611915,119.94289640035717,115.95337323627348,119.30931854248047,3499500
2025-06-11,119.54691817996131,121.596123875325,118.46786375144389,118.51736450195312,2752400
2025-06-12,117.78479639473873,118.84404746753641,117.33931231289152,117.71549987792969,1361500
2025-06-13,115.50790154224516,117.70560193437711,115.28020866396623,115.90388488769531,1652000
2025-06-16,116.50775279221321,118.14117174889961,114.40904643828512,117.82438659667969,1402800
2025-06-17,116.3196677634839,117.27992495261039,114.65654370101072,114.923828125,1577100
2025-06-18,114.92381662106573,115.70588159832944,113.518083015087,114.35954284667969,1560300
2025-06-20,115.00301992213507,115.68609098838371,113.92397307236935,114.3991470336914,3043900
2025-06-23,113.79527795551866,115.06242618456531,112.55783470870895,114.96342468261719,1448400
2025-06-24,116.15136085207305,116.81462854044702,115.39899333314332,116.45824432373047,1945300
2025-06-25,115.93357988100493,118.5767567607615,115.79498684592245,117.42841339111328,1690000
2025-06-26,117.98277284661354,119.32911151645322,116.8542253664175,118.2203598022461,1488000
2025-06-27,118.79454156089847,119.00243110229962,116.99282464933499,117.9728775024414,1734700
2025-06-30,117.99268586192294,118.45796571134996,116.27015949773516,116.82453918457031,1602400
2025-07-01,116.50510913911958,122.1795756977047,115.90987944633154,119.49114227294922,1935700
2025-07-02,120.0367602630086,120.62205984125183,118.5090187696039,119.69947052001953,1467100
2025-07-03,120.0367622050673,120.7807917228673,119.70938740075698,120.41373443603516,945000
2025-07-07,119.44154413955908,119.78875641253009,117.15985051376123,118.30069732666016,1459900
2025-07-08,118.62806768713494,122.12996539338822,118.33045285367346,120.04668426513672,1917000
2025-07-09,120.43356825747232,121.37600253154542,117.95347009553367,120.33436584472656,1806700
2025-07-10,120.66174528775053,125.4334597819683,119.97724327231957,123.18152618408203,2269500
2025-07-11,121.95139462226354,122.67558666030128,121.36608748434381,122.2986068725586,1383000
2025-07-14,120.87007598391651,120.88992101022176,118.32053504720653,119.12409210205078,2028700
2025-07-15,117.06064064755414,118.80663198321687,111.03896223224413,112.04092407226562,3950600
2025-07-16,112.55678328482308,113.54882263078696,110.96952184501278,112.52702331542969,2248800
2025-07-17,113.19168948818538,115.64202791893197,112.34845754572423,115.43370056152344,1552900
2025-07-18,115.890046351079,116.26701861119656,112.62623570571354,113.08257293701172,1521800
2025-07-21,112.32861576303158,112.75519297424844,109.86835491420098,111.14808654785156,2060800
2025-07-22,111.95163747966345,116.11820722929743,111.24729045980945,115.26505279541016,1692000
2025-07-23,118.42965630833994,119.82843544168703,116.54478757550753,118.5189437866211,1939700
2025-07-24,118.47926284742685,121.77283326935884,118.47926284742685,119.39193725585938,1602800
2025-07-25,119.54074177927663,120.04668396744265,118.07252020978567,119.2232894897461,1972700
2025-07-28,118.45941652188465,119.80858300758294,117.77490698247496,118.58837890625,1679100
2025-07-29,118.79671404755945,119.5506660847478,117.91379961754218,118.88599395751953,1212200
2025-07-30,119.28281348597267,119.50106336157188,116.2967803877394,117.1102523803711,979100
2025-07-31,115.64203334526984,117.39793976505504,113.55875210476977,113.89604187011719,2339500
2025-08-01,112.54686869559337,113.4099457120612,110.30486506530974,112.59647369384766,1888600
2025-08-04,112.26909259349522,114.11428640922524,111.11833087120081,113.92579650878906,1343200
2025-08-05,113.89603786580096,114.51110500109611,113.3404982395084,113.97540283203125,1271000
2025-08-06,114.16388447271487,114.16388447271487,111.66394119799776,112.32861328125,1058700
2025-08-07,113.58850422036433,114.00515892591707,112.25917514017426,113.07264709472656,1157400
2025-08-08,113.40002032043998,114.08452992194282,112.48734589754282,113.70755767822266,1129700
2025-08-11,114.12421026717281,114.7491923468375,112.82464111177778,113.22145080566406,1082300
2025-08-12,113.59843431766294,116.43566761975457,113.48930937768556,116.38606262207031,917400
2025-08-13,117.12016915663482,119.4415452886275,116.92176430407406,119.3324203491211,983500
2025-08-14,118.28084843566185,118.45941581145176,117.2094441809224,117.92371368408203,926300
2025-08-15,118.6578307819507,119.00504305102753,117.54674395224501,118.25109100341797,1238500
2025-08-18,118.17172144873639,118.64789606343986,117.20944213867188,117.20944213867188,1021100
2025-08-19,117.55666278432057,119.63002138950093,117.20945052611566,119.15384674072266,1313500
2025-08-20,118.9157562028463,119.50105576962365,117.3384097458268,118.16180419921875,1431900
2025-08-21,117.54674399191693,117.75507135343334,116.09836740566487,116.21741485595703,744700
2025-08-22,117.3284977681577,121.4355478914437,116.53487078082837,120.66175079345703,1291000
2025-08-25,120.5327833125838,120.72127321463222,117.53682774893399,118.20149230957031,1482500
2025-08-26,118.28085034066771,118.67766001000584,117.16976358800679,117.3582534790039,1898200
2025-08-27,117.55666543206195,118.25108996411234,116.57454857425932,117.74515533447266,1698600
2025-08-28,117.85428181064633,124.42157768677698,117.25905212550035,123.96524047851562,3886400
2025-08-29,124.00491836681661,125.29457254529532,123.12200395353764,124.65966796875,1781200
2025-09-02,123.88588200567756,124.52078663903366,120.83040629589892,124.2132568359375,2412700
2025-09-03,123.96523507169753,124.8283120225877,122.73510840879095,124.2231674194336,2497300
2025-09-04,124.00492157720873,127.80443419081274,122.81447735753143,127.45721435546875,2715400
2025-09-05,127.69532242419866,129.95717121605733,127.36794758099266,127.72508239746094,1633200
2025-09-08,126.46518114100462,127.39769299417598,125.27472936594503,127.1100082397461,2136200
2025-09-09,127.08025114431719,127.23896594139295,124.84815496167509,125.2449722290039,1470300
2025-09-10,124.91759378837094,125.7112282999825,123.02280255567129,123.13192749023438,1669500
2025-09-11,124.5108564554664,126.03859790770848,123.87595189981505,125.72114562988281,1474100
2025-09-12,125.44336394313864,125.52272890202605,122.1497938359016,122.25891876220703,1250800
2025-09-15,123.002954178609,125.40369510492323,122.71526186520518,124.62989807128906,2084900
2025-09-16,124.62990366629042,126.5643849842312,124.02475904345691,126.177490234375,1721100
2025-09-17,126.70327445481001,129.04448806418182,125.37393771181956,125.71123504638672,1921700
2025-09-18,126.74294984531903,127.51673176093338,125.75091049242225,126.60406494140625,1513200
2025-09-19,127.25880351921496,127.52665837566512,125.01679252339028,125.31440734863281,2844300
2025-09-22,124.5009387120413,125.6120255113204,124.17356390930821,125.32433319091797,976700
2025-09-23,125.16560377836244,125.9790757478501,124.89775648234928,124.93743896484375,1281500
2025-09-24,124.17355876584124,124.95727072992466,123.09223954959478,123.38984680175781,1239900
2025-09-25,122.67558391072423,122.67558391072423,119.81850587254027,120.91967010498047,1411800
2025-09-26,121.07841615049267,123.06249502182456,120.58239643265969,122.40774536132812,1167100
2025-09-29,122.7747922026764,123.24105190864594,121.59426295297982,122.7648696899414,1486100
2025-09-30,122.68334848313596,127.62368554979582,122.27579956963326,127.58393096923828,2417900
2025-10-01,127.57399612565806,138.15049043487025,127.42489747118567,137.7528839111328,4333300
2025-10-02,136.72903174173993,139.80058534400578,136.0829021855642,137.87216186523438,2228800
2025-10-03,138.17035925269855,142.2359438811055,138.02126061555495,140.7946014404297,2346000
2025-10-06,140.6653765604999,141.09281794547866,139.06498541564125,140.76478576660156,1538400
2025-10-07,141.0132930583212,141.42084956693012,137.61370753751572,137.7329864501953,1444600
2025-10-08,139.52224762029448,141.58983474811666,138.1405445838791,139.9695587158203,1698700
2025-10-09,139.44274147413117,140.0988059225797,137.6534816909613,139.2737579345703,1149900
2025-10-10,138.8264293888505,139.7310016058688,135.47653324655838,135.8045654296875,1968200
2025-10-13,137.02724661053938,139.00535956320405,135.94374076176624,137.40496826171875,1481500
2025-10-14,135.45667022128524,139.08487895427422,134.73101634051443,137.21609497070312,1142100
2025-10-15,137.85225569471316,139.38307241607637,136.5302073913279,138.81646728515625,1692500
2025-10-16,139.99936990375625,142.46457854099134,139.42282990800194,140.25782775878906,2180200
2025-10-17,138.92582550875005,141.39103434595813,138.19025196682398,141.07293701171875,1506500
2025-10-20,142.14649963378906,143.76677577699033,141.42086091059116,142.14649963378906,1580500
2025-10-21,144.4327642251029,148.60769303605088,143.40891310522824,144.81048583984375,1658400
2025-10-22,144.41288423028118,146.8582082099097,143.59778634888224,144.99935913085938,1495400
2025-10-23,145.42679967412624,147.44468224184627,144.7309807141738,146.5798797607422,1210000
2025-10-24,147.23592830328923,148.2299597180675,146.64945340882178,147.14646911621094,1135500
2025-10-27,147.39497284383023,147.76275960333362,145.64548306317215,145.71505737304688,1187900
2025-10-28,144.87013287466073,146.39099961063187,143.76675748114098,144.97947692871094,1470100
2025-10-29,144.6514667347934,145.1783022113056,142.01727418451543,142.34530639648438,1902500
2025-10-30,142.0769073457416,144.40295245765572,141.36121865867128,142.5043487548828,1519600
2025-10-31,141.9278007380105,146.11267956627722,141.74888236820388,145.48643493652344,1487200
2025-11-03,144.20413752954127,144.7110880657656,141.67928936627123,143.82640075683594,1785800
2025-11-04,142.64351168783742,147.82242216576932,142.64351168783742,145.20811462402344,2176600
2025-11-05,142.29559310261595,146.60970103522507,141.60972415696506,145.8939971923828,1664700
2025-11-06,144.91982993436557,147.12658083754283,144.23396101491562,146.6096954345703,1286000
2025-11-07,145.64549338451042,146.24190315831777,143.71706993032905,145.8641815185547,1027200
2025-11-10,146.0530249419597,146.99736689721234,144.2339608447312,145.48643493652344,1310500
2025-11-11,146.03316941113798,149.08483818934366,145.90394046414468,148.52818298339844,1218600
2025-11-12,149.01524005832334,151.75876106391826,147.89197980373137,150.61563110351562,2064500
2025-11-13,148.54804278549528,151.19216973512866,145.64547315321676,146.0132598876953,1940700
2025-11-14,144.452647992472,147.11664482088747,143.63753497715027,145.94369506835938,1302600
2025-11-17,145.49637395135412,146.16237318198566,143.19022894639133,143.6574249267578,1445600
2025-11-18,142.38505088349345,144.4228029431045,139.40295694137288,142.98146057128906,2330800
2025-11-19,144.6216374946639,144.6216374946639,141.9079207834514,143.5381317138672,1848300
2025-11-20,146.28165522484719,146.48045845874734,143.09080795859185,144.19418334960938,1443700
2025-11-21,143.60772738246754,150.85421010974085,143.60772738246754,150.34725952148438,2469000
2025-11-24,150.99336204224468,152.6832275390625,149.57190443534617,152.6832275390625,3984500
2025-11-25,149.88005420161358,159.31341770608617,147.1166481060125,156.26173400878906,3698000
2025-11-26,154.8104570007473,157.17624143863395,153.10072176492454,153.44862365722656,3294300
2025-11-28,153.19019159505672,153.6375027263616,152.30550418684336,152.58383178710938,1531600
2025-12-01,151.6295561644572,153.03114419963472,148.299559787782,149.20413208007812,2043900
2025-12-02,150.058990629764,150.55600634238976,147.8621745061632,147.92181396484375,1653000
2025-12-03,148.87609110143038,150.52617174314852,148.2100918653201,148.36912536621094,2163100
2025-12-04,148.3691302494253,148.90591573171102,143.35921836515132,147.43475341796875,2865100
2025-12-05,147.90191915647435,148.11067241555253,143.89597399516214,144.6216278076172,2142100
2025-12-08,143.95562796740995,143.95562796740995,141.33137063183236,141.58982849121094,2195300
2025-12-09,141.4506787372958,141.91787473343103,139.38309149577978,139.8005828857422,2324500
2025-12-10,140.6653849229797,143.07093921003857,140.21807380436047,142.6136932373047,1864000
2025-12-11,142.7130917870912,143.02123908650213,141.2916190336509,142.0172576904297,1226100
2025-12-12,141.73894879925348,141.9974066981505,138.3194779918037,138.8463134765625,1961800
2025-12-15,140.9735533730062,142.51429005030766,138.8860811742437,139.76083374023438,2712100
2025-12-16,139.64153154645928,139.67135127605027,137.21609242161827,138.35923767089844,1798800
2025-12-17,137.84232741509248,138.47850688129466,135.45665820876295,135.84432983398438,2242000
2025-12-18,136.2717541255139,138.15047277022626,135.41688655784128,136.0828857421875,2693900
2025-12-19,136.3910634482959,137.44473437020386,135.61570495435606,136.42088317871094,4959100
2025-12-22,136.79859992112446,138.35923653963434,136.391058564141,137.6932373046875,2038300
2025-12-23,137.3453265399479,138.09085014326308,136.8184910736892,137.53419494628906,1208700
2025-12-24,137.52425027057788,137.74293839201655,136.94771023839547,137.4944305419922,509000
2025-12-26,137.6733394145031,137.80256834126837,137.04709482198152,137.56399536132812,739300
2025-12-29,137.57394648275655,138.2399609012167,136.7986031659074,137.10675048828125,1640800
2025-12-30,136.7489098063089,137.3353847041848,136.01332109472023,136.79859924316406,2423100
2025-12-31,136.78865994043997,137.14651184690982,135.22802338042237,135.2578582763672,950000
2026-01-02,135.42684743960254,137.1266326904297,134.46263573939837,137.1266326904297,1650600
2026-01-05,136.84830446167436,142.11667404779647,136.83836960780192,142.076904296875,2981500
2026-01-06,141.5839696471058,147.93722934755013,141.5740170375588,146.98126220703125,2627700
2026-01-07,147.0210983677694,148.7637624371763,144.9398632116357,147.1903839111328,2279000
2026-01-08,146.1248743577097,148.1164903981564,144.76060703752307,145.1489715576172,1728700
2026-01-09,146.86176628478842,149.4010798395882,146.53314780641907,147.8974151611328,1818800
2026-01-12,147.97707238380463,149.37119748237723,146.29415446099802,147.36962890625,1127900
2026-01-13,147.9472025317559,149.4707875631546,142.53995716565865,145.70663452148438,2593400
2026-01-14,145.79625523085588,147.7480304325993,144.90998670464268,145.3083038330078,1684100
2026-01-15,145.9754864271278,146.28418446613065,144.07348956090684,144.22286987304688,1675000
2026-01-16,143.5955242038851,144.27268160952966,138.90527658737147,139.0546417236328,2603400
2026-01-20,137.42150643328196,138.18828286140985,134.06563827620437,135.26060485839844,3300700
2026-01-21,135.6489607544139,139.88114456031627,135.44980220251261,139.18408203125,1988100
2026-01-22,138.71606346698152,140.5981400609757,137.84970013685256,138.0488739013672,1453200
2026-01-23,137.4215175698653,137.78996170390405,133.3984595383259,134.48388671875,1811600
2026-01-26,134.15525048897953,136.38586580451692,133.5378544119711,135.0813446044922,1551900
2026-01-27,133.92622524451772,136.5153169634725,133.49801989728007,135.38009643554688,1422500
2026-01-28,134.83240777664503,135.00170852146863,132.8407916192658,133.30882263183594,1682600
2026-01-29,132.19350982249452,132.75115986213697,129.08659377601572,132.71133422851562,1919100
2026-01-30,131.38691294205464,133.37852898739166,130.53051743476675,133.28890991210938,1808000
2026-02-02,132.07402403461404,135.00170207738574,131.5661522140365,134.82244873046875,1487800
2026-02-03,134.82245098446637,137.27214546778856,131.00850433799593,131.58607482910156,2462900
2026-02-04,131.75535683598392,134.30462293873927,131.75535683598392,132.42254638671875,1958400
2026-02-05,131.6358712352462,132.89058393360244,128.80777996254312,129.0965576171875,1480100
2026-02-06,129.7737075992685,130.87903990710652,128.09078962545755,129.03680419921875,1931000
2026-02-09,127.25430800409431,127.46342677696079,125.15315247052486,126.96552276611328,2233500
2026-02-10,127.75219816908009,129.43511607460388,126.75639779350266,128.459228515625,2124500
2026-02-11,127.49330152993079,129.0168866081872,126.6070329864037,128.35964965820312,2062400
2026-02-12,128.45923824208433,128.45923824208433,120.48281364721895,124.35650634765625,3440900
2026-02-13,125.07348163726894,127.23438314549954,124.4959111814783,125.28260040283203,1527900
2026-02-17,125.34235450650506,125.38218773781679,122.47442263135657,123.35073852539062,2110500
2026-02-18,123.12169805817491,126.45765327220104,122.5341749966431,126.40786743164062,1370400
2026-02-19,125.48176816247086,125.83029944286399,123.14162088278886,125.81037902832031,1892900
2026-02-20,124.67516536796715,125.27265627851826,121.54832868504316,122.38481140136719,4242900
2026-02-23,121.31929168521562,123.73910545348265,121.16991896422883,123.67935180664062,2359400
2026-02-24,123.98805663905334,125.30252289973437,122.61383673192398,123.8785171508789,2729600
2026-02-25,124.98387097595388,125.06352984623472,122.92254860821653,124.19718170166016,2469300
