Date,Open,High,Low,Close,Volume
2025-03-26,151.59372173241925,152.43514519618293,148.00036955607337,149.15855407714844,4850800
2025-03-27,148.31714292206868,148.38642826575742,145.45632434580986,146.1888427734375,6933800
2025-03-28,147.29753287688013,148.2874356312883,142.66478013179687,143.5952911376953,7715000
2025-03-31,141.32843101993674,144.209036770586,139.73468686225016,143.65469360351562,7116300
2025-04-01,142.64500871002812,144.6347080284914,140.36822910243114,144.1892547607422,5869500
2025-04-02,142.57570832996123,147.80239424483878,142.38762436899816,146.25814819335938,4904800
2025-04-03,139.57629546854145,140.4375060751567,134.03283372010222,134.1417236328125,11779600
2025-04-04,127.8063531928042,131.12253366867694,122.68855744605551,125.66815948486328,15564000
2025-04-07,123.70816629227276,140.14056043044496,122.49058240547365,131.50860595703125,18941900
2025-04-08,137.01247012081654,139.279341216775,126.21262537533177,127.65789031982422,16423700
2025-04-09,128.2716045887629,149.43573094839613,127.30150408957121,148.2181396484375,20667300
2025-04-10,140.79388000323084,142.35792833964885,132.14213864590656,136.84417724609375,16290700
2025-04-11,137.17085520055142,144.7535001061789,134.1318459786659,143.47653198242188,10617200
2025-04-14,145.39695679192084,146.20866939366073,140.70481115621703,143.0706787109375,6835900
2025-04-15,143.50621987160267,145.5553109523276,142.7835950078416,143.9813690185547,5259900
2025-04-16,136.42840329417564,139.65548079874384,132.99343956749632,136.79466247558594,9279100
2025-04-17,137.5866021495664,138.239926549035,135.55729829216443,136.07205200195312,6494800
2025-04-21,133.76558739486185,134.6366916996457,131.45911176176745,134.1912384033203,8395300
2025-04-22,135.79484787674963,137.6756721075439,134.94354603809398,136.90354919433594,5222700
2025-04-23,143.3874298369473,146.33733601776962,141.29873427792543,142.1302490234375,7994300
2025-04-24,146.11956802762379,148.88139047924642,143.8823929058962,148.65371704101562,7609200
2025-04-25,146.70360982326102,151.0690853285756,146.3769400468715,150.01979064941406,4805200
2025-04-28,149.2674560546875,150.33655303083785,146.02057565514343,149.2674560546875,7052500
2025-04-29,147.49551322229397,149.54461921329766,146.41652282452486,148.0399627685547,5721300
2025-04-30,144.49610328401198,149.51490229071874,143.24883127692488,149.18824768066406,7273600
2025-05-01,150.10886495877665,150.742402167568,147.23815278559812,147.4559326171875,6732000
2025-05-02,151.24724731309246,155.11777101794448,151.1482660925548,153.533935546875,6083200
2025-05-05,152.55393770631767,155.05839085436332,152.2965683880207,153.04888916015625,4069300
2025-05-06,150.46523403091882,152.92018888315462,150.36623770348461,151.48483276367188,3471700
2025-05-07,151.80160290195144,154.62281686521231,149.98017024060803,154.23675537109375,5499000
2025-05-08,156.43433665994627,157.19656603739492,154.2367512582658,154.42483520507812,4824600
2025-05-09,155.34545178962833,156.40465512204923,153.08847443042188,154.03878784179688,3884200
2025-05-12,164.75944021682275,168.08551454732867,163.9774084713374,166.29379272460938,11724100
2025-05-13,167.16489825117617,172.421280244794,166.76894313220726,171.28289794921875,8980200
2025-05-14,171.6986479597975,173.51017200525368,171.30269285788398,172.38168334960938,7069700
2025-05-15,170.01582591830405,174.59908125546357,169.47137629325488,172.98553466796875,12811600
2025-05-16,166.72933155768965,167.75883899133834,160.28506937299468,163.89822387695312,16540400
2025-05-19,160.8988018534572,164.32387234479233,160.73052018229683,164.2644805908203,7465700
2025-05-20,163.383452965752,164.26446581476466,162.57172545523477,164.05657958984375,5372400
2025-05-21,161.88870451340085,164.61093733527048,160.03759102803946,160.59193420410156,5658600
2025-05-22,159.5197886114193,162.11078207282503,159.1127707726247,159.3510284423828,6355700
2025-05-23,155.49928608176566,157.25640049572002,154.5264270637033,156.36294555664062,5733400
2025-05-27,159.4602311804555,161.29674963164427,158.0108568354312,160.6514892578125,8470400
2025-05-28,160.7309154385235,162.4780930177475,159.7084174893391,160.41323852539062,6727200
2025-05-29,164.25506585401772,164.33446993453154,157.29610556773397,158.318603515625,6845600
2025-05-30,157.88180671969468,158.07042549482503,152.35237734451698,155.60848999023438,15273600
2025-06-02,154.655461929835,156.47213688144373,154.2980830025076,156.12469482421875,5875300
2025-06-03,155.78716469842084,160.77061125982084,155.22132354683586,160.56214904785156,6355400
2025-06-04,161.3166192748678,162.28947833745497,159.01350703956993,160.75076293945312,5990600
2025-06-05,162.03135599970332,164.41387200589148,159.92679968931486,162.99429321289062,7386800
2025-06-06,164.2352056403268,168.2954170747382,164.2352056403268,165.52574157714844,5717500
2025-06-09,166.58795107152898,170.56875865362218,166.58795107152898,168.55352783203125,6320000
2025-06-10,169.3377754500733,173.12002720360223,168.75207568275218,172.50454711914062,5711600
2025-06-11,172.9711299665271,174.5098302163652,169.08960029316597,171.53167724609375,6133200
2025-06-12,171.2338701295001,174.08296489162103,171.02539276140075,173.7255859375,4468500
2025-06-13,169.81428053849757,172.31593328367146,169.14916152385135,169.3477020263672,5297100
2025-06-16,171.760005525661,175.59189611513875,171.53166956850504,175.26429748535156,6712900
2025-06-17,174.99627402382598,177.02142660387025,172.79243952960303,172.8222198486328,6631400
2025-06-18,173.98367349710836,173.98367349710836,170.5588009567547,171.581298828125,4946900
2025-06-20,173.19943107194598,174.09287080226463,164.70177132097123,168.22592163085938,18396600
2025-06-23,169.0201010371394,171.0353166476876,167.49132252652907,170.70773315429688,6838800
2025-06-24,173.7950862375314,179.20539439991074,173.72558873115773,178.86785888671875,7254500
2025-06-25,179.79108326558182,181.87579626289283,179.18552492999478,181.73681640625,5431800
2025-06-26,181.8559493303259,183.1564070325123,180.73417353485092,182.1835479736328,5199700
2025-06-27,183.03728655750444,184.44694381359125,179.80101729918536,181.8758087158203,14202800
2025-06-30,182.46149600533997,183.4244332791041,181.20074042515023,181.73681640625,4070700
2025-07-01,181.111404072483,183.5832612388918,179.5826104629565,182.42178344726562,6572300
2025-07-02,181.30002086251835,189.51972141167727,180.30730325853617,188.6262664794922,8800600
2025-07-03,187.97108971979998,190.64148742642809,187.89167049150217,189.65870666503906,3568500
2025-07-07,187.66333662386972,190.25433027878137,187.23647530813324,189.3906707763672,6577400
2025-07-08,190.74077118407612,194.87048029805499,190.12529108020206,193.5700225830078,8097100
2025-07-09,194.374104634061,196.51837823612945,192.8254676373454,193.9670867919922,6170800
2025-07-10,196.55809504847167,197.9677522962505,195.21792015952803,196.58787536621094,5229100
2025-07-11,195.41647992801478,197.3324177654243,194.7215654389964,196.4886016845703,4424400
2025-07-14,194.18551796399817,197.3721485782574,193.07367894109754,195.6646728515625,7264000
2025-07-15,198.62295478896553,199.64545278527063,197.0544590403447,197.8386993408203,6007100
2025-07-16,192.58722801507753,193.73878414792796,188.3681779168091,193.39132690429688,9400000
2025-07-17,191.21725888702315,192.6169943356986,190.55213991405722,191.1179962158203,5704000
2025-07-18,191.65406168475943,192.16035736650085,188.75532804616304,189.0531463623047,4757100
2025-07-21,189.40059824805283,192.984309655029,189.3906765244796,191.2073516845703,5061500
2025-07-22,190.8698221713948,191.0981429840024,183.78181892844034,185.7771759033203,7074500
2025-07-23,186.31323605455108,188.02071157646552,184.78445758141171,185.6481170654297,5419800
2025-07-24,186.78974770436875,188.6560464964796,185.7076891531854,186.75003051757812,4819900
2025-07-25,184.45687457339318,185.16171080980058,182.75933577841283,184.33775329589844,6608700
2025-07-28,187.63355027044886,189.11270496453957,187.25632787854582,188.88438415527344,4913000
2025-07-29,190.22456399579065,191.04852151823778,186.58129179381598,187.03794860839844,4605400
2025-07-30,188.34832360274805,189.48002116656806,186.37282508869856,188.01080322265625,4018500
2025-07-31,176.58461636420785,180.14846901022597,173.23914766030677,178.7487335205078,11375400
2025-08-01,175.31394793256973,180.30731663935023,174.96649068632334,178.67926025390625,8393200
2025-08-04,180.67461171967096,181.66732936648236,179.1855352494539,181.4886474609375,4189300
2025-08-05,181.33973792856892,181.92543772801247,176.1081114807127,177.84536743164062,5292000
2025-08-06,177.5773442006171,177.93472317284323,174.20209498566552,176.8427276611328,5857800
2025-08-07,183.00749638766916,185.43965148835014,180.53562410012705,181.81622314453125,6616600
2025-08-08,181.81622142458187,184.02999256725877,181.29008231116285,183.52369689941406,4338400
2025-08-11,185.78710957471054,188.33840130820928,182.44165580756024,183.03729248046875,7816000
2025-08-12,184.37744351905994,188.3483140894666,182.93800596682135,187.07763671875,5915400
2025-08-13,188.41782784549798,189.74806596587052,187.35561260542187,188.64614868164062,5923400
2025-08-14,186.49193359790604,188.64612902596792,185.4197967454186,186.86917114257812,10992400
2025-08-15,161.5151577419444,166.28020546541242,160.53237696832872,160.58200073242188,31803300
2025-08-18,160.6316509067227,163.35170289671828,160.57209026749953,162.33912658691406,10125800
2025-08-19,163.04394430889258,163.99694472355273,160.31397090501252,161.0386505126953,8921500
2025-08-20,160.6217209988523,160.79048118394275,156.78983021147724,159.787841796875,9323300
2025-08-21,159.23031491881935,160.57431556945136,158.37413031255224,159.13075256347656,8294900
2025-08-22,159.96701584907063,164.26785423344754,159.27012496023605,161.7689971923828,7448100
2025-08-25,161.58979717525472,161.8984192156186,160.03672162304755,161.27122497558594,4186800
2025-08-26,161.29112231909758,164.07870117242481,160.96258477510105,163.780029296875,6770200
2025-08-27,162.53557741110683,163.9194090967568,161.82873632945262,163.6605682373047,4633500
2025-08-28,163.98911950436724,165.42273248822065,163.013472131333,164.53668212890625,7899500
2025-08-29,162.1473148350785,162.93381798542046,158.72257623605785,160.0466766357422,7202100
2025-09-02,156.02459991215488,157.59759092562237,155.31774365511552,156.87083435058594,7683400
2025-09-03,157.34870246692748,157.34870246692748,153.78458584516943,155.5566864013672,7335000
2025-09-04,155.2480746999913,158.96151991144188,154.71046224899646,157.53787231445312,6245100
2025-09-05,159.54889042492235,162.1274096474492,158.11529273936344,162.02784729003906,7046800
2025-09-08,163.08313286022283,163.9194019305848,161.13183836271165,161.33094787597656,7933600
2025-09-09,161.2015297973873,163.53114314752258,161.03228594112105,162.77452087402344,5315400
2025-09-10,163.5709854560617,164.66609551767192,161.82875040291972,162.69488525390625,5690200
2025-09-11,163.27229913146414,169.90275102254077,163.27229913146414,169.39500427246094,8999900
2025-09-12,167.16496296136427,168.91714812085888,166.4381911381887,167.05545043945312,5170600
2025-09-15,168.35963803619674,170.30098260004772,167.78220974701063,170.1715545654297,5597600
2025-09-16,171.69476405973683,173.32748641449686,170.81866395047155,172.76995849609375,6447500
2025-09-17,173.47682615911285,178.7533122885393,173.19806977712807,177.33961486816406,9588300
2025-09-18,187.1658141359465,190.7000652602409,183.01431891128664,188.91799926757812,15473700
2025-09-19,189.97330669772685,190.99873519834097,187.82288733696817,189.25650024414062,18903500
2025-09-22,192.33278686578697,200.25745853945375,191.57614938754995,199.63026428222656,15475500
2025-09-23,200.33708666706536,203.19436207150304,197.91787649152343,199.9786834716797,12417900
2025-09-24,198.19664427732855,202.8459207358033,196.52409087202122,200.54617309570312,6360500
2025-09-25,198.15681228354578,199.82936568062587,195.32941758802679,198.71434020996094,6027600
2025-09-26,199.11256282783256,204.2894864231396,196.51414327528602,203.01516723632812,7363300
2025-09-29,205.42442003313073,209.56596483681062,203.7717821752562,204.04058837890625,9295400
2025-09-30,203.45320899489425,209.3369886319884,201.96981499362758,203.83152770996094,12253800
2025-10-01,203.83153309049797,217.47074040891619,202.70654226562905,216.7738494873047,12699200
2025-10-02,224.00161698534805,225.4053640976492,217.75943433852007,222.59786987304688,11166000
2025-10-03,218.93421787258163,219.52159627571348,214.6433446571307,216.5647735595703,9269800
2025-10-06,221.35341732675303,225.48501183780564,219.79039171470518,222.9164581298828,7891900
2025-10-07,222.9164842893546,223.83240030034003,210.33257030928962,210.62127685546875,10543300
2025-10-08,209.06820435455307,217.6798171717713,208.07264147667425,216.5448760986328,7875500
2025-10-09,216.03711909910672,219.87999196353596,214.5537251166873,219.32247924804688,6701400
2025-10-10,219.72071799790123,223.473994196607,208.79939231607077,209.01841735839844,12829700
2025-10-13,219.37226873909742,220.14880650668746,216.06699295615897,218.50611877441406,7853000
2025-10-14,212.95087465898757,220.66648627983614,212.76173048943744,217.2218475341797,8260000
2025-10-15,222.96625785012554,227.0878873542318,219.54151928805013,226.5701904296875,8033600
2025-10-16,229.5767899616725,231.0402685070168,223.03593501112346,226.70956420898438,7742800
2025-10-17,225.4651126775539,226.35116297820488,221.71183659902857,223.99168395996094,5272800
2025-10-20,226.142089569344,230.30355007623243,225.52484547913517,227.1177520751953,5494800
2025-10-21,224.91754553603025,227.14761167268506,224.2107044563472,224.9971923828125,4557500
2025-10-22,224.9971934232792,225.76378103490595,215.11126208361327,219.58132934570312,7498100
2025-10-23,217.42097737006452,229.52702567094062,217.15217113820128,227.4562530517578,7001900
2025-10-24,227.98389132140113,229.6962606287088,225.28590932954714,227.73500061035156,5346700
2025-10-27,231.96614650376642,234.74376020057161,230.10444881571988,230.30355834960938,7671700
2025-10-28,228.6608547413846,229.99492042769225,226.07240059721292,226.62991333007812,6118500
2025-10-29,231.86657361567518,236.33665612533053,230.9705731583046,234.7039337158203,7784500
2025-10-30,236.72493212732903,241.42398997217725,231.05022694764298,231.5181427001953,7317700
2025-10-31,232.70286395638811,236.8543591810036,229.42745370203735,232.06570434570312,6532600
2025-11-03,234.62428627475916,238.726000202438,232.96169820027689,236.65524291992188,6160600
2025-11-04,230.39314764306874,235.91852437213447,228.750475054655,229.16860961914062,6896400
2025-11-05,229.16860234149976,240.83659952079896,229.07900533575884,239.8211212158203,7230800
2025-11-06,239.7016701299948,239.7016701299948,231.89644589020108,232.49378967285156,9278400
2025-11-07,231.23938375662672,231.48827446518047,222.3888307680985,229.0491485595703,6892800
2025-11-10,235.18178685102805,235.49040887646137,231.03029195929045,234.03689575195312,7673700
2025-11-11,231.5380538697628,232.21502930011823,225.99276163398432,227.6553497314453,6237600
2025-11-12,230.203988689877,230.81128262319376,227.88432547544042,229.70620727539062,5955400
2025-11-13,226.38103172057941,227.9838884874577,218.65546961442323,222.23948669433594,13465900
2025-11-14,202.8459188358788,225.1564846467057,202.49746578230435,225.00714111328125,15254400
2025-11-17,223.20517721076902,230.6818635774415,222.2693457461456,227.69517517089844,8713600
2025-11-18,225.4750597721385,226.6100007619397,218.44638880099404,224.12109375,12167400
2025-11-19,226.281461311599,234.86322294657603,225.49497338651273,234.08668518066406,8870500
2025-11-20,238.19643450043026,240.16153890147902,218.41573920117133,219.6825714111328,9264000
2025-11-21,218.65512947352005,227.59286421521733,214.96432964216535,223.4531707763672,8596800
2025-11-24,222.30603594980434,232.62033008655663,222.30603594980434,230.33602905273438,8806600
2025-11-25,236.9595163759139,244.01193430512248,232.5604748201798,241.85731506347656,8330300
2025-11-26,242.22639665574115,252.03196394438416,242.22639665574115,249.34864807128906,8791100
2025-11-28,250.17659312794936,251.8524098703444,247.23392894426206,251.62298583984375,2916300
2025-12-01,249.6080064802267,255.15418371849285,247.91223516376456,254.1167755126953,6842400
2025-12-02,254.9945707827467,266.3861663892818,254.9945707827467,264.6704406738281,9196800
2025-12-03,264.64051035631144,268.48094619117614,259.06440952021296,267.9622497558594,7999600
2025-12-04,267.6729614268839,272.0819876618641,265.3387818113243,268.7702331542969,6348800
2025-12-05,269.11939090369754,272.9099330583191,266.69540802454713,267.3338317871094,5373400
2025-12-08,268.830104231594,271.48349592636686,265.8774704230846,267.4934387207031,5338100
2025-12-09,265.4086350672058,268.04205696927187,264.0719695684853,266.4759826660156,4062600
2025-12-10,266.1068598284547,275.4136846294892,265.1991182273411,274.4660339355469,6244600
2025-12-11,270.54582479801553,271.3138998361826,262.1766653595055,269.4385681152344,7061200
2025-12-12,266.59568222830666,269.03957400440663,256.4908574732758,258.565673828125,6739300
2025-12-15,262.7751789269111,265.0295709363646,259.1442427849703,260.62054443359375,6406000
2025-12-16,259.1442449870475,260.9297736416616,254.66540036161035,258.19659423828125,5859700
2025-12-17,257.5182935574557,259.4534737213905,246.30622742359986,247.6528778076172,7855400
2025-12-18,258.4459742866971,260.17168497104615,251.60302563406952,252.869873046875,8741200
2025-12-19,255.0743870806162,260.6704428845978,252.94967676151606,255.77264404296875,25749700
2025-12-22,262.17666178980215,262.17666178980215,256.9596816483611,258.3661804199219,4182000
2025-12-23,257.5182984683021,259.8026147667245,257.23899567857904,259.5831604003906,3791500
2025-12-24,259.5831542204307,260.8300470808879,258.6853670075254,260.13177490234375,1279500
2025-12-26,261.1891444963802,262.28641633084544,259.5532368500402,261.2489929199219,1836000
2025-12-29,260.17168081095303,263.9921470942434,259.3537117984988,262.3961181640625,2601600
2025-12-30,263.53330303048733,264.3512720552936,259.13426135323846,259.32379150390625,2185100
2025-12-31,260.8200714179574,261.1791619624391,255.32377297425012,256.3511962890625,3025800
2026-01-02,266.4161313820247,270.55584047713626,264.44107236144316,268.2016906738281,7553200
2026-01-05,275.43365157774065,287.02476320688623,275.43365157774065,283.61328125,10398700
2026-01-06,284.72051214127436,297.47872913544245,284.72051214127436,295.27423095703125,7237900
2026-01-07,291.2741483120814,294.51606948336314,289.27911989898496,291.4736633300781,6148400
2026-01-08,289.9774185077526,291.19438716857206,278.75538265902713,280.93994140625,5500700
2026-01-09,287.6831337346135,302.027395022259,285.7878625495057,300.4313659667969,9427600
2026-01-12,300.97001979203185,308.7306799309471,299.84282374745675,306.4762878417969,6612800
2026-01-13,306.2967413899753,309.86785966476884,301.83785120956577,304.1121826171875,7146500
2026-01-14,300.72064850386994,301.18948146010155,296.261758198168,301.1396179199219,6545200
2026-01-15,327.2644630012408,330.17721801677243,318.0374561533401,318.2868347167969,11262800
2026-01-16,324.9103720499539,329.3692623675255,319.3741796395151,326.1971740722656,11399300
2026-01-20,315.3142849733321,323.6834143503597,314.9152853307242,317.4389953613281,9387300
2026-01-21,318.6858872650527,327.8729856675588,316.1222681457602,324.4315490722656,7914000
2026-01-22,332.16227376779466,332.2021828630862,316.67087805793705,317.9975891113281,6036100
2026-01-23,318.1871316854892,322.83555211254225,310.29678968855393,321.57867431640625,6201000
2026-01-26,321.1996190317886,321.1996190317886,315.7831234454335,318.6659240722656,4777200
2026-01-27,323.64351789720905,335.63362849393246,322.4863976880744,331.8829650878906,8033000
2026-01-28,341.0800500072224,343.18482096495734,332.1323457096842,335.9129333496094,8470000
2026-01-29,339.89303192890293,343.7434531728357,328.06252627853246,340.4915466308594,7350500
2026-01-30,332.1024418801184,340.10252636889606,320.7407693782425,321.5188293457031,9814100
2026-02-02,319.8031098859338,329.61864753476203,319.05497411597685,327.5837097167969,7409600
2026-02-03,336.1024746894525,337.5987461573137,311.1746017762346,317.8778991699219,10697000
2026-02-04,323.18464640112717,323.18464640112717,286.77537466681304,296.8602600097656,14719400
2026-02-05,299.32410570374674,303.59346543899665,291.5933703333917,303.2343444824219,8514300
2026-02-06,308.64090021459117,323.593629684831,307.53364352266414,321.7083435058594,8344400
2026-02-09,316.77062095705907,331.57372868817913,315.3142586841888,329.748291015625,7458900
2026-02-10,329.04005907270954,333.77825209399884,320.7207932946523,328.2520446777344,6785800
2026-02-11,337.07005191294417,343.48406138746884,330.0675126698835,339.03515625,7160900
2026-02-12,339.03515985524683,340.2222042890299,324.75074799651225,327.57373046875,9764400
2026-02-13,364.0428535428087,375.3845861877734,352.3819090179521,354.0278015136719,15706000
2026-02-17,350.12753862772615,361.7286354478047,346.7958443348166,358.2373352050781,8791300
2026-02-18,360.73113128832176,373.07037933854946,358.36702707067565,368.3820495605469,8784300
2026-02-19,361.7502879376729,369.61051130531695,359.9525046130241,369.37078857421875,6640100
2026-02-20,365.81520560065536,376.64174233038943,365.81520560065536,374.9139099121094,8178700
2026-02-23,371.9376155965346,378.38958621403043,369.2209915765858,373.086181640625,6077400
2026-02-24,376.1224217975203,380.0375681324096,367.5430908082277,377.46075439453125,5711800
