Date,Open,High,Low,Close,Volume
2025-02-13,140.1308652634298,141.88559695409361,139.70172098225814,141.7425537109375,1252200
2025-02-14,142.05724871625685,142.36241245401962,140.2738940095646,140.42648315429688,1052400
2025-02-18,140.81749399730796,142.3242791310088,140.37880382351557,141.523193359375,1931000
2025-02-19,141.76160145138758,143.21116921946341,140.93192162541143,143.08718872070312,1094600
2025-02-20,142.71526368238494,143.67846993632347,142.4291772225041,143.2969970703125,1356200
2025-02-21,143.11581994766811,143.19209997242928,140.7507317324009,141.6280975341797,1674300
2025-02-24,141.7234687178297,143.96457641670892,141.43736769537878,142.94415283203125,2651000
2025-02-25,143.2302534919824,144.8228645658287,143.11581890397267,144.00271606445312,1769200
2025-02-26,143.45910349297117,144.63211607009367,142.12398497230387,142.34332275390625,1211700
2025-02-27,142.42917149025018,143.63077822849516,141.42782526586205,141.8665008544922,1678300
2025-02-28,143.1062688620732,144.7847203802472,142.45778681310745,144.64166259765625,2485500
2025-03-03,144.72748472284098,147.3214419537612,144.72748472284098,146.26287841796875,1790400
2025-03-04,147.27374731575284,147.79826337033515,144.75608480545864,144.95635986328125,3820000
2025-03-05,143.91689956792067,146.1579928564961,143.6212671616931,145.0517578125,1867500
2025-03-06,144.25066288745734,144.84194221430988,141.00822343755365,142.94415283203125,2577100
2025-03-07,142.43870671068711,146.9113759627892,142.04770248506543,146.36778259277344,2253800
2025-03-10,146.367773795797,151.0311719222619,146.23426194040192,147.35958862304688,3967500
2025-03-11,146.96858254270055,147.27374625754615,139.6063242068295,139.7112274169922,2955300
2025-03-12,138.80526794513074,140.2262125647231,137.16497096608668,138.290283203125,2780500
2025-03-13,138.2616665865153,139.0818150287603,136.25898868222035,136.907470703125,1977300
2025-03-14,136.71674789174133,139.09136739375452,136.6213760363858,138.7003631591797,1591300
2025-03-17,138.19492648857513,141.56134640080683,137.7848449662117,141.1322021484375,1897000
2025-03-18,139.6826204189022,140.6934979732685,138.87200337157782,140.17852783203125,1351100
2025-03-19,140.19760450045186,141.04636164008818,139.3774560075233,140.69351196289062,1722300
2025-03-20,139.94014344292196,140.60770286557158,138.3093776267241,138.50010681152344,1464000
2025-03-21,137.4415348188757,137.84207044832826,135.42931075434063,136.39251708984375,4764500
2025-03-24,136.97424751855976,138.4428781276291,136.68814648903376,138.11863708496094,2153500
2025-03-25,138.07095377156784,139.03414555246752,136.5927772174205,137.45108032226562,3388000
2025-03-26,141.91418402442318,146.0244575054388,137.8229878234954,143.23023986816406,4429800
2025-03-27,142.55314287912734,145.08035149927778,140.75072542706167,144.79425048828125,2640400
2025-03-28,145.26154094625602,145.79558837519502,143.1444139588899,144.03131103515625,2419700
2025-03-31,144.3841605250453,147.5407882742625,144.3841605250453,147.13070678710938,2910600
2025-04-01,146.9304681419745,147.96995450911854,145.87190449192138,147.42636108398438,1940800
2025-04-02,147.2260843867198,148.06529557047548,146.05307171965066,147.7601318359375,1422500
2025-04-03,147.7315221936432,148.3704728554813,145.41412007221706,146.41546630859375,2623500
2025-04-04,145.75743990038296,145.9577149704471,136.6023095541284,136.67860412597656,3049800
2025-04-07,134.27538397547542,138.7957248488115,130.47981974995753,133.97975158691406,4652000
2025-04-08,134.9524511726022,135.97287458282983,128.9920748559455,130.66098022460938,4456200
2025-04-09,129.1637481538995,139.71122831847615,128.74413531054117,139.37744140625,5285600
2025-04-10,138.58592827816548,139.69216321873625,133.70317741808967,137.7180938720703,3099900
2025-04-11,137.78483308747005,140.97960084400677,134.95246089363448,139.94964599609375,1918200
2025-04-14,140.07363665964988,142.61036212764563,139.27255090752806,142.1621551513672,1720000
2025-04-15,141.92373138225875,142.8964544011056,140.60767552514676,140.77932739257812,1154300
2025-04-16,140.70303827739843,141.36106623146236,137.84205729569555,138.8243408203125,1559000
2025-04-17,139.5205122506363,140.00687379099517,137.88974664780596,138.1853790283203,2148200
2025-04-21,137.38430045027513,137.81344467481162,131.76724186695625,133.88436889648438,2653600
2025-04-22,135.42929461199427,137.21264927667897,134.89524716971272,136.6499786376953,1903400
2025-04-23,137.2031101020773,138.8434070706538,136.0968751537251,136.58323669433594,2870700
2025-04-24,136.37343876756478,137.77532073581514,134.06558231924112,137.52737426757812,1602800
2025-04-25,137.28894518656966,137.28894518656966,135.3530013618609,136.57369995117188,1395000
2025-04-28,136.5736857406165,137.82297829351626,135.72492873165942,137.4796600341797,2228900
2025-04-29,137.47967625126537,140.38834315934793,136.61184186116995,139.6254119873047,2131000
2025-04-30,138.0232578475418,140.4932492037885,135.3530059675223,140.30250549316406,2500100
2025-05-01,139.55865447727223,140.69351264115974,137.61319373325244,139.81614685058594,1785000
2025-05-02,141.38013592555185,143.57355747082474,140.6648907185086,142.8678436279297,1460400
2025-05-05,142.8678544402438,143.8024375070338,141.97141138463414,142.5245361328125,1345300
2025-05-06,141.95235091996494,142.47685247849967,140.8937873344692,142.11447143554688,1291700
2025-05-07,142.5817404938603,144.0885254536107,142.1430649224132,143.35421752929688,1610300
2025-05-08,144.50815775655832,145.71931052653616,143.55449736639997,144.3174285888672,1295300
2025-05-09,144.16483620876977,145.00406198987878,143.80244061207225,144.62258911132812,1120300
2025-05-12,147.22554154709292,147.22554154709292,144.17115645095396,145.69834899902344,2435100
2025-05-13,145.82323209096793,146.47636557138497,145.20849753611174,145.28533935546875,1456500
2025-05-14,144.51695752348044,146.27466109872745,143.5660564506413,146.00572204589844,1823500
2025-05-15,146.53399218743442,148.40696572015554,146.40912239989356,148.3301239013672,1549900
2025-05-16,148.09960364722272,150.09744683995342,147.60013918502068,149.8188934326172,1415500
2025-05-19,149.06010257994555,151.9992323099717,148.7911635625626,151.9416046142578,1628400
2025-05-20,151.3556971291524,151.98001670136287,150.66413547521742,151.442138671875,1467000
2025-05-21,150.48164560931025,151.28846269432273,149.48273131206787,150.04942321777344,1217500
2025-05-22,150.02060071463248,150.80820363616482,149.13694186448734,150.010986328125,1034400
2025-05-23,148.9160166585822,150.37598177313924,148.08038576994514,149.92454528808594,1085400
2025-05-27,151.2788738290029,152.95975020488072,150.6833680314943,152.69081115722656,1759800
2025-05-28,153.09421264140323,153.43999349467663,150.7698026050959,150.7890167236328,1484000
2025-05-29,150.8466457794894,151.66306262367132,150.03982866662315,151.2020263671875,1402400
2025-05-30,151.57662777410408,152.5371285669504,150.7505965060131,151.6726837158203,1993800
2025-06-02,150.89465996748103,151.34609645142086,149.33863892782745,151.2788543701172,1417400
2025-06-03,150.87543784479624,152.10487745528803,150.29913161534486,151.9992218017578,1459500
2025-06-04,151.71107968718238,153.4303841141927,151.29807142912122,153.0365753173828,1271100
2025-06-05,152.8636656286993,153.61285492911978,152.26815994274358,153.01734924316406,958800
2025-06-06,154.2468143097117,154.871148600511,153.0942163231081,153.46881103515625,1005800
2025-06-09,152.84447560453685,153.08460077093318,149.76126201933408,150.76979064941406,1488000
2025-06-10,150.6161203889042,151.28846798325267,148.08999872433955,149.1753692626953,1462900
2025-06-11,149.42511558737843,149.42511558737843,147.37924420580404,147.95553588867188,1653500
2025-06-12,148.14763689529275,148.16683635739005,145.41020397039756,147.42726135253906,1492700
2025-06-13,146.54360336177382,147.8402705531913,146.09216684633927,147.1679229736328,2525400
2025-06-16,147.84026665617156,148.7815532427414,147.20633267383613,147.6097412109375,1665100
2025-06-17,147.60012955069038,148.1956352493178,145.9288531839947,146.4955596923828,1567100
2025-06-18,146.49555999987507,146.80291257991365,144.17115023704156,144.38246154785156,2910200
2025-06-20,144.38247095287335,144.77626509769223,142.73040859133124,143.2298583984375,3483500
2025-06-23,143.76773323174103,145.37178224777756,142.93210233889582,145.27572631835938,2337900
2025-06-24,145.32376380729963,146.54360384168638,144.25760740762323,146.23623657226562,4296500
2025-06-25,139.53194230284168,140.23310371772857,131.47334192886737,132.49147033691406,9294200
2025-06-26,133.02934928257935,135.70913983389352,132.6451548582738,135.44020080566406,3931500
2025-06-27,135.6323080610978,138.84997655943937,135.26731311116637,138.2544708251953,3850000
2025-06-30,138.30249462697796,140.23309566786153,137.2939660077403,139.7144317626953,4050200
2025-07-01,139.93533814753414,142.88406743977865,139.49350141216152,141.5970001220703,3666900
2025-07-02,140.86704977209862,140.86704977209862,137.61095267115218,140.1947021484375,3702000
2025-07-03,140.52126405614092,141.44333657792308,139.81048821787172,141.3184814453125,1540000
2025-07-07,141.41453189114998,141.92359615422208,139.53195848781,139.91615295410156,3435900
2025-07-08,139.5319380580287,140.4059825392794,137.6877785089015,139.1861572265625,3500000
2025-07-09,139.3974728434704,140.3387594363197,138.4657859815408,140.17547607421875,2514400
2025-07-10,139.2821898998047,140.3291467162507,138.99405143810765,139.57034301757812,2792900
2025-07-11,139.44548799295765,139.69522756093988,137.149891850198,137.63014221191406,1910300
2025-07-14,137.44766556108328,138.79236077187417,136.9674151777896,138.60986328125,2416000
2025-07-15,137.9567187397022,138.1200020982079,135.0848164015581,135.12322998046875,2034400
2025-07-16,135.20007425616046,136.8905648805581,134.68141032299698,136.6312255859375,1760800
2025-07-17,136.63122790821893,138.0815787244134,136.4871586621353,137.63014221191406,1834500
2025-07-18,138.4753890863167,138.4753890863167,137.28436289975988,137.79344177246094,2487300
2025-07-21,137.7934435747424,138.92575198284936,137.49343212907942,138.06442260742188,1439900
2025-07-22,138.30636010461154,140.80325082725182,138.30636010461154,139.9225616455078,1585600
2025-07-23,139.78706252350642,141.00646800626248,139.27413694024213,140.56129455566406,1873300
2025-07-24,140.1838722695023,141.93556336974768,139.39028029743025,141.68392944335938,1698700
2025-07-25,142.19685127780838,143.32917438180326,141.19035990089483,143.22271728515625,1294600
2025-07-28,143.27108998092288,143.33884211617246,141.29681225251804,141.54843139648438,1447000
2025-07-29,142.00329952731087,142.60333715897093,140.36773808877226,142.54525756835938,2112100
2025-07-30,141.96458900551042,143.23238682341741,140.8032482820135,141.209716796875,1749900
2025-07-31,140.12579177769044,142.10008437970419,139.42899912861108,139.6806182861328,2420700
2025-08-01,138.50959583673594,138.9547841136623,133.91261007184832,134.8513641357422,4235400
2025-08-04,134.94813335962937,135.73203795403737,134.15454145051388,134.93844604492188,2389400
2025-08-05,135.17073864541436,135.44171768395913,134.29004938651877,134.69651794433594,1976700
2025-08-06,135.10299981336823,135.1900970532654,133.76744973261242,134.59974670410156,2018000
2025-08-07,135.53848638492664,136.51594531909777,134.92877623590252,135.99334716796875,1885100
2025-08-08,135.78044007089937,137.31921696166157,135.74172034375806,136.6417694091797,1368000
2025-08-11,136.554674259446,137.02888016980083,133.93196647740982,134.1352081298828,2521900
2025-08-12,134.12551701860085,134.26100652733209,130.46728551560844,130.64149475097656,3123400
2025-08-13,130.68987744160185,134.3384365412625,130.4866505540694,134.14488220214844,2584200
2025-08-14,133.92228817674257,134.41585392976359,132.82868480763372,133.0609588623047,1425000
2025-08-15,133.55453165616524,134.46425329252511,132.5093205059166,133.79647827148438,2672200
2025-08-18,133.8739096478985,134.5900769812279,132.80933858041567,133.13839721679688,1966100
2025-08-19,133.32226454098998,135.1030029457004,133.051285499083,134.53199768066406,2117000
2025-08-20,135.37397542970064,136.23530479273327,133.9803605575468,134.40618896484375,2274300
2025-08-21,133.82550750039786,134.24166334781668,133.2351571823729,133.95132446289062,1609500
2025-08-22,134.68684803402272,136.6417809366067,134.36747671078498,136.27401733398438,2066300
2025-08-25,135.88689727113592,136.03205932990147,133.7868024732494,134.03842163085938,1707700
2025-08-26,133.72872070956788,134.5223126639223,133.16741757996218,133.59323120117188,3317500
2025-08-27,133.75776487957876,134.85135347016035,133.29321677502787,134.18357849121094,1852700
2025-08-28,134.28037518669248,134.72556346868515,133.43840566779858,134.2513427734375,1681400
2025-08-29,134.38682102836313,135.03523614879825,133.92228768796528,134.96749877929688,1715800
2025-09-02,134.222298719494,134.58037496341703,130.85440616875553,131.5802459716797,2059200
2025-09-03,130.86408353226165,131.65766073369235,130.0124267399709,131.26087951660156,1549200
2025-09-04,131.1640926330549,132.96417596922444,130.44792536434267,132.8964385986328,1995600
2025-09-05,133.2835322030021,133.7383929514757,129.4123869511397,131.0769805908203,1898300
2025-09-08,131.2608756145021,131.66734413494405,130.2446969297729,131.0673065185547,2097700
2025-09-09,130.74795997364353,131.41572024351382,129.75114107590625,130.08018493652344,1388000
2025-09-10,129.5865901529461,130.69955334838704,128.17363031022737,128.78334045410156,1860500
2025-09-11,128.5994684353203,131.38668337465808,128.38655423455327,131.0963592529297,1698900
2025-09-12,130.73825427394294,131.5899109861371,130.34145832692084,130.7576141357422,1305400
2025-09-15,130.98020051918226,131.40602887416787,127.52521094304498,127.71876525878906,2195000
2025-09-16,127.70910928261458,128.1349229256045,126.0445153701779,127.38005065917969,2991400
2025-09-17,128.0187991709798,129.8188826816531,127.8929821983641,128.19300842285156,3784600
2025-09-18,127.59295454161614,128.58977334528123,126.72195269459273,126.886474609375,3656200
2025-09-19,127.52521131397225,127.70909308300068,125.16381026018196,125.81222534179688,7782900
2025-09-22,124.4573371118032,126.66388892534695,124.09924610159973,126.1993408203125,4327300
2025-09-23,125.54124938805914,126.43161107844809,124.65088769767019,125.13478088378906,3847200
2025-09-24,124.78637743988932,125.84126104352448,124.05085034453053,124.1379623413086,3547400
2025-09-25,124.75735086290953,125.13478697576717,122.06689841486424,122.6088638305664,3168900
2025-09-26,123.06372396067451,124.48637117077655,122.62821564415638,124.07990264892578,3571300
2025-09-29,124.4573395400347,126.12193336409727,124.15731334529471,124.38958740234375,4663000
2025-09-30,117.69251114415391,122.75403015869188,115.18594039131104,122.6766128540039,6937500
2025-10-01,122.67661044754267,122.9088771242997,118.31189156256409,120.01519775390625,4875200
2025-10-02,119.647440513661,119.78293003090636,117.90542927038146,119.44420623779297,2709200
2025-10-03,119.48290751065834,120.85716242029356,118.88287728730212,120.59586334228516,1970500
2025-10-06,120.93459980316855,120.93459980316855,119.28936571139091,120.36360931396484,2936000
2025-10-07,120.12165551824192,122.96694262925607,119.76357187755369,122.92823028564453,2437300
2025-10-08,122.66692670031419,122.76370386398406,121.44751376392585,122.51207733154297,2273700
2025-10-09,123.04437238988312,123.04437238988312,120.53780895258775,121.17654418945312,2325100
2025-10-10,121.7572038630205,122.27012947044646,120.90555449442871,121.50558471679688,2711800
2025-10-13,121.64108689240501,123.60569229544048,121.2152584719392,123.31535339355469,2867500
2025-10-14,123.44116332452593,125.03800504296753,122.98630251653366,124.4476547241211,2444100
2025-10-15,124.14764440188436,125.07672588980716,123.23792277775662,123.41212463378906,2546000
2025-10-16,123.63471908670192,124.1282848603882,121.82495576564493,122.4153060913086,2860600
2025-10-17,122.78306629772152,123.16050241247375,121.46687617010495,122.48304748535156,2461100
2025-10-20,122.66692670031419,123.80891495231693,121.2636393680404,122.51207733154297,2388000
2025-10-21,122.57983101956685,124.63153349638345,121.6604294940057,123.43148040771484,2380300
2025-10-22,123.12179104901857,124.4283086389972,122.43466356839714,122.53144073486328,2218300
2025-10-23,122.29917039054229,122.87016082410412,120.44101488545074,120.73135375976562,1993400
2025-10-24,121.07975476253291,121.51525568069488,120.20874554258486,120.586181640625,4436800
2025-10-27,120.57651052873922,121.25396547541628,120.14100957872336,120.98298645019531,2646100
2025-10-28,120.49909017243567,120.71200436789562,119.05708307904766,120.05390930175781,2763600
2025-10-29,118.40867363864038,118.55384308649167,113.23101747852674,113.61813354492188,4919000
2025-10-30,113.97620382284612,114.81818066921896,113.05680967416413,113.45360565185547,2476200
2025-10-31,113.05681364260651,114.20848188951436,112.34065373164373,113.26004791259766,2754200
2025-11-03,112.82454081175634,112.82454081175634,109.81472450298932,111.40189361572266,2942700
2025-11-04,112.42774995189893,112.66002401575223,109.50503812617896,111.4309310913086,3262700
2025-11-05,111.4309259884703,113.04712751140826,110.62766150091755,112.74711608886719,3978600
2025-11-06,112.41807958557558,113.26004908660573,108.45982909483835,109.1856689453125,5031100
2025-11-07,109.93806495031032,110.2800625882967,108.16943581388462,109.400634765625,3515000
2025-11-10,109.4885798118373,110.07486253411838,107.64178513640779,108.93161010742188,2397200
2025-11-11,108.78503291909537,109.75239974231195,108.30622879776533,109.08794403076172,2052900
2025-11-12,109.16612547829813,109.42018406689668,108.29647112827682,108.54075622558594,1731600
2025-11-13,108.1596668369182,109.34200575608858,107.47566412455416,109.24429321289062,3602200
2025-11-14,109.75240187557219,110.05531299312622,108.1205793090876,109.53742980957031,2927000
2025-11-17,109.31269224624191,109.32245828202528,107.48543713121515,107.9544677734375,2362700
2025-11-18,107.95446724549464,108.79480107309364,106.57669579788308,107.44635009765625,2552800
2025-11-19,107.40726010161939,107.55383263777384,105.53115251281118,107.04572296142578,2307700
2025-11-20,107.21183546850412,107.47566007068633,105.64841247133994,105.98063659667969,2164400
2025-11-21,105.96110299250513,110.3680006472031,105.96110299250513,108.91206359863281,4236100
2025-11-24,108.71663706152326,109.01954818340451,106.91869494699617,107.39749908447266,5405000
2025-11-25,107.63200891051761,109.91851370581033,107.47566287922113,109.54720306396484,2832400
2025-11-26,109.25405511405499,109.46902717394849,108.48211337852327,108.86320495605469,2203500
2025-11-28,108.85343109127189,109.66445933081236,108.6970850646183,109.13680267333984,1244900
2025-12-01,108.29646362886979,109.21497046175364,107.71018092692522,108.01309204101562,5147500
2025-12-02,108.40395040103105,108.5798359583146,107.24115102482371,108.24760437011719,4057600
2025-12-03,108.24760621856746,111.02268867476357,108.07172065828046,110.79794311523438,4278700
2025-12-04,111.03245509395101,111.54057224986289,108.73617676643521,109.21497344970703,2152400
2025-12-05,109.37131886062717,111.00314144379868,109.02932123166744,109.49834442138672,2463800
2025-12-08,109.34200235048354,110.29959568098282,108.51143457668631,109.87942504882812,3679700
2025-12-09,109.82080601008548,110.85657242067067,109.69378044529334,110.16280364990234,2835900
2025-12-10,110.01623471096056,110.96406209738778,109.664471023462,110.29960632324219,4022400
2025-12-11,110.38754864290124,112.35160287135082,109.56674685661315,112.00959777832031,2594400
2025-12-12,112.56656695976181,113.88571241525825,112.30274234165613,112.81085205078125,4543300
2025-12-15,113.18216451430764,113.85638626249545,112.29296324895921,112.74244689941406,4444700
2025-12-16,112.50793995842112,113.0355966450956,111.73599818282268,112.58611297607422,4114100
2025-12-17,112.58610884035447,115.13644567143612,111.97050566768641,114.03227233886719,5109800
2025-12-18,113.70004971062734,114.00296082817117,110.86634125476822,111.62850952148438,6418200
2025-12-19,111.46240000121408,111.51126000096178,106.53761171721372,109.71331787109375,11297800
2025-12-22,110.25075007024263,112.3809163814944,110.16280356008176,112.2538833618164,2927400
2025-12-23,112.26365626271749,112.36136880850187,111.11063033048748,111.49171447753906,3155200
2025-12-24,111.31582294913731,112.41022278625968,111.13993739415318,111.96073913574219,1082000
2025-12-26,111.96074264688593,112.33205329461295,111.1594878612724,111.57965850830078,1586000
2025-12-29,111.57965623996662,112.09753942008032,110.88588750292854,111.39399719238281,1518000
2025-12-30,111.00314169307102,111.36468630449129,110.3484594511652,110.79794311523438,2200900
2025-12-31,110.57320906870257,110.65137463337385,109.51789566825083,109.61560821533203,1717700
2026-01-02,109.55697743633078,109.63514299761897,105.85361465881996,106.11743927001953,3214700
2026-01-05,106.11744475532686,108.01309949560003,105.33573691711376,106.97733306884766,3286100
2026-01-06,106.28355293133363,109.13680842830746,105.99041529838384,108.67755126953125,2639600
2026-01-07,108.74594664736733,109.68400045600038,108.42348855393408,109.07817077636719,2953300
2026-01-08,108.40395066704951,112.08776643337566,108.10103209515783,111.6382827758789,3165600
2026-01-09,111.38422255063266,112.43953588127287,110.71000080188112,111.16925048828125,2410600
2026-01-12,110.3093777321941,111.38423066728754,109.8208075385162,110.11395263671875,2055100
2026-01-13,109.72308991709282,110.16280008907455,106.42035824434757,107.15321350097656,2919600
2026-01-14,106.99686471248376,108.34531566616012,106.67440661867343,107.76880645751953,2257700
2026-01-15,108.21829149892436,109.37131738600637,107.48543625175331,107.98377990722656,1779400
2026-01-16,108.34532079038497,108.88275097215343,107.25092835476825,108.63846588134766,3421300
2026-01-20,108.07171531598622,108.07171531598622,104.85692284548361,104.96440887451172,3569000
2026-01-21,104.62241790236517,106.24447447611763,104.35859328572519,104.73967742919922,3600800
2026-01-22,104.97418902787801,106.03926844041072,104.55401837545931,104.73967742919922,4866000
2026-01-23,104.4172122833754,105.39435257616013,104.03612816558847,104.19246673583984,2629200
2026-01-26,104.67127590965836,105.43344418209695,102.88310729817448,103.76253509521484,2898500
2026-01-27,102.60950670167556,103.13716336707427,101.31968178236394,102.54110717773438,2928400
2026-01-28,101.47482092378145,102.3041578878591,100.79358065320096,101.14900970458984,4080400
2026-01-29,100.68498316316611,102.26466363115092,100.24069308833526,100.93180847167969,6082700
2026-01-30,100.65535777791386,101.88948432022526,99.76679269345816,101.82037353515625,4026300
2026-02-02,102.30415245749977,102.60033829626165,100.71459693219356,101.16875457763672,3111100
2026-02-03,99.14478478393931,99.99386441929157,95.85706997722724,95.91631317138672,6007800
2026-02-04,95.76822197694742,98.0785033038789,93.69489084271154,97.22943115234375,5376900
2026-02-05,97.93041423373475,99.32250509121059,95.52139675277047,96.9233627319336,3583500
2026-02-06,97.22942516523766,98.54253003213968,96.39021312203509,97.2787857055664,3403500
2026-02-09,97.26891544745749,97.49599804835584,95.28444536628602,96.84437561035156,4298800
2026-02-10,95.80771074191433,98.29570648770651,95.80771074191433,97.7724380493164,4655800
2026-02-11,97.00234374220689,97.86129850536837,92.88529951026382,93.6356430053711,5719000
2026-02-12,92.95441221560759,93.49742337204395,90.53551968508361,91.29574584960938,6212900
2026-02-13,92.12507601481127,93.55666732797923,91.10815694589475,93.18148803710938,4773800
2026-02-17,93.50729504618828,94.77103936750034,91.75977524961056,92.08557891845703,3632000
2026-02-18,92.4113958329923,93.56653649193339,91.66104477113271,93.09263610839844,2775100
