Date,Open,High,Low,Close,Volume
2025-04-02,478.2589784617258,489.0683135300871,477.36318207971874,486.779052734375,2068700
2025-04-03,479.6425316248839,483.6437718436265,465.9865190092344,467.83782958984375,2813600
2025-04-04,459.33762551782445,461.9454011174339,435.18083043929636,435.86761474609375,3894200
2025-04-07,415.82155783724653,451.225670738604,409.29215535272834,435.82781982421875,4076300
2025-04-08,449.0558304042245,452.0119797828012,411.4022494116847,417.3543701171875,3929200
2025-04-09,412.6961990767244,452.90777018218324,407.93849388275333,451.4346618652344,4597700
2025-04-10,444.31797269373016,446.50772398650514,413.372980908828,425.4464111328125,3902400
2025-04-11,427.9845301735325,438.6744597997389,418.04113294568845,436.1064758300781,2657400
2025-04-14,445.91056086994763,448.7373116732901,439.93854442972514,447.2343444824219,2370500
2025-04-15,445.50246784214113,448.16996121917833,436.3652900113257,438.9432067871094,2545900
2025-04-16,439.27167272842945,443.8601879976279,433.3295149276936,434.75286865234375,1823500
2025-04-17,432.51333890014837,433.9864168249855,423.0675790599825,425.50616455078125,3038300
2025-04-21,423.51547773265787,424.51081375553133,414.6768889895024,419.88250732421875,2314800
2025-04-22,427.7954237827503,434.9718186009864,424.5207900358517,432.70245361328125,3677800
2025-04-23,454.4206878013998,459.45708607613216,427.41724471583194,429.62689208984375,3492200
2025-04-24,427.9944931600814,430.44301129030066,415.8414487314649,424.6700744628906,3662400
2025-04-25,424.1325891571802,424.7297968571479,414.8759761210394,422.2613525390625,2698300
2025-04-28,427.92484189549276,430.8312366706492,414.8958960002743,419.3749084472656,2531600
2025-04-29,419.8526505286267,428.3329025502324,416.85667936492763,425.5360107421875,2437300
2025-04-30,425.65546624956215,427.3077277785128,421.0171964966577,426.9991760253906,2944300
2025-05-01,423.87382918825983,426.8698006557276,413.4427259996378,417.93170166015625,2771900
2025-05-02,426.4716209725321,429.42777013414224,420.44985026844404,421.5745544433594,2492400
2025-05-05,420.429935654132,422.9979196378993,415.9111015443037,420.300537109375,2637200
2025-05-06,417.49372393705033,421.58454057744564,404.60410976611263,405.1216735839844,4070200
2025-05-07,407.4806409667747,411.4221632281905,402.6831139053884,405.94781494140625,2959400
2025-05-08,405.17141731093506,413.8109261703872,400.9312763930561,408.8641052246094,3013600
2025-05-09,408.68497822140984,410.56614751482755,399.87624831904645,401.24981689453125,2318700
2025-05-12,409.22250717047575,430.71181036746043,407.78922072690796,430.57244873046875,3716400
2025-05-13,429.1689510840944,432.95124594967285,425.30704270698214,426.9493713378906,2726900
2025-05-14,427.95470976292404,428.54195442884907,403.8874896650402,404.1562194824219,3201100
2025-05-15,401.54843870928374,405.1416178538352,388.6787501245408,403.04144287109375,4129600
2025-05-16,403.1111132835673,410.70553245065275,399.79665749501095,410.13818359375,2498200
2025-05-19,406.32603752545896,412.1387962822319,405.36056036357445,411.989501953125,1665000
2025-05-20,410.7254062755163,413.4625803551578,407.97829949075185,411.8202819824219,2142000
2025-05-21,407.41097372064655,410.735392600483,395.5067322704097,396.4224548339844,2965800
2025-05-22,392.80935657562145,399.8662853547483,391.9732779588326,398.6121826171875,2891400
2025-05-23,391.9433795428226,394.49143708217713,388.8379363151868,391.8239440917969,2318100
2025-05-27,400.065370235853,405.84827019661776,398.6320839086338,401.6678466796875,2705700
2025-05-28,401.956471557665,404.26565828133624,398.5225807112743,400.25445556640625,1931400
2025-05-29,401.1701654867722,405.4700243272372,399.5477933105047,401.8669128417969,2499300
2025-05-30,399.83644534362924,403.5490598306724,395.46693577868217,400.9412841796875,2521300
2025-06-02,398.2737767508368,398.6420462247886,390.85851111902764,394.6208801269531,2584000
2025-06-03,393.22743944562,400.5232396773429,389.4551071299107,398.06475830078125,3204100
2025-06-04,400.6426765320571,406.5749015655666,400.31422898375996,401.7773742675781,2280700
2025-06-05,402.84239168318186,403.3499924402676,394.89959865047274,396.5020751953125,2504000
2025-06-06,398.69179658161784,404.7036346903171,398.69179658161784,400.0255432128906,2630000
2025-06-09,403.2902519588335,410.68559149294964,399.64731838426417,406.6246337890625,2164000
2025-06-10,409.49119133048674,418.0112651421422,404.8330260958913,412.6065979003906,2573800
2025-06-11,413.90052940514437,422.53010611563735,411.3524716086142,413.2137451171875,3062700
2025-06-12,412.04920401467393,414.8659915008523,407.9981792459114,413.39288330078125,2067600
2025-06-13,408.87940158486447,411.8286414153814,400.11137812906657,401.29705810546875,2385800
2025-06-16,405.40206150039336,405.40206150039336,395.7572302504511,403.60858154296875,1973200
2025-06-17,398.54704864858104,402.09411494901525,388.44386637011064,388.8424377441406,3040400
2025-06-18,388.84243039696486,394.34236861797234,384.05984765951274,391.1340637207031,2884300
2025-06-20,391.46291886032753,396.4547003430538,389.0815854705404,396.4347839355469,3812600
2025-06-23,393.69475236434835,399.14488459780426,391.572484415797,398.75628662109375,2486100
2025-06-24,400.34051190919325,404.68469069966983,397.7300335162599,402.90118408203125,2083000
2025-06-25,400.7589840017983,413.4925609268426,396.63400747346805,409.1583557128906,3100800
2025-06-26,408.0524316179095,413.8014622335085,407.79336628877445,410.623046875,2927700
2025-06-27,410.9020270659705,412.89476243525917,405.47184142869617,406.7969970703125,3923100
2025-06-30,406.35857297326424,411.77881534505326,399.9917995914144,403.9872131347656,3919100
2025-07-01,404.81420342495574,427.5413461003986,403.37943163882306,419.9390563964844,2603000
2025-07-02,423.45625333527386,428.8964122171797,420.21805845682763,426.20623779296875,2669300
2025-07-03,427.06309529816315,431.3275476041251,424.5323129650115,427.7705078125,1359300
2025-07-07,425.0105731477732,427.76055753237455,413.91105357863387,417.17913818359375,2497200
2025-07-08,417.0595521539154,431.56669292412585,417.0595521539154,424.62200927734375,2620900
2025-07-09,420.66640798355263,427.83029337665914,410.38388717369,418.3548278808594,2735100
2025-07-10,419.30140184649974,436.89725891089455,416.80053961972743,429.16546630859375,2932800
2025-07-11,428.68715551403517,434.7351140817718,424.10385851958233,433.2803955078125,2511400
2025-07-14,427.4417226826454,428.93627416055676,420.5070123390205,423.7950134277344,2819300
2025-07-15,426.88373317752945,427.4416965960258,415.6845711833476,416.4716796875,2090500
2025-07-16,416.7905257148717,419.0223793947507,412.2769817313899,414.79779052734375,2762300
2025-07-17,413.4925801097176,425.4489920646974,411.78879992001686,423.43634033203125,2494600
2025-07-18,424.37290890148836,426.3556707295858,409.91560504560357,413.24346923828125,2652500
2025-07-21,413.4327926513583,413.4925722774626,401.8948383055836,403.4691162109375,2733800
2025-07-22,404.83412014390433,427.4317301828894,403.6783300704739,426.06671142578125,3674200
2025-07-23,471.54096637787626,486.1576628564733,463.85894986103284,465.0147399902344,8928300
2025-07-24,464.9748857731077,482.83974971647115,463.35080170430626,473.30450439453125,6234000
2025-07-25,478.2365238869792,481.8433696757737,472.68674914680724,476.5825500488281,4205500
2025-07-28,473.71304655660487,485.340640215628,473.14510968817,483.1984558105469,3412200
2025-07-29,480.48832640423285,486.74551403775627,478.66498698142226,480.40863037109375,3164200
2025-07-30,482.2220316950247,483.1187565089098,471.9295367253317,475.5463562011719,2583500
2025-07-31,469.0699468748749,482.11239537040916,465.0446131766416,465.981201171875,3413900
2025-08-01,459.35538451994006,462.41424055670444,449.8101956444856,461.35809326171875,2756900
2025-08-04,458.42877456754644,466.0708976273446,454.8817080676551,464.8752746582031,2092800
2025-08-05,465.28379355046116,468.16328035518916,463.1515521044612,464.725830078125,1992300
2025-08-06,463.5401015773875,464.8054774613541,444.65892371717814,447.30926513671875,2539300
2025-08-07,453.2077550485249,455.42966575818247,449.5311865535018,453.08819580078125,1490100
2025-08-08,451.8427596724909,460.0428764474511,449.80021813548547,459.0465087890625,1689900
2025-08-11,460.1126225513752,466.0011589725716,457.6615362558111,460.71044921875,1706700
2025-08-12,459.2358069452119,476.45303833609364,459.2358069452119,475.6758728027344,2104200
2025-08-13,478.6948778779023,485.21113084564644,476.98112429762097,483.0290832519531,2054800
2025-08-14,478.9937686365063,484.1350292981936,477.4992171792737,483.2781677246094,1955200
2025-08-15,484.96201719896453,489.76448596447966,484.2346578980871,487.2337341308594,2462500
2025-08-18,488.3496619495089,491.4483506238875,485.3705325233509,485.7690734863281,2211100
2025-08-19,489.13681683771273,499.11043627077333,488.11055938136207,496.48004150390625,2578500
2025-08-20,496.9582413358443,498.55243552724335,490.97009292402714,493.01263427734375,2351500
2025-08-21,490.65127122593054,492.98276779842246,481.0562462193541,482.0028076171875,1360600
2025-08-22,485.75909630472626,500.5651346977306,485.121436850264,498.173828125,1778400
2025-08-25,497.43653195692576,497.7653198910272,487.40310277286926,488.9674072265625,1044300
2025-08-26,488.309825823733,489.7346242886225,484.9620450609104,486.7056884765625,1341600
2025-08-27,484.86240675705136,489.196612226495,481.2256708230965,486.34698486328125,1294800
2025-08-28,485.8786549313793,489.35599853819895,481.6341496243291,487.9610595703125,1407700
2025-08-29,488.1603664967398,492.4845984278783,484.1549795096635,490.9302673339844,1228200
2025-09-02,487.5326273479185,490.91032810315954,477.2899696482792,485.75909423828125,1303800
2025-09-03,485.260950304269,487.76184291292356,479.78092806054076,482.7899475097656,1219100
2025-09-04,480.3288874071443,488.4791976230237,469.89691724126,487.71197509765625,1404200
2025-09-05,488.2201679061516,500.17658018140423,487.34335947422306,490.81072998046875,1442600
2025-09-08,485.9982518833674,488.28991578931175,479.2030474210864,485.8786926269531,2223700
2025-09-09,484.7129076440941,488.2101371471971,479.77090259136776,480.6576843261719,1505900
2025-09-10,479.3724020012056,484.05534214916344,473.9123267042217,474.8090515136719,1442700
2025-09-11,478.8343518407014,490.21288378224955,478.61514974144023,489.6250305175781,1509800
2025-09-12,486.83517201958006,489.47557055860693,477.7184143066406,477.7184143066406,1543200
2025-09-15,477.46912912169574,481.6177429542591,469.4511336167406,473.16094970703125,1663500
2025-09-16,468.9824317971057,483.26323222060284,468.76303292009015,479.42376708984375,1799800
2025-09-17,481.6376996177249,485.2378316567327,467.8555604018726,471.3459777832031,1947500
2025-09-18,475.8435786280186,480.93960350305053,471.7348638725537,479.78277587890625,1576400
2025-09-19,481.9667707494455,486.6538839886936,476.71118041992395,478.26690673828125,4244100
2025-09-22,474.1781627342202,480.4210023699722,469.4511199994041,473.6894836425781,2352200
2025-09-23,469.8300807759713,474.26790896486716,466.00059824857016,468.4638366699219,3244900
2025-09-24,466.61892615139095,470.0395278183238,461.66253234325455,466.7186584472656,2409600
2025-09-25,465.7313568452031,467.4765654219703,456.1576351372757,457.9626770019531,3229300
2025-09-26,459.7976167221454,464.4647955925653,459.0496702198081,462.9689025878906,1886400
2025-09-29,465.56177818237643,466.07039153007014,455.4196409086245,460.7749328613281,3018300
2025-09-30,462.84924635758,484.918659849048,458.74053168238987,483.6920166015625,4363900
2025-10-01,485.66660655880986,533.4354819412778,485.6067732719843,529.27685546875,6092700
2025-10-02,524.270651611907,538.4218024657852,521.5680495573451,523.522705078125,3262000
2025-10-03,523.9216090355452,543.9466493060412,523.9216090355452,541.8324584960938,3048500
2025-10-06,538.5214355755678,544.3653758051516,534.9911502992879,542.4606323242188,2560100
2025-10-07,541.1941863128,547.9356878126714,536.8661029073875,537.6937866210938,1870800
2025-10-08,536.6566758336182,547.7562082295544,534.1635205042174,534.7219848632812,2153200
2025-10-09,532.2785747655491,536.0981050147526,527.3920278111373,533.2160034179688,1830700
2025-10-10,533.3656654642617,536.4571533921705,522.216283337488,523.3630981445312,1415800
2025-10-13,526.0856729834907,529.3766255406659,522.4556245509012,523.1437377929688,1686600
2025-10-14,520.3114912653264,528.3992718675299,518.0277830875484,524.3903198242188,1601000
2025-10-15,523.4727652096645,530.9522301463909,520.989592589558,526.4246826171875,1430400
2025-10-16,542.8695664438686,543.1088996020577,532.6974811445109,535.3103637695312,2115900
2025-10-17,532.6974808131948,539.3891312189583,530.5434215227871,537.4444580078125,2010200
2025-10-20,539.5187622155321,548.9528830015196,538.5215001781651,542.3510131835938,1665200
2025-10-21,557.5493227655414,566.8338306625723,552.2239162659241,556.4622802734375,3932400
2025-10-22,553.979055805953,569.7258012943141,549.3717101122578,565.6470336914062,3461200
2025-10-23,566.345207098916,576.6568637852184,560.8403004776469,570.3441772460938,1979300
2025-10-24,572.5780017647421,574.2434122620322,568.2298931841377,570.9324951171875,1655700
2025-10-27,570.523695726699,571.1020639137797,559.5039009401434,562.2364501953125,1563600
2025-10-28,562.5854134086516,564.1012711169384,554.048853176797,556.1032104492188,992700
2025-10-29,556.7813720703125,570.005076577226,553.5402704114825,556.7813720703125,1953600
2025-10-30,550.0896760711265,564.0812906700723,550.0896760711265,554.697021484375,1315100
2025-10-31,550.4088717769897,568.3595892700337,550.3590208464518,565.8365478515625,1872200
2025-11-03,562.1166827091747,564.1511361829813,552.6826229673055,563.3333740234375,1835000
2025-11-04,556.8811263693956,567.7413257126324,555.4750135300142,563.6924438476562,1636000
2025-11-05,558.8157967564671,568.5989355817204,552.6826713253238,566.0858764648438,1682900
2025-11-06,561.3288885013862,569.2970025886631,557.8185065870539,564.4303588867188,1277800
2025-11-07,565.317902856477,575.7691890977708,561.7576702262556,570.8427124023438,2264000
2025-11-10,570.8028890749916,582.0619559907575,566.803858414817,574.77197265625,1380300
2025-11-11,574.3730361618223,585.9811799466823,573.2461252812554,584.8841552734375,1377700
2025-11-12,582.6902054440247,589.5513730309764,580.406497324094,586.4100341796875,1504200
2025-11-13,584.49525107533,596.8812893052831,576.6667684918752,578.5416259765625,2745400
2025-11-14,576.6069535668374,582.7301572305847,571.4311610347847,577.1255493164062,1318000
2025-11-17,574.0739226209483,578.2025412424176,565.0387308953991,565.6071166992188,1624400
2025-11-18,561.3089136370911,576.6368262888678,554.9364554751654,574.452880859375,1916000
2025-11-19,573.046677597003,573.046677597003,565.6569930617638,572.2189331054688,1247900
2025-11-20,571.7801291614155,578.860725706503,566.9035643621619,571.1718139648438,1167800
2025-11-21,571.4311256866299,588.2349660301979,567.9905596149083,585.8714599609375,1933500
2025-11-24,584.84429645057,586.3102423347499,577.5143844255499,584.46533203125,1803100
2025-11-25,580.6059514664101,600.6708581369379,580.2070223172058,596.143310546875,1803400
2025-11-26,591.8051712394854,594.9166237568546,585.5822662047467,591.6256713867188,2059900
2025-11-28,587.5768169736152,592.3736448957088,586.3402217972317,589.2123413085938,746000
2025-12-01,593.2213057831301,596.0435744261977,581.1544593316977,583.5479125976562,1754200
2025-12-02,580.3466534758329,582.8497908466288,576.3775701747227,578.7809448242188,1918100
2025-12-03,579.6983837350635,586.4997176172124,578.4219200756202,578.8607177734375,1186600
2025-12-04,577.4447013664917,578.8607965014822,558.6263095934593,573.6650390625,1961600
2025-12-05,576.4174430727866,577.5044854480633,568.0603825408,571.2017822265625,1873700
2025-12-08,569.2371715236103,572.9669218881351,564.460308169972,566.654296875,1412100
2025-12-09,572.4284488624212,573.6750264949613,560.3715232185518,561.5283813476562,1416000
2025-12-10,561.458492083491,572.8871362327117,561.458492083491,572.2388916015625,1275600
2025-12-11,575.0412766347221,577.4945633533316,569.2771332538609,577.3150634765625,1226400
2025-12-12,576.2678306214505,577.4745395712603,568.6288303737796,570.713134765625,1576500
2025-12-15,573.0883619424036,575.1942133756569,564.5453823942426,574.7650146484375,1702200
2025-12-16,569.7051299070276,573.7170962539807,559.8846661794502,569.0264282226562,2015300
2025-12-17,566.4116692784427,571.8508464840768,560.3737092798528,561.4415893554688,2301800
2025-12-18,561.3318509385618,568.2779753420028,553.4276131043143,561.27197265625,2287300
2025-12-19,560.5633133260678,568.7370331746816,557.8187806175002,566.7011108398438,3862600
2025-12-22,567.6991438630021,575.0045985088203,564.6252500591321,574.5554809570312,1108400
2025-12-23,574.2461061844683,579.4058108710564,572.5594635651786,578.7870483398438,732000
2025-12-24,577.4696219958545,578.6572585549295,575.1841967478708,577.9686279296875,401000
2025-12-26,577.6493036021305,580.0145870469421,575.7131579855111,579.58544921875,466100
2025-12-29,578.966689003986,584.1363836082137,578.966689003986,583.9068603515625,1042800
2025-12-30,581.092412633006,583.2880509347765,578.6872308228963,582.2900390625,665000
2025-12-31,582.5495753068998,584.445761457242,577.8489171092141,578.2980346679688,739300
2026-01-02,578.3479465854059,592.529718852566,575.852916617393,591.3320922851562,2052300
2026-01-05,592.5895831010488,610.2344273072986,591.3320782807407,609.9849243164062,2488100
2026-01-06,604.8551332091523,626.8313763212127,604.8551332091523,619.4859619140625,2554800
2026-01-07,617.4700020338082,625.5239657328274,613.497873074662,615.923095703125,2404300
2026-01-08,611.6415919004667,622.1207174241714,602.789230735928,605.2942504882812,3147700
2026-01-09,607.4000165501759,621.1626398333802,603.3480906146212,617.629638671875,2286500
2026-01-12,619.7454146009677,623.5478375306037,605.4039883685266,614.2264404296875,3184800
2026-01-13,612.100692693383,618.9869385574526,593.1184860295047,605.8731079101562,2847700
2026-01-14,607.4199808822835,621.4819342867236,605.8929934534661,620.59375,2460400
2026-01-15,618.7373929106485,628.6177348387611,617.380111379951,623.4081420898438,2541500
2026-01-16,622.8493094525153,628.4780505991672,617.4800002472475,617.4899291992188,2881000
2026-01-20,608.2882549650656,619.6156657002026,604.7952133040685,617.7793579101562,3108800
2026-01-21,621.0528163852213,636.7116258621404,619.0368737262104,635.0349731445312,3182400
2026-01-22,636.1228088945236,642.7096629585577,633.5479211798289,638.1787109375,2621700
2026-01-23,636.4122251196507,637.9292227096942,621.4420465246819,624.7354736328125,2847400
2026-01-26,624.0967829971037,632.3902593784434,621.9909316116618,625.3742065429688,1758300
2026-01-27,620.3841304230137,628.0688339634864,616.7713323461298,622.6695556640625,1638200
2026-01-28,617.4100998248,619.3661641746986,605.114585839642,606.8112182617188,2338100
2026-01-29,584.6353253148895,595.164338073405,571.0723784833089,590.982666015625,3950400
2026-01-30,580.573509407426,584.7851517816603,573.0884193024824,577.459716796875,3760700
2026-02-02,574.7550783326998,582.938727192431,572.1702007062171,580.6134033203125,1778800
2026-02-03,578.8468746637575,587.6792551961204,565.2838667811977,568.9566040039062,2249800
2026-02-04,570.3737862278583,575.1343224458252,561.8008372722276,564.0962524414062,2740600
2026-02-05,562.6092484525527,565.7031219983924,540.263807529256,541.28173828125,3224900
2026-02-06,542.1600125976279,545.1740282381207,535.9823160694981,541.7508544921875,2959400
2026-02-09,540.124030134751,547.7088958956778,535.9423580100632,545.6729736328125,2107600
2026-02-10,548.3176862949166,549.8546635920718,536.4812798856183,538.726806640625,2022100
2026-02-11,536.6909217075942,538.3176860765657,521.3115232821765,526.1219482421875,3367600
2026-02-12,525.7626707325334,525.9522954387888,492.65863154607786,508.80645751953125,4742000
2026-02-13,513.4272663225734,519.3155003533972,503.24753212168196,503.81640625,3188300
2026-02-17,501.59081589233745,506.14174788968745,497.1696303199364,500.5928039550781,3775400
2026-02-18,499.524917442568,513.137784253966,497.4291167668268,512.5390014648438,2662300
2026-02-19,508.98607016388917,514.4851254916738,502.99799875019636,514.0958862304688,1776100
2026-02-20,509.6747019770059,513.8563742936706,505.5030195255968,509.9142150878906,1362500
2026-02-23,507.0000960586484,517.8883803954601,504.7944675653331,515.413330078125,1618300
2026-02-24,514.9841091106437,520.592930885139,512.1896880881957,514.5748901367188,1314400
2026-02-25,517.9681831311364,517.9681831311364,510.24358066648904,512.6587524414062,1480700
2026-02-26,515.0639812728448,519.6248419897033,509.06588963224874,519.0859375,1551100
2026-02-27,514.7046656314737,520.2436804929367,508.4671216171952,520.073974609375,2031100
2026-03-02,510.99208213452164,512.6787246803225,501.31135453181304,507.5688781738281,2050800
