Date,Open,High,Low,Close,Volume
2004-12-01,19.66621431907467,19.783624445186707,19.524344099932403,19.627079010009766,614700
2004-12-02,19.641759821301417,19.959746719834303,19.543918021669647,19.905933380126953,267300
2004-12-03,19.945066888940605,20.03801693353625,19.866793461836753,19.91082191467285,209700
2004-12-06,19.910823764597286,19.910823764597286,19.563485049642708,19.592838287353516,195900
2004-12-07,19.61729699985074,19.661325453667217,19.42161342773383,19.4949951171875,310650
2004-12-08,19.494992016069524,19.666214064705606,19.494992016069524,19.602617263793945,241800
2004-12-09,19.568373367428098,19.81297708976458,19.470530198926625,19.739595413208008,347400
2004-12-10,19.690682432392222,19.71025219435437,19.558597036445303,19.60751724243164,326100
2004-12-13,19.617295273040703,19.739597144938337,19.539021851083948,19.70046043395996,598500
2004-12-14,19.70046625476271,19.70046625476271,19.362912372748568,19.636869430541992,552900
2004-12-15,19.636867069074416,19.83744239807129,19.573268852862217,19.83744239807129,265050
2004-12-16,19.724927519487004,19.812985850218322,19.35312863341632,19.543920516967773,235950
2004-12-17,19.568379026640297,19.788522720336914,19.558594147104717,19.788522720336914,331350
2004-12-20,19.69067461389558,20.00866142510375,19.69067461389558,19.83254623413086,199800
2004-12-21,19.95484705175296,19.95484705175296,19.71024333251713,19.86189842224121,394050
2004-12-22,19.91081799083326,19.959739572951793,19.764054644116655,19.80808448791504,499950
2004-12-23,19.81297622623519,19.901034514192954,19.75427116747635,19.80808448791504,360150
2004-12-27,19.905933078777906,19.905933078777906,19.53902598580337,19.612407684326172,414750
2004-12-28,19.602622091058528,19.881470855726324,19.602622091058528,19.83744239807129,229350
2004-12-29,19.812981960892316,19.861903557170688,19.627083254169087,19.75916862487793,219600
2004-12-30,19.685785396105846,19.827655624782913,19.627080329104384,19.690675735473633,169500
2004-12-31,19.695570508111913,19.969527510180207,19.641757175652955,19.81298065185547,229350
2005-01-03,19.77383507117853,19.945058470608732,19.196568090118554,19.265056610107422,244500
2005-01-04,19.38736351027062,19.49499014731725,18.761176239130837,18.89815330505371,265650
2005-01-05,18.8345639007497,18.94708091209267,18.47254717001379,18.492116928100586,271350
2005-01-06,18.541027069091797,18.766063769012966,18.472537151850176,18.541027069091797,239700
2005-01-07,18.58996291623391,18.63888452689739,18.19859562948536,18.252408981323242,282900
2005-01-10,18.20347839786812,18.565492232013355,18.183910044680836,18.2719669342041,229950
2005-01-11,18.29154337120231,18.364925077994876,18.081183131562117,18.237730026245117,201600
2005-01-12,18.247532576055978,18.281886715290202,17.913795017611093,18.173913955688477,195750
2005-01-13,18.178831619232948,18.48312133742971,18.06104232267146,18.41931915283203,297750
2005-01-14,18.399684960935478,18.757960335483176,18.375144474556834,18.728513717651367,451050
2005-01-18,18.73341814115833,18.777588762647653,18.33587973943698,18.654891967773438,436350
2005-01-19,18.53219376874048,18.86102387498816,18.502747155800513,18.654891967773438,467700
2005-01-20,18.649987059767042,18.846303939819336,18.242633500407837,18.846303939819336,797700
2005-01-21,18.846303015206797,18.91010519070216,18.24263260541178,18.404592514038086,894150
2005-01-24,18.404592048306498,18.68925016926238,18.267171225400645,18.434040069580078,532950
2005-01-25,18.630356152909673,18.934644425995685,18.468394838815243,18.502750396728516,360900
2005-01-26,18.453676740460676,18.772689102616408,18.448767799445864,18.757965087890625,641850
2005-01-27,18.699069374221946,18.76778050294494,18.38005703013183,18.630359649658203,460200
2005-01-28,18.64016489070042,18.718691051158423,18.257349156388386,18.438941955566406,304350
2005-01-31,18.635263743697728,18.944460957513943,18.551830020654936,18.919921875,237000
2005-02-01,19.042618691728695,19.140776425943447,18.79722365411232,18.919921875,297150
2005-02-02,18.870845797414628,19.140779967489845,18.82667515988501,19.111331939697266,382950
2005-02-03,19.0622570284532,19.46961212158203,19.003362366946362,19.46961212158203,323400
2005-02-04,19.361634151024493,19.57758120169921,19.248753791291218,19.474515914916992,265800
2005-02-07,19.425430107747633,19.55794336962443,19.34690393836267,19.386165618896484,156450
2005-02-08,19.386170060118612,19.764078389978643,19.386170060118612,19.719907760620117,237900
2005-02-09,19.675740285611866,19.768989094949433,18.998451108844723,19.140779495239258,316050
2005-02-10,19.1653207151393,19.499058506295672,19.121150073782477,19.425439834594727,274800
2005-02-11,19.410709453740925,19.641380467204385,19.189854915226014,19.415616989135742,213900
2005-02-14,19.415618859095872,19.449974418486292,19.067158537642307,19.26347541809082,691500
2005-02-15,19.219308044849697,19.381269405194892,19.18986141834291,19.28801918029785,842700
2005-02-16,19.238940477188173,19.28802006249013,19.081888050877026,19.22421646118164,247500
2005-02-17,19.25366167417282,19.283108297715014,18.949371940667785,19.018081665039062,235650
2005-02-18,18.968999236991408,19.018077399941607,18.79722285834785,18.811946868896484,422250
2005-02-22,19.38617550912742,19.38617550912742,19.096611164912535,19.106426239013672,617850
2005-02-23,19.22911850370763,19.263474060677165,18.870841731606284,18.91501235961914,459750
2005-02-24,18.929731325186452,19.04261303705311,18.703969305611714,19.013166427612305,362850
2005-02-25,19.086789835303804,19.26838129745361,18.900289433191766,19.219303131103516,423150
2005-02-28,19.263470234430812,19.386165618896484,19.06224587226284,19.386165618896484,529200
2005-03-01,19.508867567913843,19.72972211079269,19.224209447005983,19.705183029174805,457050
2005-03-02,19.68065458002025,20.18125997876697,19.597220814949026,20.112548828125,598950
2005-03-03,20.122354687044588,20.15180271073335,19.95057969744334,20.07327651977539,295200
2005-03-04,20.122352123942747,20.676944330060966,20.02910333717711,20.622957229614258,466200
2005-03-07,20.662220042932347,20.662220042932347,20.30394331835674,20.34320640563965,247050
2005-03-08,20.34811394051032,20.475719676259153,20.254863757173723,20.34320640563965,129750
2005-03-09,20.318679634871533,20.318679634871533,19.980034248807872,20.034021377563477,174750
2005-03-10,20.073270939406065,20.073270939406065,19.808245820679463,19.935850143432617,262950
2005-03-11,19.999658258524033,20.137077681599216,19.87696003823143,19.950578689575195,215400
2005-03-14,19.99966437521108,20.259782098133137,19.975123881151717,20.156715393066406,162150
2005-03-15,20.122351832544368,20.367748250715323,20.043827056884766,20.043827056884766,178950
2005-03-16,19.994750292270854,20.146895138013573,19.79352727934865,19.83279037475586,186750
2005-03-17,19.85241609525351,19.945664866355386,19.734626843606108,19.739534378051758,210900
2005-03-18,19.862240139446673,19.999662399291992,19.695371255462558,19.999662399291992,467250
2005-03-21,20.073276811462446,20.073276811462446,19.724816482983226,19.793527603149414,159750
2005-03-22,19.79352841156134,20.549343743463243,19.79352841156134,20.14198875427246,380550
2005-03-23,19.876960281171666,19.98002555181723,19.705183893989723,19.72972297668457,317250
2005-03-24,19.82788513928324,19.99966296898298,19.64629364013672,19.64629364013672,171150
2005-03-28,19.69536813667156,19.975118744567247,19.621750885902323,19.83279037475586,343650
2005-03-29,19.83769706727488,20.210696457785957,19.45488120124981,19.484329223632812,272100
2005-03-30,19.464701993415982,20.048740993329883,19.464701993415982,19.876964569091797,263100
2005-03-31,19.881869011884422,20.02419878921912,19.646290433872753,19.803342819213867,401250
2005-04-01,19.80825580411215,19.85242644546897,19.351821162893778,19.425439834594727,337050
2005-04-04,19.42544026442514,19.818071316638846,19.337097575597355,19.724821090698242,532200
2005-04-05,19.724813863417406,19.94566839832544,19.724813863417406,19.77880096435547,299550
2005-04-06,19.827882812289317,19.886777459491952,19.675739360135207,19.680646896362305,202950
2005-04-07,19.69046401977539,19.74444972836512,19.445068946290675,19.69046401977539,202800
2005-04-08,19.813159254815055,20.04873783234444,19.724816586161992,20.038921356201172,327450
2005-04-11,20.08799526312526,20.08799526312526,19.85241675203675,19.896587371826172,286050
2005-04-12,19.84750973332176,20.264681106850585,19.528497486401104,20.220510482788086,282450
2005-04-13,20.23035816183174,20.294348125315445,19.66430209144884,19.787357330322266,247500
2005-04-14,19.787360179943086,19.79720533276641,19.09824877144633,19.127782821655273,643500
2005-04-15,19.132700495726635,19.26559946772234,18.743844505620423,18.842288970947266,390150
2005-04-18,18.817679200740773,19.02441188471762,18.581412471475353,18.847211837768555,266700
2005-04-19,18.797989017295226,19.24098984160081,18.797989017295226,19.157312393188477,255450
2005-04-20,19.245909246856566,19.408342239488675,18.748763711436293,18.763530731201172,457800
2005-04-21,19.073629460083914,19.713520498192356,19.073629460083914,19.565853118896484,423600
2005-04-22,19.442797861144793,19.442797861144793,18.52234183611131,18.778297424316406,417450
2005-04-25,18.827523411373424,19.393579483032227,18.827523411373424,19.393579483032227,352500
2005-04-26,19.393590417796432,19.393590417796432,18.689711687105003,18.704477310180664,223350
2005-04-27,18.53218855310253,19.039177901600954,18.448511109639888,18.842288970947266,349650
