Date,Open,High,Low,Close,Volume
2004-05-18,12.199471037677883,12.623063793263075,12.182527747582789,12.614592552185059,3601400
2004-05-19,12.707785094374367,12.91958151261394,12.402798542967501,12.512932777404785,4054200
2004-05-20,12.495985982852382,12.648479629658194,12.45362654674643,12.563760757446289,2884400
2004-05-21,12.707780467296672,12.92804885596849,12.656948989934358,12.902632713317871,4017400
2004-05-24,12.919579339080611,13.07207299309879,12.817917172381518,12.9365234375,3407500
2004-05-25,12.936521940668415,13.470248052098631,12.919577844209556,13.351642608642578,5236400
2004-05-26,13.300811373337377,13.478720349752662,13.292339324951172,13.292339324951172,3317500
2004-05-27,13.495666302010038,13.512609593172936,13.207623080788768,13.266925811767578,3499900
2004-05-28,13.292339636589674,13.436361230775725,13.072072028957203,13.139846801757812,2774200
2004-06-01,13.046658044785797,13.1144328288154,12.826390400659166,13.012770652770996,2260400
2004-06-02,13.004295556016402,13.326225280761719,12.919576697122002,13.326225280761719,3881900
2004-06-03,13.216095162417492,13.283869943111808,12.970411380415817,12.995826721191406,2856300
2004-06-04,13.131375144533619,13.300812081584953,13.046656272038428,13.216094017028809,2507200
2004-06-07,13.199151521161404,13.292341645864136,13.07207400493594,13.165264129638672,2296100
2004-06-08,13.093232076963396,13.347469757799438,13.016960691892654,13.338994979858398,4075100
2004-06-09,13.347467738890547,13.55085752951536,13.262721588697282,13.271196365356445,3051400
2004-06-10,13.177978215171326,13.288147903599556,12.881367453387679,12.974588394165039,2537300
2004-06-14,12.796621426345386,13.025434760904798,12.71187526794604,12.864418029785156,2756000
2004-06-15,12.966111774583469,13.118653714572062,12.881365623768213,13.059331893920898,2507900
2004-06-16,13.033909899503627,13.135604807480854,12.889841911152732,13.101706504821777,2182100
2004-06-17,13.05085964484416,13.186453674049782,13.01696133959259,13.135605812072754,3713100
2004-06-18,13.008487883505216,13.533912039768182,13.008487883505216,13.457640647888184,4578000
2004-06-21,13.305095352255625,13.483061630310857,13.29662057515794,13.381366729736328,1995700
2004-06-22,13.313568585453218,13.483060066755788,13.288145065307617,13.288145065307617,2210800
2004-06-23,13.262720613016876,13.542381756602342,13.13560220527771,13.516958236694336,3734600
2004-06-24,13.47458689963771,13.483061676764594,13.355943252658273,13.364418029785156,3212600
2004-06-25,13.406790593642441,14.406791687011719,13.372892292589206,14.406791687011719,10114400
2004-06-28,14.457634189721077,14.457634189721077,13.98305812415923,14.101701736450195,5098600
2004-06-29,14.042382580979368,14.338993284093734,14.042382580979368,14.245772361755371,2877300
2004-06-30,14.169503932837216,14.26272487452386,14.025435939502687,14.211877822875977,2138400
2004-07-01,14.093230125742966,14.279671977082817,13.838993294786523,13.974586486816406,2070400
2004-07-02,13.855944232636277,13.864419010034899,13.593232598873088,13.737298965454102,2580200
2004-07-06,13.584756529130624,13.62712879569426,13.355942410330929,13.43221378326416,2565000
2004-07-07,13.330517274826624,13.686449788202207,13.305093754785263,13.601703643798828,3087500
2004-07-08,13.474582517890038,13.584752968315149,13.152549173781578,13.161023139953613,1787000
2004-07-09,13.22035197930135,13.415267032448034,13.101707506821185,13.135605812072754,3567700
2004-07-12,13.101699123205453,13.271190541007828,13.067800839644978,13.186445236206055,1401100
2004-07-13,13.135601777797595,13.254246213839055,13.05085563659668,13.05085563659668,3216900
2004-07-14,12.96610890140609,13.093227291261448,12.754244379514482,12.76271915435791,2219400
2004-07-15,12.923740645586433,12.923740645586433,12.415265280513143,12.500011444091797,7666300
2004-07-16,12.838991198509689,12.838991198509689,12.347465515136719,12.347465515136719,3787100
2004-07-19,12.355941394881542,12.372890948056568,12.033907158348654,12.169500350952148,5136800
2004-07-20,12.169501396390523,12.516959992534877,12.076281270517207,12.46611213684082,3210600
2004-07-21,12.627126850650816,12.754246065509184,12.16949945519875,12.203397750854492,2533500
2004-07-22,12.186452674724642,12.372893761041531,11.830520059119381,12.050859451293945,3841800
2004-07-23,12.033905982971191,12.186448713850535,11.983058944810809,12.033905982971191,3693100
2004-07-26,11.957635282707933,12.050856204852803,11.838991648267763,11.864415168762207,2650700
2004-07-27,11.932212566461699,12.059330985701028,11.898314267451264,12.04238224029541,2994700
2004-07-28,11.923735438437905,12.211871327309165,11.644074324697929,12.067803382873535,3328800
2004-07-29,12.101704535858108,12.54238324846601,12.101704535858108,12.29662036895752,2450700
2004-07-30,12.177978702052114,12.279673626354498,12.00001238247309,12.262724876403809,1826800
2004-08-02,12.084755370712772,12.161026745880678,11.983060473221963,12.07628059387207,2435400
2004-08-03,12.008483335636113,12.101703451163443,11.72034740447998,11.72034740447998,3957500
2004-08-04,11.72034720562845,11.889838689256651,11.355939909678455,11.864415168762207,7844100
2004-08-05,11.805094989925681,11.813568959133804,11.610179150552273,11.694925308227539,3644500
2004-08-06,11.440686697886107,11.516958071850551,11.279669981449427,11.415263175964355,5138100
2004-08-09,11.364417024157374,11.43221363155792,11.169501979930633,11.279671669006348,2500800
2004-08-10,11.271189973643496,11.618647575378418,11.237291690747378,11.618647575378418,3018300
2004-08-11,11.533907453659381,11.864416489680785,11.38983947448589,11.771196365356445,3325000
2004-08-12,11.728825331318571,11.762723637724719,11.52543549288168,11.610180854797363,2506600
2004-08-13,11.559331581988156,11.830517981218632,11.559331581988156,11.686450004577637,2957400
2004-08-16,11.728823639843602,12.288146018981934,11.661027036808608,12.288146018981934,3246100
2004-08-17,12.288148405429551,12.525436562135113,12.245775318253704,12.262724876403809,3502500
2004-08-18,12.152553628178085,12.500011444091797,12.04238393880556,12.500011444091797,3198700
2004-08-19,12.449159789722879,12.449159789722879,12.118651630545578,12.254244804382324,2231500
2004-08-20,12.135600724556136,12.58475413614421,12.135600724556136,12.457634925842285,2473100
2004-08-23,12.466110586693606,12.652551623455746,12.37289047241211,12.37289047241211,1733400
2004-08-24,12.500008230735794,12.67797448194203,12.500008230735794,12.593228340148926,2993500
2004-08-25,12.50848567403832,12.737299012556473,12.457637816479133,12.72035026550293,2951500
2004-08-26,12.779670144796501,13.101704371726814,12.779670144796501,12.966111183166504,3083300
2004-08-27,12.898313561770413,12.898313561770413,12.406787888280789,12.457634925842285,3297700
2004-08-30,12.466113384299693,12.796622458886324,12.389841997225908,12.618656158447266,2775600
2004-08-31,12.614412054471,12.750050763367922,12.39399874827826,12.563547134399414,1774000
2004-09-01,12.504206303415621,12.716142003473513,12.300748225392974,12.402477264404297,1874100
2004-09-02,12.444867474033755,12.716144974785207,12.40248016242366,12.707667350769043,1469000
2004-09-03,12.50421000363534,12.52964206879634,12.029473539295603,12.080338478088379,4092700
2004-09-07,12.249885559082031,12.377047487632707,12.114246815404524,12.249885559082031,2420300
2004-09-08,12.139680775355844,12.22445540764128,11.987087569101192,12.08881664276123,2706800
2004-09-09,12.037948339072383,12.071858020820226,11.78362532172827,11.80905818939209,4088700
2004-09-10,11.783625521092702,12.16511045779842,11.571689804465347,12.148155212402344,3267400
2004-09-13,12.148158273657325,12.17359033968955,11.927744878789225,12.071861267089844,2091600
2004-09-14,12.071857524389795,12.207496245803302,12.020993408095006,12.199019432067871,2465600
2004-09-15,12.097294343522998,12.165113726388189,11.927745077889204,11.995564460754395,2644600
2004-09-16,12.012519845771505,12.182068304840838,11.953178087214944,12.156636238098145,3182900
2004-09-17,12.224456578772662,12.317708036443701,12.131205121101624,12.300753593444824,3868900
2004-09-20,12.148155809272739,12.275316922108667,12.06338119506836,12.06338119506836,3052400
2004-09-21,12.071860745352994,12.190545062491939,12.00404136655096,12.046428680419922,2277400
2004-09-22,11.927742187410894,12.029471237056436,11.78362583162872,11.851445198059082,2146200
2004-09-23,11.85144924297477,11.970133578970337,11.707333646476368,11.758197784423828,2466100
2004-09-24,11.842970413519168,11.919267415948454,11.58016971720394,11.707331657409668,2923700
2004-09-27,11.588642501439876,11.639506609501542,11.232590511126533,11.308887481689453,5310400
2004-09-28,11.317362973615928,11.792098332417714,11.181723491202291,11.732756614685059,5931100
2004-09-29,11.673418083178806,11.826011228779826,11.402139852777177,11.58016586303711,3863200
2004-09-30,11.554734641208103,11.639508437447796,11.436050356307874,11.546257019042969,4723500
2004-10-01,11.54625825933931,11.79210366924301,11.495394137825793,11.741239547729492,3418500
2004-10-04,12.088815994288886,12.088815994288886,11.834492919545871,12.046428680419922,2969400
2004-10-05,11.919265372960064,12.004039176762706,11.77514901717789,11.851445198059082,2026900
2004-10-06,11.88535240978039,12.012513484627409,11.76666814704488,11.859919548034668,2965900
2004-10-07,11.859926450685865,11.893836144279037,11.749719744390344,11.766674995422363,3194200
2004-10-08,11.766673411089885,11.783627851368193,11.64798909525869,11.707331657409668,1818700
2004-10-11,11.707330007320877,11.741239691568856,11.453006971225726,11.52082633972168,2974100
2004-10-12,11.444526494383517,11.57168757648849,11.402139197525043,11.5377779006958,3981200
2004-10-13,11.698850312960765,11.775147291128654,11.461482565248833,11.50386905670166,3341900
2004-10-14,11.851442965603344,11.987082481384277,11.78362361194811,11.987082481384277,4432900
2004-10-15,12.114250921816287,12.292277035356845,12.046431526988547,12.190547943115234,4532500
2004-10-18,12.114250921816287,12.275321782414432,12.063385971460002,12.190547943115234,2591700
2004-10-19,12.232930074700112,12.266839757720927,11.902310058894217,11.961651802062988,2588600
2004-10-20,11.876880870518448,12.08881664276123,11.792106238233012,12.08881664276123,2384100
2004-10-21,12.004037046316531,12.292269706726074,11.936217691922577,12.292269706726074,2219800
2004-10-22,12.292269706726074,12.3092249495598,12.156630997938166,12.292269706726074,4036900
2004-10-25,12.182065411027121,12.50420781097029,12.10576842045234,12.410956382751465,3319000
2004-10-26,12.419432916271651,12.631368637084961,12.334659113028698,12.631368637084961,4394800
2004-10-27,12.52116563729976,12.970469241807685,12.42791338139397,12.919604301452637,5754900
2004-10-28,12.928076543386593,13.394335203366762,12.902644488033628,13.385857582092285,6586800
2004-10-29,13.351952679854987,13.411294433054813,13.182404236090662,13.368907928466797,4936600
2004-11-01,13.216311521291074,13.250221203877036,12.919601192310944,13.106104850769043,4967200
2004-11-02,13.08067240788915,13.640182558407988,13.029807481264445,13.529975891113281,7437800
2004-11-03,13.563886805169862,13.62322855123187,13.275654081204697,13.326519012451172,3139800
2004-11-04,13.470634975994301,13.741911636892512,13.326518618274445,13.73343563079834,3496300
2004-11-05,13.691048750202937,13.784300995060413,13.589320498486972,13.708003997802734,3890500
2004-11-08,13.682567596435547,13.775819817234868,13.606270618861735,13.682567596435547,2504900
2004-11-09,13.741912009342416,13.784300125668441,13.52149946374166,13.580842018127441,2184200
2004-11-10,13.62322905209625,13.62322905209625,13.1824031351258,13.20783519744873,3238800
2004-11-11,13.292613131225076,13.48759367177374,13.26718025408934,13.4706392288208,1750700
2004-11-12,13.445201397955486,13.563885688781738,13.309562670422963,13.563885688781738,1606300
2004-11-15,13.47911237923346,13.750389860449825,13.343473638625278,13.648661613464355,3541800
2004-11-16,13.555407050807382,13.623226409493544,13.419768333435059,13.419768333435059,2551700
2004-11-17,13.368905977734336,13.56388645749492,13.156970251835977,13.2247896194458,2643100
2004-11-18,13.309561673452414,13.479110070167819,13.224787879329975,13.419768333435059,2118600
2004-11-19,13.436727461751152,13.436727461751152,12.928081316090438,13.004378318786621,2994800
2004-11-22,12.885693593174407,13.131539033790306,12.809396592902104,13.012855529785156,2700700
2004-11-23,12.928078750007646,13.33499493899118,12.902646690313826,13.21631145477295,3046500
2004-11-24,13.470639310846902,13.597801271887247,13.411296738973052,13.521503448486328,2716600
2004-11-26,13.45368096136521,13.496068271951543,13.301086966642695,13.309564590454102,874900
2004-11-29,13.453675891338467,13.521495239330552,13.199352932132951,13.241740226745605,2061800
2004-11-30,13.360428138570693,13.479111625732953,13.275653526194262,13.33499526977539,2141900
2004-12-01,13.360430333881842,13.94537347675844,13.351952709557079,13.835165977478027,5650200
2004-12-02,13.750392173767173,14.199696588209497,13.733438541044931,13.818211555480957,3999800
2004-12-03,13.809733354508548,13.962325726425625,13.445202820863049,13.665616989135742,2954200
2004-12-06,13.47911211571347,13.580841977651428,13.411292746735263,13.436725616455078,2496900
2004-12-07,13.424005202033678,13.63600781205787,13.305283449278852,13.339203834533691,3022400
2004-12-08,13.373122714173082,13.449442961244221,13.195040520222484,13.2628812789917,2684300
2004-12-09,13.178079745660835,13.37312253099496,13.067838311989481,13.330721855163574,2244900
2004-12-10,13.212003184957783,13.45792619127372,13.161123009154936,13.322244644165039,1997400
2004-12-13,13.32224581554508,13.51728785448174,13.296805725406793,13.500328063964844,3196500
2004-12-14,13.483364195370019,13.652966911770196,13.466404408965415,13.576645851135254,4264900
2004-12-15,13.500329686377519,13.559690173409171,13.313767115916061,13.415528297424316,2545600
2004-12-16,13.347682858949765,13.42400392066951,13.26288230827004,13.381603240966797,3278700
2004-12-17,13.398561477661133,13.491842309605424,13.364641101615431,13.398561477661133,5011800
2004-12-20,13.356166523656325,13.424007304792699,13.195044870638917,13.212004661560059,1782900
2004-12-21,13.195043395932105,13.398565716595126,13.144162411403444,13.322244644165039,2356600
2004-12-22,13.381601971718903,13.542724377561575,13.322241511000877,13.424002647399902,2107100
2004-12-23,13.424006262253469,13.483366738956247,13.279844411353142,13.30528450012207,1326000
2004-12-27,13.305284600225185,13.407046573518192,13.271364212036133,13.271364212036133,2148800
2004-12-28,13.288327408240093,13.466409683227539,13.245926712533368,13.466409683227539,1956600
2004-12-29,13.525764963664804,13.805609124080233,13.525764963664804,13.669927597045898,3420800
2004-12-30,13.720812868558129,13.890414031705797,13.661452380583846,13.873455047607422,2464300
2004-12-31,13.873450469426258,13.932810937811832,13.771688511157091,13.805609703063965,2235800
2005-01-03,13.856490439305267,13.94977210340689,13.568166766128906,13.627527236938477,3237600
2005-01-04,13.56816636283698,13.593607257049829,13.186561845627336,13.237442016601562,3543900
2005-01-05,13.2204822291854,13.254402612743464,13.076320396882197,13.237442016601562,3404400
2005-01-06,13.237441344174425,13.440964443910103,13.135680198669434,13.135680198669434,3044500
2005-01-07,13.33919978246796,13.390080749256931,13.093276861893248,13.195038795471191,2867000
2005-01-10,13.127203078168062,13.37312691689914,13.118723587201318,13.279845237731934,2472600
2005-01-11,13.161120093363168,13.237440340159006,13.050878658579448,13.076318740844727,3408800
2005-01-12,13.076322734116715,13.101762824150937,12.771039227528414,12.949121475219727,3310100
2005-01-13,12.898235482066957,13.042397284204322,12.626872470385125,12.703192710876465,3520300
2005-01-14,12.787994056389822,12.855834809310279,12.592952093924897,12.703192710876465,4011800
2005-01-18,12.847354059978413,12.889754731239918,12.703192262924615,12.720152854919434,5169800
2005-01-19,12.431829849630365,12.550551573040583,12.084145784524353,12.20286750793457,6536200
2005-01-20,12.168951005031698,12.287671957510982,11.889107604579335,11.923027992248535,5495100
2005-01-21,11.931498755285093,11.990859996830581,11.677096438212468,11.736456871032715,5416900
2005-01-24,11.736464824808525,11.83822598234593,11.532942509733713,11.694064140319824,5099800
2005-01-25,11.804305966476438,12.270711893018879,11.804305966476438,12.084149360656738,5153300
2005-01-26,12.253747668877825,12.27918774934945,12.075665488125285,12.20286750793457,4905700
2005-01-27,12.21134932105262,12.21134932105262,12.024787617099074,12.126548767089844,3208000
2005-01-28,12.13502984267274,12.16046992961911,11.94846731803921,12.067188262939453,3324600
2005-01-31,12.253749978210516,12.338551340731643,12.185909211683907,12.279190063476562,3047600
2005-02-01,12.27919119226361,12.34703277375241,12.185910331895942,12.338552474975586,3242700
2005-02-02,12.34703277375241,12.516634705659902,12.262231403435763,12.338552474975586,3728900
2005-02-03,12.34703340065357,12.48271495306858,12.253751726823868,12.380953788757324,2883200
2005-02-04,12.389432785569884,12.66079668831299,12.338552609804548,12.550555229187012,2565700
2005-02-07,12.474231223051241,12.720154171348282,12.465750926176192,12.58447265625,2663700
2005-02-08,12.575993499809547,12.703194729567828,12.440311972407194,12.516633033752441,1904600
2005-02-09,12.516633714422214,12.609914567402635,12.109588301353837,12.151988983154297,2945600
2005-02-10,12.160470244291268,12.431833335343255,12.151989945514444,12.338552474975586,2367600
2005-02-11,12.262230276207776,12.338551340731643,12.177428913686649,12.279190063476562,3289000
2005-02-14,12.279190184426856,12.330071164185856,11.999346817566694,12.092628479003906,3678600
2005-02-15,12.092628383759587,12.151988852406104,12.041747404401336,12.126548767089844,2446900
2005-02-16,12.118068469075848,12.253750002396874,12.05870800042933,12.126548767089844,2901300
2005-02-17,12.08414886005422,12.126549544115356,11.956947616596594,12.067188262939453,3351300
2005-02-18,12.075667533594386,12.084147831429911,11.897585322676916,11.948466300964355,4967000
2005-02-22,11.872146368191732,11.889106965477529,11.660143754474023,11.694064140319824,3887100
2005-02-23,11.829744557444139,11.973906385745218,11.694063026978583,11.948466300964355,2690400
2005-02-24,11.889105017000642,11.990866157860658,11.838224042207804,11.973905563354492,2246300
2005-02-25,11.914546932535458,12.118069245557972,11.880626547031707,12.067188262939453,1995200
2005-02-28,11.982390181093018,12.00783027329953,11.626225655298036,11.74494743347168,4247600
2005-03-01,11.740702155980644,12.23272573109968,11.740702155980644,12.046095848083496,4172900
2005-03-02,12.046094251145025,12.1478921350174,11.93581300802887,11.969745635986328,4763800
2005-03-03,11.969750801077925,12.27514539349416,11.969750801077925,12.22424602508545,2917300
2005-03-04,12.34300838625963,12.538120842716271,12.326041663601906,12.529638290405273,4149300
2005-03-07,12.512672043972119,12.580537319150196,12.436323407142307,12.55508804321289,4473500
2005-03-08,12.538121319909424,12.572053957498463,12.470256044731345,12.55508804321289,4335300
2005-03-09,12.546603702330641,12.5635704243099,12.292108535766602,12.292108535766602,3347400
2005-03-10,12.241211609979235,12.249694163075077,12.02913241124234,12.08851432800293,3323700
2005-03-11,12.029134175396461,12.173348116408937,12.012167448680614,12.037616729736328,3835400
2005-03-14,12.046098326451963,12.258177525188858,12.02913241124234,12.08851432800293,3447900
2005-03-15,12.215759648379276,12.215759648379276,12.08851247227821,12.122445106506348,3945700
2005-03-16,12.080032737507889,12.173348116408937,11.961268886569187,12.037616729736328,3683800
2005-03-17,11.978229800768164,12.190308942019055,11.95278053034302,12.147892951965332,2719700
2005-03-18,12.300593376159668,12.49570584828049,12.241211460126014,12.300593376159668,7703800
2005-03-21,12.266660067070195,12.28362598114536,12.029131606892667,12.139412879943848,3914200
2005-03-22,12.088514620496042,12.156379901012478,11.978233337402344,11.978233337402344,4739800
2005-03-23,12.003683016334241,12.453291526047613,12.003683016334241,12.2836275100708,5712700
2005-03-24,12.283627243422353,12.31756069309549,12.029132843017578,12.029132843017578,2945400
2005-03-28,12.11396111299524,12.241209091468091,12.029129936364447,12.046095848083496,2106400
2005-03-29,11.969750315098038,12.071548238764379,11.867952391431695,11.901885032653809,3315500
2005-03-30,11.986713269722218,12.31755702433234,11.986713269722218,12.215758323669434,5214900
2005-03-31,12.164862440702075,12.164862440702075,12.037614441575233,12.08003044128418,5352800
2005-04-01,12.080028208981664,12.08851156915937,11.800083795259393,11.876432418823242,5136400
2005-04-04,11.876435753991718,11.918851757773856,11.749188551663286,11.901885032653809,5279700
2005-04-05,11.952782453549803,12.147894906565776,11.952782453549803,12.130928993225098,2905700
2005-04-06,12.164857680883381,12.300588179629584,12.037609731545627,12.06305980682373,3155100
2005-04-07,12.088509034866478,12.368453389899873,12.06305976868642,12.326037406921387,4056500
2005-04-08,12.368461491750217,12.368461491750217,12.097000317297816,12.266663551330566,4360300
2005-04-11,12.266658194157834,12.31755754664763,12.139411026459989,12.173343658447266,2041000
2005-04-12,12.105479275158748,12.427838897980982,12.003680562773196,12.419356346130371,4009700
2005-04-13,12.427840898562716,12.63992010030623,12.376942343194324,12.487223625183105,5643900
2005-04-14,12.682331511323628,13.064073774463724,12.563567719112468,12.673848152160645,14191100
2005-04-15,12.724751231158086,12.843515867228671,12.495705320668652,12.55508804321289,5877000
