Date,Open,High,Low,Close,Volume
2025-01-31,540.9977355428705,543.6949109216099,537.4477215890072,539.5598754882812,391000
2025-02-03,531.5377205137703,535.8413143670149,523.3568613182682,531.4583740234375,395000
2025-02-04,535.2563152193361,536.9123025668745,531.9244282462967,532.7970581054688,408900
2025-02-05,536.7933281421442,536.9420347328027,531.5575488402786,535.434814453125,463800
2025-02-06,536.8628364168056,543.595911220252,535.583608491148,540.8689575195312,390800
2025-02-07,540.8688849290579,542.5447241266221,533.1144140016315,534.086181640625,328500
2025-02-10,537.5469430714209,537.5469430714209,525.5086700174697,526.5200805664062,443700
2025-02-11,522.6429671897765,528.9199355226467,518.9640370848358,524.5667114257812,623100
2025-02-12,497.22772813039967,522.5635926969846,478.6745368964581,512.8060913085938,1329000
2025-02-13,518.4879729043726,527.6505254528383,513.9761172432205,527.2042846679688,665100
2025-02-14,530.8930977264771,530.8930977264771,521.026474477887,522.9601440429688,687800
2025-02-18,528.2356643107455,535.226568947245,524.7154275599622,529.5148315429688,614100
2025-02-19,522.9106426662094,526.0342072679913,512.6671979538959,516.5841064453125,406200
2025-02-20,512.4292642399057,515.5231120069913,495.908880972089,501.7991027832031,566200
2025-02-21,506.9455857967998,506.9455857967998,483.5136150394747,485.7348327636719,730700
2025-02-24,485.7546450550562,490.7821624719665,482.24433430995424,486.52813720703125,566400
2025-02-25,488.3626052093354,491.69446196974855,480.1222508113369,486.1810607910156,790300
2025-02-26,487.33136355503,494.1338580759502,485.31837739457177,487.0140380859375,795300
2025-02-27,484.9514257500139,490.0483636793753,478.0993627462759,478.29766845703125,502800
2025-02-28,482.2938839371606,484.79278399169874,471.1183450924518,479.0909729003906,860600
2025-03-03,483.1632907109443,486.6892928509226,464.8279947111799,466.6257629394531,611400
2025-03-04,462.8117235841814,467.4501839740996,448.0421978822362,458.7990417480469,1103200
2025-03-05,465.0068181364536,475.46567087563574,463.0799233405858,474.40289306640625,864300
2025-03-06,472.39649730696505,478.1076470792038,469.1585443087066,472.6944885253906,934900
2025-03-07,469.9730077503946,470.94636691383494,445.4696789619026,457.27935791015625,983200
2025-03-10,452.5117899034916,466.7151897440778,451.70726511584706,464.9670715332031,1356500
2025-03-11,461.0834676021479,466.0397426323412,455.7994052647446,461.2721862792969,655400
2025-03-12,463.00043086200884,466.3377446354394,459.96110831215117,461.5205078125,688700
2025-03-13,458.7791630886811,467.0330140858193,457.48795867308337,461.9178161621094,973100
2025-03-14,466.93368713135675,475.59477166187986,461.8582273969545,474.22412109375,786800
2025-03-17,471.889973757592,488.3182290679338,471.889973757592,485.4278869628906,706000
2025-03-18,483.1633065589517,489.2320097173582,480.4020908764999,484.89154052734375,602400
2025-03-19,482.64683112915407,490.54312947870227,478.2964195289585,486.88800048828125,528900
2025-03-20,482.3885360819656,490.43378338398264,480.2629806535629,480.51129150390625,464800
2025-03-21,476.8561799078749,478.5645598310456,469.1188050506452,473.8069152832031,857500
2025-03-24,480.44175347147547,489.1922253449168,476.62770247709665,487.3746032714844,448900
2025-03-25,485.24907380114877,487.6427941452613,478.79299139706103,485.0007629394531,361100
2025-03-26,485.11006037489585,489.49026783735275,478.7930159672662,479.60748291015625,286800
2025-03-27,477.74019835424957,483.93805862639385,471.14507704164157,481.02783203125,325600
2025-03-28,479.26971590236434,480.3523475242677,469.90343831938196,474.77032470703125,551600
2025-03-31,470.98609364868,477.4223218389366,465.6722353582941,474.89947509765625,568300
2025-04-01,471.5224715329222,482.09056602526385,465.94041791074375,481.2860412597656,483400
2025-04-02,475.66431727346674,492.7183219065194,475.66431727346674,489.14263916015625,340700
2025-04-03,472.27736902874125,482.87529111468854,467.37074343421943,481.6933288574219,561100
2025-04-04,477.0250624830955,480.2431921539107,461.22255417602753,467.5197448730469,889700
2025-04-07,454.73662078695514,477.1143937850428,441.9039327990479,456.71319580078125,936100
2025-04-08,470.1021477573108,470.1021477573108,439.89763886824744,449.45263671875,636200
2025-04-09,443.6421293381306,484.60348010035887,438.96396110913474,478.3758544921875,757800
2025-04-10,469.8041860072981,477.2733663822494,459.67308995615895,472.058837890625,439600
2025-04-11,475.22726724377475,494.51606897416167,469.7743702348887,488.3678894042969,627100
2025-04-14,491.2184785541663,501.90578778336067,485.4079983052839,499.53192138671875,522500
2025-04-15,501.09132002516986,504.50807991467246,494.3571306533425,495.6781311035156,326500
2025-04-16,491.0595933183103,495.27096648137564,481.8720907004494,487.7521057128906,316200
2025-04-17,486.5105459201238,495.32061105067146,484.9710002846365,490.9006652832031,251500
2025-04-21,487.82159749238645,487.9606358120157,475.62453895472504,481.7926025390625,433900
2025-04-22,491.31783098221024,491.31783098221024,481.6932990886309,487.68255615234375,701500
2025-04-23,496.72104905749933,503.7929374812751,492.5593566302891,494.9729309082031,324900
2025-04-24,494.376992635813,507.62685682332517,492.4699821571326,505.8092346191406,324100
2025-04-25,503.47507806312586,506.0575169893324,499.22399748418894,501.0317077636719,327900
2025-04-28,500.5947101124357,502.5514009656083,493.70159798875443,499.50213623046875,359900
2025-04-29,500.1676208062195,505.3622647482156,492.62890651617937,501.4488830566406,491600
2025-04-30,492.7083563841965,522.436126352452,486.9972063959847,520.439697265625,943500
2025-05-01,524.4225660906174,532.497639675026,519.3272226665731,519.3471069335938,489600
2025-05-02,526.5481363822947,536.1130753174494,524.1643279374663,532.1798095703125,386400
2025-05-05,532.1798321237334,542.3605775577479,530.0841029789766,538.5266723632812,465900
2025-05-06,529.9748651599773,538.9239984814809,527.2732114106695,531.38525390625,323200
2025-05-07,533.8584342419672,540.0264981448593,529.5974414900621,530.8489379882812,363900
2025-05-08,535.3979469569892,543.0359917904918,533.0837332826253,537.9009399414062,356800
2025-05-09,538.4769831887575,540.2747512903476,533.6696585322746,538.1889038085938,320100
2025-05-12,552.5015720919389,552.650522225235,544.3768485207191,549.3231811523438,413900
2025-05-13,552.3426740323821,553.2565016808113,538.7849369272776,540.2152099609375,369700
2025-05-14,540.8806227956426,540.8806227956426,532.5274724862146,537.3645629882812,419400
2025-05-15,537.0864666929787,549.6708445403185,537.0864666929787,549.1245727539062,368100
2025-05-16,551.667336445979,561.4905300767306,551.667336445979,560.2688598632812,419300
2025-05-19,553.3657427614094,565.4932674303657,553.0975476235409,564.3510131835938,389100
2025-05-20,558.6994617921131,561.5897736670983,556.4348375413855,559.8118896484375,327000
2025-05-21,554.4483929552007,560.0105932848392,553.00823828625,556.256103515625,622600
2025-05-22,555.699813704923,562.7618205513926,552.5115410995757,560.8746337890625,463900
2025-05-23,554.4285675432021,560.7654663084147,552.9585258503135,557.9247436523438,362900
2025-05-27,565.3342844941635,565.960032700769,557.785658724922,563.6557006835938,456300
2025-05-28,563.6557344418555,565.1356575318134,545.1019534550096,546.8103637695312,614900
2025-05-29,548.1413413143815,549.2041192423407,540.513237732317,544.7742309570312,689300
2025-05-30,542.8969889100277,549.2537109079236,534.8715644915583,543.8504638671875,653600
2025-06-02,539.9712536233662,539.9712536233662,530.949510711039,538.7279052734375,441800
2025-06-03,540.1800750343365,543.3531019644165,532.8194296491499,542.6369018554688,372100
2025-06-04,544.4672201124531,549.2217526281977,541.5030970766527,546.6455688476562,432500
2025-06-05,548.4756196643551,549.0724631630299,541.6223312554555,547.1129150390625,288400
2025-06-06,551.1514054952572,551.9272839688946,544.9844465475196,548.38623046875,274800
2025-06-09,551.8278100515258,554.8715240685244,546.4962867392928,551.5293579101562,285300
2025-06-10,552.0466056304112,555.5777024072361,547.7495869283689,551.3801879882812,295200
2025-06-11,552.1559843688203,554.1254891418034,541.0354856856221,542.9452514648438,442900
2025-06-12,541.115137221071,550.9723758411295,538.1211447979083,549.69921875,239500
2025-06-13,545.5513850526821,546.486385437853,537.4248772572261,539.5833129882812,250000
2025-06-16,537.5342104783958,543.8902210068592,537.3253668367553,539.9015502929688,328500
2025-06-17,537.5043981568624,542.5275126778148,537.0170153824247,538.509033203125,329100
2025-06-18,534.8287903165399,543.1045243499648,533.684885532343,535.9229125976562,373100
2025-06-20,538.6681927889583,540.7470978106423,531.5264076055385,535.3558959960938,954300
2025-06-23,536.3704836663674,549.7091578173985,533.6947957784315,549.0228271484375,438400
2025-06-24,548.6846550437454,552.48433493118,546.5361757822945,549.4306640625,548000
2025-06-25,548.6049403179377,548.6148968162734,531.2179801267366,531.5760498046875,489900
2025-06-26,533.2571225220037,542.5374907344117,529.9647388285847,537.7828979492188,444200
2025-06-27,539.5037138170151,547.9186555033706,537.017017439655,547.1229248046875,448700
2025-06-30,545.6806269072232,551.7581589726882,543.6216957388914,546.0387573242188,374000
2025-07-01,545.0838599724265,557.7162900372176,537.5342228635336,554.7123413085938,458300
2025-07-02,555.03066484917,557.8356658169847,550.4452110236813,555.6970825195312,319400
2025-07-03,555.5180475306628,557.3582393865257,551.5492895879534,554.9212646484375,310600
2025-07-07,555.4682950930371,558.9993918238239,552.8622421338404,553.3297119140625,434200
2025-07-08,553.0313888689595,558.5617998942389,550.0772223341323,556.1149291992188,247700
2025-07-09,556.6220663039006,564.1020680779309,552.344960880696,564.0026245117188,267700
2025-07-10,564.0026750394944,568.0609199861008,559.9144998837704,561.376708984375,313800
2025-07-11,556.5127462973268,560.2328347221176,548.8338562862092,559.0093994140625,269500
2025-07-14,560.2924437724183,563.5351054734141,555.4583207176089,561.8143310546875,400400
2025-07-15,563.2168722680526,565.6638036015067,545.3325695777097,545.5016479492188,355000
2025-07-16,543.3431145871525,544.6262279585501,530.0442682915228,543.4525146484375,532100
2025-07-17,543.4525615822031,550.3655896922473,540.2994475568637,550.1467895507812,308600
2025-07-18,551.6089982339706,562.4708722608055,549.0327537781247,562.0233154296875,407600
2025-07-21,565.0470970983566,565.633923492739,559.9244778654584,560.2626953125,308600
2025-07-22,562.828987295509,568.9760939937279,557.1493504162218,567.9415893554688,267800
2025-07-23,571.393136880835,574.2975814090236,566.9170831575789,571.6915283203125,326000
2025-07-24,571.6914844441916,580.3352432881258,570.5078145664712,578.3458862304688,336600
2025-07-25,578.9129227589037,583.8564464397608,576.9732872762725,582.6130981445312,233700
2025-07-28,581.9069292835604,581.9069292835604,569.6226114024759,572.8155517578125,325700
2025-07-29,576.7942190875815,579.1018806754658,572.835417771574,576.833984375,244300
2025-07-30,576.913572322978,579.0322425402344,569.6325178835893,572.2584838867188,383800
2025-07-31,560.6207706085839,573.213436197518,557.9053173468188,571.8208618164062,589800
2025-08-01,569.3540062720859,574.8247381046046,558.521942673213,574.784912109375,393100
2025-08-04,591.6149525222559,609.9667236795531,591.6149525222559,599.1148071289062,705900
2025-08-05,597.2447838632781,606.1471689216149,595.1857920041055,604.2672119140625,516600
2025-08-06,604.2672869757745,604.7646263066187,593.9822829013534,594.8576049804688,618400
2025-08-07,599.0152956290008,607.718733063389,587.2084659319796,597.1055297851562,754300
2025-08-08,599.3535081911456,612.3141989149867,597.9708904280122,607.6690063476562,526200
2025-08-11,607.6392485712812,607.6392485712812,595.2852961589224,596.737548828125,477800
2025-08-12,597.2646605911303,614.1145164322245,595.6234168187399,612.1549682617188,477900
2025-08-13,615.696108066433,617.5064304365081,606.5152438492478,616.7803344726562,360100
2025-08-14,612.3540105936357,614.343367856072,605.3713471751676,609.2406616210938,365000
2025-08-15,612.7419757603184,612.7419757603184,604.6154072879029,606.3362426757812,302900
2025-08-18,606.4555069006299,607.9276116856206,598.3985744476074,599.6220703125,304400
2025-08-19,601.7307737006493,604.9932876274399,599.6618254114907,604.5258178710938,374100
2025-08-20,603.222836781334,605.0132460826627,592.5996768357303,597.4039306640625,379700
2025-08-21,594.9868816014978,599.2639874425765,593.7435333505817,597.543212890625,340100
2025-08-22,600.2785415134413,612.4335448238601,599.3734107559229,604.6551513671875,363800
2025-08-25,601.0842552664262,606.6146657567461,600.8455421202827,601.283203125,318500
2025-08-26,601.2533522714928,614.4527568979813,600.9151955407575,613.7564697265625,750400
2025-08-27,611.7273550608085,618.0534965524131,611.5383636934321,613.358642578125,413400
2025-08-28,614.68156704669,614.68156704669,605.659884663569,609.0317993164062,292800
2025-08-29,610.4442461290282,613.3188212404738,606.3063490151312,613.1199340820312,368600
2025-09-02,607.5521456616456,615.5800629172056,606.2772719138409,613.9266967773438,551200
2025-09-03,613.9266478709328,613.9266478709328,603.2991343419731,608.7672729492188,415500
2025-09-04,612.8110924285722,617.6915524998052,606.4664517814166,616.5062866210938,413600
2025-09-05,619.2055423320705,621.3470090818797,613.667675030252,620.1617431640625,311200
2025-09-08,618.4785397249046,625.181733880414,616.0382789272164,624.5941162109375,321100
2025-09-09,619.9425814391329,620.1218576949213,607.0740235884962,611.7752075195312,421600
2025-09-10,611.2075713572984,619.9825033172431,610.7095614599299,614.2752685546875,283100
2025-09-11,616.2275129957266,629.7435094264739,610.8191325968553,628.6080322265625,301300
2025-09-12,625.1617119675108,626.9346562529519,613.1497165517726,613.40869140625,331400
2025-09-15,614.4844888811117,616.2175536938923,607.8410535013766,608.6478271484375,296600
2025-09-16,609.0959822099422,611.6059106219146,603.7672401131215,607.3330078125,296100
2025-09-17,607.332973301974,622.1238413182871,605.7791850239123,607.2632446289062,463100
2025-09-18,605.211472672253,623.1995865426366,605.0321964161359,617.9306640625,325500
2025-09-19,619.5043719399365,619.8928342496808,613.7075294445258,616.1079711914062,630900
2025-09-22,615.5502127243055,621.6259092505817,612.7016106568238,617.3629760742188,285700
2025-09-23,617.9505605582544,624.7733323683985,611.4067034603106,612.9406127929688,307800
2025-09-24,612.0341899274564,616.1179073337578,601.9644449536628,604.384765625,378800
2025-09-25,600.7294004049385,608.4186437423398,597.6118537047345,605.6397705078125,269600
2025-09-26,609.3648384966596,615.2612580813737,604.3648609561774,611.297119140625,290600
2025-09-29,614.5142889148273,619.613966071036,611.2772246591762,618.7772827148438,304700
2025-09-30,617.0641499052975,629.2354821688028,617.0641499052975,627.7713623046875,434900
2025-10-01,627.4426915275955,632.3132429890925,613.0302532635684,617.592041015625,398700
2025-10-02,616.8848029878458,626.6159353222271,615.2612859447528,625.3709106445312,285700
2025-10-03,623.9664874019744,634.8230650347019,616.2074554764472,632.243408203125,329700
2025-10-06,632.4425869396727,635.7195305934268,625.4306302786648,633.5780639648438,259600
2025-10-07,636.0781519196473,637.4526640899692,623.5581758939385,627.10400390625,253900
2025-10-08,630.8290425649103,636.3270906742775,625.8788539155344,633.7772827148438,243000
2025-10-09,633.9865279615603,637.1837125389701,627.9207407705547,631.2872924804688,232600
2025-10-10,636.127856791243,637.3728813614691,629.5441814540188,629.8629150390625,347000
2025-10-13,631.1378662066453,641.3072500321176,629.5840777836012,636.0681762695312,280900
2025-10-14,636.0682038782862,654.743575539054,630.4008486599429,654.235595703125,329800
2025-10-15,653.3889664024923,662.5324205579972,636.615966796875,636.615966796875,637700
2025-10-16,640.2514957029514,640.2514957029514,620.2613706941552,621.6558227539062,308600
2025-10-17,621.0382446363377,628.4685129526039,616.7752509901647,622.9107666015625,321500
2025-10-20,627.9108185501985,627.9108185501985,612.5721492931516,624.5941162109375,244000
2025-10-21,623.5083154517836,631.5162917394808,619.2354129387576,629.5143432617188,278100
2025-10-22,629.4545554326002,633.3390566708453,618.5780370746212,620.0222778320312,220200
2025-10-23,618.5082825697615,625.7393951866076,615.5202235242692,616.884765625,189400
2025-10-24,622.0343294319056,628.0204183922655,618.1498277421274,618.7573852539062,293300
2025-10-27,620.4506143078588,623.309186305445,612.5123655850311,614.3848876953125,291900
2025-10-28,611.1577324383719,617.5023737785973,610.0521650369832,614.3848876953125,293400
2025-10-29,613.548156405214,627.9705027061638,610.9186497162017,614.4644775390625,410100
2025-10-30,603.5879996654626,613.707534099394,601.8150552386528,610.580078125,470600
2025-10-31,606.5859813445601,615.3111238464289,604.703489477605,610.65966796875,354200
2025-11-03,612.9007317828575,619.1059761938056,607.9405728575973,616.8350219726562,712300
2025-11-04,629.1757007886223,630.6099716203712,605.3608959778671,622.7713012695312,725000
2025-11-05,618.8768692313824,629.9127854734751,603.986422076078,608.1796264648438,708600
2025-11-06,606.7951638766557,610.5900577408636,597.1536993408718,605.9087524414062,479900
2025-11-07,604.0859972077196,612.8310800656186,602.3031436848378,608.2095336914062,358500
2025-11-10,607.7313877208619,618.2593238394206,603.0799924810275,614.3151245117188,320700
2025-11-11,614.6139013437847,622.512330498078,614.3250775076327,617.9306640625,238400
2025-11-12,616.725486514112,622.4725400656474,607.5720623561074,612.3629150390625,382600
2025-11-13,612.153735985131,614.2852329167001,598.3688561944448,599.7333984375,453100
2025-11-14,596.3568733747112,599.9126712845226,592.6517089732274,594.0660400390625,342700
2025-11-17,593.9862844758377,596.6855197061105,585.5400570045376,587.6217041015625,350600
2025-11-18,583.7771633246012,593.7174824875951,582.6715959122353,590.8190307617188,318200
2025-11-19,594.1755742548982,596.5062872363266,584.9126026673964,594.4445190429688,330700
2025-11-20,600.8289627663454,610.3808187334431,594.4843219444281,594.623779296875,448100
2025-11-21,597.9703918646704,612.0043366406778,596.7153972752777,600.7791748046875,573900
2025-11-24,602.2632315577955,604.245301088608,596.7353342290533,602.18359375,722900
2025-11-25,606.8748641103632,619.1956244192241,601.0581424057576,615.4705200195312,675100
2025-11-26,613.2991446989129,624.3250903322934,613.2991446989129,620.0222778320312,445300
2025-11-28,622.4326442614558,624.3549550811508,617.7414301526605,620.7593383789062,112700
2025-12-01,617.0492266679273,622.2254651399198,612.7606425113016,613.6183471679688,387100
2025-12-02,616.7600516870926,616.7600516870926,604.6322654434117,606.3776245117188,305600
2025-12-03,607.7938044837263,615.0545269826855,605.5897044112698,614.2366943359375,280800
2025-12-04,612.0923986577811,617.8870491022116,607.4447836609136,617.1390380859375,309800
2025-12-05,615.6828207188627,624.1004395362452,609.569073144684,622.714111328125,354900
2025-12-08,623.342488933577,632.8871164289227,614.3364074342854,620.5499267578125,510100
2025-12-09,619.2633236200332,625.1776508640984,609.230005114624,610.386962890625,348500
2025-12-10,609.6190052837474,623.9508917264409,604.9514237685867,621.7567138671875,305300
2025-12-11,621.058541439153,634.3930781794236,621.0385750014217,630.4036865234375,310700
2025-12-12,632.5779333455696,636.5673252265386,619.9415516071214,626.5838623046875,441700
2025-12-15,627.9103296306381,634.3631415475069,623.6117624679869,632.1989135742188,439400
2025-12-16,634.652426680151,636.786705047588,623.7214711408825,627.820556640625,622400
2025-12-17,624.2301057437594,629.4262494604205,608.7013912876141,617.3683471679688,607300
2025-12-18,624.7886601979958,632.5380126825864,621.3677638987998,625.7161865234375,536600
2025-12-19,626.4243276532724,635.8691839269835,624.3598100031467,632.2587890625,890600
2025-12-22,637.7940499873191,637.7940499873191,627.9901022994464,630.8325805664062,457200
2025-12-23,632.6577708837762,637.5247732263535,630.5433370742952,637.0859985351562,261500
2025-12-24,638.352555199464,641.6238857560181,636.3179872576754,641.4343872070312,134600
2025-12-26,640.7262636110136,644.3067696888619,638.8313389489598,643.2994384765625,244300
2025-12-29,643.4190964366737,644.7754750571789,630.6330882423118,635.5799560546875,286500
2025-12-30,633.3758448795436,637.1358664759243,629.3565639259068,629.7454833984375,247900
2025-12-31,629.4163640395238,629.5759129322175,620.8889901043448,621.0086669921875,273900
2026-01-02,617.6077282432864,633.5154404833143,615.4435002005438,632.7574462890625,480200
2026-01-05,627.0327079187778,640.9257584344306,627.0327079187778,640.2974243164062,458800
2026-01-06,638.0234554175721,647.5182281855614,635.1211994213969,644.5261840820312,440900
2026-01-07,647.5581524212606,648.2762137773414,619.7919567269179,623.3823852539062,539300
2026-01-08,620.7892387871733,636.6969502096588,617.21871620615,636.4176635742188,308200
2026-01-09,641.4143853136821,665.8892811986278,640.7062463806552,664.9019165039062,396700
2026-01-12,663.515733865719,667.056307236237,656.1851892411655,661.9498901367188,374400
2026-01-13,659.5960357609281,665.6100730582261,646.6305125411002,663.9445190429688,536800
2026-01-14,654.2602430228866,661.0721464391238,633.6151286674765,635.0214233398438,724400
2026-01-15,641.3645292628902,647.0594077564646,636.2281631652683,639.2401733398438,411000
2026-01-16,635.8293084169497,653.1931100936159,635.8293084169497,649.9317626953125,433600
2026-01-20,646.8300230755862,649.0142175962444,625.7959881746854,629.2268676757812,446300
2026-01-21,635.2009683588524,644.5760028286815,627.571231977346,639.439697265625,438500
2026-01-22,644.9749612925734,655.4869869842441,637.5945619636748,650.3406982421875,357500
2026-01-23,645.4437136631498,654.6392940021694,643.2096638525301,647.757568359375,330100
2026-01-26,648.9244974622433,653.701772445132,645.8426653726561,650.0714111328125,285300
2026-01-27,648.605290005396,652.1059909451167,643.4390350834173,647.5281372070312,213700
2026-01-28,641.4842463707461,649.8818992743578,637.4649048129714,648.5055541992188,338800
2026-01-29,655.7064197448366,657.7908428644374,643.3093920719182,651.5973510742188,323900
2026-01-30,644.1969877227317,652.3453643045482,644.047422054176,650.2210083007812,429900
2026-02-02,645.3639536436283,657.2523246257209,645.3639536436283,652.5947265625,322200
2026-02-03,657.4518419220931,674.9453046766546,655.8261597426297,661.26171875,436400
2026-02-04,665.3009123533244,677.1792997971614,656.5841009046834,669.3900146484375,511900
2026-02-05,671.7038963082528,677.757805986819,660.4737480629801,669.170654296875,408500
2026-02-06,675.3641301557152,691.7006949090277,673.6885928570792,688.1701049804688,481100
2026-02-09,687.0231287522279,701.5744625027982,686.6142428664141,693.8848876953125,445300
2026-02-10,698.0937230219027,709.0844562455912,695.8695956573692,706.2320556640625,642100
2026-02-11,677.9971542776575,689.5065890895494,655.5369188422717,659.8953247070312,1299600
2026-02-12,659.7656858558025,672.0430376249657,645.6831365939178,658.3195190429688,829900
2026-02-13,658.6984819216793,683.3329890660569,657.3520256321541,677.0596313476562,575700
2026-02-17,665.6899164697996,672.9505782390597,649.3134185185361,664.7623901367188,619000
2026-02-18,666.7271016928579,670.8162039208663,657.2622794279988,659.9750366210938,491100
2026-02-19,653.2829289097556,674.3169648641988,653.2829289097556,673.60888671875,612200
2026-02-20,672.0329974250434,686.9832333323782,669.2703241469017,684.120849609375,815500
2026-02-23,680.6999731409525,687.1328797258576,675.9027318373895,681.7870483398438,473500
2026-02-24,685.6767733566666,696.0192675991066,681.9666678894664,695.001953125,649100
2026-02-25,698.14358079274,700.5172738372985,668.5423002719225,671.50439453125,754800
2026-02-26,672.7211690271208,681.9964926982963,669.4398553442609,676.6607055664062,444600
2026-02-27,670.7364488619563,678.4559120946633,665.4305505735258,674.7756958007812,521100
2026-03-02,665.2992527630713,671.7500562020825,656.4219242787813,664.4005126953125,556300
2026-03-03,653.0367857029757,659.517575968537,641.0339791335354,655.8428344726562,533400
2026-03-04,655.942625359303,663.2821123985328,649.8013771401497,659.6572875976562,594900
2026-03-05,649.421918831552,658.199414409114,620.5332095817952,632.0267944335938,796200
2026-03-06,620.3335237717431,620.8428057813187,599.2237357163863,609.1195678710938,650400
2026-03-09,603.2079812728849,612.3548828605033,588.7985806302393,611.6459350585938,667900
2026-03-10,610.9469564770882,615.1709008764266,603.7372275317034,606.6730346679688,514500
