Date,Open,High,Low,Close,Volume
2024-12-27,247.78137791449646,251.06886623615725,246.80586067861262,249.3812255859375,1049900
2024-12-30,247.39115838876614,250.0738305859088,244.3670492306302,248.0349884033203,951100
2024-12-31,248.51954685853423,253.12050375137937,245.99391996965386,248.36293029785156,873800
2025-01-02,251.54444937589886,253.6295634918398,246.68899186902505,247.32528686523438,878400
2025-01-03,248.1475563565838,260.2176962356527,246.39527328169254,256.93829345703125,1373800
2025-01-06,258.32840686857213,265.640944380323,257.63334894725466,258.719970703125,1736900
2025-01-07,260.24707671671,265.7388286619751,259.444351480243,261.5783996582031,976800
2025-01-08,261.0008488495392,263.24259434891405,254.96090133461206,262.4790344238281,892300
2025-01-10,262.3517831355449,269.6937173650844,261.4903247393739,263.369873046875,1660800
2025-01-13,275.90988755465025,284.5440091667059,273.0710123637293,281.3037414550781,1989000
2025-01-14,277.5348897213864,282.22391648515287,275.2735765557208,276.6734313964844,1092700
2025-01-15,274.8330638518297,278.37676589701334,273.38424478181395,273.599609375,1204400
2025-01-16,269.214006445422,273.4331681825089,262.7824660239076,269.9873352050781,1600200
2025-01-17,269.5957966299595,281.0100596861024,265.1514711125265,276.6734313964844,1835500
2025-01-21,277.1824260123687,278.9445077815333,274.4512186885239,278.67041015625,958700
2025-01-22,275.20505929799407,279.84515203397524,272.42491720358805,278.9151916503906,908300
2025-01-23,283.55523978870747,300.8038826022252,276.21330693112156,287.60797119140625,5077400
2025-01-24,285.45439216585066,292.20896528808106,283.71190773867346,288.4205322265625,1216100
2025-01-27,291.8663842270243,297.25046990909874,290.495895664651,291.484619140625,2177700
2025-01-28,290.446891899517,297.5538629851092,290.2510950626984,296.7217712402344,1134300
2025-01-29,295.968024393372,298.44470213861246,285.9438472544389,288.0289611816406,1252700
2025-01-30,286.67800479122036,291.7292580735782,282.6252436012446,290.6524353027344,1196000
2025-01-31,289.7616590038821,290.74058352754383,286.5409889562013,287.050048828125,1250800
2025-02-03,285.09217412298415,289.37983805623935,283.8489209702048,286.8248596191406,1555600
2025-02-04,283.95665496160575,291.2887903735617,280.2073571582578,289.30157470703125,1577000
2025-02-05,288.6848474618572,289.125375464677,280.4325205711122,284.4069519042969,1102600
2025-02-06,283.1441283982497,285.5033401579777,271.4949321822137,273.6877136230469,1523500
2025-02-07,273.6876933712153,275.60640686437347,267.4519492044621,268.54833984375,984900
2025-02-10,266.9918773165096,266.9918773165096,253.60999519159336,261.17706298828125,3030500
2025-02-11,267.86311610538445,267.86311610538445,237.63392272141283,251.9164276123047,4535200
2025-02-12,253.9330164202071,262.70417182044673,253.0226237796272,254.54974365234375,2649800
2025-02-13,256.46841807957236,257.7018724992071,246.66938929279783,247.55043029785156,1735000
2025-02-14,248.64682308743798,252.8659852939693,244.61365892592448,248.48040771484375,2386200
2025-02-18,247.57979730832474,253.70787419923408,245.79814755977725,251.8185272216797,1419000
2025-02-19,251.14305765070907,260.3156049130366,249.74320284618014,259.92401123046875,1233200
2025-02-20,257.7899834228839,266.3947384490629,256.556528949161,265.58221435546875,1037700
2025-02-21,252.56253503749676,258.43608236395016,247.81474497373227,250.51658630371094,2863200
2025-02-24,252.59187228273527,254.40288847322557,248.49997528975499,249.625732421875,1721400
2025-02-25,249.55718167165873,254.2560365571876,243.55638546015382,253.8057098388672,1770900
2025-02-26,252.22967031317174,253.5903597259025,246.93368560195375,249.6942596435547,1490900
2025-02-27,253.58061037261544,257.64314106516923,251.37803025171706,255.93002319335938,1448300
2025-02-28,254.90215307540217,265.5626248514065,254.90215307540217,264.72076416015625,2250700
2025-03-03,265.01447496513396,267.03105729727986,255.40142800352447,256.0279541015625,1561100
2025-03-04,255.01964280884974,260.82465819154993,253.92325209822107,257.2417907714844,1317000
2025-03-05,257.0459389194269,259.2583174778829,253.63930135085906,256.59564208984375,1033800
2025-03-06,256.0866668907944,261.7154830233116,254.53018044951403,260.15899658203125,1434800
2025-03-07,256.88938900883153,262.8412370227458,253.66871893150315,254.2854461669922,1553000
2025-03-10,253.06177415723232,258.11302800452086,243.77177556476263,245.95477294921875,2108400
2025-03-11,246.84560902008255,249.7627998892075,242.66559716314126,244.92691040039062,1387800
2025-03-12,244.9562845084077,247.53086083951305,241.79436241311458,243.85989379882812,1150900
2025-03-13,242.763499181893,247.58958993717852,239.8365094645046,246.42466735839844,1074900
2025-03-14,249.31248243355438,253.7861745315079,245.94499472858297,247.55043029785156,1331300
2025-03-17,250.34038987648293,260.0317526149879,248.71538635315594,258.83746337890625,1103900
2025-03-18,259.54224554027167,265.6703221885276,258.2989923627736,264.09423828125,1632500
2025-03-19,262.7727126628128,263.97680062727846,258.61228327977494,261.7056884765625,1614200
2025-03-20,260.96168976434166,262.8412380189364,259.4150021415946,261.2064208984375,1069900
2025-03-21,260.5309667135137,263.63414048142414,257.68229298727715,260.5603332519531,1963600
2025-03-24,260.49179665430546,266.9918393312334,259.9729679016675,265.99334716796875,1252800
2025-03-25,266.72753230084675,268.2252854369603,263.2914980991267,268.0001220703125,1392700
2025-03-26,269.00847265419355,269.54689911789313,261.04004181087936,264.779541015625,822600
2025-03-27,265.62136925910016,269.0476049963822,261.6763047337202,264.6816101074219,1284400
2025-03-28,265.1383148202156,266.82759560100055,258.7053144479745,259.8544006347656,967900
2025-03-31,258.6561808924735,262.2311821824404,256.0928118130013,259.8740539550781,1201500
2025-04-01,260.34545939307486,263.44902302205287,257.2222637691865,260.01153564453125,927200
2025-04-02,258.05706928018697,261.0525817871094,256.3383257169507,261.0525817871094,1117300
2025-04-03,257.99816534956835,270.01954033535515,257.28119289760116,260.73834228515625,1808700
2025-04-04,258.8820718228553,265.8748982309687,248.5696100758037,249.2374725341797,2435100
2025-04-07,242.9124831651776,251.81067665034203,237.8937513977151,250.16067504882812,1838800
2025-04-08,286.9025243565581,287.51144592024116,269.71508679609394,276.9141845703125,4637900
2025-04-09,276.8258024754447,285.6847192243688,266.00263685945527,280.4302673339844,2653600
2025-04-10,281.47128470877345,288.6310882500592,274.4588260333359,285.06591796875,2277700
2025-04-11,284.8105343279287,290.96856623619755,279.8114494438257,289.7703552246094,1674600
2025-04-14,290.71321984763284,292.67749836011683,276.8257563775654,279.73291015625,1473200
2025-04-15,281.52041403746784,283.5043245678155,275.30345568926685,281.65789794921875,1150900
2025-04-16,281.04895308076266,286.12659588810806,276.96325047003546,280.5087585449219,1338400
2025-04-17,252.3704592057923,265.4918533994916,251.4669080024206,259.75616455078125,3670300
2025-04-21,257.8213693974274,259.4615250667339,239.2982086136523,241.51785278320312,2050400
2025-04-22,243.71784305735147,254.58030050445694,242.42142707124614,254.29550170898438,1340700
2025-04-23,254.70797924232627,261.5829537155012,250.6517544938065,258.9017028808594,1092400
2025-04-24,256.7213768839887,263.2231335166414,255.110654227949,263.04632568359375,1061100
2025-04-25,261.3570620337596,262.53564112548355,257.3303150774771,259.6776123046875,1097900
2025-04-28,259.5008251665147,261.8874162708993,255.37582846528596,258.4990539550781,1717300
2025-04-29,259.7954417986903,259.7954417986903,253.33297926440207,254.72760009765625,2472500
2025-04-30,268.5659534209458,271.2079100423775,249.95440517253417,257.55615234375,3488800
2025-05-01,259.47136285014847,262.2410026431029,251.03479054963307,251.46693420410156,1755600
2025-05-02,254.24637625580252,255.55263820901956,249.600861919976,253.8633575439453,1740000
2025-05-05,252.3901296492266,255.38564206881665,251.47671746028692,252.1053009033203,1348200
2025-05-06,250.5142402942646,253.39190081163034,246.31067094305894,247.27317810058594,985500
2025-05-07,250.31780359326046,250.31780359326046,245.53479066667504,248.59906005859375,782900
2025-05-08,248.22589137748037,251.53568102729398,247.00803325386033,248.8249969482422,1234900
2025-05-09,248.82495990259963,249.62049021711616,244.1597989353075,245.07318115234375,1088200
2025-05-12,246.24194218734718,251.03478629382792,243.12856271203242,248.34371948242188,1425100
2025-05-13,240.06428651478848,240.06428651478848,224.48757260223638,224.80184936523438,3848500
2025-05-14,230.733954872614,230.78306482982453,224.35005007787043,226.35362243652344,2532300
2025-05-15,221.32508093677606,223.53489419890215,208.65547590883324,223.40721130371094,4230000
2025-05-16,225.63668331386782,234.8589705426481,223.9277555736483,233.70986938476562,2572000
2025-05-19,240.62410015155146,243.69820059398705,235.37948050413306,242.92230224609375,2095700
2025-05-20,244.55265833197666,251.29994977228148,242.07766337680292,250.7499542236328,1878500
2025-05-21,245.31871313157774,249.4338785249933,241.31158364298645,241.38034057617188,1554600
2025-05-22,227.46346239036623,234.0437925444634,222.06169637060262,223.08311462402344,3009100
2025-05-23,223.5545394744929,224.9197124825263,218.25099332481423,220.91258239746094,1674900
2025-05-27,222.46435637433186,223.623288483497,217.05277449575667,222.5625762939453,1555400
2025-05-28,222.94561315662816,228.4063050722671,222.6215054008251,223.72149658203125,1581100
2025-05-29,225.1161095749928,227.25716561835517,222.0714723722491,225.97056579589844,1283000
2025-05-30,225.48932916427768,229.67325163305262,224.29111817414775,228.9661102294922,2524800
2025-06-02,228.17058413046695,228.69111670298807,221.91434729084204,227.25718688964844,1300500
2025-06-03,225.45007187491044,231.09737266361242,223.05364966416462,229.25094604492188,1129400
2025-06-04,229.27059850460526,232.33486829713394,226.5107894945065,226.70721435546875,1106100
2025-06-05,226.60898196897145,229.5946936419141,221.81615268280896,223.10275268554688,1708800
2025-06-06,226.55006582910596,227.93488581005641,223.34829717263213,226.57952880859375,3453600
2025-06-09,227.8562998822349,232.09914852172042,226.87416065860458,228.90719604492188,1251900
2025-06-10,229.5848459198926,231.76519606608576,227.08040303700562,227.83663940429688,1137400
2025-06-11,227.10986730413322,233.57234484786412,226.9134274809236,227.60093688964844,1293200
2025-06-12,226.47146933813949,230.88127964007103,223.6920136675239,230.763427734375,1419500
2025-06-13,228.1902150652666,232.20716074259258,227.06076099494427,231.0580596923828,1512500
2025-06-16,232.48219151849713,232.6786163738289,225.13577904179078,231.18576049804688,2307100
2025-06-17,230.2527216543423,240.54553650702448,230.2527216543423,237.13751220703125,3163900
2025-06-18,238.01160819411777,241.48838932612293,235.65448012780445,239.05267333984375,1686200
2025-06-20,239.45536042477846,241.9990974035683,235.035733942265,235.34019470214844,2045300
2025-06-23,234.741092443787,236.28305823141986,229.47682556085002,230.4687957763672,1826800
2025-06-24,230.89111219405305,235.28127583110344,229.11344255313998,234.5250244140625,1281300
2025-06-25,234.70182117307868,236.73484165719157,232.37415591244422,234.25003051757812,1346200
2025-06-26,234.9178781574169,239.08213878328291,234.07323784412722,235.6151885986328,1096800
2025-06-27,235.49196302490552,240.70671000687554,235.49196302490552,238.43943786621094,1755400
2025-06-30,237.6409727123178,241.20947619564538,237.51281704852607,241.00245666503906,1232900
2025-07-01,238.38031648206464,249.2829946660645,238.38031648206464,248.9872589111328,1456000
2025-07-02,244.65968798886615,247.25228304792785,238.37043383421963,240.322265625,2586900
2025-07-03,243.12187484142336,243.12187484142336,234.68363693897442,236.27072143554688,960800
2025-07-07,235.6004238445187,235.64971564446708,231.04614431410457,233.8358917236328,1367200
2025-07-08,233.83587668832647,236.37916493458314,231.38128960948075,234.1118927001953,912200
2025-07-09,233.38240641936682,234.3780345016296,230.40535947320546,233.33311462402344,770300
2025-07-10,231.22356203288865,233.52042138029307,228.14794644612985,228.87741088867188,1183200
2025-07-11,226.13694611110873,228.54224129543312,225.21032956134303,227.38888549804688,1077600
2025-07-14,227.51706654819623,227.51706654819623,223.34723896277254,224.22457885742188,1234000
2025-07-15,224.61888295413368,226.5312904857308,218.12262379445747,218.74365234375,1469600
2025-07-16,219.33512432384086,224.10627577776523,218.0634801090505,223.33737182617188,1097200
2025-07-17,222.03615706861908,224.48087695611738,213.56833111591763,220.3701934814453,1775500
2025-07-18,219.7787051487098,220.98135279273836,203.92742894511107,217.27484130859375,4320000
2025-07-21,220.5673323028773,223.47536786567244,217.81702447599352,220.2518768310547,2139300
2025-07-22,220.86307699882093,228.63098028547498,220.72506898474128,227.83250427246094,1622600
2025-07-23,232.10090286965695,233.91472668293633,227.34947146294203,233.7471466064453,1914900
2025-07-24,231.41085217015842,234.35832701218845,224.71744159476484,225.9496612548828,1235000
2025-07-25,227.81279752814856,236.40876386337848,227.81279752814856,234.5949249267578,1569800
2025-07-28,233.7274527761992,236.02429719846643,227.81279786031135,228.22682189941406,1791700
2025-07-29,226.55099707479886,233.9048759733108,224.2738423869768,229.3111572265625,2089100
2025-07-30,246.0398015511129,261.4770556472225,237.41426248640715,257.7508239746094,6384000
2025-07-31,256.42986529744803,257.75080126782626,244.42310815541532,246.3157958984375,3140900
2025-08-01,245.96091548123775,248.4155026486274,241.34749193780087,243.742919921875,1756100
2025-08-04,245.2905937503924,247.0945652666908,241.86009818323626,243.83164978027344,1316300
2025-08-05,241.4460479491766,255.20749912042305,240.62786731096585,250.85035705566406,1936900
2025-08-06,249.85474741992596,255.76938733284538,248.8393844809694,252.96978759765625,1263400
2025-08-07,253.86684052596112,255.31593215504557,248.9576812545141,252.4966278076172,850400
2025-08-08,253.1078089531514,263.6161827953707,252.00372980731015,262.8866882324219,1678300
2025-08-11,263.44859833378405,268.07188951945477,261.2306026508991,262.8768615722656,1749500
2025-08-12,263.15286617726684,271.70939304214687,262.06850676271046,271.0292053222656,1547200
2025-08-13,272.58668751830066,279.4575453956168,271.40377472064944,277.9788818359375,2064400
2025-08-14,276.82557268742454,279.86174897294336,275.120169690647,277.3381652832031,1144800
2025-08-15,283.11485180839475,286.51576062885505,280.5715331280052,282.3163757324219,1738600
2025-08-18,285.2440665567369,286.7325976180167,282.9176501454417,283.1049499511719,1298000
2025-08-19,282.60216626252236,287.86620481239254,281.1530748016855,284.14984130859375,1534200
2025-08-20,284.19913866240535,286.042564597819,281.35026236856356,285.8749694824219,1247700
2025-08-21,286.15096947369017,292.51907208301884,284.17941807037596,290.2813720703125,1496200
2025-08-22,292.6275580517603,297.3296978809836,291.69105898978626,295.2497253417969,1615500
2025-08-25,295.3285838574431,296.22564349268123,290.80387630729103,292.97259521484375,880100
2025-08-26,292.54863945709826,296.50160958403796,290.8038273232141,294.6187744140625,1010500
2025-08-27,294.05689287898394,297.03395488412747,292.22336443224293,293.0317077636719,859300
2025-08-28,293.0119926516775,295.54544370785925,290.11380935851435,293.65277099609375,997500
2025-08-29,293.32745954006396,299.74486995073505,292.77542747070424,299.3406982421875,1100000
2025-09-02,300.25743311123244,309.80960256813944,298.69992065763097,305.6496276855469,1966100
2025-09-03,304.5159891224352,309.80960006189076,301.78540113772493,307.5423278808594,1739400
2025-09-04,306.5072549355443,309.24771039059254,303.638643816206,307.5620422363281,1621300
2025-09-05,307.029724798571,310.86440713254404,302.169857284183,303.54010009765625,1504600
2025-09-08,305.4919046916113,307.15786814732894,298.463318647694,305.965087890625,1147300
2025-09-09,307.70008070196496,310.0659366671613,267.3424159874695,269.1365051269531,4844000
2025-09-10,266.1693407576266,269.9744210109524,250.38706013573955,269.68853759765625,4315700
2025-09-11,271.7882373447341,278.4717960641677,267.16494643690356,274.75543212890625,2057000
2025-09-12,273.0500076313253,275.9580580448468,270.2997150268422,272.5078430175781,1138400
2025-09-15,271.38406200657533,272.9613092817692,267.243821753117,271.50238037109375,1277600
2025-09-16,268.13101669299823,269.6096803879964,261.07285837885496,268.44647216796875,2637100
2025-09-17,269.1168028264811,269.95471830252916,263.85276348011394,265.55816650390625,1491900
2025-09-18,266.3960694853204,268.13104469536114,261.0334461847338,261.09259033203125,1355100
2025-09-19,259.9392062392404,259.9392062392404,246.68052559804633,249.06610107421875,4957800
2025-09-22,247.23256889919432,254.90188823078776,244.96528159439822,254.20199584960938,1927000
2025-09-23,253.86682809811842,258.8942904478159,252.6444757928897,254.64559936523438,1612900
2025-09-24,254.05413578705836,259.65333500980967,254.05413578705836,258.2436828613281,1569100
2025-09-25,258.2732583341909,259.5449175333357,249.0858207031814,250.81092834472656,2208600
2025-09-26,253.43731102012683,255.14863645817184,250.43008403186025,252.20077514648438,1255900
2025-09-29,252.6261595022588,253.33839671639242,249.7277467930833,252.47776794433594,1184600
2025-09-30,250.93457881276808,259.0857292159187,250.93457881276808,257.364501953125,1603100
2025-10-01,257.156748281985,258.95712980502555,241.82390551583586,244.10899353027344,2802400
2025-10-02,243.56492098205555,263.9922384491235,236.42277567260686,253.85276794433594,5300500
2025-10-03,253.71430072483003,284.40969258599654,252.26013592768246,280.6605529785156,4476300
2025-10-06,281.3430985194644,293.05541951123496,279.9482994824624,292.0167541503906,2777800
2025-10-07,295.07341945597506,295.52845062591786,287.65429517247924,292.0661926269531,1787400
2025-10-08,292.48170270689417,299.5249204853814,290.2658368636366,294.8261413574219,1551300
2025-10-09,297.77399039926115,297.77399039926115,286.93218417564793,287.46636962890625,948000
2025-10-10,282.88626806983024,282.90604153367576,272.954525101902,277.1982727050781,1610500
2025-10-13,277.2180494487396,277.9698637226851,267.4347130036346,268.07769775390625,1671600
2025-10-14,263.25031695935314,265.11004899890764,255.1585324105208,258.7889404296875,2745200
2025-10-15,257.78987907261484,259.67928659967316,253.92203813776743,259.34295654296875,1422700
2025-10-16,259.34297445055483,264.49678538093565,258.38343297398103,264.3978576660156,1521000
2025-10-17,263.1316129739596,276.1299334587145,263.1316129739596,272.0444641113281,2142500
2025-10-20,272.6775653959993,280.97710763662724,272.6775653959993,280.9375305175781,1071300
2025-10-21,281.6003044973285,292.30360523039826,278.8898304688623,292.0167541503906,1909900
2025-10-22,291.8189280472685,292.01678346371676,284.201947341483,284.617431640625,972200
2025-10-23,280.324204407376,289.9789680654134,277.67311116963447,288.1587829589844,881600
2025-10-24,287.8917152558565,288.85125659661117,284.5481582089282,287.51580810546875,791900
2025-10-27,287.30808595729013,291.3836537211051,287.1893847895668,289.1875915527344,1027000
2025-10-28,294.00504827078896,296.4484144058453,284.90427394131336,291.62103271484375,1329400
2025-10-29,290.7109817294162,293.2928225870638,288.19836309110565,289.5140380859375,1337300
2025-10-30,289.84047686109045,290.68131704668025,280.9375270598966,282.5301513671875,1790900
2025-10-31,282.61921233692465,284.0535583833618,274.60655133906306,275.190185546875,1782400
2025-11-03,274.99233913011426,277.7324886933857,268.4833065659327,276.90155029296875,1295100
2025-11-04,276.8718453297427,281.20458862722205,273.7162419986702,278.8304748535156,1413500
2025-11-05,257.92834672841036,262.8348831825763,248.4516642446696,262.08306884765625,3485400
2025-11-06,258.9373415324472,261.5587594306482,248.12519646857632,248.4021759033203,2465900
2025-11-07,248.30326686747495,253.4669941027451,245.89947764367935,249.32215881347656,1472200
2025-11-10,245.46423237199537,246.81945442656524,235.0774569780825,235.8490447998047,1974400
2025-11-11,237.39220250397307,242.85268252481035,235.9281661188076,240.84457397460938,1491900
2025-11-12,241.08199087671838,244.05952749091233,237.82745972017702,237.88681030273438,1829000
2025-11-13,237.90659812092727,240.30050054018986,233.50458716207152,234.18714904785156,1456900
2025-11-14,232.82203343075926,234.87960589247754,228.22218200480503,234.56304931640625,1540400
2025-11-17,233.9497374407639,236.4227790627593,230.77434535665262,231.58551025390625,1261600
2025-11-18,230.42812762813895,236.34363893696923,228.32109134479924,231.57562255859375,1423200
2025-11-19,235.3148469780154,236.51179059770584,224.36421209456933,226.43167114257812,1493300
2025-11-20,229.47846644231382,231.0612190662269,220.39746514914987,220.88217163085938,1442400
2025-11-21,220.9712206337762,229.2608459164432,219.11148849718467,224.65110778808594,1779600
2025-11-24,227.0350940587695,227.3714391708816,219.64564492647497,226.7284393310547,2121100
2025-11-25,225.9370656090751,235.56215400374197,225.9370656090751,235.31484985351562,2181900
2025-11-26,235.07743751017705,243.51545409051792,233.01986512456583,243.33740234375,1993500
2025-11-28,243.53525067787683,244.59370464958013,240.19169355425194,243.11978149414062,621900
2025-12-01,243.34728602623593,244.10898704221958,239.20246601583142,239.61793518066406,1623500
2025-12-02,239.47944849252573,241.36885586391602,236.2348191786162,239.35086059570312,1696400
2025-12-03,240.16201366876908,255.55422210909498,238.99474528358533,254.14955139160156,2530800
2025-12-04,252.74484847019212,254.70350826161607,248.32304893520902,250.29159545898438,2097400
2025-12-05,259.68914388933865,261.94455664205486,253.37796702555573,255.06951904296875,1626900
2025-12-08,257.1963323203261,259.5011938616428,253.45709454259355,253.62527465820312,1282100
2025-12-09,252.90311706277944,255.8608650070379,247.1359825308403,247.68994140625,970700
2025-12-10,246.57213696993927,254.0704009950873,244.86079639026806,253.89234924316406,1046900
2025-12-11,253.8626714177331,268.26566329605276,251.96337727826494,263.6163330078125,1902200
2025-12-12,264.4769336472626,272.0246610772533,264.3483608485892,265.5552062988281,1130700
2025-12-15,265.9311002110433,271.96532784719994,262.51832086271867,271.7773742675781,2028800
2025-12-16,265.2287484967663,267.4347123704391,253.28889695548105,255.37615966796875,2999800
2025-12-17,254.6936008700971,263.2107413611498,253.58568310103286,257.4732971191406,1081900
2025-12-18,256.5038482628162,263.8240751382657,254.63424461629327,257.8591003417969,1302000
2025-12-19,257.0380409276339,259.89689142777235,255.47509196307567,256.602783203125,1860100
2025-12-22,253.22957322670345,260.1639764424376,253.22957322670345,254.90133666992188,1111700
2025-12-23,253.73407209564326,255.32669642026818,252.8239945840369,254.34738159179688,924800
2025-12-24,255.38609647038487,256.4544372558594,253.90227137536544,256.4544372558594,365400
2025-12-26,256.35019272696445,257.104551974771,252.4988802438851,256.91595458984375,557200
2025-12-29,256.6975884171406,258.07732403575307,255.19877532604266,256.4295959472656,901400
2025-12-30,256.18141556259707,259.2882739956026,255.52629264100065,257.1343078613281,598700
2025-12-31,256.459372364399,259.6952746525683,254.21607516664693,254.23594665527344,617600
2026-01-02,254.14658166178032,264.0329185513705,254.14658166178032,262.524169921875,1443200
2026-01-05,262.64330886602005,275.6265699167359,261.34299864130725,273.7604675292969,1214900
2026-01-06,272.81750975557253,282.33658874909094,272.6388481128932,277.7705993652344,1014700
2026-01-07,274.5148475017463,276.81769846512873,271.6362989434692,273.02593994140625,737100
2026-01-08,274.63396197202513,280.6193692992017,273.55202608676336,275.51739501953125,750200
2026-01-09,277.4231653394765,278.7532524216263,274.69350155422325,274.8027038574219,610600
2026-01-12,274.6835959410442,275.0607604004969,269.72057087986616,274.54461669921875,719000
2026-01-13,274.39572276621027,275.9044714289209,270.8421799785984,271.9340515136719,441600
2026-01-14,271.1499343427506,276.41072898140163,270.7628038338431,272.1127624511719,941600
2026-01-15,272.6686228947588,283.4979174740984,267.2192005009567,281.8502197265625,976900
2026-01-16,280.3513912489918,280.9866427711302,269.5617784900644,271.2591247558594,885500
2026-01-20,269.30367830743904,277.51251130653617,265.9089859417264,266.0181579589844,1537100
2026-01-21,268.1721239807254,269.5518292705272,263.2090986512609,268.6684265136719,1255500
2026-01-22,268.8470772751903,272.6884538780303,263.04033181633616,264.32080078125,1096100
2026-01-23,263.08997680644524,267.19937657252456,262.04775353981006,264.5292663574219,1268500
2026-01-26,262.89146036107775,267.10009618869367,259.53645035846193,261.68048095703125,1707800
2026-01-27,218.3532585995449,221.350930145521,204.68509771941092,206.39236450195312,10459200
2026-01-28,205.22109603347764,206.45193175969123,189.9746817150678,192.57530212402344,8300200
2026-01-29,194.52081668755025,196.31742944004807,191.79115274634162,195.21563720703125,3255300
2026-01-30,193.32970257335137,196.03951029761126,190.97721815053262,193.7565155029297,3220400
2026-02-02,187.4137686633449,190.96729677973303,184.62455072361468,185.815673828125,2819800
2026-02-03,185.65684684579685,191.97975148239843,185.5675160239395,191.59263610839844,2541800
2026-02-04,188.62473543023057,194.8880708388546,188.59495849056603,190.649658203125,2104100
2026-02-05,190.3518775747079,194.7491107430354,188.4063649828973,192.11871337890625,2019800
2026-02-06,187.83065233394544,195.29504666857383,187.83065233394544,192.50582885742188,1986400
2026-02-09,191.55291166943064,193.75649601573647,187.274786475551,188.08872985839844,2228200
2026-02-10,188.16815309745135,190.1434275217641,179.5523330899862,179.9593048095703,4244800
2026-02-11,169.69576681205302,181.5673147842751,168.3557439298566,174.10292053222656,6919300
2026-02-12,171.42289436934104,180.44567091585668,169.23916622148,177.507568359375,3327000
2026-02-13,177.51748925898445,183.13563765905485,177.10059694199023,182.7386016845703,2740700
2026-02-17,182.9172682446403,186.26234261471333,181.64673491700626,183.6220245361328,1987700
2026-02-18,183.90986217681896,186.57997218067118,181.6963571595012,185.7362518310547,1415800
2026-02-19,186.4707860802398,190.60002674057156,182.31176847995937,189.0912628173828,1653800
2026-02-20,189.14090062264546,190.39157756825435,186.1134521058664,188.4262237548828,1582500
2026-02-23,187.48323966949047,188.2177576855742,179.49276628704206,179.82032775878906,1259800
2026-02-24,179.1652073221568,179.55232267673782,171.98867721986957,173.34854125976562,2041800
2026-02-25,176.48517960855202,177.85496426813282,173.95403372065894,174.75804138183594,1894500
2026-02-26,177.52742568879665,186.0538997424754,176.43555403582022,185.4484100341797,1925600
