Date,Open,High,Low,Close,Volume
2025-04-22,497.68075390387474,508.1858518723364,496.4127099257655,507.20068359375,2514600
2025-04-23,520.5051981844679,538.2185207752668,515.2672798756294,516.2914428710938,3048100
2025-04-24,514.1357591704304,533.390296669207,510.54627725857637,531.9564208984375,2223600
2025-04-25,531.205369630512,535.5849866911356,527.9084970201238,531.458984375,1612700
2025-04-28,531.4590202170364,540.8619363380114,529.1277885657647,532.961181640625,1459700
2025-04-29,530.4154185002477,537.3310655582601,527.9866697818203,535.4192504882812,1695600
2025-04-30,522.5828845951478,536.0044641537329,518.3788922931593,534.0828857421875,2438300
2025-05-01,534.6193252990485,544.6172240919777,532.0832967358982,540.2084350585938,2583000
2025-05-02,547.7678465111262,555.7661778108879,545.9340807168496,552.1766357421875,2883000
2025-05-05,544.6269268280162,552.6252568757106,543.7880931160271,545.7974243164062,2197200
2025-05-06,536.0824152462426,543.7296145165742,533.6049086668088,535.8483276367188,2902500
2025-05-07,536.6774938510156,541.7203199731707,534.2682130489674,538.3453979492188,1954900
2025-05-08,545.0757093369739,558.0875758355531,544.4807267060188,551.7864990234375,1994600
2025-05-09,556.2245875095223,558.0290625769327,551.8645566274085,553.1520385742188,1522500
2025-05-12,581.5948118227957,588.5299249024574,573.6160085774584,576.7958374023438,3527700
2025-05-13,578.7075935764926,592.7632085690079,578.4735059751534,588.9591064453125,2765800
2025-05-14,588.9494105644803,599.873956309764,587.6813962221672,596.5575561523438,2874400
2025-05-15,594.7334802414604,603.9803571493618,594.7334802414604,600.7517700195312,2428100
2025-05-16,601.7759510926993,605.5214718609307,598.4693148192291,603.8048095703125,2021800
2025-05-19,594.2068010330235,604.146177465599,583.6236836831513,597.2402954101562,2842100
2025-05-20,592.8022067581448,596.5087327134322,588.1787980029832,591.6024780273438,1601600
2025-05-21,586.9985505490251,594.8700738097834,577.4395961679064,578.8637084960938,2635900
2025-05-22,577.9760656535524,587.3887451897965,577.9370708962614,583.516357421875,1939600
2025-05-23,570.6117669756902,587.1546526265687,568.1732551510078,583.8187255859375,1530600
2025-05-27,590.9978118950211,602.4782862917888,590.0711653972395,600.5859985351562,2364700
2025-05-28,602.0978851252372,603.414657751414,592.3730686086744,593.4752807617188,2001900
2025-05-29,593.55329093129,594.9968708457475,583.5846238751891,589.9832763671875,1736100
2025-05-30,588.1600032852964,591.6889393727164,582.1117746707836,588.6011352539062,2129500
2025-06-02,586.7875851923186,587.3463443553019,580.4844778937712,586.9052124023438,1221200
2025-06-03,588.1599300364464,594.355221812517,582.0136396217345,591.9143676757812,1730300
2025-06-04,593.5318515290264,594.3651141072453,586.9052391851477,587.3856201171875,1294900
2025-06-05,588.1600380709151,597.688201968912,581.2001682193692,593.9240112304688,2086700
2025-06-06,600.9035223050691,609.1181625187979,597.9627220327768,601.8837890625,1675900
2025-06-09,602.6189168289575,606.8830527798808,598.9527291689494,601.4132080078125,1610700
2025-06-10,600.9034783497766,604.3834131179564,597.28629188622,602.736572265625,1376400
2025-06-11,605.0009729305194,617.4111824106382,602.4621157741939,611.85302734375,2063600
2025-06-12,608.7456541339112,613.6568001435612,603.6482550478024,612.7745361328125,1634700
2025-06-13,603.8933405297495,607.883033521723,597.5608553945503,601.432861328125,1674800
2025-06-16,606.7850523209887,619.7932098259483,605.8047856774975,615.4603881835938,1870400
2025-06-17,612.3725953447363,619.2050252559669,610.706130054205,612.3137817382812,1479300
2025-06-18,612.1862876168622,627.2529800706974,611.3432727227125,622.7045288085938,2423100
2025-06-20,626.2237496439717,629.9585631208741,624.1259646908751,628.1548461914062,4115400
2025-06-23,626.6453017138105,634.6442516794216,617.5778347171216,634.1149291992188,2020800
2025-06-24,641.5355559368838,650.6716487912713,640.3494116868349,649.0443725585938,2307800
2025-06-25,651.48515994219,656.896250732601,647.7503465807368,656.6511840820312,1566400
2025-06-26,657.3864470053501,675.7272584299293,657.2786320281458,673.6000366210938,2849500
2025-06-27,677.3642315658692,680.5010967027971,671.8649502102153,677.177978515625,3650500
2025-06-30,700.1751104299359,700.2044873187658,689.0784842779603,693.7837524414062,3976400
2025-07-01,694.0288764031644,698.9400225167317,686.7846905796362,692.519287109375,3301000
2025-07-02,694.8130659554947,704.5471076806625,691.1665023352681,701.76318359375,2906500
2025-07-03,701.7826621083397,711.6735788059702,699.3222431060915,709.3993530273438,1502000
2025-07-07,707.4584925287415,709.6836572628231,692.4016103085945,696.9010009765625,2863700
2025-07-08,696.6951748187087,697.1559313157412,680.0797008182029,683.5204467773438,3100700
2025-07-09,690.4410788963177,690.4410788963177,681.0011057192286,682.8145751953125,1763400
2025-07-10,682.991062570479,696.3619157277371,682.7068067450729,695.1267700195312,1733500
2025-07-11,689.7058531520885,692.0682695029161,686.4121116672359,691.0390014648438,1681800
2025-07-14,690.8331623890392,699.3516826248053,688.2746805954782,699.2242431640625,1909300
2025-07-15,699.2242736850875,700.5868588520557,686.225926767805,688.647216796875,1981200
2025-07-16,694.5189490814288,695.7737191619638,677.6583500663052,694.8326416015625,3323200
2025-07-17,692.342757707153,703.2923194259776,690.3822244087773,691.9114379882812,2046100
2025-07-18,693.1073594189253,696.2736016634308,684.6084640185139,694.28369140625,1925200
2025-07-21,695.1464114800391,698.6949725022735,690.4508952260355,692.068359375,2006500
2025-07-22,689.774428735632,692.5486002047516,678.2269183067817,686.5885620117188,1978900
2025-07-23,688.1472040128454,704.8215496829964,687.6570706766539,703.3609619140625,2395700
2025-07-24,704.7431535321654,711.4482042957683,700.6260212970221,704.9882202148438,1974700
2025-07-25,706.5369638333036,715.4868026732571,704.1744878232867,714.5947265625,1851400
2025-07-28,713.6341925740295,718.0650174210109,707.9192206803435,709.3700561523438,1464800
2025-07-29,712.5068712611394,719.6432419995773,708.1642966898378,717.53564453125,2136000
2025-07-30,716.7122133940387,723.3192014159648,708.9092688794633,716.3298950195312,1816200
2025-07-31,712.2520796933898,719.5550194801447,706.2234149482398,709.311279296875,2358100
2025-08-01,696.4893242135873,700.420203375545,680.3541122915796,695.56787109375,2999100
2025-08-04,701.0867588058161,712.4480164022169,701.0867588058161,711.7030639648438,1753700
2025-08-05,713.634138034062,715.0065353087269,700.449539314402,706.6840209960938,1977300
2025-08-06,710.2032221280867,713.9282236113356,707.7525553850636,710.4384765625,1477100
2025-08-07,716.2024153176443,718.4766411262242,703.4491366232222,705.537109375,1400400
2025-08-08,711.5363779871594,713.6341631007047,704.4686933173496,707.0369873046875,1275400
2025-08-11,707.9485466946776,709.5561982694417,701.6160029535309,705.0469360351562,1273500
2025-08-12,710.9678893124791,733.3767726107974,710.0561885939944,728.710693359375,2418100
2025-08-13,731.0633290414049,734.1315087714756,718.1629857501376,729.9948120117188,1862600
2025-08-14,728.0636259033031,733.3962789335744,722.4565293198689,732.4552612304688,1371200
2025-08-15,734.2197806135523,734.2687819838953,714.7908868494043,716.3004760742188,1645900
2025-08-18,715.1045556844332,717.1729040563725,709.5856493921442,716.5357666015625,1157800
2025-08-19,714.771218973398,715.5946693019514,703.5667781118235,707.144775390625,1856400
2025-08-20,706.9683149291217,707.9975829381718,691.6271180331997,706.4585571289062,1872700
2025-08-21,702.4003453862659,705.0274532083358,698.9007857602054,701.822021484375,1162000
2025-08-22,705.9292607612635,730.1418597051176,704.400047134848,727.2500610351562,1948600
2025-08-25,727.2501054655789,731.7691207736732,723.7603582674428,724.2112426757812,1381200
2025-08-26,723.1525278212538,734.3765330357014,719.3784653416586,734.1707153320312,1511600
2025-08-27,731.2494663609954,738.1407694613018,730.3182609307717,734.87646484375,1534800
2025-08-28,736.1704318428535,738.4642820980037,732.2493652964773,736.3958740234375,1411200
2025-08-29,735.8933401798311,738.0712880954991,728.196476576733,734.4544677734375,1467000
2025-09-02,725.7227874367305,725.7227874367305,710.7133658623917,720.2630004882812,2296400
2025-09-03,718.0062664031279,721.4161673949264,711.8369375152871,719.977294921875,1485600
2025-09-04,723.1210709994753,738.0614403576991,720.5784274271349,738.0516357421875,1778200
2025-09-05,741.2938869524413,746.3791134729543,716.6166344220352,727.5164184570312,1822800
2025-09-08,728.7089063983016,732.769220165311,722.9436722820858,731.1036987304688,1400100
2025-09-09,729.4086423351365,754.5293901055707,727.8416482634565,752.85400390625,2611300
2025-09-10,750.823806214717,763.2511253809848,750.5971572054214,758.4320068359375,1996200
2025-09-11,760.8170321947176,781.6803528803626,760.1764238455452,773.3626098632812,2075700
2025-09-12,772.1504253784065,775.629319600717,765.0153117355115,768.76025390625,1099400
2025-09-15,771.608352495527,780.9017441542022,770.1202164340411,775.3631591796875,1292000
2025-09-16,778.0930577896903,778.5660853589413,768.39557156295,774.1510009765625,1529500
2025-09-17,777.4328066434863,787.0021722786412,773.8553848746323,782.7151489257812,1945300
2025-09-18,784.0455509353465,795.5859440427938,780.921487717317,792.658935546875,1501600
2025-09-19,792.4421367702416,797.9313979121331,785.8194500908996,793.3389282226562,3789800
2025-09-22,789.5348522300642,794.3540310530707,785.9869650571767,793.8908081054688,1151000
2025-09-23,795.4085013545462,813.295608473162,790.3824029027276,794.6398315429688,1758800
2025-09-24,797.8230489503444,801.0654293290602,780.8623872067685,780.9510498046875,1402500
2025-09-25,774.6142000044849,786.6177563436844,770.682007773663,783.247314453125,1413100
2025-09-26,785.6125333366115,797.7738059618853,783.6119706360146,790.8850708007812,1376200
2025-09-29,796.0983034383378,797.1232766317987,786.4304122138429,792.4716186523438,1059000
2025-09-30,793.8316879733414,797.8920016646126,775.0576544965396,784.814208984375,2463900
2025-10-01,782.1238541954739,784.7453559188543,771.8843461790668,774.13134765625,1788900
2025-10-02,777.4524731061118,779.5417584684341,761.250616706113,768.090087890625,1553700
2025-10-03,771.6576290624948,783.4049416434867,766.5920715695704,778.5364990234375,1470500
2025-10-06,783.4838538508419,790.8752109626423,768.7504033111162,785.2380981445312,1632600
2025-10-07,786.4403848124842,793.6543564627208,770.0710072791352,778.2113647460938,1547200
2025-10-08,780.2808848254331,783.4838060451143,763.1231086966021,765.2616577148438,1939300
2025-10-09,767.5677156449597,771.5689009171675,760.1763590964712,768.6616821289062,1575000
2025-10-10,771.7759156700546,780.1921857218351,752.9328879971803,753.2876586914062,2457900
2025-10-13,766.6118336387212,779.5910395372795,766.6118336387212,775.3829345703125,2766000
2025-10-14,753.3763782100943,775.1759485434106,731.7049295409796,759.594970703125,4710800
2025-10-15,767.3410573489115,771.1549924697414,751.6122291495192,756.805908203125,3217400
2025-10-16,759.4963816353861,770.1202540696751,741.5107466629489,747.1085205078125,3160900
2025-10-17,747.1676310160249,747.946165596567,729.2903886035565,739.89453125,2884700
2025-10-20,746.0342384418652,755.3177652272203,741.9739248095863,752.2626953125,1925400
2025-10-21,748.0053252367004,754.2140530602404,747.2859190734017,747.985595703125,1782200
2025-10-22,749.5919346001375,749.5919346001375,732.3454362525788,733.8138427734375,2141400
2025-10-23,738.4852760164757,744.0632602160189,733.873016384494,739.9044189453125,1615400
2025-10-24,748.842907270763,773.2442473940491,745.0487018311014,772.5248413085938,2505600
2025-10-27,777.5706762842809,785.1690121517651,775.6095127198423,778.5463256835938,1645300
2025-10-28,780.5765687644163,786.7951614278965,775.94463964598,780.6160278320312,1242000
2025-10-29,776.5852397433914,788.8943032720141,767.5382260213556,771.716796875,2251500
2025-10-30,772.2095581085314,795.4480014107345,769.2924142183144,778.7139282226562,1829500
2025-10-31,773.6090025545942,780.2513593690048,771.6577034723009,777.9354248046875,1328100
2025-11-03,778.1324950059628,784.4693444268669,770.1202593268081,774.1411743164062,1569100
2025-11-04,765.7445883713917,794.324502223091,761.8025312883988,779.374267578125,2046000
2025-11-05,778.9899255451049,785.8096676574806,764.3451974862247,781.6015625,1832700
2025-11-06,782.4983102922872,786.637482150233,765.7445681323768,776.1713256835938,1572500
2025-11-07,771.6575750413614,775.6587600614614,751.7501772948945,774.94921875,2098400
2025-11-10,784.5482063835449,794.6792616647641,777.3736337216634,785.6519775390625,1698200
2025-11-11,786.9133714737683,800.2375429144618,784.0849504876173,798.572021484375,1521500
2025-11-12,802.3366940383139,827.8319420117616,802.3366940383139,826.8168334960938,2954100
2025-11-13,820.9924963194574,829.0934547095067,793.358698483915,793.8317260742188,2557400
2025-11-14,784.0258032156455,789.0125026198546,766.7300411806547,779.4530029296875,2552000
2025-11-17,778.5562678177587,785.18875955983,759.3387396880798,764.325439453125,1850600
2025-11-18,760.876116773772,776.2895738232481,755.436058956071,765.0546875,1673500
2025-11-19,765.0546739220587,776.4570806203654,763.7735174713418,774.6043090820312,1521100
2025-11-20,783.7301901990178,804.1796104399856,761.004234496301,762.4923706054688,2599000
2025-11-21,765.5769935783821,769.0656921042965,743.0776881158279,762.8175659179688,2284700
2025-11-24,767.3608174254849,782.4884368535778,764.1283018662043,779.2559814453125,2319500
2025-11-25,785.4548111856097,793.5951680373666,766.720176767673,790.69775390625,2252900
2025-11-26,794.166790538841,807.7077460421914,793.3389321432022,804.189453125,1862500
2025-11-28,808.1216733847655,818.5385660756641,807.0868954673417,814.0741577148438,868300
2025-12-01,806.7321408040563,812.7831526175127,797.8821818877664,799.1140747070312,2133200
2025-12-02,803.3331490099232,811.8307969397431,800.5402140833611,807.3839111328125,2254200
2025-12-03,805.1455784957515,829.8659203205781,805.1455784957515,828.538818359375,2347900
2025-12-04,827.5187496339697,835.8876412727196,826.4887554512065,829.7868041992188,1670800
2025-12-05,829.2222338753676,847.9804104882268,828.4893476177687,846.3561401367188,2277500
2025-12-08,852.8333279144113,862.202532710398,848.0794204942646,858.3696899414062,2238100
2025-12-09,857.6863466479022,875.236204540594,856.0125683340502,868.164794921875,2274800
2025-12-10,862.9849773523011,888.5868524806153,860.9249889675638,880.7032470703125,2394300
2025-12-11,881.4360911847975,910.2765316831278,879.4751187098009,902.2840576171875,2683000
2025-12-12,904.977939402971,906.2060256488637,878.4748275057357,879.435546875,2715200
2025-12-15,883.4367640630632,895.7870225450473,881.0499267578125,881.0499267578125,1976600
2025-12-16,881.6836702093026,887.6359831895505,865.9264346378657,870.7100830078125,2161600
2025-12-17,877.821227096604,887.3686369177781,860.1029570293998,863.9556274414062,2213300
2025-12-18,872.0471429897783,884.2191364323135,866.302835455157,867.887451171875,2066300
2025-12-19,874.6914454710769,891.1122924143385,873.4831866325773,884.9024658203125,4808300
2025-12-22,887.9133344366898,896.7872788206621,886.2494698646949,890.3695068359375,1442300
2025-12-23,891.7065989512631,897.2231341008091,885.1204753453889,893.0535888671875,1210200
2025-12-24,892.5087354632198,903.1258536841647,890.0723904289903,902.0364379882812,771800
2025-12-26,902.2542806334699,904.5520155833901,896.6189029610509,898.332275390625,995300
2025-12-29,897.7480163863435,897.7776969502469,883.0009471220923,883.614990234375,1578000
2025-12-30,886.150377356392,886.4277183379118,872.7205574258533,875.929443359375,1833300
2025-12-31,875.6125388135954,877.4943228277873,868.3727178682782,870.5615234375,1221500
2026-01-02,875.5135558134159,905.6613327098464,872.2947559758666,905.5623168945312,2817600
2026-01-05,905.6217084820269,952.4576988054562,903.8389402716671,939.3348999023438,3742000
2026-01-06,940.295602954254,949.3677004734567,934.1947657754167,946.2974243164062,1966000
2026-01-07,947.6938731242234,949.0507161684332,925.0335182899208,931.9861450195312,2683300
2026-01-08,926.4992534327896,936.116057957002,923.0526812200502,925.8555297851562,1960800
2026-01-09,929.757752946327,937.056995526318,923.7460181734681,929.9656982421875,1334100
2026-01-12,925.033497891393,941.4345176630193,920.1904279181764,940.4342041015625,2179600
2026-01-13,938.2256884137788,940.8205314482959,922.0623539668134,929.1437377929688,1969600
2026-01-14,923.3498654465398,929.1437414496185,909.0881423719485,923.71630859375,2513000
2026-01-15,916.0208976392803,971.8398218580155,915.7930645553358,966.4916381835938,3773700
2026-01-16,963.6591084375203,975.2467994263548,947.8127099431726,952.7647094726562,3071600
2026-01-20,937.2947121626017,953.3589703813221,930.0845714906263,934.3135986328125,2629100
2026-01-21,934.9375705931735,959.6183208911024,934.3928627001501,943.861083984375,2251300
2026-01-22,950.8433887800031,961.6288589157404,941.6821890960446,945.4853515625,2468300
2026-01-23,925.1127451868872,928.1928743336798,908.2462060626167,910.0586547851562,3872600
2026-01-26,909.5931713770888,924.7760192007825,909.1673066619076,922.9140625,2655900
2026-01-27,915.1295579749972,924.4393417271565,911.5542286469977,920.7946166992188,2012500
2026-01-28,923.5578208382304,928.1730577766625,913.9014218088668,927.8165283203125,1674100
2026-01-29,928.3018525104284,946.2083003675783,916.2487021555244,931.0947875976562,2335400
2026-01-30,924.9840474330892,937.9087547192612,914.3075069329105,926.4299926757812,1893700
2026-02-02,923.1814871937376,940.3253074824875,903.3239807815754,937.2451782226562,1802000
2026-02-03,940.384698485714,955.2406968820128,910.2369233221898,929.9755859375,2321900
2026-02-04,928.1235596947575,935.0959533059877,885.2194282993655,904.5322265625,3561900
2026-02-05,893.0139127044338,902.086010166199,868.3034216763162,881.8619995117188,3214300
2026-02-06,899.1543682273673,922.8249504343177,898.5204977723823,919.8339233398438,2473200
2026-02-09,920.0815754834812,939.8895749556767,918.2097050255467,934.5612182617188,2322600
2026-02-10,936.6212445988094,952.5964006247325,921.0026180469961,939.879638671875,3324900
2026-02-11,941.5138192047511,958.8359045889962,922.3396907573614,935.5219116210938,2654300
2026-02-12,946.9906485676195,959.0933666911596,895.3016757447016,895.8662109375,3188700
2026-02-13,885.8235900215421,897.2924383338793,860.6575539652756,896.4506225585938,2623000
2026-02-17,899.0156898208336,912.7030238135872,896.9853820977502,907.2459106445312,2008500
2026-02-18,912.7327903233859,938.6020318265028,911.1481141555994,924.76611328125,1864900
2026-02-19,916.1199126884006,920.7351496508852,897.7876007637025,907.85009765625,1974200
2026-02-20,903.7894359206774,913.5151703999004,891.9244642095072,913.3864135742188,2009100
2026-02-23,909.682288621028,923.0526869839936,875.2658928348758,883.7437133789062,2535900
2026-02-24,876.939706733635,903.0169535277645,873.1861128021866,893.608154296875,1971500
