Date,Open,High,Low,Close,Volume
2004-02-19,32.18691553554349,32.37759631133515,31.897079941664003,32.11064147949219,1074700
2004-02-20,32.003845555601096,32.09537437952046,31.820793726875092,32.03435516357422,651400
2004-02-23,32.095393439972916,32.21742903478217,31.668267403361487,32.072509765625,1172000
2004-02-24,31.95809742075415,32.72082048177876,31.95809742075415,32.55302047729492,1874000
2004-02-25,32.560628895889366,33.1326708836499,32.50723854312953,33.01063537597656,2156700
2004-02-26,33.01065009383431,34.425937466807234,33.01065009383431,33.95927429199219,2669000
2004-02-27,33.959282957919804,34.41064548106551,33.85218048095703,33.85218048095703,1361400
2004-03-01,34.04344277814412,34.42595337115697,33.81393700600125,34.418304443359375,885000
2004-03-02,34.57895930919622,35.12977259646981,34.53305698595496,34.7166633605957,2471400
2004-03-03,34.77785597864471,34.88495845793083,34.21939096642162,34.655452728271484,856500
2004-03-04,34.65545323647602,35.13741731865498,34.52540105781393,35.11446762084961,786200
2004-03-05,34.99207206692819,35.894794426315094,34.823766463798314,35.05327224731445,652200
2004-03-08,35.02267622946212,35.10682904431821,34.441261291503906,34.441261291503906,452600
2004-03-09,34.44124535057849,34.494796586460154,33.96693315348793,34.08933639526367,1308100
2004-03-10,34.35709479001559,34.60190128935218,33.622675292005816,33.783329010009766,1013000
2004-03-11,33.06418869894,33.546149538331356,32.09261226216925,32.18441390991211,1695600
2004-03-12,32.092626918616546,32.635791050109724,31.93197323211683,32.28388214111328,1668800
2004-03-15,31.893707053024336,31.901358893114217,30.432517856302795,30.95273208618164,2563800
2004-03-16,30.4095786350215,30.46312986078715,29.300297824419022,29.904664993286133,3618100
2004-03-17,30.48609093351438,30.838002872052634,30.44784046059092,30.646747589111328,2493100
2004-03-18,30.639087450357586,31.098101756168337,30.45548406269187,30.92979621887207,1359300
2004-03-19,30.8686015685438,31.36586647263469,30.75385014951638,31.067508697509766,889400
2004-03-22,31.03690468873246,31.105756702014535,29.92762354955408,30.157129287719727,2127100
2004-03-23,30.52433670762862,30.799741794946524,30.46313363156467,30.66204071044922,1741300
2004-03-24,30.662037229127453,30.738538147198298,30.141822814941406,30.141822814941406,1493900
2004-03-25,30.417235629037304,31.358214087582503,30.310133149091985,31.19755744934082,1032700
2004-03-26,31.113417201228614,32.283901862382365,31.082818564862897,32.16914749145508,1621300
2004-03-29,32.56694897356698,33.201917906470484,32.291540902347336,32.941810607910156,1900600
2004-03-30,32.66639942350569,33.27841567993164,32.66639942350569,33.27841567993164,1552800
2004-03-31,33.35491623711928,33.890431549754524,33.125410508368084,33.7374267578125,1308600
2004-04-01,33.85217725347935,34.334141272184844,33.82157571488651,34.29589080810547,1818400
2004-04-02,34.48715819943174,35.1756755504507,34.40300539780929,35.03797149658203,2289000
2004-04-05,34.884949759157884,34.98440328726295,34.76254653930664,34.76254653930664,1982000
2004-04-06,34.655454287275624,35.09151606874208,34.40299884879054,34.9920654296875,2315200
2004-04-07,34.99206654135187,35.09916902885862,34.617204916754325,34.83906173706055,1247300
2004-04-08,35.152725337411326,35.152725337411326,34.42595460105747,34.640159606933594,356000
2004-04-12,34.64014556253868,35.183312621728525,34.54069494631676,34.95380401611328,766700
2004-04-13,34.99971379066602,35.0226634887963,34.058738229115825,34.081687927246094,544500
2004-04-14,33.77568342977889,34.29589802198694,33.69153064010935,34.272945404052734,1115800
2004-04-15,34.25764069183714,34.25764069183714,33.45436919629271,33.85218048095703,1821100
2004-04-16,33.89808035593471,34.64780055909251,33.89808035593471,34.55599594116211,984800
2004-04-19,34.55600724169601,34.96911940250885,34.4489047374092,34.64781188964844,643100
2004-04-20,34.647816418128365,34.73961815975495,33.515585210318044,33.6915397644043,1543700
2004-04-21,33.775678354361595,33.92103129392449,32.05438110247434,33.5538215637207,4181300
2004-04-22,33.59972265619818,34.00518579161926,33.393169543644774,33.79862976074219,1303000
2004-04-23,33.553822826568705,34.03578689236716,33.31666525678644,33.790977478027344,671300
2004-04-26,33.74506971446669,33.74506971446669,33.20190561854249,33.43906021118164,1638600
2004-04-27,33.20190495557784,33.255456179834994,31.962569118510668,32.13087463378906,2358300
2004-04-28,32.28388356174047,32.39863494929419,31.212853101299654,31.641265869140625,2800800
2004-04-29,31.564753708198758,31.6336056899172,30.784435139819713,31.18224334716797,909000
2004-04-30,31.25876214726601,31.518869434124117,30.723246801578874,31.006303787231445,717000
2004-05-03,30.83033637191716,31.281698741845926,30.501377208156057,31.212846755981445,1235700
2004-05-04,31.480595514542866,32.14616254873907,31.32759082712536,31.86310577392578,2276600
2004-05-05,31.8631443759061,32.99537576517148,31.824890968966724,32.58991241455078,2505500
2004-05-06,32.58990197593351,32.742906799707576,31.847833395864313,32.07733917236328,1601200
2004-05-07,31.977867524110025,31.977867524110025,31.113393238994394,31.212846755981445,1473300
2004-05-10,30.509036172455158,30.822694643878773,29.98116985148917,30.3713321685791,1760800
2004-05-11,30.470782015627375,30.5090324746628,29.96586545039713,30.141822814941406,1633100
2004-05-12,29.85112389613938,30.10357934350485,28.917797213273996,29.789920806884766,3009300
2004-05-13,29.797565531905178,29.797565531905178,29.315601533326884,29.73636245727539,690400
2004-05-14,29.736365538423293,30.325432060316906,29.52980951763019,30.050024032592773,1412000
2004-05-17,29.874067708564812,29.874067708564812,29.08609705879201,29.353853225708008,1084500
2004-05-18,29.491561482649388,29.835821545687455,29.32325883274926,29.37681007385254,1432700
2004-05-19,29.644570522967793,30.0117803366663,29.292661482963915,29.491565704345703,1112200
2004-05-20,29.606313565091558,29.85112005395272,29.15495105406813,29.805217742919922,979700
2004-05-21,29.835808586837263,30.409574136584133,29.835808586837263,30.203018188476562,1071200
2004-05-24,30.409588425530835,30.60084369864738,30.080629122304465,30.325435638427734,990900
2004-05-25,30.32542962874407,30.74619056255221,29.98882146536222,30.66204071044922,928600
2004-05-26,30.81505081072061,31.02160687023027,30.11123275756836,30.11123275756836,1077200
2004-05-27,30.62548724236201,30.848076269232926,30.29543791011245,30.464298248291016,1053900
2004-05-28,30.448963250883956,30.448963250883956,30.01913350878041,30.02680778503418,602100
2004-06-01,30.04982088669389,30.118901049136632,29.73512301956452,29.965389251708984,594000
2004-06-02,29.96539389632164,30.18030868923557,29.489506957734438,29.719776153564453,1484700
2004-06-03,29.627666338693288,29.635343539901186,29.105727920341668,29.297616958618164,2096100
2004-06-04,29.543235425371403,30.011442184448242,29.520206751453816,30.011442184448242,849000
2004-06-07,30.51036192883693,31.469807272511044,30.487336177547093,31.416078567504883,1992200
2004-06-08,31.6463331212539,31.968708159660693,31.58493016460111,31.961030960083008,1226400
2004-06-09,31.968707213167605,32.32178225545048,31.753789551261534,31.78449249267578,1331800
2004-06-10,31.792167575396167,32.175945568887634,31.584930035545252,31.707738876342773,635300
2004-06-14,31.684716593410222,31.684716593410222,30.8864604312929,30.963214874267578,1015000
2004-06-15,31.277905686060016,31.485146148713394,31.224177002556583,31.43141746520996,844300
2004-06-16,31.469806755466742,31.569589889407975,31.08602862430251,31.208837509155273,814700
2004-06-17,31.815204398991234,33.5038285886785,31.546557977907764,33.2044792175293,3060000
2004-06-18,33.08167325246089,33.47312858021371,32.86675843910309,33.196807861328125,2218400
2004-06-21,33.02025335450179,33.50381436476248,32.92047027314791,33.00490188598633,633800
2004-06-22,32.981893047970324,33.34264249496452,32.89746139186698,33.196807861328125,951400
2004-06-23,33.050968300404016,33.98738479614258,32.98956240403071,33.98738479614258,1336500
2004-06-24,34.06415233627858,34.432579040527344,33.818534533446076,34.432579040527344,1658400
2004-06-25,34.348132457952396,34.75493621826172,34.325106713933046,34.75493621826172,1473200
2004-06-28,34.84705295029487,34.91613312600757,34.04879379272461,34.04879379272461,1242800
2004-06-29,34.041103228808126,34.1792635260014,33.603596597027234,33.69570541381836,797900
2004-06-30,33.772464950876,33.810842166357766,33.31193250910705,33.31960678100586,1241200
2004-07-01,33.2735559748003,33.78014288689296,33.09701842204012,33.680362701416016,1213900
2004-07-02,33.618944854273295,33.618944854273295,32.92814636230469,32.92814636230469,564700
2004-07-06,33.00491505996982,33.23518132362654,32.89745766546297,33.104698181152344,994800
2004-07-07,33.15842677006153,33.38869303296586,33.05864364920504,33.288909912109375,629800
2004-07-08,33.19680924805601,33.219834999593424,32.54438757854072,32.567413330078125,1457800
2004-07-09,32.575064268901066,32.65949586804739,32.32944666847147,32.52133560180664,619600
2004-07-12,32.544391232637324,32.93584369269996,32.060829900093324,32.75162887573242,784000
2004-07-13,32.65951230573989,33.273556615865395,32.575080664098714,32.93583297729492,622600
2004-07-14,32.813014021623935,33.45008681040454,32.66717945782765,33.08165740966797,780300
2004-07-15,33.04329199446217,33.58058189030594,33.00491477218642,33.21982955932617,649100
2004-07-16,33.39636452004237,33.44241893997872,32.98956072525077,33.020263671875,456100
2004-07-19,33.00491679024492,33.08167123948953,32.72859608817304,32.866756439208984,420100
2004-07-20,32.69788784231075,32.7285907882345,32.27573258383845,32.314109802246094,937000
2004-07-21,32.314113544049995,32.4445996153385,31.799852316251783,31.891958236694336,1101100
2004-07-22,31.891961581049486,31.891961581049486,31.20883698747528,31.761478424072266,1196300
2004-07-23,31.58493841346889,31.73844730918882,31.086025718395604,31.216508865356445,1444000
2004-07-26,31.24720908187502,31.454449586558827,30.395221316395233,30.686893463134766,1364400
2004-07-27,30.702251616106416,31.9610434638876,30.702251616106416,31.615642547607422,1626300
2004-07-28,33.08165159730882,34.15623081667087,32.467607583955996,32.820682525634766,4598100
2004-07-29,33.503824212812184,33.66501028761339,33.25052929984391,33.3349609375,1742100
2004-07-30,33.258206547988166,33.4270668955481,32.759293921848034,32.81302261352539,966600
2004-08-02,32.77464824316602,32.77464824316602,32.39087016755048,32.559730529785156,1161200
2004-08-03,32.77464798041495,32.98956276407851,32.137574974563215,32.23735809326172,928400
2004-08-04,32.260392117713295,32.260392117713295,31.561915963604182,32.014774322509766,1331500
2004-08-05,31.968720438526688,32.045474895821734,31.323973042065813,31.462133407592773,841600
2004-08-06,31.086029335527936,31.11673228944228,30.341498807076693,30.725276947021484,2019600
2004-08-09,30.79434454236579,30.932504850513475,30.310786391842537,30.387540817260742,1112600
2004-08-10,30.817384639455685,31.308620171466814,30.779004484521597,31.078353881835938,1345100
2004-08-11,30.71759445785156,31.009266586047392,30.43359953007865,30.77899742126465,1097000
2004-08-12,30.6178171800802,30.6178171800802,30.011447062912712,30.257064819335938,1139600
2004-08-13,30.226361412306037,30.79435131245722,30.226361412306037,30.47197914123535,492600
2004-08-16,30.625492646870537,31.32396865112575,30.57176394869663,31.178131103515625,625400
2004-08-17,31.469807272511044,31.761479476826526,31.408401365078387,31.416078567504883,575000
2004-08-18,31.170463396861848,31.4007297129746,30.90181692140108,31.101383209228516,902000
2004-08-19,31.08602102231227,31.408393168217618,30.663865766867335,30.77899742126465,1297600
2004-08-20,30.84039754904199,30.848071820036644,30.164947509765625,30.164947509765625,2029000
2004-08-23,30.410567689599386,30.694565515788508,30.218678690928023,30.372190475463867,1020200
2004-08-24,30.625490311216303,30.955539676538752,30.487329975593223,30.617813110351562,898200
2004-08-25,30.702232277305917,31.416059411992723,30.587097735068806,31.247196197509766,896900
2004-08-26,31.162789391844484,31.508190365457576,30.99392897096337,31.40840721130371,687500
2004-08-27,31.316276788020424,31.323953985876358,30.87877020601078,31.20114517211914,824700
2004-08-30,31.086028558594425,31.523535392957285,31.00927410372173,31.30094337463379,736900
2004-08-31,31.308618950531237,31.77682871371902,31.308618950531237,31.700071334838867,678200
2004-09-01,31.58493285790535,32.10687120993251,31.515852695784286,31.884279251098633,787400
2004-09-02,31.62332148261364,32.39087781506545,31.431432399500686,32.21434020996094,1056600
2004-09-03,32.022438205522,32.275730170468215,31.86892641537594,32.183624267578125,689100
2004-09-07,32.06081781836034,32.390867167055475,32.04546634539847,32.314109802246094,724000
2004-09-08,32.36015834231706,32.54437305639951,32.122214946625874,32.41388702392578,1072300
2004-09-09,32.313825506885166,32.36001923056515,31.31291841727093,32.29072570800781,2130100
2004-09-10,32.38310290476857,32.544786731215225,32.18292041170861,32.452396392822266,521100
2004-09-13,32.475501240549484,32.79117100007822,32.46010235751922,32.6448860168457,828600
2004-09-14,32.60636783411099,32.845045972736735,32.529376402056165,32.706459045410156,657800
2004-09-15,32.73726763075189,33.876758237195055,32.73726763075189,33.56108856201172,2477700
2004-09-16,33.49179542098127,34.17702938610549,33.437900812737965,34.00764465332031,1293600
2004-09-17,33.599589558808496,34.608194258159024,33.599589558808496,34.32332229614258,1985200
2004-09-20,34.08463821387967,34.08463821387967,33.53029032891339,33.6226806640625,1175300
2004-09-21,33.91525803631005,34.33871697768929,33.76127216570772,33.86906433105469,1106800
2004-09-22,33.79205869718133,33.838255324120446,33.50718684031151,33.630374908447266,570300
2004-09-23,33.67658272706083,33.91525803631005,33.491799094930805,33.86906433105469,710300
2004-09-24,33.869066981642405,34.30792483813045,33.86136607213971,34.10774230957031,658100
2004-09-27,33.84595603983194,33.9845429948596,33.484092712402344,33.484092712402344,715800
2004-09-28,33.83826503407313,33.869062794203344,33.58418791855294,33.78437042236328,608900
2004-09-29,33.707376677410835,33.91525715677753,33.49179822637994,33.6072883605957,549100
2004-09-30,33.68426143346179,33.8998397667849,33.49947790701733,33.56877136230469,1063700
2004-10-01,33.8459503639194,34.40799605970609,33.5687765003457,34.13852310180664,883300
2004-10-04,34.662079114811384,35.5474925142232,34.60048360683379,35.224124908447266,2340000
2004-10-05,35.416605586342776,36.063343718879146,35.17792740440642,35.7630729675293,1866000
2004-10-06,35.7630813064327,36.486811053747374,35.60909544144087,36.27123260498047,1526900
2004-10-07,36.225034677505114,36.225034677505114,35.840071497219114,35.94786071777344,1324300
2004-10-08,35.7861685612673,36.26352197139529,35.49359578994711,35.986351013183594,1205700
2004-10-11,36.086447844511575,36.33282404593449,36.07874987317036,36.24813461303711,837700
2004-10-12,35.886259285637585,36.04794307659335,35.59368651840673,35.917057037353516,886200
2004-10-13,36.07104709265689,36.30202733940918,35.6475882020041,35.84777069091797,841900
2004-10-14,35.878560022855595,36.17883371028917,35.61678499534826,36.00944900512695,728500
2004-10-15,36.10953754698958,37.318321365423685,36.07103888992842,37.20283126831055,3132800
2004-10-18,37.24903481121198,37.372222900390625,36.80247615229204,37.372222900390625,1716900
2004-10-19,37.418428859044624,37.418428859044624,36.69469896510565,37.071964263916016,926500
2004-10-20,36.941060603018414,37.14894104003906,36.525299728977124,37.14894104003906,1899600
2004-10-21,37.48770127312719,37.49540217897391,34.623578138470585,36.055641174316406,3580300
2004-10-22,36.18653763140474,36.71778574355415,35.801574465113205,36.040252685546875,1694700
2004-10-25,35.94785069939025,36.42520702457534,35.72457434919708,36.148033142089844,584400
2004-10-26,35.99405083405837,36.001748803973264,35.59368884666844,35.840065002441406,1175400
2004-10-27,35.84007807411141,35.970967106686366,35.50131147062677,35.80158233642578,1151500
2004-10-28,35.732274301857025,36.00944819972842,35.60908622914033,35.63218307495117,858200
2004-10-29,35.68608136017495,35.95555731629593,35.49359979310382,35.878562927246094,442600
2004-11-01,35.78617244297894,36.43291062302825,35.77847447262499,35.99405288696289,617400
2004-11-02,36.148032456592624,36.95645430715461,36.04794123714091,36.57149124145508,1406300
2004-11-03,36.956462771807104,37.26443446971981,36.779380073469824,36.94876480102539,1143800
2004-11-04,36.9487714762153,37.495418548583984,36.65619860404539,37.495418548583984,2083000
2004-11-05,37.649404038884455,37.70329865464721,37.0411614472347,37.30293655395508,1149800
2004-11-08,37.241341029062625,37.58011054189858,37.033460538105,37.30293655395508,1485800
2004-11-09,37.148938371620424,37.34911788713051,37.010351423561396,37.172035217285156,990300
2004-11-10,37.326029023397474,37.6109009499767,37.287533293379084,37.35682678222656,722100
2004-11-11,37.53389786700813,37.79567286192097,37.41840777568025,37.72637939453125,825800
2004-11-12,37.726387871636284,38.111351013183594,37.341424730088974,38.111351013183594,703400
2004-11-15,38.03434664693356,38.03434664693356,37.58778814456927,37.657081604003906,622900
2004-11-16,37.433813923707305,37.695588969482976,37.210537540544564,37.28752899169922,456100
2004-11-17,37.51079532504728,37.657080206409155,37.03343909464302,37.08733367919922,1253200
2004-11-18,37.087349177441844,37.56470560732614,37.087349177441844,37.264434814453125,505700
2004-11-19,37.26442362566425,37.28752046832393,36.948754048830594,37.033443450927734,673100
2004-11-22,37.01804643135313,37.03344236798609,36.64847933739565,36.76396942138672,542600
2004-11-23,36.84096221972184,37.3414153528733,36.84096221972184,37.21052932739258,680500
2004-11-24,37.26442752829075,38.188336575856205,37.26442752829075,37.957359313964844,818400
2004-11-26,38.0343682227943,38.196052074182404,37.95737381472637,38.12675857543945,179900
2004-11-29,38.26533423743423,38.33462771565011,37.93426572340677,38.01125717163086,1050200
2004-11-30,38.16524384847632,38.34232653293323,38.042055766374325,38.26533508300781,671100
2004-12-01,38.350037663168045,38.65800648200093,38.350037663168045,38.49632263183594,2155200
2004-12-02,38.55790762748351,39.266238360683495,38.55790762748351,38.758087158203125,1561100
2004-12-03,38.57329045216659,39.05834464230068,38.57329045216659,39.035247802734375,677100
2004-12-06,38.98906952456207,39.52032058073023,38.98906952456207,39.46642303466797,890000
2004-12-07,39.50492086235278,39.651205807026386,38.83508284376245,38.9505729675293,606800
2004-12-08,38.950572389294884,38.99676902552299,38.60410496017363,38.87358093261719,582200
2004-12-09,38.57330720268823,38.950572389294884,38.46551798852513,38.87358093261719,871800
2004-12-10,38.88127136230469,39.01985830707374,38.604097472766576,38.88127136230469,604800
2004-12-13,38.98906496691068,39.035261599405615,38.75038970827578,38.95826721191406,827700
2004-12-14,39.34322172580587,39.9591649427625,38.927463872505555,39.86677169799805,1476600
2004-12-15,39.80518235315421,40.382626962908766,39.689692256389236,39.7897834777832,1117800
2004-12-16,40.52892673887468,40.52892673887468,39.789798072174314,39.966880798339844,1208600
2004-12-17,39.92837612923728,40.53661857671849,39.89757837409088,40.4442253112793,435400
2004-12-20,40.53662587403608,40.76760320514295,40.30564560589311,40.67521286010742,661200
2004-12-21,40.80640997930735,41.83293922250195,40.80640997930735,41.4084358215332,1387000
2004-12-22,41.48561845009595,41.67085785586816,41.34668963183691,41.639984130859375,525800
2004-12-23,41.60139846801758,41.724890438677676,41.34669462237316,41.60139846801758,433000
2004-12-27,41.98730623034553,42.01817701111342,41.51649222833958,41.91012191772461,636300
2004-12-28,41.94871736411237,42.813164097919916,41.94871736411237,42.77457046508789,951300
2004-12-29,42.68195464337567,42.735982199266395,42.24201429153348,42.64336395263672,536300
2004-12-30,42.51986207024581,42.63563705977261,42.226567589250116,42.45811462402344,448500
2004-12-31,42.535305483957416,42.535305483957416,42.010463887341594,42.01818084716797,388600
2005-01-03,42.18025084911251,42.627907960528304,41.79433822631836,41.79433822631836,669200
2005-01-04,41.910121985242675,42.234290210211825,41.36984357314773,41.3775634765625,907700
2005-01-05,41.42386641993246,41.50876768217902,40.76781602957653,40.79096984863281,1465100
2005-01-06,41.02252718356018,41.13058228426866,40.85272462857218,41.099708557128906,1041000
2005-01-07,41.2926661404503,41.354413596531906,40.79097836476991,40.95306396484375,573300
2005-01-10,40.95305541486722,41.07654735696764,40.652041045734826,40.79096984863281,691300
2005-01-11,40.845000071089004,40.875873794711254,40.405059814453125,40.405059814453125,976600
2005-01-12,40.52084952918851,40.92219924926758,40.34332997027917,40.92219924926758,1182000
2005-01-13,40.90676238184745,41.230927764825886,40.70608899394862,40.92219924926758,689500
2005-01-14,41.15374715699223,41.6631520144474,41.06112889498624,41.570533752441406,1043400
2005-01-18,41.6014046594706,42.35779346037064,41.25408252021006,42.33463668823242,780800
2005-01-19,42.30375703734199,42.450402823518566,42.01046252070819,42.157108306884766,3487300
2005-01-20,41.84066159700897,41.87153532507419,41.261792445049416,41.27722930908203,2082100
2005-01-21,41.52420190165723,41.58594934091981,40.80640411376953,40.80640411376953,963700
2005-01-24,40.74467747660767,40.860449559546346,40.13493449590773,40.41279220581055,1162000
2005-01-25,40.636609662804,40.96077492692339,40.520834671744026,40.559425354003906,937500
2005-01-26,40.57487348749212,40.79870362877206,40.29701578718339,40.713802337646484,746200
2005-01-27,40.63662474577661,40.92219943363201,40.327893284545986,40.821861267089844,346600
2005-01-28,40.66748024039908,40.9607747238245,40.25069675206647,40.44365310668945,694700
2005-01-31,40.61346279836028,41.037966295260766,40.61346279836028,40.90675735473633,920300
2005-02-01,39.1701450690379,39.517467141264824,37.85804109855882,38.0895881652832,7596800
2005-02-02,38.12818298889041,38.33657329446214,37.61877824845561,37.83488845825195,3030100
2005-02-03,37.834881251360414,37.834881251360414,36.86237960396008,36.893253326416016,2195900
2005-02-04,36.900976768135536,37.35635391305243,36.900976768135536,37.25601577758789,1969000
2005-02-07,37.47211957819785,38.012397903757,37.35634754404375,37.433528900146484,1591900
2005-02-08,37.394955059354736,37.394955059354736,36.88555022458669,37.032196044921875,1007800
2005-02-09,37.063063507915224,37.09393723674554,36.66943082603077,36.731178283691406,901600
2005-02-10,36.970436444876206,37.23285718876089,36.74660638068159,36.985870361328125,903800
2005-02-11,36.93184761819765,37.79629426579997,36.93184761819765,37.63420867919922,2609500
2005-02-14,37.66507058493299,38.205348834068666,37.66507058493299,37.935211181640625,1383000
2005-02-15,37.89662159841735,38.05098724949789,37.487555125691834,37.62648391723633,1208900
2005-02-16,37.59561040188532,37.60333030383512,37.07076895193544,37.26372528076172,1197000
2005-02-17,37.34863042766025,37.587897360273395,36.893253326416016,36.893253326416016,999100
2005-02-18,36.9935925267514,37.310040830415524,36.88553743929735,37.009029388427734,834200
2005-02-22,37.04761910207583,37.08620978311777,35.920754727681604,36.044246673583984,1613100
2005-02-23,36.19862048540891,36.28351882508815,35.365047454833984,35.365047454833984,2699900
2005-02-24,35.51168527946587,36.291230580527504,35.28013824883736,36.09827423095703,3198600
2005-02-25,36.33821306841269,37.034790449851585,36.22211536192922,36.98835372924805,1213200
2005-02-28,36.794854196772185,36.84129091065744,36.45430254835017,36.57040023803711,1112300
2005-03-01,36.60911130090399,36.70198771367816,36.26082106239095,36.37691879272461,2143600
2005-03-02,36.18341197353741,36.570400336890756,36.16019361653202,36.493003845214844,1416100
2005-03-03,36.493010839775806,36.57814581594224,36.23759705381411,36.33821487426758,998600
2005-03-04,36.60908508955352,36.717441318957206,36.04408264160156,36.04408264160156,1964800
2005-03-07,36.144721952178955,36.376914432527364,35.98218751118383,36.05184555053711,1306000
2005-03-08,36.13696390623681,36.601351605796204,35.78867682217504,35.835113525390625,2656200
2005-03-09,35.873809095250145,35.897030397617804,35.41716284849948,35.54874038696289,1707900
2005-03-10,35.742246967161826,35.91252279893931,34.8289541553341,35.231422424316406,2448900
2005-03-11,35.52554073292813,35.73451189680928,35.099851077832135,35.33204650878906,1495500
2005-03-14,35.37074721972663,35.579721350609226,35.030195471997466,35.099853515625,1160100
2005-03-15,35.664848290694536,36.787112160618605,35.587448848035976,36.508480072021484,3252500
2005-03-16,36.70197131691351,37.35211182085544,36.62457483292691,36.771629333496094,2917500
2005-03-17,36.80260151999355,37.2050698679294,36.80260151999355,37.05027389526367,932200
2005-03-18,37.24375900249405,37.653968672476715,37.18958086820166,37.22827911376953,1870000
2005-03-21,37.03477740196007,37.150875067540646,35.02243951679613,35.42490768432617,3301700
2005-03-22,35.25464967675484,35.363005977955375,33.869230220004496,34.3336181640625,4810900
2005-03-23,34.01627468155206,34.44196125260377,33.845998872136725,33.900177001953125,2716200
2005-03-24,33.830522920259305,34.078195243228365,33.36613805281407,33.412574768066406,2157900
2005-03-28,33.474483884463794,33.83825378707894,33.31968799276675,33.59832000732422,2885300
2005-03-29,33.70669525993405,34.225261346772776,33.551899280915585,33.67573547363281,1720400
2005-03-30,33.77633643114516,34.19428447997819,33.729899727376775,34.15558624267578,1536300
2005-03-31,34.225267810150406,34.6819144106235,34.024032113677094,34.58903503417969,2644200
2005-04-01,34.75153717180506,34.75153717180506,34.10139695944549,34.26393127441406,2113100
2005-04-04,34.04724000922673,34.04724000922673,33.42031775162332,33.66025161743164,1158400
2005-04-05,33.822784979646464,34.27168996484993,33.78408673217002,34.05497741699219,1054000
2005-04-06,34.256200366891164,34.65866852205512,34.19428377897388,34.48839569091797,929400
2005-04-07,34.28716946719147,34.61224123779463,33.938879338862016,34.60449981689453,2340800
2005-04-08,34.85217509300864,34.96827279644792,34.00854024514661,34.24847412109375,1695000
2005-04-11,34.24847381906169,34.44970649042959,34.07045950718198,34.21751403808594,669300
2005-04-12,34.21751859754994,34.294918060302734,33.706693953331936,34.294918060302734,1387900
2005-04-13,34.24846896663197,34.349086764303685,33.745382930760165,33.93887710571289,1836800
2005-04-14,33.93887443260329,34.07045199650091,33.53640917858917,33.559627532958984,1329100
2005-04-15,33.45901890132689,33.45901890132689,32.932714406654036,32.971412658691406,2455200
2005-04-18,32.894017224216576,33.250045878516985,32.48381042480469,32.48381042480469,1531500
2005-04-19,32.50702667236328,32.73921912952556,32.41415027999582,32.50702667236328,2176800
2005-04-20,32.62312241080609,32.932711350866015,32.33674887682961,32.54572296142578,2731300
2005-04-21,33.667992658760184,33.78409036616464,33.01011352343452,33.443538665771484,3838700
