Date,Open,High,Low,Close,Volume
2025-02-04,137.49355775013447,138.4413181840845,136.9133025843369,137.7159881591797,1060800
2025-02-05,139.16665059209075,141.6134294041184,138.23823640816553,140.2884979248047,1299000
2025-02-06,140.11442499481194,140.35620167253248,137.67731195146317,138.4123077392578,857100
2025-02-07,138.41229976827378,139.09895198648275,137.3388107907403,137.8126983642578,660100
2025-02-10,138.03515545476094,138.46068482642804,136.2170046261097,137.59996032714844,836000
2025-02-11,137.0390273819216,140.36587705668865,136.86495524532205,140.29818725585938,578100
2025-02-12,138.75080606553166,141.57475599376636,138.36396926978142,141.52639770507812,897400
2025-02-13,141.56509528040488,143.334902459903,141.12021966825847,143.11245727539062,1148200
2025-02-14,143.36391653675278,143.94417175935638,141.64246762300186,141.69081115722656,745600
2025-02-18,141.67146945133234,143.76040876201114,140.82041081116992,143.1898193359375,987700
2025-02-19,143.24784479287567,144.34068012506867,142.50318323225773,143.71206665039062,808300
2025-02-20,141.9132687253683,143.62503727610527,141.4393810422202,142.76431274414062,602300
2025-02-21,142.80298959008843,145.3174583448328,142.66759523219358,144.96929931640625,1057700
2025-02-24,145.97509800731842,146.39094683449704,144.03120395811385,145.29812622070312,1036800
2025-02-25,144.93820621615816,146.91286649597214,144.93820621615816,146.29031372070312,936100
2025-02-26,146.04711959913013,146.52376733561132,144.9381970742883,145.90121459960938,816700
2025-02-27,145.38567448576632,146.7377820043062,144.63666079996491,145.56076049804688,962100
2025-02-28,147.08796099058725,148.19688353743433,146.23194539553748,147.98287963867188,1071700
2025-03-03,147.73970690784623,149.8408133298345,147.56460604769663,149.44200134277344,790800
2025-03-04,149.56845124764445,150.33692392426852,145.23976254197635,145.6677703857422,1069700
2025-03-05,144.45183871763135,145.59966438557706,143.66392197220603,144.1113739013672,724100
2025-03-06,143.86817758621322,144.0043605333606,141.20288064306763,142.36044311523438,1089900
2025-03-07,142.27289597863333,145.32729788834723,142.10753201914144,144.5491180419922,1315600
2025-03-10,144.61719016093343,148.8194322299299,143.87791343079277,145.83311462402344,926700
2025-03-11,145.7650454923544,146.21249742858748,144.07247312306936,144.60748291015625,1017600
2025-03-12,143.77094459841146,144.20867453737853,142.26319494834138,143.1483917236328,644400
2025-03-13,143.2456375878381,144.4810211172019,142.2242728148259,143.02191162109375,811100
2025-03-14,142.98300088224065,146.23194762338153,142.66199502920645,145.80393981933594,795700
2025-03-17,145.8525735302404,148.28442245573373,145.70665368901405,147.3505859375,936400
2025-03-18,146.5432162203414,147.02958602504594,145.39539060579642,146.45567321777344,645400
2025-03-19,146.36813701382817,146.98096774592625,145.2981174566457,146.6405029296875,702400
2025-03-20,146.72804701167075,147.263056794183,145.78448835237535,146.70860290527344,1062300
2025-03-21,146.2708657044833,147.8953392419478,143.86819742906164,144.57830810546875,1938400
2025-03-24,143.96546806723126,146.4070392430611,143.96546806723126,145.56076049804688,694300
2025-03-25,145.32728995315844,145.55103074745648,143.30400465171616,144.2961883544922,875800
2025-03-26,144.33511396649737,146.71832313960255,144.16001311128713,146.06658935546875,634000
2025-03-27,146.9031383318374,147.8077790339487,146.18330568547836,146.8253173828125,661600
2025-03-28,148.11905589425356,149.21824149604268,147.4673221748699,148.3038787841797,858300
2025-03-31,149.05286934699032,151.0275293434776,149.05286934699032,150.36607360839844,1116200
2025-04-01,150.22017137392388,151.03728392973568,148.81943879859344,150.71627807617188,770800
2025-04-02,150.53144562887965,151.3777242891724,149.41280108153114,150.97891235351562,718500
2025-04-03,151.34855703832525,153.32321732026858,150.84274311231866,151.05673217773438,1159000
2025-04-04,150.26879513079606,151.74736333984248,143.06080665270204,143.78062438964844,1431800
2025-04-07,140.63868001191912,145.093828744898,137.7301835361869,141.1055908203125,2060800
2025-04-08,144.3253859469742,146.27086536594945,141.46552882622777,142.84683227539062,1874900
2025-04-09,141.1834038041674,146.81555871375193,138.654275285843,144.8311767578125,1471600
2025-04-10,144.93820317913088,147.64241813155684,142.30207228173967,145.2202911376953,1170500
2025-04-11,144.87983396004307,148.30388140312948,143.31372265831226,147.3505859375,926200
2025-04-14,148.07041688950628,151.54308939759525,147.1852203283517,150.7551727294922,1002300
2025-04-15,151.51393352632152,153.23568698765195,150.61901476457362,152.01004028320312,1439400
2025-04-16,152.7687523023175,153.44966703215132,151.15400105526308,152.04891967773438,1481900
2025-04-17,152.03920422700423,154.86014316287006,152.03920422700423,153.24539184570312,904400
2025-04-21,152.5061221627426,152.65202717408982,150.22017803277447,152.2726593017578,1765700
2025-04-22,153.58586285732724,157.0877315370249,153.21621704035104,155.74534606933594,1602300
2025-04-23,156.24143786418583,157.06827250398095,153.5761407220695,155.23951721191406,1790300
2025-04-24,155.044971123485,155.6967049032372,153.85822757145,155.3173370361328,1498200
2025-04-25,154.7531401834461,155.3076088828046,152.72984002408614,153.82904052734375,1245900
2025-04-28,153.15784858849315,154.49051194699078,151.90302102274447,154.4029541015625,1147600
2025-04-29,154.0625054673049,155.71615984954053,153.58585771100854,155.3367919921875,650800
2025-04-30,155.64806624987148,156.65972379913487,152.36021632183838,156.2511749267578,1640200
2025-05-01,156.3776062530336,157.26280281452082,154.83095391559618,155.81341552734375,1219500
2025-05-02,156.45544613643776,157.24336290020702,155.30762044176885,157.0974578857422,663000
2025-05-05,156.97098684567032,157.1363507989996,155.00606351117295,157.0001678466797,1107500
2025-05-06,157.09745510052514,158.45928468748465,156.7959081807576,157.544921875,1042700
2025-05-07,156.84455672508687,159.01376212988035,156.8250977748273,158.22584533691406,1332300
2025-05-08,161.47477648831153,162.885245964975,156.4457144474957,156.85426330566406,1841800
2025-05-09,157.07798487573933,157.2433488249405,153.508032360703,155.5021514892578,1107000
2025-05-12,153.8387652235893,155.57997745829033,149.6268157236224,150.9983673095703,1275000
2025-05-13,151.17347051179823,151.65010343440215,149.26689429289573,149.47117614746094,1001000
2025-05-14,149.33499286699373,149.45171687344612,145.91094519704433,148.099609375,1504700
2025-05-15,149.4517306042832,151.77657795097102,148.2747090073771,151.7182159423828,1088700
2025-05-16,151.02756345758166,153.381591796875,150.73575341608966,153.381591796875,1206200
2025-05-19,153.59558102218318,155.63834017409977,152.79794224706188,155.61888122558594,1226900
2025-05-20,155.51187723339646,155.9301629853993,154.4613166698604,154.76287841796875,1075300
2025-05-21,154.2667842430558,154.6072490725004,152.39912581493726,152.6812286376953,1127400
2025-05-22,152.32129667840883,152.6131215389997,149.93808752876984,151.05673217773438,1135000
2025-05-23,152.1948538721309,153.22595553781102,150.58010247279105,152.99249267578125,984700
2025-05-27,153.83369575578752,153.83369575578752,152.27842549720697,153.07073974609375,911600
2025-05-28,152.5425381055543,153.09029989197586,150.14607282726539,150.36126708984375,1050900
2025-05-29,149.61787514938896,151.12422003107122,148.776665301715,150.96771240234375,743500
2025-05-30,150.86990412532845,152.01433815858198,150.2634408042127,151.30027770996094,3090000
2025-06-02,150.30258627029477,151.50570702094276,149.88197385885172,151.26116943359375,935300
2025-06-03,151.87740959776067,151.90675291434042,149.72548180470358,151.23182678222656,1259200
2025-06-04,151.03619074401064,151.20247450323612,148.71796439389288,148.8255615234375,901500
2025-06-05,148.94295589884018,149.5102848849841,148.15065651443925,149.02120971679688,867200
2025-06-06,149.63744273197335,150.2243389371057,147.99415723822761,148.85491943359375,624500
2025-06-09,148.1799976398249,149.46137217346936,147.42681771284242,148.64950561523438,791800
2025-06-10,148.73753938484379,149.94066013261005,148.11152375974535,149.63743591308594,871400
2025-06-11,149.59831216619688,150.12650677125123,149.0994459512901,149.13858032226562,919400
2025-06-12,149.47115579240727,151.21226225861582,149.2559615167734,151.1144561767578,783800
2025-06-13,150.86990464758202,151.17312884649516,149.19726110064374,149.647216796875,646200
2025-06-16,150.263435719664,150.80142133898642,148.07238872517007,148.71795654296875,738300
2025-06-17,148.53212539988357,149.17769323883127,147.3876764424741,148.9722900390625,511000
2025-06-18,149.167915119118,149.8526173181936,148.815780427395,149.06031799316406,501000
2025-06-20,148.991860870594,150.7916538406263,148.991860870594,150.2047576904297,1558300
2025-06-23,151.13400884875006,153.3935487490483,151.13400884875006,152.953369140625,820000
2025-06-24,152.49362580690607,153.66741810727171,152.28822260211447,153.02183532714844,746300
2025-06-25,152.26864741994322,152.38602067365977,149.38310717143432,149.39288330078125,672700
2025-06-26,149.48092928119877,150.54710947811054,148.8157793459386,149.5787353515625,573300
2025-06-27,149.207037663703,150.61557645987102,149.0407539065705,149.15814208984375,1551600
2025-06-30,148.90382462838738,150.82100589478182,148.74733191460436,150.7427520751953,810200
2025-07-01,150.55689040116027,152.37625053220327,149.52982961461538,150.29278564453125,980300
2025-07-02,149.59831720778035,150.3123627855588,146.70298559898225,148.19955444335938,808800
2025-07-03,147.65178656587807,149.47114674265367,147.33878622733684,148.95272827148438,412900
2025-07-07,148.9918517220694,150.009121404506,148.80600078840595,149.45156860351562,638000
2025-07-08,148.42452981124583,149.25594859933918,147.22139421285783,148.6690673828125,721900
2025-07-09,148.69841762789227,150.08738930808136,147.97458100917842,149.75482177734375,680300
2025-07-10,148.8255752615228,151.34920504847983,148.8255752615228,150.9970703125,531100
2025-07-11,150.38084970400436,151.65243329920702,149.5494158837034,150.82101440429688,436900
2025-07-14,150.82099364184967,153.18811552182035,150.7427398286206,152.00454711914062,733400
2025-07-15,151.53504669744203,151.77958427891713,149.46137278265783,150.73297119140625,530600
2025-07-16,150.91881193365907,151.78936515390797,150.4786472583224,151.447021484375,631100
2025-07-17,151.67199274547778,152.53276984017293,150.57646911614947,151.87741088867188,488300
2025-07-18,152.20017794077512,154.02931404887383,152.20017794077512,153.2370147705078,751400
2025-07-21,153.23704250328902,155.62373182463193,153.23704250328902,154.76295471191406,753400
2025-07-22,155.2226847703786,157.07138837465217,155.02705768124613,155.3107147216797,495500
2025-07-23,155.5063267158358,155.91714804075266,153.0413987663347,153.65762329101562,509100
2025-07-24,154.19562143202688,155.08574183755633,153.64785962105182,154.26409912109375,451100
2025-07-25,153.95107157519047,154.5575199711022,152.708816543685,153.4130859375,533700
2025-07-28,152.98269738074103,153.16854832146737,150.86011307030785,151.30027770996094,734500
2025-07-29,152.0045575914337,153.1098722570346,151.15357156769625,152.6990509033203,614300
2025-07-30,153.26637789319224,154.09779672007198,152.3469141931456,152.78707885742188,656400
2025-07-31,152.46428835057952,153.44243868821155,151.17313766610786,152.51319885253906,1166500
2025-08-01,154.04889411589255,154.04889411589255,151.24159264215226,152.4055938720703,829900
2025-08-04,152.60123991728113,156.26930395060643,152.48386664433974,155.96607971191406,1092800
2025-08-05,156.01497398319555,156.50404913674788,153.02183643151753,153.2076873779297,863200
2025-08-06,153.19788804755137,155.10529298368746,152.16105116608793,153.5891571044922,1409800
2025-08-07,157.47241604236416,162.79354092997465,157.39416223036258,159.16461181640625,2039500
2025-08-08,159.28198721025018,162.73485648721498,159.17439008297697,160.70030212402344,1416100
2025-08-11,160.94483904899184,161.55130236637342,159.7612855791096,161.4339141845703,1306500
2025-08-12,161.6002240178046,162.32404571616635,160.12320745417298,162.0990753173828,1007000
2025-08-13,161.85452617716902,163.34131876489795,160.91549535192217,163.33152770996094,861400
2025-08-14,163.33152557392168,163.78148125886955,162.0697183108051,162.50010681152344,658400
2025-08-15,162.36316189969776,163.01852076214112,161.2578473647025,161.75669860839844,968700
2025-08-18,161.73717534950165,161.73717534950165,160.24060642469166,160.4362335205078,870000
2025-08-19,160.2992803052635,162.25558095853586,160.19168317231794,162.18710327148438,669700
2025-08-20,162.76420748789621,164.18253739403812,161.95235585559115,162.4609832763672,766200
2025-08-21,162.12843628099046,163.49784093402178,162.00127194699778,163.1457061767578,514400
2025-08-22,163.7325775613001,165.17045969142492,163.5076071721767,164.53466796875,720000
2025-08-25,163.63991262375035,164.05288482611743,162.4108679816697,162.6763458251953,638000
2025-08-26,162.57803504464295,163.66942731236583,161.771774539214,163.22695922851562,2011000
2025-08-27,163.2269696672104,163.84641302182598,162.5780454418377,163.46295166015625,927900
2025-08-28,163.23681303383387,163.23681303383387,162.33223789089425,162.6566925048828,650700
2025-08-29,162.54853690927453,163.9250609201231,162.14540666217368,163.34495544433594,724200
2025-09-02,162.96149254365992,163.9545552131412,162.58785817160387,162.68618774414062,964000
2025-09-03,162.46987948697478,162.98115127090918,161.55546244492368,162.45021057128906,655300
2025-09-04,163.19745767140319,163.67924856661847,160.25759252335655,162.02740478515625,980900
2025-09-05,162.44037314496973,163.77757426866143,162.0667387859573,163.68907165527344,847700
2025-09-08,163.68907909109188,163.75791279318875,160.6017195185981,161.12283325195312,1030400
2025-09-09,160.16910470356066,162.15524520656788,159.78564334435018,161.3195037841797,659300
2025-09-10,161.83076349809141,162.18472895728843,160.8770236497825,161.16217041015625,703700
2025-09-11,160.90651474453202,163.75790724869213,159.9822857979967,163.6005859375,692100
2025-09-12,163.77758826822057,164.338024851659,163.18764080913974,163.74807739257812,414800
2025-09-15,163.80706853563493,163.80706853563493,162.91232047569662,163.03030395507812,680400
2025-09-16,161.85044685867788,162.97133507901128,160.16910702668386,160.4739227294922,1182300
2025-09-17,160.8278678687553,162.10606225425875,159.80529435676948,160.70986938476562,1052400
2025-09-18,158.42879088182957,160.38542054200968,157.41605919766903,159.71682739257812,1004300
2025-09-19,160.05111377871734,161.19167084654066,158.74340843417653,160.19859313964844,1605700
2025-09-22,159.99212165777413,160.85737391449828,159.48083486943833,160.2281036376953,778100
2025-09-23,159.98228674366075,163.69891647537486,159.97244478478683,163.55142211914062,822200
2025-09-24,163.55142873721013,164.43634990146538,163.2957928469071,163.97422790527344,621500
2025-09-25,164.1216983473071,166.02917797212268,163.2171233196289,163.66941833496094,758700
2025-09-26,164.86895715658912,167.11074838500625,164.23968690038024,165.6260528564453,687300
2025-09-29,166.06851409608342,166.85510570578577,164.57400654093476,166.70762634277344,753100
2025-09-30,166.87476537040385,168.32995001573696,166.53062687180446,167.8874969482422,866700
2025-10-01,168.29062464007995,168.29062464007995,166.25531955624726,166.54046630859375,851400
2025-10-02,165.89152270704264,166.28481097210442,164.80995747364423,166.01934814453125,578700
2025-10-03,166.06851625337967,168.12349042363144,166.06851625337967,167.33689880371094,607200
2025-10-06,167.77933405613524,170.64055345531466,167.3368810054237,170.41441345214844,843900
2025-10-07,171.46648115554763,172.54804647741005,170.63072477020063,171.97776794433594,643500
2025-10-08,172.62670518906197,173.15764588462838,170.31609521070192,172.80368041992188,740300
2025-10-09,173.64926511389504,174.0425534097702,171.79095016035936,171.99742126464844,501000
2025-10-10,172.96100203031003,174.8488128442704,172.35138567157193,173.5214385986328,639800
2025-10-13,172.80368459697596,173.9540686343328,171.21084746878756,172.59719848632812,475400
2025-10-14,173.25596717669,174.96678767182885,172.46937562572506,174.67181396484375,610500
2025-10-15,174.83899169450552,176.6874647387175,174.67182841109948,176.18601989746094,578300
2025-10-16,175.63540669707044,176.58914657412308,173.19697123667453,173.4132843017578,1062100
2025-10-17,173.90488620263025,174.25885163998205,172.0859092353107,173.45260620117188,1075000
2025-10-20,174.59318192057262,175.08479980287012,172.3710594906761,174.7603302001953,654500
2025-10-21,175.22245104148763,175.49775585349965,173.48211954892182,174.07205200195312,692300
2025-10-22,174.72099018886507,174.93730325461715,173.18714481570447,174.1310577392578,729900
2025-10-23,175.01596082359086,175.01596082359086,172.04658470316335,172.80368041992188,765500
2025-10-24,173.27562557008335,173.70825168445327,172.25306702947057,172.98065185546875,627200
2025-10-27,172.89217114568095,173.3936309814453,171.51564709316236,173.3936309814453,635600
2025-10-28,172.9511704051447,173.5017950530639,171.35833321759435,171.5648193359375,713700
2025-10-29,170.9060499591093,171.4763135071389,168.56594400889972,168.78225708007812,816300
2025-10-30,169.5196799409948,171.2108466380453,169.3721855761086,170.4439239501953,660300
2025-10-31,170.05062335438427,170.70938951966812,168.50695099764147,168.84124755859375,1906600
2025-11-03,168.1136428945555,170.3259233131111,166.47164100647493,169.8048095703125,766600
2025-11-04,170.60123311349486,171.1911805769037,168.9395772641015,171.0338592529297,834600
2025-11-05,170.64056819909956,171.41731784386317,168.8215760520262,169.6966552734375,1028300
2025-11-06,174.18019453258503,177.6215194090639,172.2825568735599,172.53819274902344,1741700
2025-11-07,173.472265193692,174.88812698457377,172.3513771097416,173.94422912597656,1343600
2025-11-10,172.97083332050627,175.03563442034715,172.85284983011093,174.7799835205078,885800
2025-11-11,175.27159843376086,175.84187696599523,174.41618813690275,175.66490173339844,669100
2025-11-12,175.39942553967978,176.19584409986805,174.5243463188204,174.84881591796875,939200
2025-11-13,175.23228966877176,177.30691785652792,174.76034067431667,174.98648071289062,1210300
2025-11-14,174.98646242451107,176.25482990298187,171.95809460420125,172.18423461914062,1321800
2025-11-17,173.0003258737438,174.05239531953976,171.86961077118465,172.73484802246094,1430100
2025-11-18,173.0003201231125,174.08188540498946,172.0269263724095,172.28256225585938,926200
2025-11-19,172.08592936626647,172.7151996615068,170.65039853491248,171.00436401367188,993300
2025-11-20,171.5844522719603,173.04947882903093,171.10267639304035,171.84010314941406,975700
2025-11-21,172.3612241775938,173.15764270782546,171.37798846066858,172.22357177734375,1894700
2025-11-24,172.06533901680112,173.42010151272197,171.4126737646564,172.61911010742188,4679900
2025-11-25,172.94544292069224,173.67722048502208,170.72046008617008,171.4126739501953,991000
2025-11-26,171.3830212587414,174.06289630805588,171.2841421790065,173.7860107421875,715200
2025-11-28,174.26067041713065,175.0221132715944,173.65745219798202,174.40899658203125,336500
2025-12-01,173.65744714848742,174.26066535009608,169.65247483217627,169.81069946289062,958700
2025-12-02,170.6116905079159,170.6116905079159,167.75382413729417,168.18893432617188,865400
2025-12-03,169.00970268667797,170.37434858843574,168.28780849023732,169.2470245361328,968300
2025-12-04,168.5053676377723,170.1963613015297,168.5053676377723,169.04925537109375,1222500
2025-12-05,168.38671803906792,170.21615460446867,168.38671803906792,169.38548278808594,939100
2025-12-08,168.9306061188125,169.25693878135922,164.8959683215972,165.21241760253906,1066600
2025-12-09,166.36939686627946,167.20005354448807,164.04551975436476,164.43118286132812,972500
2025-12-10,164.31253582379398,165.8650717639025,164.14442779773972,164.94541931152344,1051300
2025-12-11,165.50906329952056,168.20872019338736,164.54984720271923,165.232177734375,916800
2025-12-12,165.4793935290928,167.7538235425334,165.21240644160815,166.49794006347656,983900
2025-12-15,166.87372355649623,169.514034882961,166.04306686507323,168.8514862060547,1819100
2025-12-16,166.79461350524105,168.5350392284038,166.02328726856754,166.13206481933594,1570000
2025-12-17,166.08261085146341,168.8811467333118,165.5683883519486,167.28904724121094,1192400
2025-12-18,166.83417285968812,168.5449333052394,166.83417285968812,167.53627014160156,1025000
2025-12-19,167.30883174200198,167.53627021900974,164.74763276301022,164.8465118408203,1628200
2025-12-22,164.84651717759263,165.58817818627028,163.5313031781751,165.47940063476562,910800
2025-12-23,165.5585075330982,166.80449255479888,165.1332958114933,166.12217712402344,983900
2025-12-24,166.56716685091533,167.32860966893912,165.8551711152026,166.52760314941406,438600
2025-12-26,166.4682767431713,166.9033869355029,165.43984681604036,166.2606201171875,345900
2025-12-29,167.0517227764568,167.7142865735275,166.59684579566672,166.9033966064453,526300
2025-12-30,167.03194482391405,167.38794269722595,166.37927954132033,166.7056121826172,472900
2025-12-31,166.70560851753547,167.13082022649033,165.6079496897171,165.76617431640625,469100
2026-01-02,165.2915095740182,168.21860497306042,164.4905181046787,167.47694396972656,656500
2026-01-05,166.6265037971415,167.2890524763216,162.6709784844497,165.02452087402344,971300
2026-01-06,165.35085224247055,166.30016986025097,164.6388564845695,165.6771697998047,899200
2026-01-07,166.28039023093524,166.73528228366868,163.67964258383662,164.30262756347656,719100
2026-01-08,164.16418854227078,166.42873529831857,163.88730296961205,165.24208068847656,950700
2026-01-09,165.34095701417337,166.74516670614167,164.53996554311198,164.92562866210938,713000
2026-01-12,165.07395178070902,166.78472733134294,164.88607700446545,165.74639892578125,935200
2026-01-13,165.76617988391342,167.06161199403684,164.84651241338378,166.53750610351562,1154800
2026-01-14,166.70561239648964,168.23838143880266,166.31005082056268,166.84405517578125,1450100
2026-01-15,167.4571526718734,168.59437519964774,166.64627786698443,168.38670349121094,795900
2026-01-16,167.4868247295432,168.7723734663604,167.24950286923522,168.57460021972656,1372900
2026-01-20,168.83170664769327,170.17658587122457,166.12218143804125,166.13206481933594,1648400
2026-01-21,167.8131540064189,167.9515967851954,164.8267282480902,166.49794006347656,2305100
2026-01-22,167.42750393603376,167.42750393603376,161.94910773324247,163.56097412109375,2000600
2026-01-23,163.42252037468404,163.68952255418415,161.75132363037588,163.5016326904297,2542700
2026-01-26,164.7575103492678,167.15060123159532,164.4015124855834,166.62649536132812,2474900
2026-01-27,166.36939466346055,167.15060424804688,165.52883952624686,167.15060424804688,2044700
2026-01-28,167.12094079442772,167.51648728136558,164.13451502391374,164.154296875,1966400
2026-01-29,165.0739492472396,166.94294940204506,164.09496641087244,164.154296875,2091400
2026-01-30,163.7488480707711,165.3508460102333,162.5720769294513,164.49050903320312,3291700
2026-02-02,164.4806282054129,165.42994580214724,162.6709736182948,164.66851806640625,1673800
2026-02-03,164.28286489473138,168.0999475416095,164.28286489473138,166.9330596923828,2334100
2026-02-04,169.21736699227867,172.6290196244871,166.79461077120266,169.9194793701172,1821600
2026-02-05,171.6796952009041,171.6796952009041,168.3175045795041,169.59315490722656,1624700
2026-02-06,170.74025420100833,172.62902116426872,168.88115247054202,169.4744873046875,962200
2026-02-09,169.375582392582,169.81069256480575,167.93182419107308,169.5535888671875,1271600
2026-02-10,169.93926263290848,172.55979212232262,169.2371502492387,172.23345947265625,1125600
2026-02-11,172.21367179032782,174.40898947620465,171.8379071581786,174.01344299316406,1296600
2026-02-12,174.7155496334782,177.88986540543792,174.56722346666638,175.79344177246094,2037900
2026-02-13,175.5462128402265,177.93930377879255,174.6463272346085,177.25697326660156,1184000
2026-02-17,178.08762067309925,178.9973896123116,177.2668474249866,178.2359619140625,912400
2026-02-18,177.94918089564732,178.38429106718485,175.6549842036276,176.1395263671875,1584100
2026-02-19,177.15807867130155,178.11729473841388,176.2680915378987,176.98008728027344,928900
2026-02-20,178.25574284216106,179.06663277430894,176.3175438882274,178.95785522460938,1037300
2026-02-23,179.17661919427366,181.66255926817615,179.17661919427366,180.69801330566406,823900
2026-02-24,180.7576669310641,181.364236894174,179.3953766749704,180.99632263183594,720500
2026-02-25,180.8670449416482,181.45372312361948,179.07716515743886,181.0360870361328,814600
2026-02-26,181.3145212079674,182.87569885412802,180.946606933154,182.59727478027344,931400
2026-02-27,183.32316029306446,186.76370793529384,181.85148805887886,185.73948669433594,2836600
2026-03-02,185.7394898328125,186.92279972258808,184.20815744032132,186.01792907714844,1053900
