Date,Open,High,Low,Close,Volume
2004-03-24,29.138113656062632,29.41155971171119,28.814947426352074,28.85401153564453,850400
2004-03-25,28.854016952399302,28.90373442639612,28.640941676784486,28.768787384033203,1190200
2004-03-26,28.729727453691442,29.24821169335021,28.729727453691442,29.1558780670166,718400
2004-03-29,29.16652970133,29.830617032070577,29.16652970133,29.667259216308594,1158000
2004-03-30,29.667274201502355,29.816426711745066,29.386723884007306,29.709890365600586,868600
2004-03-31,29.65306665869002,29.79511781929439,29.333452224680318,29.415132522583008,1209600
2004-04-01,29.454182421166283,29.521654590051515,29.173632259677326,29.29792594909668,906000
2004-04-02,29.493246539183684,29.603334848469505,29.177184282060516,29.29792594909668,800800
2004-04-05,29.36908290318833,29.73908469495136,29.262349842345674,29.65369987487793,969200
2004-04-06,29.635907032045953,29.956100723143983,29.390422668825764,29.58254051208496,670400
2004-04-07,29.582566383856793,29.742663369420463,29.450929214739418,29.70708656311035,470600
2004-04-08,29.80312899320131,29.849381260689345,29.578992784995645,29.72486114501953,491000
2004-04-12,29.810249079593323,29.991694246630402,29.72842001545182,29.9205379486084,1011200
2004-04-13,30.098427388297317,30.230064515984456,29.81025181924586,29.86717414855957,1256800
2004-04-14,29.714194810865017,30.069968230467182,29.440250472079097,29.664386749267578,875800
2004-04-15,29.60033535195668,29.667933142697155,28.906578552432176,29.17340850830078,1622200
2004-04-16,29.17340335036139,29.383308242318943,28.817630138771616,29.24100112915039,1081600
2004-04-19,29.17340705366247,29.28014011642188,29.013310173857896,29.088022232055664,912200
2004-04-20,29.10225493913636,29.61101083023255,29.048888405095703,29.17340850830078,984200
2004-04-21,29.173405857207193,29.582545628559302,29.048885765317706,29.29792594909668,1640400
2004-04-22,30.06284811931363,30.151791456944736,29.529188093526997,30.098424911499023,3143600
2004-04-23,30.148222641406864,30.770825791660418,29.95966326448071,30.649864196777344,1738400
2004-04-26,30.596509511482726,30.83487701553867,30.222946391015356,30.24785041809082,1496400
2004-04-27,29.973901209926307,30.425732116943642,29.973901209926307,30.12332534790039,1225400
2004-04-28,30.05218236729683,30.436418326984672,30.04506537859749,30.32968521118164,1110800
2004-04-29,30.32965870986077,30.418601990534846,29.888500797730725,30.009462356567383,988200
2004-04-30,30.009462356567383,30.116195379109683,29.8458070458471,30.009462356567383,1027800
2004-05-03,29.977452324367896,30.63207374731717,29.96677956204459,30.575151443481445,1267200
2004-05-04,30.3652444510823,30.543131064989442,30.11620427734603,30.297649383544922,1104000
2004-05-05,30.27630904335001,30.88112531703409,30.247846526258634,30.745929718017578,1210400
2004-05-06,30.596515655517578,30.7957479121288,30.27987751297363,30.596515655517578,1680400
2004-05-07,30.59650014338547,30.685443457755778,29.8885121210115,29.93832015991211,1241400
2004-05-10,29.81378499113614,30.04503532012917,29.280125374690982,29.472240447998047,1504000
2004-05-11,29.44024141120143,29.735533910029094,29.376202106809103,29.72486114501953,1122600
2004-05-12,29.796004181089334,29.83513944850375,28.782051148838462,29.344173431396484,1775200
2004-05-13,29.308597679178018,29.650139653895927,29.305041901202507,29.461580276489258,1154200
2004-05-14,29.351293112788436,29.628795813379465,29.20186899929088,29.436677932739258,802200
2004-05-17,29.180516146024697,29.415327756691184,28.924361726662248,29.2089786529541,938200
2004-05-18,29.198307366599305,29.351289956156275,29.084460047463946,29.24100112915039,718400
2004-05-19,29.26236125817722,29.38688140151512,29.034666506263473,29.084474563598633,1213000
2004-05-20,29.0844574878856,29.22676730286437,28.92436064249321,29.155611038208008,1550200
2004-05-21,29.280131388197315,29.525613016432153,29.212533620977858,29.31570816040039,1233200
2004-05-24,29.422445409613402,29.68216106512492,29.315715067856054,29.575428009033203,1330600
2004-05-25,29.607446643158774,30.301203309255047,29.53273459560488,30.23360824584961,1878400
2004-05-26,30.233610118925263,30.311877949068194,30.12331857246444,30.15178108215332,1604600
2004-05-27,30.24072484946683,30.58582532027777,30.205148068981387,30.482650756835938,1629000
2004-05-28,30.482650344987185,30.767270013693967,30.447073564982418,30.649864196777344,1033400
2004-06-01,30.596507059495536,31.304495241904903,30.578717306866416,31.20132064819336,1867600
2004-06-02,31.201300772547473,31.49303461521462,31.026972708039082,31.254667282104492,2135800
2004-06-03,31.29026696582176,31.660271598234655,31.2013236228668,31.336519241333008,2035200
2004-06-04,31.43257346656673,31.64248114475066,31.308053342729718,31.521516799926758,1078800
2004-06-07,31.61047059879777,31.64604740105343,31.41123833469726,31.414796829223633,891400
2004-06-08,31.42189175932435,31.45035426934059,31.137272087830667,31.30804443359375,1141000
2004-06-09,31.130170066066174,31.2867112184143,31.119497299194336,31.119497299194336,845800
2004-06-10,31.04478222526478,31.24401442590215,31.041223731871924,31.20132064819336,532400
2004-06-14,30.99853190606409,31.187094067066507,30.891801526574305,30.930936813354492,679200
2004-06-15,31.016313855896552,31.251122803162808,31.016313855896552,31.11237144470215,867800
2004-06-16,31.17996214191059,31.47881303284407,31.137268381967516,31.379194259643555,825600
2004-06-17,31.272473056423983,31.272473056423983,30.845543475419582,30.994970321655273,1114400
2004-06-18,30.91670309822511,31.244013912272937,30.84554680321355,31.080358505249023,577400
2004-06-21,31.080355743922038,31.130163788837386,30.632080625349015,30.699678421020508,688200
2004-06-22,30.525344126711495,31.1550615475854,30.354571782524793,31.066118240356445,1246200
2004-06-23,30.596509734079152,30.987859897113086,30.596509734079152,30.94161033630371,1589200
2004-06-24,31.04122925358269,31.20488469240852,30.895360856214833,30.959400177001953,582000
2004-06-25,30.90957511341923,31.05900192260742,30.77794076457197,31.059001922607422,812000
2004-06-28,30.596503174497876,30.596503174497876,29.536297567864935,29.909860610961914,3860600
2004-06-29,29.84937430357987,30.062837697023234,29.7995662689209,29.7995662689209,1660800
2004-06-30,29.635918547627,30.22650084549743,29.62524306801948,30.222942352294922,1253600
2004-07-01,30.226504493918043,30.36525588787831,29.99525126587248,30.351024627685547,1189400
2004-07-02,30.1692627042451,30.212028967073216,29.891271119396706,30.044523239135742,753000
2004-07-06,30.13360106604731,30.13360106604731,29.70948447772493,29.937580108642578,958000
2004-07-07,29.884149192166465,30.45438883412222,29.884149192166465,30.2654972076416,1143600
2004-07-08,30.329625587829074,30.329625587829074,29.991046830292106,30.08014678955078,933800
2004-07-09,30.11579776067654,30.240537207578036,30.0088766809804,30.083723068237305,773800
2004-07-12,30.04807740446645,30.30468579063041,29.866315396863392,30.12648582458496,831800
2004-07-13,30.126488960676134,30.343893159412065,30.080157943563027,30.254793167114258,702400
2004-07-14,30.008884429931637,30.25836610727227,29.912657608650044,30.00888442993164,802000
2004-07-15,29.998181730363303,30.269046440997425,29.955415478605502,30.037385940551758,579000
2004-07-16,30.15144322984077,30.18352064779591,29.973243207537788,30.01601219177246,711800
2004-07-19,30.023137388605278,30.294002169354453,29.8556289415514,30.044523239135742,1211600
2004-07-20,30.08014678955078,30.115786229431254,29.86630743115296,30.08014678955078,723400
2004-07-21,29.991052024464878,29.991052024464878,29.067974872736826,29.14638328552246,2178800
2004-07-22,29.281821073618755,30.347456158269797,29.281821073618755,29.966108322143555,2444800
2004-07-23,29.99817538633762,30.048071148913547,29.755823374205196,29.780771255493164,894600
2004-07-26,29.659596614046706,29.795027581188037,29.135688387794907,29.19627571105957,1316200
2004-07-27,29.182039688152482,29.221243917325396,28.305295754054427,28.91473960876465,1966800
2004-07-28,28.79710316894845,29.199833939471578,28.622465319851365,29.117860794067383,1108800
2004-07-29,28.975322589225048,29.345976215611042,28.975322589225048,29.26757049560547,1420400
2004-07-30,29.26756748279176,29.410125300211565,29.10005905629581,29.253311157226562,857400
2004-08-02,29.221235187448237,29.709504165474566,29.092930970143748,29.609712600708008,1122000
2004-08-03,29.545557751451575,29.616836657068472,29.010957801976996,29.028776168823242,889000
2004-08-04,29.007388392476233,29.285379886595834,28.668809566379903,29.228357315063477,1023200
2004-08-05,29.18915778513519,29.502788776611865,29.010957801976996,29.028776168823242,648600
2004-08-06,29.010950623572242,29.014515383705817,28.19122981622806,28.2910213470459,1237000
2004-08-09,28.244696809588888,28.80780939856977,28.244696809588888,28.66524887084961,1343800
2004-08-10,28.66524654408447,29.182025356117595,28.66524654408447,29.11431121826172,926000
2004-08-11,28.96819062473473,29.556251149471574,28.857707498437815,29.524173736572266,1130800
2004-08-12,29.417257282533786,29.492100958672715,29.028779855965475,29.103626251220703,1270000
2004-08-13,29.103633243000736,29.45646857788172,29.103633243000736,29.360239028930664,1017000
2004-08-16,29.29608255364474,30.00175583776596,29.29608255364474,29.905529022216797,1610200
2004-08-17,29.912650040771172,30.20489791180214,29.869881064846144,30.105106353759766,1466000
2004-08-18,30.097969751108465,30.158559799194336,29.898386681974912,30.158559799194336,955000
2004-08-19,30.00887243105385,30.06946248449596,29.812854104859504,29.941158294677734,793400
2004-08-20,29.901960868619287,30.09085243561244,29.819987671317758,30.062339782714844,569600
2004-08-23,30.044514719227084,30.09797253260287,29.638219022877305,29.7593936920166,989800
2004-08-24,29.75938645422658,29.876999053279977,29.324578217082475,29.513469696044922,1275600
2004-08-25,29.43863273050636,29.481401699617024,29.296072219253077,29.413684844970703,1194200
2004-08-26,29.445765437574547,29.72732173000701,29.317461235475808,29.638221740722656,1129600
2004-08-27,29.777213045336172,30.29042705772692,29.723752515951695,30.169252395629883,1127400
2004-08-30,30.08014613703814,30.097964497034372,29.713054747913926,29.730873107910156,954800
2004-08-31,29.819985235483053,30.643271026174833,29.819985235483053,30.507837295532227,1568800
2004-09-01,30.50783739042346,31.00679790046098,30.432993721785238,30.91769790649414,1950200
2004-09-02,30.917678286810073,31.003213465386995,30.646813715683134,30.95688247680664,616600
2004-09-03,30.971154985455048,31.042433885016198,30.68959870969178,30.76087760925293,466600
2004-09-07,30.953334386015204,31.060255456147996,30.675342866608855,30.703855514526367,1100600
2004-09-08,30.700299622163737,30.700299622163737,30.208468539532152,30.32964324951172,1142800
2004-09-09,30.304683380170477,30.404474918159917,30.069460857640443,30.169252395629883,818800
2004-09-10,30.18707900679076,30.347460638762225,30.12292689782542,30.24053955078125,820400
2004-09-13,30.258350933981124,30.504265006881496,30.14073831874618,30.326065063476562,610400
2004-09-14,30.36527777986928,30.36527777986928,29.941163644685798,30.112234115600586,980800
2004-09-15,29.944732309371673,30.19064922470433,29.94117026648041,30.00888442993164,1112200
2004-09-16,30.044529342291742,30.258368857220272,30.040964579959798,30.201343536376953,546200
2004-09-17,30.133608665640637,30.222708628910876,29.919766578499992,30.026687622070312,976600
2004-09-20,30.02669127491447,30.087278604721256,29.919770218336854,30.005308151245117,643200
2004-09-21,30.044509494420904,30.653952932962017,29.95897156966361,30.504262924194336,978800
2004-09-22,30.400915612623624,30.579115580530875,30.204894560279357,30.4508113861084,775400
2004-09-23,30.383100737919477,30.54347965416814,30.240540190633844,30.408048629760742,575800
2004-09-24,30.45438318360444,30.857116980322544,30.365283171108093,30.789400100708008,883000
2004-09-27,30.725242990825237,30.90344298686467,30.625451428101737,30.757320404052734,732200
2004-09-28,30.84641331877278,31.409523110421524,30.746619059849007,31.213504791259766,1353400
2004-09-29,31.149357355891265,31.309736251831055,31.05312784303465,31.309736251831055,1169800
2004-09-30,31.30973185270269,31.502188132259207,31.184992426818525,31.441600799560547,1263600
2004-10-01,31.666117499296394,31.851446893496444,31.13864738774249,31.363178253173828,1403600
2004-10-04,31.363198386774023,31.541398377607965,31.199254721500722,31.266971588134766,876400
2004-10-05,31.23843075023287,31.512857292087975,31.12438296777036,31.402374267578125,711400
2004-10-06,31.41667954052601,31.452379767980602,31.052532862484767,31.277446746826172,835800
2004-10-07,31.327414780034516,31.327414780034516,30.966836365784797,30.97397804260254,493800
2004-10-08,30.966853000766786,31.20961839169897,30.684816537496076,30.79905891418457,687800
2004-10-11,30.799059267467438,30.970424196342385,30.75264923769552,30.77406883239746,321400
2004-10-12,30.666949205134266,30.88472402935376,30.61696836584633,30.849023818969727,449400
2004-10-13,30.849037200105432,30.87759574654939,30.270683735511188,30.392065048217773,687600
2004-10-14,30.399212379992814,30.849042936095312,30.22784745070272,30.245698928833008,555800
2004-10-15,30.399201877677424,30.70265783478239,30.10288487510632,30.467031478881836,789600
2004-10-18,30.395642508795515,30.82048264331372,30.202857978604563,30.78478240966797,567200
2004-10-19,30.759778050258817,30.763346165381012,29.69232329828986,30.217124938964844,1755200
2004-10-20,30.2028591479557,30.663399533950205,29.9422449808737,30.506315231323242,1020000
2004-10-21,30.381347318483435,30.670525337135565,30.17071413423562,30.502731323242188,768600
2004-10-22,30.55987048223488,30.877607241133855,30.470618522459805,30.509889602661133,783000
2004-10-25,30.256401265616738,30.613408950166786,29.688760354583348,30.370643615722656,1294600
2004-10-26,30.470610716126956,30.94900251431301,30.470610716126956,30.913299560546875,1020200
2004-10-27,30.720513976646018,31.3345649387332,30.720513976646018,31.273874282836914,1765200
2004-10-28,30.45276183141705,31.18462607666033,30.45276183141705,31.04182243347168,1388800
2004-10-29,30.881158879655583,31.256017967117504,30.881158879655583,31.2524471282959,1027800
2004-11-01,31.252462476712605,31.559489396107974,31.252462476712605,31.47380828857422,1233200
2004-11-02,31.452376485753017,31.56661883593755,31.30957286708423,31.366695404052734,1379800
2004-11-03,31.416670798004674,31.859359487507817,31.34883847809016,31.755826950073242,2047400
2004-11-04,31.75939594801451,32.219936081458435,31.709415101633173,32.127113342285156,1785400
2004-11-05,32.041445014890556,32.423443191911836,31.91649284927667,32.39845275878906,1434800
2004-11-08,32.21281366471295,32.41630799337524,32.10571023962616,32.16640090942383,948600
2004-11-09,32.291338785053085,32.701898101011196,32.13068644234219,32.58051681518555,1038200
2004-11-10,32.487698306154755,32.79115428404418,32.309194469307755,32.34132385253906,1196200
2004-11-11,32.441297248946135,32.655501367572164,32.31634234964057,32.6126594543457,1301400
2004-11-12,32.57694545617147,32.862552642822266,32.441283540575945,32.862552642822266,1294800
2004-11-15,32.701908223743175,33.2445615102687,32.701908223743175,33.18743896484375,1256800
2004-11-16,33.18742816197935,33.28382174506859,32.812571793721176,32.862552642822266,1169600
2004-11-17,32.83756792192199,32.916107324328294,32.46984772001933,32.50197982788086,1491400
2004-11-18,32.50196910869462,33.01249003660379,32.24849406389378,32.844696044921875,1566200
2004-11-19,32.862571898127186,32.90898193555657,32.434160867130316,32.64836502075195,1319000
2004-11-22,32.48768553740583,33.16242955759031,32.48411469942168,33.048187255859375,1261200
2004-11-23,32.95181302728378,33.04820391142415,32.52340213706965,32.9482421875,1103000
2004-11-24,32.8804217595506,32.930402639615586,32.659078640335295,32.805450439453125,706400
2004-11-26,32.666204599120135,33.083902955047606,32.61265289928909,32.887550354003906,330800
2004-11-29,33.02322518528911,33.262419784281676,32.93397322532887,33.198158264160156,1011200
2004-11-30,33.09462690122115,33.59443844043805,33.04821686085779,33.469486236572266,1093200
2004-12-01,33.29097757353469,33.80506968058767,33.29097757353469,33.755088806152344,1028800
2004-12-02,33.56585686990279,33.89430596636245,33.48731747762655,33.68367004394531,794400
2004-12-03,33.64797384045208,33.84789726965399,33.555151081000155,33.797916412353516,1000800
2004-12-06,33.772940261952854,34.12994809289052,33.72295938352187,34.08353805541992,1283000
2004-12-07,34.058549966483895,34.058549966483895,33.33025361426304,33.56230926513672,1078200
2004-12-08,33.56229933708497,34.269173156718736,33.56229933708497,34.20134353637695,922000
2004-12-09,34.00499401907262,34.55835721597098,33.86219034983238,34.48338317871094,1069600
2004-12-10,34.48338344485569,34.565496440522445,34.13351731245795,34.322731018066406,1068200
2004-12-13,34.41198009975234,34.490522248073695,34.0871044324951,34.365570068359375,802800
2004-12-14,33.91573309139046,34.17277908325195,33.8122005266822,34.17277908325195,1091200
2004-12-15,34.18349845018069,34.18349845018069,33.53374433271486,33.67654800415039,2994600
2004-12-16,33.737239161496,33.805071519241935,33.408792619127254,33.53374481201172,1038600
2004-12-17,33.308818742427505,33.86932070973779,33.29810622371881,33.605133056640625,1787000
2004-12-20,33.83720592392006,33.83720592392006,33.38380712156101,33.59444046020508,701800
2004-12-21,33.772941531282484,33.98714569314507,33.719389809878415,33.86933517456055,828800
2004-12-22,33.89787492980854,33.97641704780212,33.647970666876375,33.769351959228516,918400
2004-12-23,33.88001216016277,34.16204841089252,33.78718944788121,34.0228157043457,568400
2004-12-27,34.06210684626307,34.15849772930747,33.87289047241211,33.87289047241211,536000
2004-12-28,33.7907926055064,34.165649203306955,33.612288685481275,34.14780044555664,609000
2004-12-29,34.004983371760545,34.24774871633057,33.922870402437965,34.17991638183594,634800
2004-12-30,34.14776571800515,34.411950488321004,34.13705592949585,34.311988830566406,499400
2004-12-31,34.344140078646646,34.344140078646646,34.11208724975586,34.11208724975586,478000
2005-01-03,34.16207066191377,34.269171346996316,33.733659750325096,33.81934356689453,794200
2005-01-04,33.81934035049771,33.91573123028001,33.23741606092389,33.44091033935547,1031800
2005-01-05,33.440925000206505,33.440925000206505,32.96253578368138,32.98395538330078,1408000
2005-01-06,33.21600695439542,33.21600695439542,32.75189571210161,32.89112854003906,1601200
2005-01-07,33.16645973470537,33.20221817530342,32.60146709739608,32.69086456298828,1974600
2005-01-10,32.64795737768585,32.89826920426668,32.60146894689634,32.6837158203125,1521200
2005-01-11,32.712328837842456,32.769541809452186,32.29394653555787,32.429832458496094,1280400
2005-01-12,32.755249348233875,33.57413092296418,32.737371481934105,33.43824768066406,2523600
2005-01-13,33.520484822960306,33.95316838249917,33.03416221940362,33.069923400878906,1543400
2005-01-14,33.15216173257444,33.48114380993114,32.9769434326206,33.34526062011719,604200
2005-01-18,33.25586047507285,33.37743973071722,33.077065526282134,33.237979888916016,776400
2005-01-19,33.23798933081507,33.25586992205123,32.98767742267985,33.005558013916016,997400
2005-01-20,33.00912744991954,33.12355612492501,32.644386900900486,32.71232986450195,1135400
2005-01-21,32.712303511630644,32.887521682285254,32.054337114257585,32.17949295043945,1734000
2005-01-24,32.34759571598692,32.43699322881958,32.11158770077039,32.15807342529297,1280600
2005-01-25,32.23672709017977,32.31182063494681,31.693188963969483,31.82907485961914,1533000
2005-01-26,31.95065066096382,32.13659889974773,31.86840652811984,32.01144027709961,864800
2005-01-27,32.54068660414987,34.36439486819401,32.54068660414987,34.28572463989258,4022800
2005-01-28,34.07832253015076,34.24996417435183,33.54193761768162,33.84231185913086,1851400
2005-01-31,33.82799740203014,34.325047047910566,33.81727014363176,34.078311920166016,1360400
2005-02-01,34.09620580117917,34.55034662692818,33.98535377469965,34.5074348449707,1175600
2005-02-02,34.47167188562056,34.80423064979175,34.239237871402885,34.739864349365234,1116800
2005-02-03,34.553905194890405,34.804219719356496,34.41087144170289,34.775611877441406,816200
2005-02-04,34.77919461811371,35.565891310912455,34.75773736883031,35.47649383544922,1719200
2005-02-07,35.22260537735089,35.45146269657254,35.183270269841444,35.3870964050293,1170000
2005-02-08,35.27982125273132,35.34061088166973,35.079569051236454,35.24048614501953,1290000
2005-02-09,35.247630569302665,35.43357608648668,34.98301485047365,35.122474670410156,1242400
2005-02-10,35.290547584091456,35.59807511181625,35.13320715738732,35.587345123291016,1287600
2005-02-11,35.58734460263802,35.962815077890795,35.422853580851324,35.76256561279297,1254000
2005-02-14,35.490815976678654,35.70536948228389,35.47293538112995,35.573062896728516,1231800
2005-02-15,35.508681669909365,36.11300680545084,35.508681669909365,35.75541687011719,1438400
2005-02-16,35.63385161903659,35.74112700491912,35.294139409919154,35.637428283691406,1259600
2005-02-17,35.63741548636774,35.63741548636774,35.30485672598111,35.36564636230469,745000
2005-02-18,35.47291366720196,35.5730411215098,35.18684341090491,35.254783630371094,1226600
2005-02-22,35.0438121901123,35.15109025748231,34.564643006433954,34.73270797729492,1039400
2005-02-23,34.86502233545299,35.186853856496164,34.73986639065703,35.09387969970703,1006800
2005-02-24,35.09745551409053,35.46577274051877,34.94726838396939,35.38352584838867,703000
2005-02-25,35.240483932045564,35.826931119765256,35.240483932045564,35.558738708496094,1176800
2005-02-28,35.133212239083726,35.66602049540532,35.133212239083726,35.54444122314453,955600
2005-03-01,35.43716549519774,35.63384107005251,35.37637585504079,35.45146942138672,853800
2005-03-02,35.455048392534486,35.755422677467706,35.30486125006787,35.56947708129883,759000
2005-03-03,35.61954608332626,35.75900598842547,35.45505498316298,35.72324752807617,1260600
2005-03-04,35.776867643442564,35.98069376054902,35.519402500109315,35.85911178588867,1214000
2005-03-07,35.866261955666204,36.098693168543264,35.79474235092452,35.83765411376953,1468200
2005-03-08,35.83050048800709,35.91989794703724,35.59806927708385,35.75898361206055,823600
2005-03-09,35.75899814686205,35.7697254097949,35.41213542832628,35.555171966552734,996800
2005-03-10,35.56231141338781,35.758986932795864,35.440732167349516,35.63383102416992,599400
2005-03-11,35.66958261537464,35.844800853801544,35.48721105314616,35.53727340698242,609400
2005-03-14,35.5086839030155,35.755419118740264,35.5086839030155,35.64814376831055,853600
2005-03-15,35.64456148068827,35.90560330911588,35.44431200892644,35.56589126586914,804600
2005-03-16,35.401406498636526,35.57305088206598,35.11175950030642,35.29412841796875,766200
2005-03-17,35.29411635555347,35.99856878163145,35.23690339942718,35.826927185058594,1019600
2005-03-18,35.9914334309366,36.1809556911885,35.69463308123885,35.79475784301758,2491800
2005-03-21,35.79475068900146,36.08082371821849,35.71250653463292,35.91990661621094,1008200
2005-03-22,35.88415344179906,36.11658747116336,35.673176666105064,35.69820785522461,1017400
2005-03-23,35.758991435617716,35.959240914634925,35.59807706543525,35.805477142333984,854800
2005-03-24,35.84838130489691,35.93420210223128,35.68389030659188,35.71607208251953,712000
2005-03-28,35.84839683458558,36.17022837425081,35.69463302831192,36.0057373046875,658000
2005-03-29,36.12373899497865,36.742370867904924,36.12373899497865,36.38478088378906,1361600
2005-03-30,36.38479706674881,37.704305568039956,36.29539953095827,37.54338836669922,2026000
2005-03-31,37.511170181271815,37.86875997760769,37.232250576640816,37.593414306640625,1416600
2005-04-01,37.59343089904084,38.036844406503654,37.328815096854534,37.55052185058594,1375000
2005-04-04,37.43233596545485,37.61502085833981,37.066968912565876,37.281890869140625,1274800
2005-04-05,37.28186823526874,37.897979474187096,37.271122553895864,37.65081787109375,1121800
2005-04-06,37.683040752871435,37.82990563078294,37.48603029169238,37.59707260131836,835800
2005-04-07,37.61141360620815,37.976780421630195,37.486042774096624,37.90155792236328,743800
2005-04-08,37.91588193462397,38.026927001004,37.73677998620073,37.75827407836914,503000
2005-04-11,37.76186808564385,37.98753837298299,37.64724290566583,37.897987365722656,582400
2005-04-12,37.826313109702966,38.22391946619746,37.57557159339002,38.06272888183594,950000
2005-04-13,38.16663227554175,38.32782296119882,37.507535581093066,37.6758918762207,1043400
2005-04-14,37.647233397578944,37.647233397578944,36.85202021668342,37.02754211425781,1304600
2005-04-15,37.027538140993066,37.51469566380963,36.96664140098184,37.0526123046875,1111600
2005-04-18,37.07409858225038,37.10633561706196,36.465153128640175,36.95589065551758,1025000
2005-04-19,36.95589181010194,37.647225373515816,36.884252130807916,37.557674407958984,962600
2005-04-20,37.521856454598314,37.550513420908,36.23232303232868,36.662166595458984,981600
2005-04-21,36.966645045479176,37.43589405927892,36.60844111002733,37.13858413696289,945800
