Date,Open,High,Low,Close,Volume
2025-01-03,170.8552292795891,174.05550311244195,168.87598841054142,173.12989807128906,610000
2025-01-06,173.74041568888705,176.4089434343169,173.50408235419562,173.70101928710938,619900
2025-01-07,173.94719756250868,175.14853240936128,172.41106842071684,173.77980041503906,595700
2025-01-08,172.6867933388748,175.45379728022385,171.41653725052802,175.10916137695312,618300
2025-01-10,172.2633854184078,173.3564027974358,170.83557371345358,171.62332153320312,671200
2025-01-13,171.07189810072902,177.42320903042122,170.66818258769067,176.4877471923828,750000
2025-01-14,177.807233333604,180.53484070419645,176.86191500358964,178.84115600585938,1054300
2025-01-15,181.4210857477241,184.62135990697547,181.4210857477241,183.69573974609375,1025600
2025-01-16,183.006438351945,184.64102837303966,181.5195322448246,183.35107421875,1734400
2025-01-17,172.32244967408838,175.67042268619772,168.78738131256654,169.81146240234375,3299500
2025-01-21,169.8114681441615,173.27761545618327,169.69330898277946,171.76116943359375,1529800
2025-01-22,170.8158557317079,173.50408166738535,170.37274387807477,172.23382568359375,850900
2025-01-23,173.18899180838278,174.29185068824953,166.83766658507614,167.67466735839844,1656100
2025-01-24,167.1429229817627,168.4427186986748,166.45362121070303,167.35955810546875,1112200
2025-01-27,168.03900646538466,171.6134713689247,167.73375194668608,171.41653442382812,994000
2025-01-28,170.90447320919387,173.66163530458542,169.7031384035256,170.01824951171875,755000
2025-01-29,169.59483615204806,171.61347367337777,168.47227902206524,169.29942321777344,619500
2025-01-30,169.16154910143678,171.4263613395125,168.3541031880538,170.70753479003906,695400
2025-01-31,170.25458442390465,172.3815395356944,168.23596191328195,168.6002960205078,1401300
2025-02-03,166.16807647051903,168.28517484208743,163.50939025205577,164.74026489257812,1036200
2025-02-04,164.4743999078912,167.75345191566015,164.4743999078912,166.3847198486328,664000
2025-02-05,167.02478532759983,168.1867389747527,165.92192629328042,167.8716278076172,1026500
2025-02-06,169.52588590315594,171.30818976628422,166.26653264733704,166.4437713623047,493700
2025-02-07,166.53265764706106,166.85845847905162,163.71894784002802,164.0348663330078,576800
2025-02-10,165.22946302751816,166.21673275998074,163.264790836683,164.9727783203125,724100
2025-02-11,163.62020418328134,165.5552594357462,163.22530232663473,165.36767578125,653400
2025-02-12,162.23804152285982,164.48901537125013,161.96160719513057,162.5342254638672,555400
2025-02-13,163.19567094087293,164.15332367592188,161.36921612094525,163.3536376953125,622500
2025-02-14,163.30428633344292,168.67503596573698,163.30428633344292,167.81610107421875,860400
2025-02-18,168.70464941020526,172.22919436915797,166.93742822935727,172.04161071777344,1058900
2025-02-19,169.91900543112067,170.22505665798445,164.88392343862253,167.0954132080078,1131700
2025-02-20,166.8485751174897,168.28999547175425,164.83455160837428,166.39442443847656,705800
2025-02-21,166.9176996356038,166.9176996356038,159.08864288284556,165.57501220703125,1116000
2025-02-24,165.7329616167646,165.91067799836114,160.37209431533685,160.61891174316406,925900
2025-02-25,160.72751843882295,161.30013670201643,157.2325750849421,158.64437866210938,943900
2025-02-26,157.52876383592388,159.9574541254262,156.65996160804642,158.2790985107422,970600
2025-02-27,158.20010435473512,159.34532577363595,156.45263274332413,156.8771514892578,762100
2025-02-28,157.20294530704064,160.0364195033051,156.9067613931873,159.13800048828125,657500
2025-03-03,159.94754485864078,160.9249472004542,155.51471392982268,155.81089782714844,835500
2025-03-04,159.9969290821423,159.9969290821423,153.68827614753474,155.6134490966797,1025900
2025-03-05,154.7841309502191,158.17047360514027,154.55706315402966,158.00262451171875,1084300
2025-03-06,157.36092239620217,160.60903319465666,156.76855452962255,160.1943817138672,743500
2025-03-07,159.3354589717089,162.2577839614667,157.61760424145868,161.36923217773438,980200
2025-03-10,160.95456366411713,162.445335355234,156.96600105941667,158.17047119140625,845400
2025-03-11,158.61477396169775,158.63450851176006,151.94082029237913,152.21725463867188,898700
2025-03-12,152.5923954306217,153.27361390273794,149.67008568865037,152.48379516601562,795500
2025-03-13,152.05927378736934,152.4541756165577,147.3894775554786,147.52769470214844,1124500
2025-03-14,149.6108382497289,149.6108382497289,145.12864060369915,147.10317993164062,1660700
2025-03-17,146.20475761755057,148.9789829002815,145.69138825035697,147.5573272705078,1426200
2025-03-18,147.93249638243597,147.93249638243597,143.98341736487257,145.2570037841797,1466600
2025-03-19,145.86909479427823,146.0467961051805,143.0553701886742,145.17800903320312,1295300
2025-03-20,145.50381638960818,146.89585524800913,144.2203627386241,145.62228393554688,1081900
2025-03-21,144.57576552900693,147.07355646185437,142.50249330168066,146.65890502929688,1121700
2025-03-24,148.2780268408493,150.27231569404674,146.63915565391935,150.08473205566406,974600
2025-03-25,150.6178509736194,150.8548011059,147.06368937664396,148.04107666015625,972100
2025-03-26,145.71111069742443,150.4006411058961,145.69137615269818,149.46273803710938,2268800
2025-03-27,149.61084950601463,149.95639994021843,147.77452719028793,148.88027954101562,1043200
2025-03-28,149.08759008830893,149.08759008830893,143.90442422885855,144.2598419189453,794900
2025-03-31,143.1541010871333,147.4585974189556,142.93690055618276,146.06654357910156,912300
2025-04-01,145.03980033482975,148.08059292533665,143.15411152613368,147.81402587890625,774800
2025-04-02,146.1257869311912,151.0226514075584,145.6124175194055,150.83506774902344,847800
2025-04-03,144.4079387113472,144.4079387113472,133.69605677624003,134.49574279785156,1704500
2025-04-04,132.47185465398013,135.0585117762303,125.72880763834885,132.9457550048828,2230400
2025-04-07,131.49447029258206,138.80026096568176,126.45938816345794,130.38873291015625,1788800
2025-04-08,134.8511738794829,135.21647393721625,125.90651219943351,127.81195068359375,1044900
2025-04-09,126.5877302879102,141.5448611799195,125.43262647229828,139.8467559814453,3089500
2025-04-10,138.69162585544274,139.00755935082543,129.8456988882621,132.62979125976562,1405100
2025-04-11,132.21513873203622,132.61005559793884,127.18994024666303,131.18838500976562,1976800
2025-04-14,133.06421282884762,136.64800676467686,130.94158893796163,136.06552124023438,1620400
2025-04-15,136.12475603553426,137.24036059345121,131.92885965706571,133.3900146484375,1446200
2025-04-16,126.37051942822544,129.67787889220196,121.22684528349583,123.14215087890625,2965300
2025-04-17,124.465100798374,128.4931557741468,124.13929996339901,127.58486938476562,1950100
2025-04-21,125.67943308658575,125.6991751659571,121.59213722015693,125.50172424316406,1683100
2025-04-22,126.6568206305283,127.88104045707597,125.00808960479033,126.88390350341797,1498500
2025-04-23,130.9316939182266,134.7129384206622,127.99950190282014,128.70046997070312,1856200
2025-04-24,127.56511376752091,131.70176080615659,126.7160612948082,131.287109375,1200100
2025-04-25,129.15462660986532,129.55939572911765,126.72593657165234,128.0784912109375,1960400
2025-04-28,128.47340569660852,130.3887112476353,127.99950541326574,129.282958984375,1115500
2025-04-29,128.6609913995166,129.91481304149215,127.1208380508364,128.73995971679688,1118800
2025-04-30,126.55808988041589,129.16448096923804,124.44533358163233,128.91766357421875,1553800
2025-05-01,128.90781543294278,130.00367036750822,127.00237702704666,128.14761352539062,1770400
2025-05-02,130.2801239920925,133.19256676747545,129.41132178374576,131.86962890625,1401900
2025-05-05,130.34923055975014,133.09383940007993,130.34923055975014,131.90911865234375,1595700
2025-05-06,130.35908322158662,131.3167360259204,129.0065285671222,129.2039794921875,863100
2025-05-07,129.8457188441633,131.9880923461707,129.8457188441633,131.25750732421875,1041100
2025-05-08,133.08396739915094,136.588778079501,131.83013057892416,135.72984313964844,1773400
2025-05-09,135.7298418657712,137.30465238208137,133.6202157054663,134.23428344726562,1222600
2025-05-12,144.37637832906086,151.55706511102207,143.26707574941474,147.2981719970703,2835200
2025-05-13,147.94194902208906,148.9423026281843,145.8818329685649,145.91156005859375,1365600
2025-05-14,145.71346204969691,148.56593279550117,144.2278027217419,146.47610473632812,1153800
2025-05-15,145.72336403386424,146.86236337901883,144.93100943540992,146.44638061523438,730700
2025-05-16,146.12944866257914,147.28827626799364,145.37672002407945,146.63458251953125,849200
2025-05-19,144.5051274874955,145.11921029881918,143.55431396174995,144.84188842773438,791500
2025-05-20,144.02971468884883,145.7530849122915,142.90061422877477,143.633544921875,957100
2025-05-21,141.84085114490986,142.1280719577234,137.75033106706928,138.0375518798828,1519900
2025-05-22,138.00783949810588,138.4040243750229,135.90811254562266,137.7008056640625,1727400
2025-05-23,135.16528662178777,136.86884385712614,135.1256605765521,136.106201171875,793100
2025-05-27,138.32478373922808,139.48359613684337,136.66083752602407,138.66152954101562,830900
2025-05-28,138.96857698580504,139.62227074480077,137.19569676261108,137.31454467773438,578400
2025-05-29,138.28515769613108,139.08741127041034,136.31419276991593,138.66152954101562,1421400
2025-05-30,138.45355307344823,139.19638281657967,136.42316386588342,137.52255249023438,1193900
2025-06-02,135.76946378627778,135.97744764150704,133.90743248013862,135.34356689453125,1084500
2025-06-03,135.34356206569373,139.83025213761374,134.70968134133378,139.2855224609375,869900
2025-06-04,139.166662347386,139.5529331857373,137.23530815562953,138.77049255371094,790300
2025-06-05,138.0078454231981,139.17657196914564,137.0669308585989,137.78994750976562,684600
2025-06-06,139.35484306564115,140.6424175161879,138.00784465956133,138.86953735351562,421800
2025-06-09,140.35519617743606,141.32582271102675,138.60211393111476,140.28585815429688,786600
2025-06-10,141.50410950662678,145.39654523240117,140.0382630402134,143.79202270507812,1111800
2025-06-11,144.28721701275995,144.61406385656755,139.40435760278675,139.55291748046875,740000
2025-06-12,138.5624860815419,139.85997457828591,136.86884292549473,139.57273864746094,601100
2025-06-13,137.81966541353728,139.71140869199095,137.74044354425408,138.5129852294922,833500
2025-06-16,140.01844393330865,141.85076327141613,138.84973243849228,141.12774658203125,944300
2025-06-17,139.88970832374605,141.37536787008312,137.27494812670923,137.76025390625,957000
2025-06-18,137.7206258020524,139.25581016449877,136.76979716123068,137.68099975585938,1295200
2025-06-20,138.78038015349668,139.56283583440842,137.5819568022984,138.29507446289062,1876500
2025-06-23,138.39412816578064,141.4446841035979,137.58197551088986,141.32583618164062,1081200
2025-06-24,142.29647256981175,143.35625032300103,141.60316778931497,142.0587615966797,1025900
2025-06-25,141.91018167514773,142.13797854671142,140.4146233514515,141.37535095214844,496100
2025-06-26,141.67246058620296,142.73223811404506,140.93954502248394,141.91017150878906,516800
2025-06-27,142.52423470565276,144.4655027303951,142.4648107550935,143.95046997070312,900800
2025-06-30,143.95049768360602,144.47542949848042,142.0191433540766,142.22714233398438,1060700
2025-07-01,142.40540784376793,152.74559993015475,142.00923803957068,149.6356201171875,1414300
2025-07-02,149.70495066293432,152.15133786646928,149.0512719639802,151.5570831298828,919000
2025-07-03,151.73534406894618,152.52769877346807,150.28931071263452,151.4184112548828,478000
2025-07-07,150.0119864949372,152.0126635793594,147.13970262492572,148.13014221191406,781000
2025-07-08,148.4668980158872,152.81492749027686,148.4668980158872,151.5867919921875,888900
2025-07-09,152.21074194166184,153.16157055404327,150.74489564744405,151.2104034423828,913900
2025-07-10,151.34904697498723,156.3408701685399,150.53689450059008,153.18136596679688,891100
2025-07-11,152.37912850138596,153.06251908567745,150.5567082712181,152.101806640625,884700
2025-07-14,150.73500460913533,151.864105144627,148.88288739981442,150.74490356445312,885100
2025-07-15,151.38868776718195,151.82446846427715,147.08026977899766,147.43682861328125,1781500
2025-07-16,156.3309795007763,156.35079252396798,147.8528191237669,149.99217224121094,2429900
2025-07-17,150.18034590088982,152.1909368725699,149.4969402292819,151.23020935058594,1280800
2025-07-18,153.16158048438257,153.24081746662742,145.7530964429438,147.466552734375,1636600
2025-07-21,147.52598831795214,149.50686769144033,145.5352099882442,146.18890380859375,1133000
2025-07-22,147.05056554622894,151.1905957334653,146.7534306498602,150.47747802734375,987200
2025-07-23,151.5768589155383,151.87399379691215,148.22918358325637,148.40745544433594,1362100
2025-07-24,148.23908373625613,149.35828524955164,145.96106977785203,148.2985076904297,1188600
2025-07-25,149.45733321686313,150.73500879505602,146.2582174629486,147.88253784179688,980500
2025-07-28,147.73397144389634,149.51676571125037,145.82241519495577,146.97132873535156,1100800
2025-07-29,146.7831312645353,148.16975563593675,145.07957411100986,145.376708984375,1206600
2025-07-30,145.47577015770761,145.73327900752625,141.18716496832505,142.49453735351562,1148000
2025-07-31,141.39514555462753,144.23771735673742,141.35553462207255,142.67282104492188,1128600
2025-08-01,141.1376331645347,141.33571804814898,137.3541469019984,138.22573852539062,1173900
2025-08-04,138.5129802695602,141.00887711115115,137.76023652214292,140.70184326171875,905000
2025-08-05,141.46449108462022,142.22713381472056,139.75103479366282,141.87057495117188,689800
2025-08-06,142.2865449663392,143.08879855888782,141.07820754378943,142.13796997070312,823900
2025-08-07,142.9798583595052,143.14823127453988,138.48326931641935,138.98838806152344,927100
2025-08-08,139.63417613941252,140.58799535801907,138.21340014178188,138.54127502441406,990300
2025-08-11,138.41212070671105,139.66400949307018,135.54074785930217,136.89198303222656,1022400
2025-08-12,138.40219172763696,142.07834158983053,137.7464418971774,141.90943908691406,1139300
2025-08-13,142.2472533846892,145.12857169441855,141.27357382644362,144.9099884033203,1002000
2025-08-14,143.04207989410418,143.80712130360803,141.2536782954651,143.51898193359375,745000
2025-08-15,144.423114290834,144.5423360055502,142.29690780255814,142.52542114257812,544600
2025-08-18,142.62480070485583,143.45938313423594,141.2139546474436,141.6014404296875,507300
2025-08-19,144.02572346941076,148.84445558778435,141.76040437347612,146.2810821533203,1082200
2025-08-20,145.76442542024543,145.94325799992268,141.50206701262786,141.61135864257812,991000
2025-08-21,140.40917311920114,142.61485085125406,139.8329095097663,142.4757537841797,1216800
2025-08-22,142.63472508237695,151.0203300447428,142.24723931565356,149.1723175048828,1224700
2025-08-25,148.06946342333094,148.13901953295772,141.77032993647111,141.82994079589844,2156000
2025-08-26,141.0649018615095,143.51898335384124,139.8825692606967,143.38983154296875,1399300
2025-08-27,143.11162096679016,145.69486940709322,142.6744696071405,144.850341796875,1211700
2025-08-28,145.11861303471096,146.08236241266056,141.9988515396252,143.05201721191406,1213400
2025-08-29,142.84338857348877,144.47281796149852,142.42609734538868,144.05552673339844,785400
2025-09-02,142.03860294239425,143.3898380964452,141.7107280343771,143.32028198242188,864000
2025-09-03,142.63473132536703,144.45293851355592,142.34660709050254,144.44300842285156,770900
2025-09-04,144.39332396161745,144.56222646194178,140.3892992456445,144.34364318847656,930400
2025-09-05,141.949176864354,147.0163126741048,141.82995513344727,142.8036346435547,891800
2025-09-08,142.61484815855712,142.8036259946888,139.57457292101773,142.0684051513672,1445600
2025-09-09,141.93922944669777,141.93922944669777,139.44541253018068,140.09121704101562,694400
2025-09-10,139.4354839897736,140.3495526323845,134.81546000213768,136.05740356445312,1345600
2025-09-11,135.72952825708091,140.9854267271928,134.85519514036605,140.538330078125,1084200
2025-09-12,140.448901066405,140.448901066405,136.87209787676144,137.04100036621094,652700
2025-09-15,137.5477326140339,137.5477326140339,134.90487313688945,135.47120666503906,1017000
2025-09-16,136.05739226923058,137.09068255669996,135.33210153397488,136.91184997558594,964000
2025-09-17,137.09069109734534,140.1210363586986,133.3847358291034,133.6529998779297,1799600
2025-09-18,135.06384727001688,135.37184684450585,133.00718147580662,134.18951416015625,1140000
2025-09-19,134.1398198940525,134.616737084431,131.03000386916924,131.66587829589844,2214400
2025-09-22,131.66589553693802,131.66589553693802,129.55954890472196,129.8079376220703,1644800
2025-09-23,130.61271121184748,131.91426547984057,129.9470162029068,131.1293487548828,1066600
2025-09-24,130.36432152602006,132.53026353934274,130.07618216727485,132.01361083984375,1247700
2025-09-25,132.0136333881069,133.47416028929942,130.28485758212395,131.54666137695312,1047200
2025-09-26,131.75530136262765,133.95106412002767,129.28134447674842,133.5933837890625,2027700
2025-09-29,135.13337561475478,135.13337561475478,132.15271137523163,133.93118286132812,1106600
2025-09-30,133.15620967051117,133.66291712699652,130.8611006610744,133.30523681640625,1085300
2025-10-01,132.24215071998967,133.45428879593626,131.0101373030024,131.82484436035156,840700
2025-10-02,131.56652614100028,134.61674668517796,131.29826209733525,133.33505249023438,1277800
2025-10-03,133.66292694829735,138.8989650251487,133.66292694829735,137.06088256835938,1212100
2025-10-06,136.5442194539266,141.1940634801258,135.60034549122207,140.75689697265625,1150500
2025-10-07,140.28000414228467,141.40272591366167,137.33907527407533,139.09767150878906,1523200
2025-10-08,139.14734753430685,145.923383131813,137.9550848512746,145.60545349121094,1448200
2025-10-09,146.56921835413715,147.68199495481724,141.58156867247033,141.70079040527344,1791100
2025-10-10,142.85330478994942,143.7077625055784,135.58049169730242,136.2064208984375,1578600
2025-10-13,136.93172779723434,138.34257377321205,136.38526963319015,137.2297821044922,1135100
2025-10-14,136.22629710866565,138.94864267594414,135.63015817379087,138.4717254638672,946200
2025-10-15,138.72012812862354,140.20053036435337,137.10064397591978,137.9352264404297,2240700
2025-10-16,161.93951874947226,168.61620889610933,157.846062248813,168.47711181640625,6506000
2025-10-17,168.8347508769751,168.89437689656532,161.90968823814472,163.78750610351562,2979200
2025-10-20,165.3573143763877,166.80791102243145,163.57885799489105,164.4233856201172,1603600
2025-10-21,164.44324806055275,168.21875929981664,163.5490548125042,167.89088439941406,1182900
2025-10-22,168.02005021536428,169.2023828346053,166.27139925238131,167.44378662109375,1711200
2025-10-23,169.55011663573714,171.3782689474061,163.50931693259346,165.6653289794922,1782100
2025-10-24,167.21527971281273,168.10947298917398,163.83718421895628,164.04583740234375,1163900
2025-10-27,166.25152365536465,167.6524395378733,164.36376047143617,166.68869018554688,1147600
2025-10-28,166.94700744333943,167.65243800339374,164.7909954032585,165.48648071289062,994600
2025-10-29,165.2679118472484,170.41453390776365,165.2679118472484,167.7915496826172,1636700
2025-10-30,167.12585198727544,167.89087823300676,165.13874247753546,165.5659637451172,1093500
2025-10-31,163.83716882245534,168.0399162435555,162.6548514291788,167.7716522216797,1160800
2025-11-03,167.77166638796976,169.3911655850651,165.2778492642317,168.6559295654297,1153500
2025-11-04,168.665870337429,172.84874303711112,167.90084399822283,171.52731323242188,2472300
2025-11-05,170.06677858611343,171.47762462673995,167.2748919369519,169.1527099609375,1099300
2025-11-06,168.2286911141421,169.05332818391966,165.3970541207437,167.9405517578125,1108900
2025-11-07,167.57200190325327,171.21790688590895,167.40265858329528,170.30145263671875,947400
2025-11-10,170.47079470288858,170.47079470288858,165.9482747325262,167.83099365234375,1134300
2025-11-11,167.60187468886255,168.87694271269382,164.36439419710146,167.38272094726562,1214400
2025-11-12,167.9206571738563,169.80337607863478,167.33291836653638,168.6079864501953,831000
2025-11-13,167.67162433681852,169.384984766486,164.84255270641248,165.6693572998047,733400
2025-11-14,164.82264726924302,165.95825532957696,161.64493286181417,162.18284606933594,1722200
2025-11-17,162.13302568210224,162.68091006355655,158.39747108129185,159.68251037597656,1414400
2025-11-18,159.06489947781193,162.23265790499397,157.21207885815414,161.40585327148438,1364700
2025-11-19,160.84800262184754,162.63110067476353,159.15455423192498,159.30397033691406,918300
2025-11-20,160.87787884586635,161.75449382370462,157.54077744614932,158.3078155517578,1269900
2025-11-21,158.9951735944325,167.82104496654412,158.72620939415052,165.7888946533203,1780400
2025-11-24,165.03182069626916,166.88465639745303,164.62339640944657,166.00804138183594,1297800
2025-11-25,167.13369618472743,171.9351364374111,167.12374017756812,171.36732482910156,1103900
2025-11-26,170.93898633879124,174.90365073914006,170.55048926438533,172.73204040527344,852100
2025-11-28,173.33968170704415,174.5051728662019,172.3335778517054,173.28988647460938,339700
2025-12-01,172.83164677001915,180.0138792402241,172.12437512981492,179.0376434326172,1739800
2025-12-02,179.0376543417905,185.84134619095687,177.66298060243477,185.01454162597656,2614800
2025-12-03,185.11416055617056,190.0650166874105,184.8651235886032,187.19610595703125,1936400
2025-12-04,187.00683644635055,190.21443382205723,185.69192915445166,186.81756591796875,1596100
2025-12-05,186.51872820423785,188.391475819185,185.4329154998156,187.68421936035156,813300
2025-12-08,189.47729818262593,191.14086334666953,188.4313398507393,189.1585235595703,1398500
2025-12-09,189.11867985993422,190.13473974687508,187.90337823828938,189.0389862060547,1128100
2025-12-10,188.77002942243794,198.69166931913657,188.77002942243794,197.36679077148438,1614900
2025-12-11,199.43877227913364,203.64250231787315,198.4127259862542,198.78131103515625,1802900
2025-12-12,199.61807719078323,200.962882936581,195.78290169351604,197.91465759277344,1211600
2025-12-15,198.05412300519018,199.22957017320732,195.26490598276328,196.8388214111328,1143500
2025-12-16,198.4027800799243,198.7813211548205,194.95611677696044,196.00205993652344,947800
2025-12-17,195.07565715713272,196.5200686615467,193.0335507957143,193.35232543945312,954200
2025-12-18,195.09556422020916,197.6058458803036,192.45576327446125,195.66336059570312,1198500
2025-12-19,194.73696683935466,198.00433087623068,193.27262814721684,196.91851806640625,2096600
2025-12-22,197.94454398728735,199.6778315009939,196.53000067838667,198.81118774414062,691900
2025-12-23,198.5123594672967,199.51846341063856,195.2051562238289,196.27102661132812,856800
2025-12-24,196.7989698786319,198.1736587970423,195.72312835987728,197.52615356445312,280600
2025-12-26,196.4802177036918,197.72540258145295,196.1614430789798,197.51620483398438,349700
2025-12-29,197.64570450838806,198.18361767555515,196.58979018764538,196.7890167236328,473900
2025-12-30,196.49018028016414,197.00818146263464,195.1951849239935,195.45419311523438,686400
2025-12-31,195.4541764454513,196.10166646830828,193.35230387277934,193.59136962890625,623800
2026-01-02,193.69099033585587,196.49016336162958,192.794448151082,196.02197265625,714600
2026-01-05,196.53001544864406,202.57664058827777,195.8128029339041,201.24180603027344,957100
2026-01-06,201.66018065115975,205.89380917038233,200.79353685358106,204.74822998046875,1008500
2026-01-07,204.7482266868634,207.02941382311963,202.75593094515992,203.0348663330078,988800
2026-01-08,201.4808617252022,206.37195139089613,201.4808617252022,204.62869262695312,728000
2026-01-09,205.64476786565587,207.19875610443754,202.98505488773955,206.05319213867188,925100
2026-01-12,205.14668971586838,206.6608386968953,202.915313070145,205.53518676757812,1071300
2026-01-13,205.76431420561167,207.32827375336498,203.87163921662182,204.37966918945312,806600
2026-01-14,203.20421538315128,205.65473070261461,202.29771714708488,205.01719665527344,876100
2026-01-15,205.89380009641386,207.98570144665456,204.52908241554186,205.72445678710938,1298400
2026-01-16,199.04030920923415,208.72286800069574,197.2472399515541,203.59271240234375,2760700
2026-01-20,201.7199470838692,203.57278276138072,198.66176577528404,202.71609497070312,1113800
2026-01-21,204.3995903500967,210.44620020847157,203.53294653975567,208.8922119140625,1034100
2026-01-22,208.54356963764465,211.18335550140796,207.51753851323772,209.91824340820312,856000
2026-01-23,209.87839245668724,210.894467517309,205.41565435514767,205.9535675048828,980300
2026-01-26,205.31604843285862,206.78038709149953,202.86551786125204,204.3199005126953,769500
2026-01-27,204.3796521080551,205.75434100201505,201.7099831719698,202.09848022460938,989000
2026-01-28,202.19809116493167,206.40183640830634,201.89924376279401,204.27008056640625,987500
2026-01-29,205.08694244127443,206.5114266973163,202.79579914273455,204.41952514648438,841600
2026-01-30,202.38736568489455,202.9252940593546,199.01042493415522,201.93910217285156,1721700
2026-02-02,202.0785555702347,211.0638135271118,201.0624804966164,210.89447021484375,1244600
2026-02-03,211.22318324895537,219.8398712642391,210.4362331361193,219.7601776123047,1991200
2026-02-04,219.6306909128137,228.5561830358358,219.6306909128137,227.34088134765625,1982600
2026-02-05,224.63134592883992,227.71941042294338,222.84824791967094,224.38230895996094,1154100
2026-02-06,223.3442434031461,227.7959633242028,222.95496864113738,227.48654174804688,1065200
2026-02-09,227.2769145072922,227.31684871355324,222.465878322564,225.84957885742188,945200
2026-02-10,224.72168142693445,230.48096483043096,224.72168142693445,228.62442016601562,1140300
2026-02-11,230.1316083157874,234.38370282127548,228.9937270883549,229.9519500732422,1225800
2026-02-12,231.4391747647343,233.96447274190604,208.4719334133395,218.31361389160156,3273400
2026-02-13,218.93244455402018,224.2625187387709,217.49511775578696,221.3479461669922,866300
2026-02-17,221.65738446731928,223.87324552753716,219.81081581496113,223.09469604492188,787300
2026-02-18,222.37604319993568,225.0311045002766,220.7690340160912,223.03482055664062,493300
2026-02-19,223.03481169401627,226.32868311621624,221.81707731835183,225.30059814453125,756800
2026-02-20,224.57196865183735,231.09981047315446,223.94313433324905,229.73236083984375,838000
2026-02-23,228.40482863796313,229.1734022187639,220.41969288442345,221.6573944091797,640800
2026-02-24,222.70543229639725,226.12906718598816,220.43966098203188,222.48583984375,675800
2026-02-25,223.30431655013217,223.30431655013217,217.28552185648897,218.84262084960938,559900
2026-02-26,219.91064407588053,229.89206368214735,215.67851667986585,227.79595947265625,886200
2026-02-27,226.01926768510106,233.54525135630902,223.5837988677078,232.976318359375,1481100
