Date,Open,High,Low,Close,Volume
2024-12-10,113.41401550588667,113.41401550588667,111.22105206524795,112.18336486816406,1440200
2024-12-11,113.19194121510405,113.19194121510405,110.81392069662867,111.10076141357422,1995500
2024-12-12,111.26731717887118,113.19194273786158,110.88794081698825,111.60042572021484,1567500
2024-12-13,112.10933725972292,112.35916512206715,111.04524098193225,111.48013305664062,1383700
2024-12-16,111.17478859727089,111.87801852449398,110.46230369404431,111.60042572021484,1506800
2024-12-17,110.7676568138618,111.45237680420425,109.55551613132019,110.0089111328125,1388800
2024-12-18,109.93488787741578,110.49932142747188,105.81730580846082,106.03012084960938,1850600
2024-12-19,107.61238387012106,108.41739028507573,106.72408973168847,106.8443832397461,1869000
2024-12-20,106.39099551148175,109.92564117612199,105.8265619551837,109.0280990600586,3350900
2024-12-23,108.76900444387923,109.7775779312626,108.28784454975964,109.70355224609375,1301600
2024-12-24,109.71281336675202,110.45305614094652,109.37044984827837,110.35127258300781,435600
2024-12-26,110.04592006666938,111.19328999392974,109.82385006192052,111.10076141357422,633300
2024-12-27,110.2587419995665,111.67444974949659,109.5740149750491,110.16620635986328,736300
2024-12-30,108.95405924465314,109.74981769434046,107.91772085310093,109.32418060302734,768300
2024-12-31,109.62028839910602,110.39753698410621,109.30568273888319,109.6758041381836,682100
2025-01-02,110.13845640774421,110.85094135158987,109.02809924628227,109.43522644042969,923500
2025-01-03,110.02741172727141,110.4345388725757,108.89854474817763,110.24022674560547,990000
2025-01-06,110.56408376927831,112.18335860445599,109.70355457449047,109.77758026123047,1093700
2025-01-07,110.58259523524714,111.52639804593531,109.38895749325926,110.2772445678711,1584100
2025-01-08,109.65728526348678,109.99039376836194,107.96398487361768,109.58325958251953,1388700
2025-01-10,108.28784381597796,108.80600948969287,105.51194417625753,105.97459411621094,1997200
2025-01-13,105.69701098546044,107.77893576641468,105.13257748008793,107.6031265258789,1240100
2025-01-14,107.51984765279128,109.08360677331676,107.51984765279128,108.82452392578125,1363800
2025-01-15,110.7491428972585,111.58190712664518,109.67579166728265,111.09149932861328,1429300
2025-01-16,107.33478278940068,109.8330895650181,106.65931079153862,109.55550384521484,2300000
2025-01-17,109.99964820785013,111.39685301619461,109.34268613412631,110.11994171142578,1535500
2025-01-21,110.71213097598097,111.88725870596946,110.20321322314476,111.28581237792969,1701100
2025-01-22,111.12851324736697,111.23029679807455,108.47290713202655,108.58393859863281,2324900
2025-01-23,108.28784372544933,109.36119497379329,107.94548728823584,108.1583023071289,1662400
2025-01-24,108.15830414419965,109.61102469673423,108.15830414419965,108.54692840576172,2305700
2025-01-27,108.99107842128106,111.5541560934482,108.93556268511541,111.51714324951172,1834800
2025-01-28,111.37835508013127,112.8680885317163,111.32283228390372,112.12784576416016,1943200
2025-01-29,112.21111759717334,114.62615094032466,112.01680546214116,113.19194030761719,1579400
2025-01-30,114.14499781954078,114.19126563897679,111.98904732821964,112.77555084228516,1196700
2025-01-31,112.46095246941033,113.20118816541523,111.36909828778583,111.73921966552734,1990400
2025-02-03,109.04659833205852,110.8971982428596,107.84371262572486,110.0089111328125,1899600
2025-02-04,109.19465243782649,110.74915668406268,108.63021888619154,109.13912963867188,2393600
2025-02-05,106.26143615501935,106.8536345803197,103.4670335887621,105.53970336914062,4048900
2025-02-06,106.69633444123892,106.69633444123892,103.85566389134127,105.04004669189453,1878100
2025-02-07,105.2528631700344,105.2528631700344,104.04997048144281,104.392333984375,1900200
2025-02-10,104.42934275560403,104.88273771031227,103.08766078250758,103.71685791015625,1496600
2025-02-11,103.00438800815402,103.55031863822225,102.41219661723548,103.30048370361328,1132700
2025-02-12,102.48621757380525,103.06915396184613,101.6441912871572,102.53247833251953,2105800
2025-02-13,102.52323995035606,103.71687070456066,101.78299714731146,103.55032348632812,1197500
2025-02-14,103.72612615327967,104.466368959695,102.85634897414201,103.2264633178711,1276800
2025-02-18,103.42314556204076,104.725066514682,103.13279124979684,104.70633697509766,1400900
2025-02-19,104.27548085615778,104.7812641508965,103.72286299588808,104.5845718383789,1475500
2025-02-20,104.23802255814084,104.52837687784465,102.79560501072666,104.0881576538086,1550300
2025-02-21,104.14436901003106,104.52838535310295,101.68101625349033,102.56145477294922,1575500
2025-02-24,103.10470850113025,104.34106552777082,102.64575253550288,103.50746154785156,1679700
2025-02-25,104.44408970484396,104.49091713088744,103.06723618121316,104.06006622314453,2454800
2025-02-26,104.25676224326322,105.47438969861632,104.06006989665129,104.82810974121094,1295000
2025-02-27,105.58677735704126,107.01982655118223,105.09035522446032,105.60550689697266,1423300
2025-02-28,106.24241745172411,107.84406107409762,105.97079267656811,107.80659484863281,2931900
2025-03-03,108.49970339493649,109.23028408092262,105.42754433122751,106.28925323486328,1677400
2025-03-04,105.0060666422768,105.36198508576136,101.83087709728778,102.64574432373047,2163300
2025-03-05,102.69257944977352,104.13499706424723,101.99947209989341,103.6760482788086,1996200
2025-03-06,102.96419635033396,103.81652974367849,101.3625527498268,103.160888671875,1398300
2025-03-07,102.68321090325617,104.63141187058484,101.7653133341942,104.19119262695312,1909500
2025-03-10,102.0088414977669,102.38348948798402,98.25293608443567,99.6016845703125,2874300
2025-03-11,99.4986604994307,100.1917678503748,97.93447585563673,98.88984680175781,2532500
2025-03-12,99.87330654099189,100.06999887407918,97.9813085184722,99.36752319335938,1856800
2025-03-13,99.71408265748082,100.99727416873813,98.13116846827428,98.38406372070312,1570800
2025-03-14,99.2832307114465,101.82150867683808,98.75871781703414,101.61544799804688,1681300
2025-03-17,101.59671756376139,103.91020528919552,101.4468526547031,103.3013916015625,1432100
2025-03-18,103.81653586010893,104.10689733411597,102.52398317985102,102.78623962402344,1490300
2025-03-19,102.84244905104636,104.3129646169613,102.80498282151287,103.61048889160156,1252300
2025-03-20,102.80497406865977,104.75316781686352,102.80497406865977,103.76033782958984,1203700
2025-03-21,103.0484952501626,103.93830205977224,102.28982380755035,103.28265380859375,3274000
2025-03-24,104.66887018999982,106.23304756416425,104.35041799710721,106.064453125,1745000
2025-03-25,106.57961362905127,107.68484234507139,106.57961362905127,107.11349487304688,1820100
2025-03-26,107.71293034235184,109.40823591581824,107.51623802271914,108.26554107666016,2407300
2025-03-27,108.11568785290619,108.36857594704051,106.86996263043424,107.16032409667969,1716700
2025-03-28,106.93553610738122,107.15096514018015,101.93391238519472,103.0953369140625,2326700
2025-03-31,102.08376874675862,105.39008663028133,101.98073840370672,104.60331726074219,1892900
2025-04-01,104.44409169915555,105.23086107285192,103.30139672178008,104.61268615722656,1359000
2025-04-02,102.89864035845115,105.95207004641853,102.89864035845115,105.56804656982422,1693800
2025-04-03,100.21049480238146,101.1564973806037,97.95321001191309,98.14990234375,2817400
2025-04-04,94.62816150984011,95.10584700029534,89.66400404286428,90.4133071899414,3518300
2025-04-07,87.96869034641821,93.13891560218894,84.65300411946694,89.71083068847656,3814500
2025-04-08,93.88822213649313,94.8435931436148,87.21939035856607,89.09265899658203,2990500
2025-04-09,88.04361948860517,98.39343080814656,86.84472879211269,97.32566833496094,4004300
2025-04-10,94.96534810473469,95.57416180968873,89.93561950011444,92.23974609375,2764600
2025-04-11,91.79015776472872,93.06398093395624,89.31744388233466,92.56756591796875,2635400
2025-04-14,94.35652772958937,95.97690804706299,93.57912677103216,95.0028076171875,1726600
2025-04-15,94.3658995039105,95.78958040183493,93.7289879360609,93.87885284423828,1721700
2025-04-16,93.34496526722609,94.52511918209306,91.54662222113762,92.37086486816406,1579400
2025-04-17,93.25130109642978,94.67498911927947,92.58629165460668,93.16700744628906,1480000
2025-04-21,92.30531163147563,93.06398311550859,89.69210111919793,90.73176574707031,1816600
2025-04-22,92.50200579919522,94.19731160154438,92.202283107963,93.86012268066406,1384200
2025-04-23,96.43585560081843,98.43088385827043,94.82484364639066,95.15266418457031,1565200
2025-04-24,95.40556239962133,97.91574239976231,94.87168117905917,97.43805694580078,1678100
2025-04-25,97.16643086576386,97.58792054749333,95.6397196772442,96.3796615600586,1276700
2025-04-28,96.72621836520962,98.09371069416063,96.49205979662865,97.044677734375,1021300
2025-04-29,96.47332484074565,97.66284715815537,96.00500772986824,97.43805694580078,1192300
2025-04-30,94.60006217314069,96.4077666173368,93.40117143944732,96.20170593261719,2472300
2025-05-01,95.87388285491473,98.49646162569371,95.09647470871103,95.28380584716797,2730400
2025-05-02,97.11024240093415,97.9719442231923,96.08930732021004,97.05404663085938,1633600
2025-05-05,95.96753802475533,97.2413610918432,95.70528159552283,96.16423034667969,1457000
2025-05-06,95.0964805674053,96.97911753565728,95.06838268139376,95.42430114746094,1787100
2025-05-07,96.28600624733032,96.59509012689631,94.33780524194168,94.81549072265625,2436300
2025-05-08,95.63972632288916,97.95321412382157,95.37746986943085,97.044677734375,1803700
2025-05-09,97.40058741720196,97.7658741796257,96.64191601000677,97.02593231201172,1010800
2025-05-12,100.19175767661218,100.87549661466878,99.28322139408762,100.54767608642578,2350500
2025-05-13,100.66007704659195,101.49368089990774,100.08872962183145,100.59451293945312,1271800
2025-05-14,100.34161818440496,100.7350099750587,99.02096769263353,99.58294677734375,1757300
2025-05-15,99.0209732052226,100.51021821990993,98.88047663973553,100.21986389160156,1364000
2025-05-16,100.05126809440587,100.85677410333172,99.74217708368856,100.5289535522461,1434100
2025-05-19,99.51738366816446,101.3438174982818,99.3019546581228,101.13776397705078,1516600
2025-05-20,101.13775738755997,101.64994422982225,100.30308655373837,100.41690826416016,1369300
2025-05-21,99.74348477060057,99.82884563067286,96.51860850009209,96.55654907226562,2689200
2025-05-22,96.69882165895737,97.73268239848808,96.13921447538787,97.04976654052734,1384600
2025-05-23,94.93462117931227,97.16358458593666,94.84926031850927,96.67036437988281,1499900
2025-05-27,97.3532809882895,99.33563430769405,97.09719116741417,99.1554183959961,1970700
2025-05-28,99.40203276288217,99.56327477688083,97.45761993291116,97.59040832519531,2260900
2025-05-29,98.3681621733889,99.01313740131269,97.59988551822374,98.95623016357422,1364200
2025-05-30,98.42507293734161,98.89931923261658,97.56194844288173,98.53889465332031,3535600
2025-06-02,98.00773466433262,98.2827983658497,96.67035672624164,98.26382446289062,1441000
2025-06-03,97.96032202105043,99.59173057496352,97.12565107467795,99.0416030883789,1770800
2025-06-04,99.64863207563789,100.08493781130271,98.43456268310547,98.43456268310547,1398500
2025-06-05,98.56735467924182,98.88984594392853,97.63783593248965,98.38714599609375,990000
2025-06-06,99.8572950420285,100.36948189014787,99.33562847858344,100.141845703125,1006400
2025-06-09,100.54020525825486,100.93857037253649,99.6581069415321,100.36947631835938,1413700
2025-06-10,99.96163788629546,100.8816768969676,99.57275967019895,100.62557983398438,1117000
2025-06-11,100.79630330729647,101.30849016894219,99.13644129205402,99.22180938720703,2249100
2025-06-12,99.03211261557085,99.65811394825126,97.70422157151445,99.49687194824219,1428800
2025-06-13,98.19743618585365,98.90880562473862,97.39121893573551,97.6662826538086,1358200
2025-06-16,98.67168877555918,99.66760894812629,98.07414101387367,99.53482055664062,1559900
2025-06-17,98.70013212964038,99.51583629901128,97.71369901234479,98.06464385986328,1897000
2025-06-18,98.1594906157703,99.69605113063248,98.03618919108813,98.74755859375,1385300
2025-06-20,99.17437939918767,100.23669366765743,98.68116645379837,98.95623016357422,2639200
2025-06-23,98.64322573695364,100.3789688496437,97.78009403827181,100.16081237792969,1672900
2025-06-24,100.75837387268328,102.04831717409756,100.7109463472707,100.82476806640625,1769700
2025-06-25,100.78682011523918,100.91960849296433,99.80038699754965,100.08493041992188,1334500
2025-06-26,100.66352248043549,101.51716731391653,100.32206454704307,101.24210357666016,1487500
2025-06-27,101.64046799701173,102.32337657366877,100.79630294620239,101.61200714111328,2153400
2025-06-30,101.33694267537658,102.095739625722,101.26106876948126,101.90604400634766,1664400
2025-07-01,101.73532126526403,104.03067168737485,101.48871115588267,103.38569641113281,1456700
2025-07-02,103.72715146005069,104.01170213501855,101.83965320960847,103.0632095336914,1552900
2025-07-03,103.09165921826423,104.32469521106243,102.9873244571874,103.4615707397461,732300
2025-07-07,102.93989971164362,103.99272706624274,100.80579138255202,100.96703338623047,1402000
2025-07-08,101.45076561273086,102.94938562770882,100.94806570254279,102.03883361816406,1465500
2025-07-09,102.41823843920179,102.85454418517962,100.72043574543018,101.10931396484375,1353600
2025-07-10,101.48870611095624,102.51307983461236,100.8057902951855,101.6309814453125,1262800
2025-07-11,100.54021412427458,100.95755317780466,99.47789982275445,100.48330688476562,1425100
2025-07-14,99.53481422769217,100.31257785826445,99.01314041115167,100.07545471191406,1412500
2025-07-15,99.59171775834497,100.17029879280737,97.63782542083689,97.67576599121094,1577900
2025-07-16,97.3817286316386,98.0646444272889,95.34246819641169,96.9359359741211,1699500
2025-07-17,96.49962728272084,97.93185301892997,96.27199110335488,97.81803131103516,1301500
2025-07-18,97.86546006816978,98.0741295837347,97.33430656413087,97.95082092285156,1315000
2025-07-21,98.30177080345226,98.56734756908119,96.79367106873474,96.85057830810547,1535200
2025-07-22,97.22049729567176,98.98469421575597,96.86007269129826,98.8519058227539,1561400
2025-07-23,99.71502127268379,100.21772841334818,98.99417212975466,99.92369079589844,1500800
2025-07-24,99.93318364050207,100.07545898166735,98.8424156734675,98.93726348876953,1285400
2025-07-25,99.12695928788347,99.88574899262127,98.65271300876336,99.79090118408203,1122900
2025-07-28,99.59172076489551,99.59172076489551,98.07413408623907,98.4061050415039,1649000
2025-07-29,99.43995964225957,100.05648127292129,97.92237294584744,98.11207580566406,1401500
2025-07-30,97.799063921929,98.09309428628833,95.43731958284678,96.53756713867188,2663700
2025-07-31,97.27739891138184,100.4074273914549,96.96440185251394,98.24486541748047,3500600
2025-08-01,96.84109396741943,97.15409826524699,94.22325233941274,95.52268981933594,2467700
2025-08-04,95.79774770501326,96.73675330483401,95.71238684885859,96.49015045166016,1671800
2025-08-05,96.86954316789003,98.18794725581714,96.8031489777219,97.86546325683594,1884200
2025-08-06,98.3302231537323,99.34510991581202,98.03619277221381,98.71910858154297,1656500
2025-08-07,99.08901988417212,99.68656759778827,95.36144379693079,95.49423217773438,2408200
2025-08-08,96.1202268884336,98.34919006212448,96.02537908531184,97.97927856445312,1996500
2025-08-11,98.24487020209654,99.11748170138597,97.71370939852612,97.94135284423828,2000100
2025-08-12,98.83292565015486,100.18927035246169,98.56734888099115,99.8003921508789,1466700
2025-08-13,100.29360740133534,101.84913471594471,99.99957700541052,101.65943908691406,1803900
2025-08-14,101.4033460010873,101.51716048027356,100.26515055425548,101.31797790527344,1156500
2025-08-15,101.90604535806123,101.90604535806123,100.43587896092524,100.4643325805664,1188000
2025-08-18,100.16081416373544,101.22312844957104,99.8572968301287,101.12828063964844,1452200
2025-08-19,101.0706416720497,102.80942711320377,101.0706416720497,102.0697250366211,1251100
2025-08-20,102.23303504845346,103.32818257300165,102.1657894049891,102.91510009765625,1538100
2025-08-21,102.56925778814406,103.19368577509474,102.20421107586483,102.95352172851562,1148800
2025-08-22,103.76048197852325,106.6232334540153,103.65480920635152,105.56651306152344,1957200
2025-08-25,105.31673771159898,105.92195581487792,104.61546278234668,104.81719970703125,1211800
2025-08-26,104.38490990100247,105.18224900498468,104.28883841422532,105.07657623291016,2739900
2025-08-27,104.5962415779283,105.59532487831247,104.5962415779283,105.16303253173828,1281100
2025-08-28,105.3167449745215,105.3167449745215,103.95261482064213,104.46176147460938,936200
2025-08-29,104.82680295989336,105.77785050740027,104.75955732177115,105.3455581665039,1449900
2025-09-02,104.45215559695372,104.50018401114113,102.02168916723781,103.18408966064453,2020300
2025-09-03,102.7229799484721,103.49150793135715,102.19461604408538,103.20330810546875,1427500
2025-09-04,103.72205693076624,104.69232179961764,103.03038325511872,104.55782318115234,1392400
2025-09-05,104.95169601203729,105.06697740132687,100.62874285822339,101.55097198486328,1633100
2025-09-08,101.22434765166204,101.84876832580241,99.72571897773952,101.67584991455078,1418100
2025-09-09,101.81994952783677,102.59808604090905,101.33002013834614,101.38765716552734,1071900
2025-09-10,101.15709700522355,102.21381731982385,100.8977157365665,101.51253509521484,1370500
2025-09-11,101.58939744468402,102.89589051825394,101.33002348457809,102.78060913085938,1461400
2025-09-12,102.61730619801823,103.21291574558784,102.19461507850264,102.69416046142578,1628300
2025-09-15,102.62690348242522,103.17447722260214,101.13788344251381,101.30119323730469,1805600
2025-09-16,101.25316758237128,101.25316758237128,97.64109812413373,98.13103485107422,2637300
2025-09-17,98.15985267649745,100.23486629677407,98.06378852051502,98.95719909667969,2052900
2025-09-18,99.23578959481543,100.24447421950953,98.83230841571253,99.78336334228516,1150600
2025-09-19,99.96588337295701,100.14841039913246,98.83230874625346,99.51437377929688,3063700
2025-09-22,98.88034394083563,99.5528003558216,98.64017988845133,98.8034896850586,1454700
2025-09-23,99.00523360179905,100.19645266279723,98.73625101680777,99.07247924804688,1301500
2025-09-24,99.07247784733799,99.46635043352495,98.73624962085256,99.2550048828125,1131100
2025-09-25,99.01483478009794,99.68729119207029,98.23670559921204,98.5825424194336,1219600
2025-09-26,99.45674182057179,100.38857956915295,98.95720378824487,100.3021240234375,1493200
2025-09-29,100.48464381030104,100.56149807048241,98.90916812271098,99.74494171142578,1926700
2025-09-30,99.58163085305954,99.95628620595227,98.3615933055571,99.65847778320312,1745100
2025-10-01,99.04366105844812,99.91786179177336,98.74585995683111,98.93798828125,1263100
2025-10-02,98.46726354415827,99.56241105967723,97.64109860027901,97.9292984008789,1215100
2025-10-03,98.13103722329724,100.22526813762383,98.13103722329724,99.92745971679688,1335900
2025-10-06,99.99470176205683,100.65755689483575,98.7362444675116,99.158935546875,1340400
2025-10-07,99.71612443614424,100.35015376746072,99.26461481349612,99.6296615600586,1082400
2025-10-08,99.7641480468569,100.08116636185744,98.56332775902949,98.8419189453125,1123600
2025-10-09,99.36066822302023,99.99469748572542,98.27512938652687,98.52489471435547,969600
2025-10-10,98.9667950407217,99.19735779770676,95.11456909038081,95.22984313964844,2199400
2025-10-13,96.06562108169368,97.52581529727631,95.88309405628638,97.26644134521484,1433300
2025-10-14,96.64201566372795,100.25408515534639,96.59398724956857,99.62004852294922,1788500
2025-10-15,99.67769739350301,100.7055993171344,98.24631426315894,99.07247924804688,1613300
2025-10-16,98.48647444829233,98.94759266810972,95.6813599879775,95.92152404785156,1746800
2025-10-17,96.09443964430504,97.00706744258129,95.89270271943772,96.70925903320312,1277900
2025-10-20,97.02627985314467,98.00614598917863,96.77650717955741,97.52581787109375,1114600
2025-10-21,97.17999105753285,98.40002128636249,97.11273808308394,97.85244750976562,1127500
2025-10-22,98.3327760718348,98.47687597772317,97.17999148317926,98.07339477539062,1485900
2025-10-23,98.57293448808723,98.57293448808723,97.42014996551265,97.75637817382812,935000
2025-10-24,98.40001512486724,98.71703343073729,97.8716512817505,98.15985107421875,916900
2025-10-27,98.53450410856844,98.90915943250322,97.82362058741339,98.18866729736328,1611300
2025-10-28,97.70834506169253,98.17906456600521,96.89178872545307,97.45857238769531,1394500
2025-10-29,96.86297206039595,97.46818286321036,96.25775392835595,97.20880889892578,2284500
2025-10-30,99.3414593729243,100.77283503299152,98.47686734263286,99.03404235839844,2493500
2025-10-31,98.29434612594531,100.17723147573325,97.58346256094563,99.90824890136719,2121000
2025-11-03,99.69690192598989,100.54228409527214,98.48647302947919,100.51345825195312,1908400
2025-11-04,100.16763153066397,101.30120628447862,99.61045643377881,100.90734100341797,1674000
2025-11-05,101.25317259594748,101.8295648936513,100.29251632336586,100.32133483886719,1572100
2025-11-06,100.70559703238652,102.3675282501888,99.74494077679775,101.06103515625,2445400
2025-11-07,100.87851546226695,102.13697281186963,100.45582436441084,102.108154296875,1524400
2025-11-10,102.17539515010208,103.47227956862221,101.76231268635749,102.79021453857422,1677400
2025-11-11,103.07842355978954,103.52992586265457,102.425176984914,102.54045104980469,1849100
2025-11-12,102.79022159218434,104.27924175254647,102.77101169151241,103.54914093017578,1658300
2025-11-13,103.34739941813048,104.14474585140621,103.01117120205801,103.60677337646484,1613100
2025-11-14,103.29936206053537,103.8469358122183,102.13696891500581,102.94392395019531,1454700
2025-11-17,102.99194780977544,103.07841067686306,98.95719479990227,99.4375228881836,2342300
2025-11-18,98.84378287681788,100.82941209774373,98.52257531052075,99.90473175048828,1839200
2025-11-19,99.8074020257845,100.9364852065118,99.47645885872575,100.80021667480469,1835000
2025-11-20,101.75410436438695,102.96105740567855,100.75155412174391,101.34529876708984,1612200
2025-11-21,101.96823863212762,105.06349467791058,101.66649481443584,103.90520477294922,2721700
2025-11-24,103.79814248293054,104.95643246487997,103.24333275039848,104.33348846435547,2749600
2025-11-25,105.30683028740955,106.0952420954437,104.96615155082814,105.46256256103516,1487200
2025-11-26,105.67670619435123,106.09524737553636,105.06349780492656,105.09269714355469,1419400
2025-11-28,104.98562051816016,106.05630493982841,104.97588493061407,105.36522674560547,834900
2025-12-01,105.2484236156075,106.348314817077,105.07322016743133,105.33602905273438,1516300
2025-12-02,105.75457478912547,105.75457478912547,104.36268273115653,104.97589111328125,1368500
2025-12-03,105.43336633954557,107.01019742828878,104.4308161278317,106.65005493164062,1688900
2025-12-04,106.7571257155699,108.05168417914372,106.62085718530717,107.31193542480469,1648000
2025-12-05,107.46767455043151,108.88876594840129,107.2827355063271,108.70382690429688,1806300
2025-12-08,108.37287971198451,108.7135584492071,107.66233775246471,108.36315155029297,1928700
2025-12-09,108.51888786019248,109.82318190489876,107.94461440377255,108.70382690429688,1153800
2025-12-10,108.77196341161573,112.04242303982303,108.13928383944217,111.70175170898438,1815300
2025-12-11,111.95481654519912,114.80673496127488,111.92561720655557,113.93072509765625,1736300
2025-12-12,114.63152858789003,114.80673204137337,113.38564066359864,113.8431167602539,1673300
2025-12-15,114.8554062986751,115.15714270158936,113.5413840677618,114.466064453125,1418400
2025-12-16,114.612066097742,114.95273742046027,113.21043845446928,113.95992279052734,2343800
2025-12-17,113.87231626800042,114.18378824953784,111.98402062883883,112.59722900390625,2065500
2025-12-18,112.46095990764725,112.99629842810484,111.3026700011859,112.47069549560547,1866500
2025-12-19,111.9450922098615,112.82110952950462,111.22480717700036,111.92562103271484,3239600
2025-12-22,112.22735761265608,112.28575628816317,111.28320608620993,111.77960968017578,1433000
2025-12-23,111.63361041042198,112.15922075606696,111.108000064777,111.13719940185547,1229000
2025-12-24,111.61414232224759,111.99374856692265,110.70892571738908,111.49734497070312,591200
2025-12-26,111.31240653972547,111.82828131474984,110.67972698643833,110.93280029296875,761200
2025-12-29,111.01066639383652,111.34160211528119,109.82317717956542,110.30985260009766,1042600
2025-12-30,110.5142589454452,110.83546651560175,110.15411644926262,110.66026306152344,718900
2025-12-31,110.72839493257034,110.75759426993939,109.82317834374155,109.87184143066406,967400
2026-01-02,109.86212118541305,111.14694410477705,108.60649760552215,110.8354721069336,1150900
2026-01-05,110.20278796752915,115.14741222672771,110.20278796752915,114.23246002197266,2087500
2026-01-06,113.36618442578236,115.2544876133317,112.23709377827666,114.5342025756836,1549500
2026-01-07,114.15459465925606,114.26166385449525,112.69456827989774,113.73605346679688,1608000
2026-01-08,114.17406450093198,116.5685068439461,113.5997836035402,115.55622100830078,1569500
2026-01-09,115.62435154683212,116.3543647044361,114.77753361062346,114.93327331542969,1546500
2026-01-12,114.01832401313503,115.29341131781669,113.39538003023117,114.60233306884766,1806100
2026-01-13,114.76780984072514,115.19607919317615,112.80163683573058,113.47325134277344,1257400
2026-01-14,113.57057755851758,114.95273398427483,113.34670359537887,114.57312774658203,1797800
2026-01-15,114.75807465650193,115.82875918051798,113.27857710332347,113.3272476196289,1109700
2026-01-16,111.6336146476407,112.25655861588447,108.64542774725702,108.71356201171875,3705900
2026-01-20,105.4528269732843,107.93487459824179,105.30683028740955,105.46256256103516,2492200
2026-01-21,105.98818026876631,107.40927170989669,105.47230547331027,106.57218933105469,1635800
2026-01-22,106.35805149638718,107.28273932373416,105.44310668359603,105.87137603759766,1749700
2026-01-23,105.3652340351611,105.85190948105098,103.86627277069088,104.82015991210938,1818200
2026-01-26,105.54043681838935,106.52352329210747,105.18029431734384,106.0757827758789,1203800
2026-01-27,106.07578258719819,106.2412504551905,103.78840206933687,104.5573501586914,2311400
2026-01-28,104.23614343617912,105.41390455018127,104.00254130145382,104.82015991210938,1754000
2026-01-29,105.82270739621625,106.98099730371982,105.47230049018286,106.94206237792969,1510700
2026-01-30,106.12444571265638,108.17821667233694,106.12444571265638,108.14901733398438,3157700
2026-02-02,107.37033142195446,108.99583300850912,107.16592863166196,108.74275970458984,2051100
2026-02-03,107.81807175898629,109.49223643046207,104.01227374861875,104.32374572753906,4693100
2026-02-04,102.30891196974741,102.57171344084632,96.16707027054842,99.44725799560547,6926100
2026-02-05,98.80484690535009,99.71979165501129,96.63427124144121,97.15988159179688,3605600
2026-02-06,98.2792367391906,100.63474401936102,97.82176065046376,100.06047058105469,3226400
2026-02-09,99.38885767491854,100.98515250353886,99.38885767491854,99.47645568847656,1884400
2026-02-10,99.38885809947435,101.18955572683315,99.38885809947435,100.57634735107422,2346900
2026-02-11,100.5763503719406,102.75665431064792,100.5763503719406,102.45491790771484,2705300
2026-02-12,102.57171389347383,104.09014632833023,100.11887292344107,101.37449645996094,2702000
2026-02-13,101.11168570482926,102.48411399608213,100.26487520059713,101.82223510742188,2151000
2026-02-17,102.36484080900979,103.45004865765382,100.66796679663831,101.88142395019531,1790000
2026-02-18,102.09846818100044,104.0419807049185,102.09846818100044,102.92717742919922,1714800
2026-02-19,102.7594643659806,103.15407992960648,101.0625903458755,101.3289566040039,2010200
2026-02-20,101.49667319922297,102.47336708226806,100.34240682123483,102.04914855957031,3270200
2026-02-23,101.98994444045434,102.60161059790087,98.20158089278493,99.5235595703125,2300900
2026-02-24,99.38544589124211,100.86527686203944,98.13252564776323,99.04015350341797,2848700
