Date,Open,High,Low,Close,Volume
2025-04-21,254.56062615337729,256.03115387563327,247.4026402496485,250.8501434326172,1082900
2025-04-22,253.10954255309684,260.403870258988,252.31095969970187,258.4268798828125,1463900
2025-04-23,262.65352034919147,266.4418702929371,256.05066359448523,257.8230895996094,1001400
2025-04-24,258.95274721591534,262.29312347282416,256.23563403785084,261.82568359375,813600
2025-04-25,259.6831913582576,261.58225531738157,257.82309063507864,260.13116455078125,668500
2025-04-28,260.66679357039044,263.00408231366805,258.183400132964,262.4100341796875,916100
2025-04-29,263.1014775250542,265.94516943946087,261.4848451210059,263.8513488769531,1145900
2025-04-30,260.7251949386779,264.97126555548914,257.8425401290887,264.00714111328125,2560300
2025-05-01,251.86300781722724,269.86018993534987,247.37345309723634,265.04925537109375,3669700
2025-05-02,265.3803528879466,274.26206856697615,265.1466329133113,270.3665771484375,1446900
2025-05-05,266.9969641944802,269.606936104821,264.7960022072771,265.097900390625,960400
2025-05-06,265.05897727753467,267.64945281301226,259.6929285535316,260.6278381347656,1185200
2025-05-07,260.647335338657,261.962039867085,256.11880295766326,257.69647216796875,1379200
2025-05-08,259.57605079048915,264.8544244457267,257.5990902992067,262.5950622558594,1073400
2025-05-09,263.2475597324553,265.3608768298516,262.32236866488176,264.046142578125,913100
2025-05-12,270.960650356406,274.39842028498,266.6950825716661,268.993408203125,1358300
2025-05-13,268.9836512819541,269.821167537163,266.13992992470963,266.49053955078125,868300
2025-05-14,265.3024055771427,265.545873744403,261.1342317424552,264.386962890625,944300
2025-05-15,263.91952509926665,268.2629894046947,263.32547696531134,267.25018310546875,1253500
2025-05-16,267.00671964884674,271.6812972181873,265.27322724719033,271.642333984375,918200
2025-05-19,268.9739373990424,271.35993770381714,268.9155074072736,270.0841369628906,732600
2025-05-20,269.49005322046395,270.4249626855512,267.717597783554,268.4674987792969,1050700
2025-05-21,266.7437611292217,267.7079154368401,262.37108165043605,262.6242980957031,605000
2025-05-22,261.76728043954444,263.0040882066807,258.63140880830935,262.20550537109375,1016700
2025-05-23,260.06299356377565,263.7734464504332,259.86820712112507,262.7898254394531,527600
2025-05-27,264.52334699875513,267.6397521038932,264.39673876907415,267.38653564453125,788100
2025-05-28,267.8150061672996,269.4024235045474,264.33827331801615,264.65966796875,1454900
2025-05-29,265.19529087968004,266.5197732977012,261.50430477003215,266.0328369140625,1291800
2025-05-30,267.44494117347006,272.1487633984646,264.0266381657619,271.62286376953125,2872900
2025-06-02,271.35993548722405,271.71051543497344,268.35064233450964,271.4183654785156,1346400
2025-06-03,270.90220386384783,276.2195409126261,269.3147864797039,275.888427734375,1395600
2025-06-04,276.287721736612,277.4563512496157,272.4311640990547,272.8888854980469,1401300
2025-06-05,273.5024308462449,275.7228596191962,268.7109933615687,269.0031433105469,1151300
2025-06-06,271.96372014824874,274.16465240586956,270.4152660053239,272.4701232910156,1078600
2025-06-09,272.1000429743457,274.3983981405638,270.46394387175934,272.6064758300781,1101200
2025-06-10,272.937589670543,274.8463719615707,271.01905914142327,274.5152587890625,1340900
2025-06-11,274.3107999407983,276.30722754952706,272.39226908918505,274.836669921875,1069800
2025-06-12,273.4537588036215,276.6772754761653,271.84687458671215,275.8786926269531,678400
2025-06-13,276.4824779976779,277.58295900108146,271.9734422433196,273.0447082519531,932900
2025-06-16,275.6741879399634,276.57988253512576,271.4767984382643,273.1031494140625,889400
2025-06-17,272.37275276445416,273.0642238895976,269.7725288867442,269.81146240234375,1154600
2025-06-18,270.1036196638587,271.92475699499533,268.00979914496213,268.1850891113281,718800
2025-06-20,268.83759984798223,269.0323863144062,263.4034021895606,263.4326171875,2050300
2025-06-23,262.94563339895313,266.22757969762074,259.57604212224766,266.04254150390625,1133000
2025-06-24,267.2599125592124,273.67773091739366,265.9938897732579,273.65826416015625,1580700
2025-06-25,273.6582986818138,275.3138945832888,272.88893073039947,274.6321716308594,1617300
2025-06-26,275.36251936194753,275.9371007165572,273.61927882221596,275.6059875488281,1462800
2025-06-27,274.77820549461245,277.31028072712576,274.0672973691888,274.9729919433594,2433400
2025-06-30,273.784857212495,275.91764096129964,270.8340239014451,274.6905517578125,1286100
2025-07-01,272.89699824742956,281.5120209648756,270.985805627193,279.78704833984375,1324400
2025-07-02,280.3457298942821,284.7267455473758,279.3852282614365,284.5209045410156,1113800
2025-07-03,282.7174947259342,286.84370598610434,282.7174947259342,286.03021240234375,682400
2025-07-07,284.5992989343362,285.50096739242343,281.82562007836003,283.266357421875,979700
2025-07-08,284.5600642394633,287.1279019065352,282.149044967868,286.5300598144531,968300
2025-07-09,286.9907011318159,289.6663345899329,284.68747770977274,288.3824157714844,1040400
2025-07-10,288.7548766415143,291.4599417851256,287.75519295846567,288.2452392578125,982100
2025-07-11,285.804804899403,286.5987074675686,283.0017542616376,286.15765380859375,1042300
2025-07-14,284.59930313734446,286.28506366002586,283.14875527501977,285.01092529296875,617600
2025-07-15,286.22625603915276,286.22625603915276,278.5913261833586,280.94354248046875,816900
2025-07-16,280.9337751650694,284.10926582068254,279.21861300551586,283.2369689941406,959400
2025-07-17,282.5313059674961,288.147247788962,282.5313059674961,287.735595703125,1254300
2025-07-18,287.0887465098918,290.1760323142078,285.6970018140448,289.43115234375,2097600
2025-07-21,290.1956481993268,291.1071272452483,287.7552269118414,287.8728332519531,727900
2025-07-22,288.1766217413352,292.31261364887985,287.98059126019865,292.19500732421875,739400
2025-07-23,293.5769245229343,294.5373960589596,291.1168827038322,291.95977783203125,654600
2025-07-24,291.38152535306654,292.51843638690065,289.3331353566936,291.3031311035156,686600
2025-07-25,291.5579856625156,293.567163723149,288.6862913346585,293.2829284667969,713000
2025-07-28,291.9009775013378,291.9401895817113,288.8235021682281,289.6761779785156,661900
2025-07-29,290.15640287861066,290.5876460163254,287.61796662845734,289.31353759765625,654100
2025-07-30,288.91170329650726,288.91170329650726,282.58031330296546,284.3542785644531,1539800
2025-07-31,286.71631373165286,290.6072827692619,280.2966888939567,282.1490783691406,1544300
2025-08-01,279.4930434156649,279.4930434156649,272.85779681302006,276.14111328125,1072200
2025-08-04,276.6605557483158,281.91386797585216,276.6605557483158,281.7570495605469,855500
2025-08-05,283.2467982785866,287.18676027594876,283.2467982785866,286.65753173828125,773500
2025-08-06,287.33378332150585,287.4415791591664,283.20757161545026,283.2957763671875,560600
2025-08-07,286.1870422125287,287.30436214511525,282.04123970326924,282.8155212402344,670700
2025-08-08,283.0899280786429,284.51107423778296,281.65900133285385,282.9919128417969,1372200
2025-08-11,283.1193410280293,284.24644152189273,275.17080449847424,278.29730224609375,1115100
2025-08-12,279.6596262162152,283.8348303727378,278.4933135988772,283.5113830566406,1061400
2025-08-13,284.0700576523686,288.39226994318756,283.01157072260185,288.3530578613281,902500
2025-08-14,286.1086450627961,286.58888086576457,282.6194878882018,286.3536682128906,1208300
2025-08-15,287.35333676559407,287.4513520024809,284.2072480588685,284.67767333984375,1033300
2025-08-18,282.3646880671107,284.5992980305629,281.39437604044326,282.4039001464844,607200
2025-08-19,282.8351081512082,285.9224237561911,282.433296507754,284.4424743652344,962400
2025-08-20,284.785497485686,288.529458179512,283.5113592333629,286.5496520996094,534100
2025-08-21,285.16772324848654,287.8237956247296,284.48167640163746,287.6767578125,777200
2025-08-22,289.12731907602597,295.11567054819903,288.70588643341256,293.3417053222656,765200
2025-08-25,292.86145671813506,294.0277692623465,287.7061602591855,288.3138427734375,403800
2025-08-26,287.89239629917864,288.73529150464475,287.0103189241955,288.1178283691406,660700
2025-08-27,287.22595380480004,289.7349886325849,287.22595380480004,288.7254943847656,543300
2025-08-28,289.53897259393125,291.38152158002435,287.4121584654939,289.14691162109375,541700
2025-08-29,289.62715837780263,290.48964460549325,287.3337454051076,288.2550048828125,510800
2025-09-02,286.31448784589355,287.61799798834846,285.1677662160186,286.373291015625,868500
2025-09-03,285.43239160914305,286.7751137464232,284.64829954755527,285.48138427734375,606700
2025-09-04,285.85380759577896,286.17722498915896,280.52210152816247,284.19744873046875,579600
2025-09-05,285.16776861543883,286.8633397837778,282.2373009622931,284.08966064453125,544500
2025-09-08,283.6094035773126,283.6094035773126,280.4633145652355,283.1585693359375,717200
2025-09-09,282.56067867868705,283.25656594530255,279.6890145994403,281.4237976074219,440300
2025-09-10,279.84585809474083,282.57051451340317,278.0817032576417,281.7766418457031,801600
2025-09-11,282.26666739890067,289.0195197362064,281.0611427392657,288.6568603515625,716400
2025-09-12,289.81339413325986,292.3714214655172,286.92210899575474,286.99072265625,985800
2025-09-15,288.2060066294455,290.78365476582724,283.66817343544113,283.7563781738281,1002600
2025-09-16,282.68810796950777,284.5796795527893,277.01339321966316,279.27740478515625,735900
2025-09-17,280.77695134449954,288.8430946599949,278.7089403129931,284.8443298339844,957100
2025-09-18,284.5012985424479,287.22595496377346,282.276498953146,286.62811279296875,678000
2025-09-19,287.16717164678704,287.23578531672035,282.9233832603499,284.3739013671875,1374400
2025-09-22,282.1784672426199,285.16773774236486,280.60050258556834,281.7668151855469,834800
2025-09-23,282.32547923226514,282.8155255448824,269.24123670337303,271.0740051269531,1911900
2025-09-24,272.56376540513116,272.56376540513116,265.8991175990588,266.859619140625,1284300
2025-09-25,265.8599319625513,266.30095569268303,260.03817944438936,260.489013671875,1973500
2025-09-26,261.8023441230373,263.8507341742137,259.82256773583697,261.4691162109375,1178700
2025-09-29,262.4296361088732,268.0749498335878,261.1163154541284,265.0954895019531,1949200
2025-09-30,264.56620672428164,267.4476814469909,263.26266677779,267.2908630371094,1616100
2025-10-01,265.8405914815835,268.7016325161777,262.33828730076954,265.0908203125,1216000
2025-10-02,264.08450976357534,271.13846480179393,264.08450976357534,266.9653015136719,1421300
2025-10-03,266.2055921404591,268.36617816023215,264.6665486890675,267.8235778808594,841900
2025-10-06,267.7052290831123,269.9348522587634,266.5213354565786,267.31060791015625,909000
2025-10-07,266.66930222905256,269.4909021943915,265.6728890825275,267.25140380859375,745500
2025-10-08,266.17602623696416,266.47201469253434,264.14369862757565,264.972412109375,853800
2025-10-09,264.5383304612041,265.84057720395174,258.0861679820457,259.1812438964844,1069500
2025-10-10,259.39830539404863,260.52300731534575,253.5084934935844,253.6268768310547,896100
2025-10-13,255.9453246291509,258.96422024881605,255.26459031220034,257.3561096191406,856000
2025-10-14,254.63319543691864,262.5257390840441,254.54440793380826,258.4808044433594,1343400
2025-10-15,259.2601938759134,261.00640826733445,252.00891359346357,253.95245361328125,1161800
2025-10-16,252.6501827048676,253.54796315229547,248.37834167486906,249.77926635742188,2119300
2025-10-17,250.60798889722517,252.02864911995647,247.78640402536496,249.7989959716797,1324500
2025-10-20,250.81516119371355,251.89053168074778,249.44383237007833,250.79544067382812,969100
2025-10-21,250.79544283627638,253.39010628378648,250.1541646425036,251.28872680664062,1058700
2025-10-22,250.627724470574,251.79188252172574,248.92096607033832,249.7496795654297,1098300
2025-10-23,251.12099167691593,252.35420157663995,248.3487382309494,251.50575256347656,956400
2025-10-24,251.94972634597605,253.44929878203754,250.17390103607988,251.4860382080078,829500
2025-10-27,252.31475521831683,253.99193278971563,251.18020808833046,252.32461547851562,914700
2025-10-28,252.31474329933857,253.48876152232586,250.4007991429221,251.01246643066406,996600
2025-10-29,250.2232407465939,250.7165247349418,244.50114347099145,245.00428771972656,1142900
2025-10-30,243.51456890677483,245.3495858959418,241.1172009602642,241.37371826171875,1090500
2025-10-31,240.7423124304142,240.7423124304142,235.81933300072996,239.33151245117188,2161500
2025-11-03,238.6606640840184,238.8185185740222,232.80044786366392,236.14491271972656,1472900
2025-11-04,235.30631180727147,238.0588447649523,233.92512272538173,237.5359649658203,1720000
2025-11-05,237.53596933027958,238.2364241440252,232.38608343144554,234.36907958984375,2160000
2025-11-06,246.04017163719348,260.75976311759786,245.94150882419387,255.3139190673828,4254500
2025-11-07,253.19279283676278,257.23769702128016,251.5748070768262,256.2511291503906,1666900
2025-11-10,257.05027479064677,257.5139629449125,253.01521537094376,254.95875549316406,1208400
2025-11-11,256.014391720558,261.5194278211648,254.44575223969872,258.7077331542969,1113700
2025-11-12,258.9938068305168,262.21990328888774,257.65208887312133,258.0368347167969,983100
2025-11-13,256.5076789364665,260.749909275811,256.5076789364665,259.4969787597656,1255600
2025-11-14,258.47092058156295,259.6153429854692,255.20538316417122,255.8565216064453,843100
2025-11-17,254.81076546348953,255.1659455766547,249.24652290315882,249.6904754638672,1200100
2025-11-18,247.94426626508044,250.58826116491798,245.85273195890898,248.77297973632812,1008100
2025-11-19,249.22678502517417,250.34161160046352,246.67157770589597,249.84832763671875,965500
2025-11-20,250.65732955960482,255.08701007856885,247.52003560959292,247.71734619140625,1156400
2025-11-21,248.8321753455291,254.30761555241855,248.00346186115837,253.91299438476562,1780800
2025-11-24,252.9362951733595,253.86367145253496,249.31559261283672,253.1335906982422,1633600
2025-11-25,255.0081040964643,256.3892932566117,253.54797263707098,255.45204162597656,1234000
2025-11-26,254.83050517663304,257.3265210399448,254.11032979757056,255.4816436767578,725700
2025-11-28,256.6655187737446,258.76691330227374,255.49150051703268,257.5435485839844,457300
2025-12-01,256.5076756053562,259.5364465393053,256.01439161380745,257.3561096191406,1284800
2025-12-02,257.33638375555734,257.59290106029,252.78831989958167,253.321044921875,1044500
2025-12-03,254.35695065280325,258.036829758666,254.19909617126086,256.85296630859375,1465400
2025-12-04,256.8727164602982,259.01358236032854,254.53455501632845,258.1059265136719,1354100
2025-12-05,258.00722310904706,261.95349465918173,256.83320491426895,257.1883850097656,1315500
2025-12-08,251.59455894060125,253.27172141894707,227.2559297962385,232.87936401367188,4138200
2025-12-09,233.33318138500758,236.96375928378026,226.9599608322086,227.66041564941406,3329700
2025-12-10,226.7330498551083,234.0533821201356,226.0325799981667,233.53050231933594,3623000
2025-12-11,235.78973002654652,240.53511925570623,234.91168519052562,240.45619201660156,1911200
2025-12-12,239.61762435571003,241.21585958975334,236.70723691064129,239.7360076904297,3053500
2025-12-15,237.68395007364205,241.817672216514,236.70724237814878,241.71900939941406,2099000
2025-12-16,240.02211782806796,241.94593743692363,235.6910849872388,238.99609375,2690300
2025-12-17,238.99608720263384,244.39261512313612,238.36468431331267,243.07061767578125,2454100
2025-12-18,244.52087149065846,245.82313335166813,240.3871493874089,240.47593688964844,1892300
2025-12-19,238.36467798553937,240.2095551959897,235.39511393791008,236.73684692382812,2972700
2025-12-22,236.73686132582836,242.4096272640569,236.2731731665709,241.4921112060547,1926500
2025-12-23,241.09747787527468,242.2122894103179,238.96648751300813,241.48223876953125,919800
2025-12-24,241.49209745521154,242.95221378109818,240.8705548401444,242.53785705566406,645500
2025-12-26,243.59350491668852,244.6096687374634,241.709156451433,244.09664916992188,950800
2025-12-29,243.68228523893657,245.45811057128233,242.74504869109174,244.5208740234375,1303200
2025-12-30,244.52087212366976,246.23749072007337,243.24819103961306,245.47784423828125,1077700
2025-12-31,245.14240718626024,246.2572338196631,243.6033635477627,243.7020263671875,876800
2026-01-02,243.75169842482723,249.87332009155503,240.8300146673565,248.90936279296875,1407600
2026-01-05,246.2560027172759,254.37509499538092,245.90817744319625,252.25836181640625,1606300
2026-01-06,252.63599459363135,258.5389857724035,250.87701895182127,256.75018310546875,1531000
2026-01-07,256.3527009733256,261.1327285228123,253.63971523296846,260.23834228515625,2065700
2026-01-08,261.1824134030336,263.5078295580168,257.44583172113204,259.5923767089844,1543500
2026-01-09,258.6482968979328,264.04448666380284,258.4396138591203,262.0768127441406,1505500
2026-01-12,261.85817777700066,266.0121256525274,260.1588409783631,265.3761291503906,1475400
2026-01-13,265.09788750742933,266.90652444359097,262.80228302957465,264.521484375,1045200
2026-01-14,264.62085105007964,269.19219525741073,264.25316131279794,265.5848083496094,1417400
2026-01-15,266.33012610787995,267.9996509631081,262.8022578370486,264.3227233886719,1229900
2026-01-16,262.3550636331375,266.18108104327314,262.3550636331375,265.8630676269531,1459800
2026-01-20,262.34511608892456,264.1935425337444,254.99123022337733,256.5713195800781,1987000
2026-01-21,259.562561309778,262.7227398623904,256.9489436473134,261.4705810546875,1233500
2026-01-22,262.15628069768763,265.55498441883657,261.10288786080986,262.3948059082031,1357200
2026-01-23,262.42464158902766,262.56375350764785,257.98249202372205,259.7215881347656,1294800
2026-01-26,261.3612796977572,263.21962310785864,260.3178342481856,260.983642578125,1229800
2026-01-27,259.8706381250203,261.8581764663207,256.9091950786086,257.5054626464844,899800
2026-01-28,257.71414648186357,258.90668162132266,252.35774640566905,254.29559326171875,2067400
2026-01-29,254.76265205133137,256.7402733392617,252.61612215012482,254.42477416992188,2621900
2026-01-30,265.68418844637176,272.19336425104615,261.033356100707,270.8020935058594,2571400
2026-02-02,268.3276088297568,273.45546110978313,266.26055208424106,269.3014831542969,1490000
2026-02-03,270.0965193352684,276.30757637479314,269.8182651929948,276.2280578613281,1683200
2026-02-04,278.24540846080157,284.9235382144633,277.8876661318649,284.8042907714844,1634500
2026-02-05,285.4403208332987,286.0166935900939,280.4118514140309,281.7335510253906,1240400
2026-02-06,280.87893671491986,284.95336610726076,279.6466423041434,281.3559265136719,995400
2026-02-09,280.31246768469646,285.05273554917153,278.91124956257244,284.5856628417969,1032600
2026-02-10,284.46642620223383,291.30356297522104,284.46642620223383,288.958251953125,915400
2026-02-11,288.302357401019,292.84388975577593,287.2688593069595,291.3135070800781,856000
2026-02-12,292.25757435589105,294.6128024588855,287.9545671527831,289.6837158203125,1182400
2026-02-13,282.13106215887865,285.05274595379296,272.382188997609,277.9969787597656,3299300
2026-02-17,279.9944784493303,279.9944784493303,274.0119986475424,275.95977783203125,1601600
2026-02-18,277.7088093500561,281.05780663267666,276.88396394768785,280.6304931640625,1896200
2026-02-19,279.6068827372474,280.73979416289353,277.0926479176645,278.97088623046875,1140500
2026-02-20,278.1857975658522,282.0217623472946,277.0628335469784,279.4280090332031,1851000
2026-02-23,279.75595883216255,282.7273188403299,279.19945054288894,281.485107421875,1370400
2026-02-24,282.77700219897923,283.0552563505364,277.0628295319709,277.7286682128906,1226400
2026-02-25,279.3783427417655,281.1571981185949,274.75732198270185,278.5534973144531,1920200
2026-02-26,279.5274030097365,280.77956192285,272.5014473954899,274.5088806152344,1524400
2026-02-27,274.5088703728487,276.3175072241155,271.4281798621166,273.9523620605469,2034000
2026-03-02,272.19337623566526,275.54237356785086,269.48040574495644,274.7076110839844,1816600
2026-03-03,269.31144750041216,272.84926335134503,266.44938741259483,271.3387451171875,1217200
