Date,Open,High,Low,Close,Volume
2025-09-12,512.3668256437952,513.9369351157764,508.8488487692336,509.3358459472656,615400
2025-09-15,509.33585266756995,511.1842462656718,501.1173733419677,502.0813293457031,689100
2025-09-16,501.852728390762,503.1048854970549,495.89012171681236,499.3086853027344,1871700
2025-09-17,501.2366094773174,514.2152145621334,500.6005835260643,506.4737548828125,940800
2025-09-18,506.47373363429347,509.9221089801431,504.44643890896026,505.8377380371094,736900
2025-09-19,505.34086891895316,506.2948775062916,499.8155224292311,501.47509765625,1437900
2025-09-22,498.37455088626314,507.2787018680564,498.3248746272988,506.4538879394531,665300
2025-09-23,504.2278336380824,505.56939583976117,499.0204700012426,500.8489990234375,1097900
2025-09-24,500.35211908282196,504.17813101898605,499.2391040455492,502.5284729003906,765700
2025-09-25,503.0651184357227,503.6613851592804,489.18218156698333,491.9448547363281,949300
2025-09-26,492.13367462592896,497.2018963014489,491.00076481477436,496.19818115234375,560900
2025-09-29,497.10251218430994,498.0167918713556,491.6964131212725,497.837890625,729100
2025-09-30,497.331102783258,498.9509188064318,492.72000567915154,495.5820617675781,804800
2025-10-01,496.1485155691185,500.8589651797358,492.4616152397163,494.8665466308594,969100
2025-10-02,492.3523273880171,497.17210734350107,492.3523273880171,494.4889221191406,881200
2025-10-03,494.9915581063739,502.596567132329,494.9915581063739,497.6593017578125,1075500
2025-10-06,499.6003481219458,505.0353225488682,494.84225072565107,504.6670227050781,1210200
2025-10-07,503.5223130725787,508.6785717960707,501.3324113704389,508.23065185546875,1019400
2025-10-08,509.7834957568118,518.8915960196119,507.1157824382472,517.617431640625,1513200
2025-10-09,517.5179212913713,517.6671975608018,509.10662575970053,515.6962890625,776900
2025-10-10,518.3341184268414,518.4635276489091,501.5912079556766,506.6678466796875,1290900
2025-10-13,505.02538288637993,511.49557020700473,501.8002075613971,510.3807067871094,731400
2025-10-14,506.07057955760905,512.9588864969538,504.4679709232148,511.46575927734375,712600
2025-10-15,505.47330875161146,513.2077269791417,496.8729119986138,497.4403076171875,1057400
2025-10-16,497.8783106552001,501.0238052843825,495.29021738339384,497.7886962890625,837000
2025-10-17,497.74888972971064,502.72598037469845,496.1363172211747,502.2083435058594,716300
2025-10-20,502.1984006665539,504.6471207126983,499.2220798591863,503.57208251953125,887200
2025-10-21,504.95568897134075,515.1288630962945,503.58200714264404,512.1625366210938,622300
2025-10-22,508.638770110901,516.7215301376917,506.2398087576146,506.6180725097656,1147900
2025-10-23,464.9200065007306,479.2739498305098,454.8961382715726,477.7608947753906,2230200
2025-10-24,480.37884449070737,481.145305535207,472.62452854595205,476.606201171875,1059300
2025-10-27,474.3366623525903,474.3466262553162,456.817326607199,461.60528564453125,1631100
2025-10-28,461.6052689642656,462.8495416499563,453.6219959711134,454.0699462890625,1500200
2025-10-29,449.51090287846466,452.69625302500964,442.09505608447,444.2351989746094,1657800
2025-10-30,444.26507870806495,450.9542899907273,440.6616698118773,441.368408203125,1443300
2025-10-31,437.06819078630053,445.94733410841985,433.424987065961,444.1058044433594,1164800
2025-11-03,445.4894451362117,446.78347657366106,435.36602923496173,446.48486328125,1440100
2025-11-04,448.0476345993151,449.38152161011624,442.53304009649634,447.2513122558594,1193400
2025-11-05,444.08590563556055,449.34171227038803,442.3239960622866,443.7872619628906,1076000
2025-11-06,441.52768335792507,445.2704654175275,438.929656501995,442.4434814453125,991200
2025-11-07,442.93122205001856,446.7934493902652,441.73670810103965,445.0016784667969,769700
2025-11-10,442.96107987800565,449.9091095500602,439.81555485646317,447.7590026855469,821700
2025-11-11,446.73374156635265,447.3309985606767,439.2681050816842,441.239013671875,772900
2025-11-12,441.2688492000104,453.7115759468836,439.00926095876855,453.1143493652344,923600
2025-11-13,451.39224857727345,452.5767985505745,444.81251911717476,445.6984558105469,859400
2025-11-14,444.8424334045628,448.98334619261584,439.3576696553621,447.4404602050781,874500
2025-11-17,446.60431955877436,447.9083149305571,441.46795815899003,441.8462219238281,652100
2025-11-18,441.3683972544717,446.5844089655807,440.2037750420696,442.373779296875,1071000
2025-11-19,440.04452119095146,443.53841833847764,435.3959049339894,442.7420959472656,1021100
2025-11-20,446.39527727455925,446.39527727455925,438.1332884814583,438.84002685546875,774200
2025-11-21,438.9197046735631,447.72916184190086,438.9197046735631,441.7168273925781,1085000
2025-11-24,440.5422086968121,443.92662426028164,436.71980672630826,437.6256408691406,1453100
2025-11-25,438.5911804743409,445.25053038855447,437.38673300767,444.3646240234375,755900
2025-11-26,443.69766377892483,446.1264864257274,441.69689401147906,444.0361022949219,532500
2025-11-28,445.90749388741347,447.7390595884613,443.9564828720418,444.17547607421875,328300
2025-12-01,442.42354975120645,444.2153206774537,439.7757337831395,441.5475769042969,884200
2025-12-02,443.2796123039394,444.0062481025896,438.7902667827136,442.1149597167969,706400
2025-12-03,437.94416263905254,444.24517656701005,437.94416263905254,443.8470153808594,565900
2025-12-04,443.8669233487228,446.08671682141056,440.61191684300985,442.7420959472656,609100
2025-12-05,442.04527233071707,447.63954777060184,441.9357909171116,445.50933837890625,802200
2025-12-08,446.30567241671235,447.6992821453505,443.70764559589,444.6632385253906,801700
2025-12-09,444.08589909318323,447.0024669490093,437.23741743826326,438.6210632324219,759500
2025-12-10,438.36225162157007,443.0307651951429,437.396694796854,440.2535400390625,1175900
2025-12-11,440.4725178200028,447.62957652847325,439.73591813255115,443.7972106933594,954900
2025-12-12,443.797241244108,448.2865869923783,443.11040026424286,443.817138671875,1765600
2025-12-15,445.60890020993565,446.80338378348466,437.8147589520898,441.5675048828125,1915400
2025-12-16,440.3929194561999,443.87688304580917,437.8745127051066,441.7466735839844,1352000
2025-12-17,440.46255060640254,451.76055225182904,439.0192125708216,450.1678771972656,2056900
2025-12-18,447.00246285976976,452.72611710512103,444.76277206811056,448.4458312988281,2344000
2025-12-19,447.56986561622875,448.9634449443618,441.6172541702199,442.95111083984375,2952700
2025-12-22,441.30866463481135,448.5254459877933,439.9748080024868,447.19158935546875,742900
2025-12-23,447.0821235610097,447.3807368556364,443.976393408136,447.28118896484375,598800
2025-12-24,445.8577559727031,449.62043543852775,444.8225125705908,449.1127624511719,233700
2025-12-26,448.4955913019622,449.5308346654238,447.1418372232244,448.76434326171875,283600
2025-12-29,448.76435860722074,450.7054361828677,447.3608457249703,448.7743225097656,528400
2025-12-30,447.6793532192328,450.20772384949265,447.3210172632243,448.0177917480469,430800
2025-12-31,448.3363273176578,449.46115468416883,442.49322765541115,443.0904846191406,507500
2026-01-02,443.5991810922371,443.8684835958013,427.10122938101,433.4350891113281,914300
2026-01-05,428.8467807267556,435.2005786607436,426.8020055010225,430.5624084472656,1189300
2026-01-06,428.9066137939534,436.267853105744,428.9066137939534,435.42999267578125,774400
2026-01-07,435.4300024231658,438.88119603240807,432.85654563640514,436.4873046875,894700
2026-01-08,432.0186914789641,438.17301627926855,431.19081533162,433.3652648925781,752300
2026-01-09,432.317926498259,436.04840680179103,430.71200452739413,433.7043762207031,612500
2026-01-12,432.4675501187089,433.6844491895544,429.7145583492598,431.2905578613281,639100
2026-01-13,429.27569241147995,430.07367651376006,419.35101056171834,425.27587890625,796600
2026-01-14,422.9817402925607,427.8393524741945,420.4083138516063,423.12139892578125,822900
2026-01-15,422.662545810407,422.9717551376592,411.28155438482594,413.1966857910156,1774200
2026-01-16,411.3613521250413,415.68032866594456,405.9950271974668,415.0818786621094,1421400
2026-01-20,411.4012742648108,413.2665145395371,399.18242237830816,402.7333679199219,1483500
2026-01-21,402.7333675197634,405.326732137031,398.07522855447627,403.6310729980469,1415100
2026-01-22,402.9926845409982,408.9574901112579,401.9453665593885,406.44390869140625,1302900
2026-01-23,404.9875939405915,411.0521512504795,402.70343868576356,406.57354736328125,1712300
2026-01-26,408.44875116880934,411.9498357851617,406.2842860271738,407.630859375,1524400
2026-01-27,367.56299305327775,381.886464412902,345.05037583394466,368.3310241699219,5077700
2026-01-28,367.0243714018161,367.2637818476655,355.104775196558,359.45367431640625,2940700
2026-01-29,354.7755904576754,364.7302248575814,352.4515284385685,364.0718994140625,2487200
2026-01-30,361.3588170715734,370.64514178187625,359.0846157229274,370.28607177734375,3072200
2026-02-02,371.84210206304357,374.605047726624,368.90957527094946,371.66253662109375,2476200
2026-02-03,361.87747727426313,363.44349245868096,343.04551000806634,347.93304443359375,3248300
2026-02-04,345.25987698642047,360.24167435089095,345.25987698642047,358.79534912109375,2805500
2026-02-05,357.947513219797,364.2813731831952,348.6811567897354,350.1075134277344,2827400
2026-02-06,352.56123514090547,362.61562138362234,350.1074988007103,361.49847412109375,1945500
2026-02-09,356.30168859293764,357.56847875658093,348.14249575741127,350.815673828125,1966100
2026-02-10,349.5688788948129,354.06742108511673,344.3721348543832,347.9530029296875,1776000
2026-02-11,346.3171850157491,346.75606866076754,330.37780648253073,332.95123291015625,2433700
2026-02-12,333.61951706427726,334.1581524854209,316.86224797072526,319.00677490234375,2736100
2026-02-13,319.0367120230624,324.7820451653204,317.20139430984307,320.5927429199219,1640500
2026-02-17,320.90195459600915,322.56772163296097,312.2739552857606,314.7276916503906,1808500
2026-02-18,315.9944418225329,327.9639287164164,312.94222509979096,326.7669982910156,2136200
2026-02-19,328.652195196509,334.14819464626083,327.45526470355577,331.15582275390625,1753100
2026-02-20,329.42025021701295,336.7715054819935,329.42025021701295,334.9361877441406,2482700
2026-02-23,334.0783434789077,336.2328547532814,328.98135163349826,334.8464050292969,2223100
2026-02-24,334.96611453516147,340.55188144885466,333.1307967738016,336.8413391113281,1565400
2026-02-25,337.0308556690719,343.9133048277519,335.17556929552586,343.36468505859375,1560400
2026-02-26,345.25988003919815,353.7482208549831,344.51178707371884,351.25457763671875,1836700
2026-02-27,347.9031165263421,349.0701244415746,344.1227450932827,348.8407287597656,1344400
2026-03-02,347.11511524216525,355.12469556305626,345.6289137136745,353.030029296875,1372300
2026-03-03,347.67370308457424,356.9001828185021,345.61894354659523,355.09478759765625,1293400
2026-03-04,355.55361232880915,365.50824690865466,353.15972095272843,360.35137939453125,1612500
