Date,Open,High,Low,Close,Volume
2024-12-30,71.21105527266229,71.79458668694281,70.48905097544247,71.35941314697266,10381700
2024-12-31,71.60668064607745,72.00229916704276,70.75610346703051,71.43854522705078,7195200
2025-01-02,71.91328604377468,73.11002667601284,70.953913521074,71.64624786376953,8075100
2025-01-03,72.37812742820428,74.45511508227813,72.1704294173764,74.28697967529297,8980100
2025-01-06,76.33430462543242,79.27176221836605,76.15627666386688,77.12554168701172,15164600
2025-01-07,77.99589123168231,79.2618644093901,76.04747632238706,76.67057037353516,10896600
2025-01-08,76.57168004761803,76.89806593266425,75.40460942037726,76.19584655761719,8690800
2025-01-10,75.18700700687153,75.39471257072678,73.5056377868848,73.83202362060547,11957600
2025-01-13,72.36823552826155,73.76278902926943,71.76491901948731,73.63420867919922,8321800
2025-01-14,74.21775603790506,74.30676624803806,72.78363977079532,74.23753356933594,9033100
2025-01-15,75.02875906625496,76.42330496358917,74.62324804947164,75.31558227539062,11085800
2025-01-16,78.02556574837635,81.92239578918182,77.45191926145453,78.3519515991211,19156600
2025-01-17,80.517958079724,80.91356906535849,78.72778592280572,79.42012023925781,10351000
2025-01-21,79.93441490648155,81.52677394228307,79.04427514333233,80.60696411132812,10978300
2025-01-22,81.52677686202239,84.25653638484309,81.51688432380104,82.3377914428711,14716600
2025-01-23,79.86517635659843,80.49816290919766,78.5794181771216,80.33992004394531,11383300
2025-01-24,80.80477803060259,80.80477803060259,78.11458847613308,78.80691528320312,9091900
2025-01-27,75.94857776158561,75.98814036879023,72.60561668365115,74.80128479003906,19881300
2025-01-28,74.28698941248598,74.84085084729122,72.79353299129771,73.69356536865234,13597700
2025-01-29,76.60133108509528,76.64089368670604,73.65398895014417,74.3265380859375,14558900
2025-01-30,78.87614059348995,81.19049645726064,76.73980513850572,79.84540557861328,24878500
2025-01-31,80.20145844387903,83.29716651978046,79.96409033971084,80.16190338134766,18832500
2025-02-03,78.10469945950258,80.66631630697866,77.63984820559386,79.31133270263672,14537700
2025-02-04,78.13436097355309,79.69705000401514,78.10469090456134,79.03439331054688,9538800
2025-02-05,78.23326015467084,81.21028018921453,77.75852398083919,81.04214477539062,10738000
2025-02-06,80.26080206225568,82.14986935293875,80.043211500379,81.92239379882812,9903200
2025-02-07,82.27844886683329,82.59494216837564,80.89378784291219,81.42787170410156,9833600
2025-02-10,82.63451018159337,83.74223303657917,81.65535259910926,82.81253814697266,13613100
2025-02-11,82.14986611436876,83.57408970265429,82.07074845063813,82.3476791381836,8903400
2025-02-12,80.38938522267615,81.23996250362585,79.60804062525509,80.67620849609375,7973000
2025-02-13,80.68609830331987,82.74330875250716,80.55751793412297,82.38725280761719,7845900
2025-02-14,81.74437422448983,82.69385423619593,80.82456428411886,81.84327697753906,9149500
2025-02-18,83.9796101900289,85.8587850800118,82.45648369137835,85.63130950927734,16205500
2025-02-19,85.35437209544178,88.81602089926486,84.81039569366564,86.69947052001953,15588000
2025-02-20,88.9940507689523,90.71498266992052,87.58960463208822,88.04456329345703,16888400
2025-02-21,88.65777516609853,89.2314216663629,84.78073011165597,85.07743835449219,12860900
2025-02-24,85.50273447795088,85.75988768098827,82.30813092901109,82.42681121826172,11728700
2025-02-25,82.14986937750052,82.78285598726066,79.05416900333626,79.41022491455078,19088100
2025-02-26,80.79488276360591,82.0212933283778,79.76627767690213,80.4091567993164,12427500
2025-02-27,80.75532150702762,81.26962028606798,75.20679248709892,75.33536529541016,14830200
2025-02-28,75.90900142317939,77.32333230527365,74.54412567759387,75.89910888671875,22608300
2025-03-03,77.0859737580119,78.87613824265785,73.73312033480894,74.94963836669922,14787100
2025-03-04,75.19691350215268,77.61018004795498,73.26828330090693,75.60242462158203,15417700
2025-03-05,76.14802562448936,78.77689975791408,74.91790619457605,78.41976928710938,15404800
2025-03-06,76.51507814569861,77.94360016382059,75.2552065542382,75.86034393310547,13195500
2025-03-07,76.03891088402185,78.85626540651201,74.73934968683888,78.38009643554688,14160300
2025-03-10,76.28690311116269,76.76307199066812,72.12038378836674,73.2215347290039,16652700
2025-03-11,73.4893921700148,74.78894565200325,71.87238265177487,72.77513122558594,12617500
2025-03-12,74.70959134042229,77.04086210569555,74.57070809081914,75.97938537597656,12702100
2025-03-13,75.50321794215384,76.65396597221219,73.95565737572136,74.65999603271484,9746200
2025-03-14,76.14802417376234,78.44952740367447,75.90993215204955,78.06263732910156,11862000
2025-03-17,76.49523900580476,78.50905356389931,76.49523900580476,77.6856689453125,9555200
2025-03-18,76.86228636926484,77.21940927058655,75.56272532716575,76.74324035644531,8094700
2025-03-19,76.75316760370266,78.8463461579374,76.24723147793365,77.30870056152344,8907200
2025-03-20,76.07859550556928,77.47735042045312,75.83058861717566,76.9317398071289,10689100
2025-03-21,75.3940795734621,75.76113242238586,74.66989626844176,75.2353515625,20062000
2025-03-24,77.12021060973031,78.15192004944923,76.76308012795957,77.36821746826172,7954800
2025-03-25,77.22933887221744,77.74519740734941,76.85237114928955,77.05077362060547,6437300
2025-03-26,77.13013135404618,77.23925497495219,74.53101680752742,75.53296661376953,7325600
2025-03-27,75.28496108232714,75.46352632252945,73.7572379313893,74.21356964111328,8441800
2025-03-28,74.0349969180653,74.69966098132043,71.65413738076364,72.0311050415039,9541500
2025-03-31,71.02916317564186,72.26919747538619,69.87841528113485,72.12039184570312,11778100
2025-04-01,71.46565655740558,72.26919634917591,70.18594027178369,72.24935913085938,9066200
2025-04-02,71.14820607583201,74.20365227298798,70.98947805950621,73.19178009033203,7641400
2025-04-03,69.66016440654779,69.98753526109222,64.59090384763884,64.70002746582031,19479400
2025-04-04,62.011632253222295,62.56716896981599,57.507830650169154,58.618900299072266,26250900
2025-04-07,57.458229060671755,65.57301404184872,55.87098662750354,61.70410919189453,28191400
2025-04-08,64.13457557443081,65.58293473006408,58.27169354948605,59.7696533203125,19560800
2025-04-09,60.206147127067496,71.29701857464191,59.44228550411424,70.54307556152344,29544700
2025-04-10,67.4578657702042,67.4578657702042,62.76557644353794,65.90038299560547,20011800
2025-04-11,65.16627910574218,67.4181778622251,64.065128140704,66.94200897216797,14706200
2025-04-14,68.09275748694557,68.80701839818673,66.37655438997214,67.31897735595703,9945000
2025-04-15,67.54714013880829,68.9855843696099,67.40825691218858,67.89435577392578,10674200
2025-04-16,64.71986773368252,66.28727289728114,62.44812778381742,64.62066650390625,17845300
2025-04-17,64.81907229733365,64.85875430499887,62.97390435231479,63.251670837402344,13847700
2025-04-21,61.86283377059472,62.17035986502827,60.65255904356478,61.89259338378906,14302900
2025-04-22,62.467967524814185,63.50959176927788,62.061236436092244,62.973899841308594,10857300
2025-04-23,66.27735449433291,67.46779202903119,65.81110036088543,66.197998046875,18214700
2025-04-24,69.11455022779614,70.64227340024355,67.01145688976806,70.33474731445312,18159400
2025-04-25,69.76928735707622,71.71366011100665,69.72960535370194,70.85059356689453,9751500
2025-04-28,70.38433759492543,71.36645012274585,69.48159664028707,70.99939727783203,10255000
2025-04-29,70.3248249208109,71.08869029131898,69.66016834958762,70.33474731445312,8583800
2025-04-30,68.34077465364456,71.26725278479478,67.98364414406137,71.0986099243164,11233900
2025-05-01,71.6045361217007,72.94377156220698,70.83075598134455,71.15812683105469,14147600
2025-05-02,73.65803635736323,74.88814824601762,73.10250342091969,73.9258804321289,13339400
2025-05-05,73.29098782275281,74.30286009523901,73.19178658802667,73.32075500488281,6960800
2025-05-06,72.01127350222212,73.2909899016245,72.01127350222212,72.57673645019531,6892700
2025-05-07,72.8544987355193,74.69967040777024,72.32872539520768,74.46157836914062,9984700
2025-05-08,75.49328634068767,75.81073481735896,74.22349243400251,74.3028564453125,10469400
2025-05-09,75.08655665088003,75.69169397296812,74.05484724221456,74.75918579101562,7037000
2025-05-12,80.02684843369497,81.89186478706534,80.02684843369497,81.59425354003906,17456900
2025-05-13,81.70338419408066,85.09611637316797,81.59426056534664,84.57034301757812,11920200
2025-05-14,84.46121486829477,85.35404106989202,83.65767507114158,84.29257202148438,8654500
2025-05-15,83.55847310795136,84.58026014191823,82.83428975952425,84.11400604248047,9058000
2025-05-16,83.73704449413566,83.78664132774907,81.87202795946716,83.75688171386719,10100400
2025-05-19,82.04067508029665,83.77672328692927,81.88195460848925,83.15174865722656,9222300
2025-05-20,82.8640456600677,83.67750780715438,82.38787675710235,83.61798858642578,6913300
2025-05-21,82.54660117936355,84.10408393487725,81.57441854063374,82.12995147705078,8082700
2025-05-22,81.98115081951833,83.15174355548356,81.39585823582026,81.90178680419922,6241600
2025-05-23,79.4812414161259,80.74111293790436,79.14394815002719,80.41374206542969,8276700
2025-05-27,82.37796384358731,83.44935535139973,81.65378044425972,83.27079010009766,9530200
2025-05-28,83.31046978771892,84.35209408416303,82.9136572882583,83.33030700683594,9464100
2025-05-29,85.16555007625715,85.57228493982679,82.94341083772147,83.48902893066406,8238500
2025-05-30,83.00293318297267,83.14181641757227,78.85625822626059,80.1458969116211,19191600
2025-06-02,79.93757220959691,81.87202267269592,79.78876658122729,81.82242584228516,8246300
2025-06-03,81.41569154177593,83.34022719362368,81.2966455245197,82.9930191040039,8920700
2025-06-04,83.53863662693624,84.3620212857416,82.82437560091564,84.09416961669922,7992200
2025-06-05,84.81834768221323,85.65164711424823,83.66759219770523,84.2330551147461,10907700
2025-06-06,85.57228885155381,86.88176476590714,85.17547636296246,85.66156768798828,7877800
2025-06-09,86.40558612331515,88.61781058357225,86.32622211385109,87.59602355957031,14496200
2025-06-10,88.08211822869771,90.64155086717034,87.63570133487919,90.27449798583984,11118900
2025-06-11,90.66138615340836,91.25660109724289,89.15350779112295,90.22489166259766,10646500
2025-06-12,89.8975279359788,91.16732182841167,89.76855952690543,90.92923736572266,5989700
2025-06-13,88.06226912155279,90.50266319015299,87.47697658744394,88.80628967285156,10979000
2025-06-16,90.22489656366756,92.83393368819584,90.13561772309859,92.66529083251953,11642100
2025-06-17,92.59584371563761,94.26245022735365,91.81214864675896,91.92127227783203,10229500
2025-06-18,92.5378466441143,93.08481483734808,91.2947267675808,91.7322998046875,9373900
2025-06-20,92.53785050271247,92.91575622947181,87.26701897146924,89.99193572998047,22925200
2025-06-23,90.86709702398471,92.24944577746759,89.79303958479744,91.10577392578125,12551300
2025-06-24,92.71686110565223,95.2428741512385,92.71686110565223,95.10364532470703,12838800
2025-06-25,95.7202382688123,96.83407650013235,94.79535670204352,95.49150085449219,8690500
2025-06-26,95.75006864492704,96.39649252850934,95.3124879999048,96.3069839477539,9477500
2025-06-27,96.50589312974579,97.48049496463055,95.85946920972495,96.66500854492188,10781000
2025-06-30,97.01308055757535,97.13241521268603,96.31692885735539,96.80422973632812,8218300
2025-07-01,96.0583626864175,96.7843480874038,93.96992265415595,96.27715301513672,9760300
2025-07-02,95.32243244923502,98.40536828487745,94.67600858351926,98.2860336303711,11023000
2025-07-03,98.28603033611903,98.95234075945255,98.11696785630033,98.2661361694336,5028900
2025-07-07,97.81862094751472,98.37553624413633,97.172197071135,97.5998306274414,7239600
2025-07-08,98.28603688363411,99.7380000649346,97.67939374514118,99.28053283691406,9570200
2025-07-09,99.25069587970293,100.53358893996092,98.36559511763875,99.26063537597656,7323000
2025-07-10,100.36453246132285,101.09051786504021,99.628607560737,100.5037612915039,6569800
2025-07-11,99.77778616553151,101.46842634183083,99.71811124570046,101.17008209228516,6203800
2025-07-14,100.01646157752411,100.44409515743304,98.23631284196846,99.07169342041016,12938100
2025-07-15,100.9811166892492,101.62754055512619,100.05623517958563,100.51370239257812,9190600
2025-07-16,97.18215000929335,99.86728616536122,95.6605723483614,99.81756591796875,15369700
2025-07-17,98.91257088427851,100.82200137625141,97.71917872364604,100.2352523803711,9745900
2025-07-18,100.68276653768068,101.17007500974134,99.80761284458298,100.10596466064453,8115500
2025-07-21,100.32474844220901,102.02533560177413,100.17558012002063,101.18001556396484,7026700
2025-07-22,100.44409244804764,100.56343469529224,96.50588933780055,97.15231323242188,14170100
2025-07-23,97.71917838085362,97.83851304405687,95.8694152271805,96.56555938720703,12013900
2025-07-24,97.03297041876056,98.07719421069963,96.49594169039777,97.24181365966797,9076600
2025-07-25,96.16775948376538,96.79429681526435,95.78985373790738,96.42633056640625,8914400
2025-07-28,98.43520570887588,98.98217389136865,97.38103491484354,98.07718658447266,8156100
2025-07-29,98.8429516601733,99.66838511795173,97.49043656396346,98.39543151855469,7283700
2025-07-30,98.97223500848753,100.09602030385459,97.41087664835115,98.54460144042969,12529400
2025-07-31,90.51902622408022,95.10365357556043,90.43947230730471,94.31800079345703,27661800
2025-08-01,92.19971792927066,96.12798145503774,91.9610410275158,95.8395767211914,16601000
2025-08-04,96.89373782752544,98.26613946620513,96.10808513992563,97.86834716796875,11876700
2025-08-05,98.23630519790314,98.80316756554268,95.09370205424932,96.14786529541016,12100100
2025-08-06,95.76996066852203,95.93902315489457,93.75112756617277,95.41194152832031,10631900
2025-08-07,98.05729514992478,99.63854759132876,97.43076545846377,98.6042709350586,9572300
2025-08-08,98.6042763066017,101.6673256954097,98.44515331047565,101.1899642944336,8765100
2025-08-11,103.32812713082382,103.57675110968172,101.15017864806006,101.43858337402344,8637000
2025-08-12,102.08500942370142,105.05855015007742,100.83194241893823,104.70053100585938,11885800
2025-08-13,105.9138194326558,106.89836830572624,104.86959564272514,106.15249633789062,12118600
2025-08-14,105.61546543850878,107.42544773973694,105.00882231015301,106.78897094726562,11163800
2025-08-15,104.10383784669462,105.30717705301255,98.7136715411509,98.96229553222656,23155700
2025-08-18,98.45510427572485,99.25070411291387,97.85840819153425,98.33576202392578,15119300
2025-08-19,98.2860422436114,100.07613050469566,97.65950490293989,99.77778625488281,11622900
2025-08-20,100.43413976641236,100.46397342971026,96.78434159986972,98.6042709350586,14287700
2025-08-21,98.21641922262646,99.30041613390354,96.60533310012285,97.86834716796875,10706500
2025-08-22,98.50482234912933,101.98555801394093,98.04734755626923,99.5291519165039,9689700
2025-08-25,99.42970171371498,101.18995608804298,99.3501402221043,100.72254180908203,5438500
2025-08-26,100.74243875475169,103.41762759419554,100.54353502023805,103.05960845947266,11781100
2025-08-27,102.60214776520223,103.2087909160305,101.80655553884209,103.09939575195312,7214700
2025-08-28,103.42757359591724,104.32262142336222,102.39329694946987,103.51707458496094,7375200
2025-08-29,101.34908512457088,102.1247907456022,98.26614163343342,99.59877014160156,12178800
2025-09-02,95.24287413612308,96.73461806649658,93.59201479862544,96.49594116210938,14695200
2025-09-03,96.495942768274,97.32137624446307,95.90919378784702,97.20203399658203,11023300
2025-09-04,97.12247576032168,100.55348366953845,96.6252277973974,99.86727905273438,8822400
2025-09-05,101.14023425959583,102.44302910296098,100.12585173728131,102.38335418701172,8142000
2025-09-08,104.43201663390063,105.78453166554586,103.90493502063038,104.49168395996094,7972700
2025-09-09,104.33257399487876,105.23756136599786,103.88504626391487,104.98893737792969,7264300
2025-09-10,106.11271775805272,107.18677523466611,104.03422480715292,106.76908874511719,12279400
2025-09-11,107.75363835318818,115.26208606764652,107.69397102211452,114.94384765625,20296100
2025-09-12,115.28196932861398,116.85327475911733,115.24218857990988,116.31624603271484,11060500
2025-09-15,117.15162815488813,118.67320577310657,116.38586200999775,118.55386352539062,9785700
2025-09-16,119.31962204352548,120.30417086519421,118.01682724828942,119.80692291259766,9897200
2025-09-17,120.15500743135797,122.601466701533,118.85222008832311,121.22906494140625,10996100
2025-09-18,125.85347038701681,127.9916306924954,124.35177931982112,125.6247329711914,13763900
2025-09-19,125.66451259683953,127.09658923551873,124.31199745750965,126.22142791748047,24271900
2025-09-22,129.08559701796582,131.90002280636864,128.44912011995712,131.47238159179688,13403700
2025-09-23,129.0358482964237,132.83483007352675,128.64799548657112,131.20384216308594,12051100
2025-09-24,129.53976774107625,129.76894922666742,126.57031433550083,127.86572265625,12435900
2025-09-25,125.99237973366893,128.60309954805692,124.57740103773483,127.67639923095703,9621700
2025-09-26,127.48706032948053,128.30414940186043,125.9226188569787,127.87567901611328,8789000
2025-09-29,132.60887606369906,132.8878835998494,130.56613037027873,130.62591552734375,11015500
2025-09-30,130.88498899981192,133.73486437880746,130.3468922417029,133.4259490966797,10328800
2025-10-01,131.94122856802286,142.5834105464779,131.4728913066911,142.2844696044922,15549100
2025-10-02,146.44968629923665,146.8283458584517,143.2012330849891,146.46961975097656,16417100
2025-10-03,145.30376705309365,147.38636426725688,144.08808494999658,145.29379272460938,8970300
2025-10-06,149.36930830276782,153.15585833946386,148.59207092528644,148.62196350097656,11217100
2025-10-07,148.70168653274908,148.8312311677768,139.00613727277886,139.85313415527344,16549800
2025-10-08,137.42177144641838,142.3741777527314,137.1228304724706,142.03536987304688,13695700
2025-10-09,141.24816878298495,142.35423970757157,140.08231270649134,140.50082397460938,8102500
2025-10-10,140.10225762741663,141.29800637774716,130.55617066908908,130.90492248535156,18749000
2025-10-13,137.6011205452875,138.4082504942863,136.09647182584337,137.32211303710938,10048100
2025-10-14,133.6252560630423,140.42110352473057,133.56545570715227,137.82034301757812,10509700
2025-10-15,143.49020341047324,144.70588551686015,140.60047622925327,144.26744079589844,9722700
2025-10-16,147.05754449387996,147.05754449387996,139.87306238268252,141.86598205566406,11650300
2025-10-17,141.75634743941197,142.14496610323107,139.32499861217596,141.00900268554688,6389800
2025-10-20,142.98200880067284,145.961413592916,142.92220844626004,143.54002380371094,8919400
2025-10-21,143.47027484154165,144.92511281018147,141.9656260477264,144.52651977539062,8855600
2025-10-22,144.3870109517622,145.23400781682108,136.3754812929944,140.74993896484375,16927800
2025-10-23,137.51145003904674,147.93442605819197,136.88367551029873,147.01766967773438,13336600
2025-10-24,149.37928258682373,152.6676027546826,147.47604084301594,151.14300537109375,10966400
2025-10-27,155.58722426435605,157.68975493839204,155.18864644752523,156.3445281982422,13313100
2025-10-28,154.96940917827004,155.57725017356063,153.7337937373343,155.0690460205078,7939700
2025-10-29,157.68975033783113,162.51261172271575,157.53031313384272,160.10118103027344,12783300
2025-10-30,161.79515773331482,164.6350739797027,159.73249404664543,160.43997192382812,10440600
2025-10-31,161.97453380123122,163.4791825351306,156.04560138833295,156.90255737304688,9652100
2025-11-03,159.42359951745195,161.66563393584312,158.437098899643,160.66917419433594,7302400
2025-11-04,155.07903748395518,160.51969926483548,154.61070017986134,155.22850036621094,11211100
2025-11-05,157.01216839208493,166.32905783003457,156.44417904249505,164.46568298339844,11130200
2025-11-06,162.81156290445972,164.62512700300022,159.6228946482689,161.61581420898438,9640100
2025-11-07,159.26416985433195,159.38374016345102,152.65763658964838,158.78587341308594,11609300
2025-11-10,163.97741612160212,166.55824325792057,163.12046011746605,165.781005859375,10030600
2025-11-11,163.58879468463684,164.03719852940603,157.15167323981743,158.616455078125,9144600
2025-11-12,160.73891482370632,161.58591166668253,157.91893199463462,160.84852600097656,8950000
2025-11-13,158.3274947809322,159.74246585240462,151.19283906440677,152.7772216796875,13693700
2025-11-14,146.98777783973742,152.40852151868856,144.8553545018175,147.73512268066406,15076100
2025-11-17,146.78847968203513,153.26546789564037,145.42333472407816,146.93795776367188,10487800
2025-11-18,144.73578892165511,146.91803836122335,141.99552441539313,142.73291015625,12706700
2025-11-19,146.2503966132973,149.8675350391439,144.99484764147064,148.27320861816406,9818300
2025-11-20,152.91673349338316,153.82350039071594,137.81039869385518,139.0958251953125,13695500
2025-11-21,139.30507266018463,143.89875260274346,135.02029279975525,142.1449737548828,14654600
2025-11-24,145.0845492274059,152.01990074221757,143.9186779112181,149.84762573242188,23096000
2025-11-25,149.02055652937446,152.25905067071426,144.9848915584434,151.39212036132812,9691500
2025-11-26,152.42844352455612,156.41428237683235,151.96010624303216,154.59075927734375,8398100
2025-11-28,155.6470123007804,155.6470123007804,153.28540752251718,155.44772338867188,4919200
2025-12-01,154.30178948930674,156.23490852104925,152.70744789915378,154.2419891357422,7416700
2025-12-02,155.29826213902675,158.88550820901474,155.10893234886322,157.62997436523438,10711900
2025-12-03,156.59193558070126,159.7958438381238,152.85903544981085,159.44650268554688,9964300
2025-12-04,156.75164763243626,158.2188562213528,154.62568922200592,156.79156494140625,8834700
2025-12-05,158.7079071600778,160.7440400947237,157.5800642914734,158.39849853515625,7834100
2025-12-08,161.67226601067506,164.30724992751126,160.5444231417833,162.4308319091797,10170500
2025-12-09,160.4446104384438,166.04395328439892,160.4446104384438,165.4949951171875,8127000
2025-12-10,164.77636225363224,169.36762937396378,162.23120363757457,167.94033813476562,9259600
2025-12-11,165.34528711398698,168.82864715606894,160.01543556166496,168.38949584960938,10000000
2025-12-12,166.5230430720837,167.48122601904947,158.7877660873314,160.21505737304688,11414800
2025-12-15,163.0895699264274,166.5529789097054,161.851935400166,163.9878692626953,10258800
2025-12-16,164.18747880139526,165.87427053405602,160.48452045071986,162.9498291015625,8078600
2025-12-17,163.5487127675566,164.207462608627,153.30820936010565,154.68557739257812,12277800
2025-12-18,162.87997439746877,167.9702762896735,161.69223272034753,164.38710021972656,14006400
2025-12-19,165.7644908007607,173.2502426510671,165.7644908007607,171.94273376464844,38469400
2025-12-22,175.34623271970156,175.62571478216736,171.16420574881224,174.92703247070312,11436100
2025-12-23,174.9270408753814,176.9531831244569,174.44795702919336,174.82723999023438,6483000
2025-12-24,174.92704346852994,177.222677078155,174.86715989059383,176.9931182861328,2598900
2025-12-26,178.09102144240447,179.45842914996234,177.46222863712586,177.73171997070312,5238900
2025-12-29,176.16468139869664,178.88949062000952,174.4180060873781,175.53587341308594,6663300
2025-12-30,176.20461081676422,177.0230603292023,173.26021813553663,173.44985961914062,5670800
2025-12-31,174.15850650497248,174.5777067544745,170.4355818549902,170.8547821044922,4935800
2026-01-02,177.51214058100598,185.42706847732728,177.16279939169328,184.70843505859375,11957400
2026-01-05,189.7588148344955,197.98316638494003,189.7588148344955,194.38999938964844,16268200
2026-01-06,197.41424084324075,210.05019360558504,196.77545729535515,206.56683349609375,18787600
2026-01-07,202.19514848829596,204.98983220683004,199.42043103891027,202.69419860839844,15121000
2026-01-08,202.48459170363856,202.83393288109167,194.66946496257458,200.57823181152344,13928600
2026-01-09,204.27119024122587,219.17281889168626,202.33487341973688,217.94515991210938,16758600
2026-01-12,215.70940983834623,222.15714381615078,214.7711932158056,219.9812774658203,10749100
2026-01-13,219.00315101056714,220.15097541489496,212.98460783184063,213.9727325439453,12737000
2026-01-14,210.72889175583688,210.9085424744195,206.21747476611995,208.39332580566406,18187200
2026-01-15,227.7165732064206,229.13388900883737,216.79736891629005,217.05686950683594,15249800
2026-01-16,221.47843893240116,225.26124740089233,218.5839543052115,222.53643798828125,14392700
2026-01-20,217.79545467599021,225.72035759223098,217.1965884549057,221.9874725341797,11601700
2026-01-21,222.62624913530658,232.45752681195265,220.24079030422268,227.9561004638672,12454800
2026-01-22,235.11248585001968,235.65146849857084,219.34249929696475,220.2807159423828,11958600
2026-01-23,217.45609613132845,222.93567197489915,213.46369513982225,217.52597045898438,10156800
2026-01-26,218.56398493790732,224.92189378361547,215.5197761787913,222.44659423828125,10625600
2026-01-27,230.1918618647855,239.04500606774565,228.32540407074765,238.00698852539062,12005900
2026-01-28,240.81165455096414,243.52648848282115,236.68949559410305,239.12486267089844,15630600
2026-01-29,245.14339795397703,250.90244054200275,236.37010363859716,247.6985321044922,16801600
2026-01-30,243.79596543759945,251.3915090694055,231.55926166181973,233.01649475097656,18352900
2026-02-02,232.88673658998877,242.48845626286476,231.55926141036184,237.04881286621094,13299300
2026-02-03,244.42476822712274,246.15147738548586,226.44898830929566,229.66287231445312,13500400
2026-02-04,229.4333001417886,230.6709499374722,204.72034337550912,209.3814697265625,19608000
2026-02-05,207.73460283008455,215.43993771600597,204.18136849788465,212.90475463867188,10928900
2026-02-06,220.25078340131327,232.00840329135494,218.3444082421632,230.57113647460938,13848800
2026-02-09,228.57493005807154,230.88055440125174,222.9656115931541,228.84442138671875,9976700
2026-02-10,228.84441486814092,228.87435665604875,219.83157119267761,226.1794891357422,7909500
2026-02-11,235.10251560954066,239.88340907900576,229.60297351593718,234.67332458496094,9555800
2026-02-12,235.88103500840077,238.45613549296726,229.20374186804133,230.85060119628906,10662100
2026-02-13,235.7312938168108,242.31876111390892,232.94660100846122,235.08253479003906,9905400
2026-02-17,231.01028760100078,237.69755587642607,228.44517801363722,235.1324462890625,7368500
2026-02-18,235.93093728985508,244.80404772720283,233.6552699833673,239.63388061523438,10095400
2026-02-19,233.6253408545534,237.46801781119692,230.98036596329837,236.93902587890625,6384200
2026-02-20,237.09871792970293,245.29311247066497,236.51981795591516,244.4547119140625,8601200
2026-02-23,244.88390403570943,248.9261978908835,236.91905302300802,241.80975341796875,9488000
2026-02-24,242.9875122065815,247.28932201355303,238.52600269828625,243.78599548339844,9087100
2026-02-25,249.41526723216327,256.19236112988557,247.91811687895972,249.00604248046875,9835400
