Date,Open,High,Low,Close,Volume
2004-02-17,20.675505641515947,20.802116692397192,20.47925839190477,20.517242431640625,634300
2004-02-18,20.434954260259644,20.434954260259644,20.112098226571554,20.1690731048584,470800
2004-02-19,20.213389195796765,20.352661674817124,19.852549059158882,19.877870559692383,734100
2004-02-20,19.8588791694137,19.91585284585143,19.16885109336044,19.276470184326172,854400
2004-02-23,19.29545620619224,19.529686360290157,19.162515648494143,19.24481201171875,640500
2004-02-24,19.244810539267064,19.251141214023487,18.637080252083617,18.83332633972168,1094800
2004-02-25,18.83333123700196,19.31445177652226,18.83333123700196,19.295459747314453,787300
2004-02-26,19.295456740060697,19.529686900639316,19.257473895017878,19.49803352355957,989000
2004-02-27,18.947279489279364,19.548679210222975,18.947279489279364,19.28279685974121,1886400
2004-03-01,19.371417526450273,19.409400359510553,19.004246920327567,19.238475799560547,882500
2004-03-02,19.238482626777362,19.238482626777362,18.858651746477857,18.953609466552734,1230400
2004-03-03,18.928287921298075,19.18150892613241,18.864982368226244,19.143526077270508,716500
2004-03-04,19.11820158619157,19.295455658087302,18.649741291302778,18.99159049987793,1106600
2004-03-05,18.92829142312726,19.25747939403982,18.725714581782057,18.88397789001465,844400
2004-03-08,18.966274592160417,18.985266624145055,18.453501803107546,18.52313804626465,1064600
2004-03-09,18.535792966421646,18.535792966421646,18.010359005111045,18.08632469177246,2285000
2004-03-10,18.80167221293185,19.28279136972582,18.47881507873535,18.47881507873535,6201800
2004-03-11,18.447158813476562,19.086542307439487,18.390183963002965,18.447158813476562,2082200
2004-03-12,18.453494491765184,19.523354387285995,18.453494491765184,19.371421813964844,1458800
2004-03-15,19.52968687748087,20.03612883562751,19.39674510880933,19.770246505737305,2271000
2004-03-16,19.915848417772853,20.257697645111488,19.624644593701753,19.770246505737305,1343500
2004-03-17,19.795567771562137,20.599545378327214,19.74492357942079,20.42228889465332,1321800
2004-03-18,20.371643967701857,20.384305316393238,20.131083172376293,20.257694244384766,1565200
2004-03-19,20.985712644515676,21.169296220552972,20.365318439610014,20.38431167602539,1535700
2004-03-22,20.39064146453531,20.39064146453531,19.776580341230538,19.833555221557617,913400
2004-03-23,19.960164559780143,20.28302178376741,19.85887616097468,20.099435806274414,910400
2004-03-24,20.40330288514433,21.036356039811817,20.276691771229604,20.764142990112305,2153900
2004-03-25,20.7451481487654,20.992038444864498,20.637527877572705,20.960386276245117,1202400
2004-03-26,20.859097887719702,21.14397223510546,20.76413896695589,20.960386276245117,706600
2004-03-29,20.99836280627567,21.523797854224412,20.99203334005325,21.403518676757812,781100
2004-03-30,21.998589298317686,22.08721632205556,21.80234202082291,21.9732666015625,1422500
2004-03-31,21.97327688646428,22.125210723204894,21.840336288632752,21.947954177856445,2161600
2004-04-01,22.07455481141929,22.25814073918703,21.903630231936077,22.061893463134766,906900
2004-04-02,22.137872121277834,22.61899151124592,22.04924505588159,22.467060089111328,990700
2004-04-05,22.378431679656448,22.84689215261866,22.35311138469334,22.821569442749023,671900
2004-04-06,22.5999974428957,23.043135121169353,22.492377154002092,22.75826072692871,1111200
2004-04-07,22.745592797730033,22.745592797730033,22.169514707014,22.283464431762695,1652900
2004-04-08,22.5999862185749,22.694942692890777,22.112535256057818,22.24547576904297,881200
2004-04-12,22.403753964686242,22.448067498664532,22.201177119383626,22.25815200805664,510500
2004-04-13,22.32144847273046,22.63164551578501,21.745370319833974,21.84665870666504,646500
2004-04-14,21.840337977689856,21.840337977689856,21.359218551464867,21.52381134033203,1643100
2004-04-15,21.65674255258025,21.69472660195003,21.055341719539225,21.32755470275879,1252400
2004-04-16,21.473159067966225,21.884644531205346,21.093328190288446,21.834001541137695,1098000
2004-04-19,21.713720466897183,22.030247011356053,21.713720466897183,21.897306442260742,582000
2004-04-20,21.764360606467644,22.036573562022678,21.5237998147179,21.568113327026367,842400
2004-04-21,21.561786778950292,21.859320056882126,21.49215056020913,21.84665870666504,556500
2004-04-22,21.745372415824566,22.163187353638207,21.63775455096471,22.09355354309082,639500
2004-04-23,21.966943883100893,22.068232286332293,21.66307867340669,21.81501007080078,818600
2004-04-26,21.745377371966846,22.093558578589533,21.663082191225495,21.783361434936523,1004600
2004-04-27,22.22016071799443,22.410078561747678,21.49215117159454,21.53646469116211,1641300
2004-04-28,21.53645773030825,21.53645773030825,20.94138893494479,21.03001594543457,865200
2004-04-29,21.080664593153312,21.321225411336812,20.650188356364126,20.96671485900879,1021000
2004-04-30,21.11231092622015,21.16928577754787,20.586878332779957,20.694496154785156,965500
2004-05-03,20.840107384009926,20.941398200706868,20.65019193251514,20.8907527923584,961300
2004-05-04,20.846436094120627,21.840329140055335,20.802122576014416,21.454166412353516,1145500
2004-05-05,21.447837459350936,21.68839587344079,21.29590366869437,21.460498809814453,819300
2004-05-06,21.365552375507672,21.504824897096064,21.207289024577985,21.302248001098633,863000
2004-05-07,21.270582191863276,21.46682951298312,21.02369188088059,21.105989456176758,631700
2004-05-10,21.042688183050046,21.042688183050046,19.55501180230266,20.01081085205078,2190000
2004-05-11,19.960160290983552,20.688170954496048,19.95382961648051,20.63752555847168,913500
2004-05-12,20.510919652953213,20.954054853154982,20.143747727179495,20.903411865234375,926000
2004-05-13,20.766619330926545,20.932041067730815,20.518489152753464,20.683908462524414,669200
2004-05-14,20.645739578643386,20.995666874477937,20.384884420617585,20.963855743408203,737100
2004-05-17,20.804802160307165,20.804802160307165,20.117671144355732,20.14311981201172,1009900
2004-05-18,20.143119073343637,20.51849631226173,20.136756603283676,20.45487403869629,1004800
2004-05-19,20.613933062429066,21.129279811417515,20.613933062429066,20.772991180419922,916800
2004-05-20,20.677549731249,20.8429690612042,20.45486939726438,20.64573860168457,814600
2004-05-21,20.741166895012803,20.80479156554496,20.58847253980165,20.664819717407227,736200
2004-05-24,20.80479990795907,21.02748027653059,20.499408648046415,20.830249786376953,701900
2004-05-25,20.804794399913323,21.103821897537316,20.47395334917258,21.00838851928711,519500
2004-05-26,20.995670478131938,21.33923657753502,20.906598325035024,21.275611877441406,673600
2004-05-27,21.485561538016295,22.109068798499784,21.39648941895197,21.561908721923828,1221700
2004-05-28,21.561911890876214,21.62553657601109,21.33286787845782,21.54282569885254,826200
2004-06-01,21.53647039578798,21.695528529957862,21.402862145573565,21.68280601501465,508700
2004-06-02,21.68915874748944,21.83549188216486,21.555550549790176,21.670072555541992,582900
2004-06-03,21.59372328487536,21.59372328487536,21.16108512878418,21.16108512878418,567400
2004-06-04,21.377402366108225,21.421938428897473,21.014750182233833,21.0783748626709,842500
2004-06-07,21.218346871859122,21.53646303141943,21.154724610760535,21.530101776123047,933900
2004-06-08,21.542831942877548,21.810048416793943,21.517382061447147,21.79096221923828,645800
2004-06-09,21.790945261699783,21.886381029279306,21.390118435711127,21.428293228149414,521900
2004-06-10,21.41556957245508,21.6064386919464,21.396483388615707,21.593713760375977,504700
2004-06-14,21.345584330417793,21.860933153503264,21.326498145981052,21.657339096069336,830500
2004-06-15,21.759142110640678,22.36356319674828,21.759142110640678,22.166330337524414,995700
2004-06-16,22.109073666164488,22.319031501927288,22.07726253478539,22.21087074279785,899900
2004-06-17,22.077262929276955,22.401740358395738,21.981827106400598,22.28085708618164,643500
2004-06-18,22.217231321846427,22.71349417897966,22.07726186263308,22.522624969482422,1011400
2004-06-21,22.490812498662315,22.71349527636255,22.28085708618164,22.28085708618164,567900
2004-06-22,22.28086154106957,22.35084750156755,21.88639808657601,22.29994773864746,899100
2004-06-23,22.36356290607562,22.68804026170827,22.35083797077174,22.630779266357422,804400
2004-06-24,22.446277187422265,22.85982919782333,22.41446605439923,22.808929443359375,864000
2004-06-25,22.745303759703763,23.57240522919538,22.745303759703763,23.54059410095215,2013500
2004-06-28,23.54059448333837,23.572405612098333,23.114320018481052,23.177942276000977,1200100
2004-06-29,23.177947040074564,23.78872957512895,23.177947040074564,23.59786033630371,925100
2004-06-30,23.540589204477445,23.896880076979794,23.368806235254866,23.865066528320312,668000
2004-07-01,23.86506522583844,23.87142890603623,23.45151581319849,23.826892852783203,1015700
2004-07-02,23.731463259696138,23.731463259696138,23.34972486731754,23.438796997070312,934900
2004-07-06,23.438793610198555,23.508779538329588,23.222474571899536,23.279735565185547,1010300
2004-07-07,23.286100916485626,23.540594804100145,23.27337840643513,23.37517547607422,1008900
2004-07-08,23.190668885171664,23.222480016225504,22.675319824778082,22.796205520629883,1225400
2004-07-09,22.878909874661318,23.177939792437112,22.878909874661318,23.031606674194336,592900
2004-07-12,23.031607645303176,23.037968899828343,22.681680397617505,22.917085647583008,610900
2004-07-13,22.936173342944237,22.9488982798628,22.745304143232907,22.84710121154785,723700
2004-07-14,22.618056956375614,22.967984223232772,22.509898634288334,22.85346221923828,534900
2004-07-15,22.85345980601293,23.177939592078182,22.541707382418135,23.1397647857666,577700
2004-07-16,23.20339452974143,23.222480723548323,22.9361756812759,23.01888656616211,566900
2004-07-19,23.006164175733655,23.076150130154506,22.770758860255032,23.037975311279297,360800
2004-07-20,23.037981150649404,23.197039295727684,22.878923005571128,23.057069778442383,597400
2004-07-21,23.2224813500452,23.36881450292471,22.847104157168594,22.936176300048828,694300
2004-07-22,22.777114182404777,23.050694245482504,22.5353452465849,22.987071990966797,793800
2004-07-23,23.00615418960028,23.05705392600684,22.535341335971673,22.681676864624023,617000
2004-07-26,22.630783725623214,22.878913945358445,22.4653643881443,22.649869918823242,545200
2004-07-27,22.3953832277467,23.057065573076773,22.29994738729235,22.885282516479492,744700
2004-07-28,23.540599610263076,24.094121137745667,23.09523642952696,23.89689064025879,1991100
2004-07-29,24.081396088984814,24.329528771110116,23.928701667559782,23.979598999023438,1622100
2004-07-30,23.85870982267725,24.11320369826586,23.699651757192733,23.801448822021484,1380900
2004-08-02,23.858710070371984,23.858710070371984,23.476971680059428,23.795087814331055,1263400
2004-08-03,23.85235169383561,24.017771035723207,23.515146900434534,23.578771591186523,649400
2004-08-04,23.59784263434565,24.087741516953592,23.489681943026692,23.992305755615234,1114800
2004-08-05,23.858707427978516,24.17682352701823,23.826896303481192,23.858707427978516,976200
2004-08-06,23.731462727231374,23.731462727231374,23.031608214562134,23.063419342041016,1462800
2004-08-09,23.127043228849296,23.216117789922126,22.828015697008183,22.967985153198242,596800
2004-08-10,22.936181381760736,23.935066223144535,22.936181381760736,23.93506622314453,1046100
2004-08-11,23.79507467563011,23.79507467563011,23.305175808110604,23.74417495727539,900400
2004-08-12,23.664306824391517,23.75377451602213,23.389511807062192,23.54288673400879,1256700
2004-08-13,23.51732042347111,23.734600116357242,23.31921411730029,23.434242248535156,1081400
2004-08-16,23.43425211289121,23.766562514705534,23.268098130890266,23.70265769958496,1544600
2004-08-17,23.804898182333893,24.271409988403317,23.77294578642998,24.27140998840332,846900
2004-08-18,24.18832430053239,24.501463533937216,24.162763854430377,24.475900650024414,1236800
2004-08-19,24.380053971016483,24.456740217905107,24.130819402457746,24.207508087158203,423700
2004-08-20,24.156371914546785,24.603712631777626,24.130809030633984,24.475900650024414,770200
2004-08-23,24.392825847041564,24.629278899000198,24.386436344091035,24.610105514526367,847500
2004-08-24,24.610106374168407,24.737918377943608,24.437562972554773,24.539812088012695,615000
2004-08-25,24.57177488271753,25.01911586642064,24.527041028128444,25.012723922729492,761800
2004-08-26,24.89129780105689,24.987154992978994,24.769875278352583,24.923250198364258,724700
2004-08-27,24.923253019669207,25.146922263951723,24.757099072175325,25.089406967163086,711700
2004-08-30,24.827389875717557,24.999935741735705,24.769874587044843,24.87212371826172,455400
2004-08-31,24.967984042156903,25.12135896216858,24.56537701021145,24.923250198364258,651500
2004-09-01,24.923251117335603,25.114967946060453,24.814612474922495,24.98715591430664,448500
2004-09-02,24.9743792999869,25.36420249938965,24.916864002073055,25.36420249938965,512000
2004-09-03,25.345029115654967,25.383373456524634,24.859346320364565,24.98715591430664,593400
2004-09-07,25.051061743954932,25.27473095861951,24.98076500854275,25.057451248168945,788500
2004-09-08,25.063840377278478,25.26833861853856,25.031885546359884,25.095792770385742,746800
2004-09-09,25.095792634161704,25.364195660179377,25.095792634161704,25.319461822509766,585200
2004-09-10,25.319465288161247,25.319465288161247,24.51425366208199,24.923250198364258,900000
2004-09-13,24.827393267374518,25.210829390177484,24.66762882565959,25.083017349243164,703800
2004-09-14,24.987161023589376,25.095802126028758,24.872130415271084,25.012723922729492,398600
2004-09-15,24.731541406333406,24.94242924728061,24.507869676938707,24.71236801147461,509600
2004-09-16,24.712367442201398,25.089411694906218,24.70597793593728,24.916868209838867,393300
2004-09-17,24.891300618744836,25.146922263951723,24.891300618744836,25.089406967163086,527100
2004-09-20,24.923244064376433,25.300288110555083,24.923244064376433,25.15969467163086,673800
2004-09-21,25.12775679598839,25.338647076185023,25.02550762802372,25.178882598876953,520700
2004-09-22,25.114970365168123,25.114970365168123,24.801833416911837,24.852956771850586,488900
2004-09-23,24.852955655106207,24.852955655106207,24.26502369176288,24.39922523498535,1197600
2004-09-24,24.507856231679497,24.533419118925536,24.01578406015434,24.098859786987305,938100
2004-09-27,24.09887074284762,24.124433641715097,23.79851521349751,24.028573989868164,627800
2004-09-28,23.99662788974954,24.303375443313456,23.95189402388477,24.284204483032227,702500
2004-09-29,24.17554740094452,24.584543827910593,24.17554740094452,24.55898094177246,515900
2004-09-30,24.55899286410354,24.84017743469294,24.475914662729238,24.731538772583008,844100
2004-10-01,24.776261635053768,25.24916285934208,24.731527801345713,25.229991912841797,791700
2004-10-04,25.268344084565168,25.562310065240588,25.268344084565168,25.517576217651367,855300
2004-10-05,25.434500345134815,25.562312394670585,25.28751734140291,25.511186599731445,707800
2004-10-06,25.43450281340493,25.562314875344114,25.319472201440895,25.555925369262695,435400
2004-10-07,25.53036775300479,25.677350801419735,25.268354068819395,25.383384704589844,481800
2004-10-08,24.96159486199951,25.319465616988385,24.929640026465492,25.114967346191406,829600
2004-10-11,25.083011050244636,25.306680237351596,25.083011050244636,25.21082305908203,579800
2004-10-12,24.987161652165135,25.012724551948313,24.603727906666677,24.884912490844727,796800
2004-10-13,24.872126111902716,25.108579231319396,24.53981823182595,24.63567543029785,571100
2004-10-14,24.68041976832568,24.68041976832568,24.105269019573157,24.284204483032227,1092600
2004-10-15,24.412007779529464,24.974379310727574,24.316148137027838,24.852956771850586,559100
2004-10-18,24.539809114991495,24.84016448399199,24.27779563601056,24.827383041381836,526000
2004-10-19,24.77626329765031,25.52395951506815,24.77626329765031,25.146915435791016,1057600
2004-10-20,25.019103665261564,25.504786323007952,24.993540778587793,25.460052490234375,629000
2004-10-21,25.460068311375544,25.63900375366211,25.121368384815238,25.63900375366211,691400
2004-10-22,25.638989886119308,25.734849499960305,25.35141348240756,25.568693161010742,1008100
2004-10-25,25.40253941421529,25.94573739511803,25.40253941421529,25.84988021850586,1557000
2004-10-26,25.79236501955817,26.175798602850534,25.613429672396567,26.156627655029297,799600
2004-10-27,26.137458526795864,26.757342781678737,26.00325456927064,26.68704605102539,970500
2004-10-28,26.431423536764846,26.712608011777387,26.361126808558875,26.623140335083008,632800
2004-10-29,26.55924867125981,26.840433285206593,26.55924867125981,26.642324447631836,964900
2004-11-01,26.552856726731157,26.789307480227603,26.412265638664042,26.642324447631836,1098500
2004-11-02,26.66787758772762,26.955454040929045,26.482550269240964,26.73178482055664,752900
2004-11-03,26.897940672998462,27.019360767335414,26.750957683702627,26.834035873413086,702600
2004-11-04,27.159954782521968,28.84706687778637,27.076876591188103,28.74481773376465,3253600
2004-11-05,27.958779711097915,28.150496570125878,27.409189594155535,27.575345993041992,2537600
2004-11-08,26.680659059749278,28.188835626589764,26.5208946342418,28.05463409423828,2233000
2004-11-09,27.926818221147606,28.252736531671456,27.882084383189653,28.18243980407715,880800
2004-11-10,28.108674811533184,28.68598769142811,28.108674811533184,28.48713493347168,686100
2004-11-11,28.551272631505622,28.974634489308677,28.506370801660314,28.942562103271484,790000
2004-11-12,28.929742671232994,29.494226159310983,28.827109532215818,29.38517951965332,1024000
2004-11-15,29.186328848972764,29.34669329319789,28.968233106947906,29.05803680419922,825700
2004-11-16,29.122184050069606,29.17991534786934,28.987476057225408,29.05803680419922,444600
2004-11-17,28.961811684434597,29.186320866156873,28.795031337755287,28.94898223876953,848000
2004-11-18,29.058037720750846,29.17350031999225,28.705236421720922,28.974647521972656,838800
2004-11-19,28.974646947515133,29.186329190916613,28.7052358526048,28.756553649902344,622300
2004-11-22,28.589771699518955,29.17349815368652,28.544869852811228,29.173498153686523,632300
2004-11-23,29.186318947395872,29.282538560074943,28.89766255632505,29.090099334716797,730700
2004-11-24,29.09010342351725,29.699488679882787,29.09010342351725,29.69307518005371,765900
2004-11-26,29.699505823752997,29.827797917091104,29.5391413188224,29.654603958129883,223100
2004-11-29,29.654590380871202,30.077952382174328,29.39159281107634,30.033050537109375,750000
2004-11-30,29.891927234577576,30.552630316106587,29.891927234577576,30.3409481048584,1337900
2004-12-01,30.3473717049665,30.53980857019607,29.699497907433695,29.85344886779785,1263800
2004-12-02,28.929740195213906,29.48781013488769,28.519207674281585,29.487810134887695,1954600
2004-12-03,29.346695655510374,29.757228274258463,29.25047600244304,29.71874237060547,911800
2004-12-06,29.51988474243041,29.802125259989676,29.28895957035145,29.686662673950195,535300
2004-12-07,29.57119396907739,30.05228716237236,29.346684790993013,29.359514236450195,786000
2004-12-08,29.359521295205543,29.763640359884164,29.21839980821397,29.68025016784668,681300
2004-12-09,29.3787745297327,30.14852458294619,29.3723610267001,30.122865676879883,593900
2004-12-10,29.84704271165618,30.174187692151637,29.68667819685559,29.834213256835938,508400
2004-12-13,29.99455964203141,30.052290930343844,29.770050435797952,29.866270065307617,477600
2004-12-14,29.956080433278192,30.07795653715234,29.737984678420464,30.0009822845459,542900
2004-12-15,29.89191615014687,30.73222628940017,29.859843767084126,30.648836135864258,1057000
2004-12-16,30.552635116188764,30.64243881496049,30.077955276580315,30.385854721069336,736300
2004-12-17,30.08436443174013,31.11069568162563,30.08436443174013,30.719406127929688,1380000
2004-12-20,30.82204725075939,31.206923404560854,30.789974849684437,31.174848556518555,915100
2004-12-21,31.110692198106875,31.591785376428117,30.866937635940175,31.41217803955078,881800
2004-12-22,31.52765267132968,31.66877172707364,31.21333726446371,31.360872268676758,677100
2004-12-23,31.21974800095888,31.55972227765629,31.07862895771326,31.48274803161621,793700
2004-12-27,31.444248552049185,31.611026433914972,31.315956556093653,31.50197982788086,436200
2004-12-28,31.476345321564814,31.918950481148467,31.437856958874335,31.752172470092773,483900
2004-12-29,31.803469921904004,32.05363800177842,31.688007354736328,31.688007354736328,622800
2004-12-30,31.59178924560547,31.82912789082786,31.553300905718025,31.59178924560547,453200
2004-12-31,31.5982021616316,31.963835266390074,31.546886823029844,31.784225463867188,395400
2005-01-03,31.681597319510406,31.681597319510406,31.11711382436363,31.27106475830078,743300
2005-01-04,31.521233756033933,31.707257092650558,30.719411560583467,30.78997230529785,1162000
2005-01-05,30.86695265612677,30.982415270866518,30.110032158151828,30.142107009887695,1014900
2005-01-06,30.08435554481014,30.154913809236373,29.54553118604749,29.87908935546875,1446900
2005-01-07,29.808530938409703,29.827773880464694,29.122171606164905,29.519874572753906,1624800
2005-01-10,29.237639199012296,29.73155940809591,29.237639199012296,29.673828125,1412100
2005-01-11,31.976670719454535,33.99085029010225,31.976670719454535,33.259586334228516,5882300
2005-01-12,33.349391954484226,33.86897120417881,33.099221358113255,33.83689880371094,2669300
2005-01-13,33.92029666258694,34.49119383952742,33.88822425487628,34.09349060058594,1582100
2005-01-14,34.125542182430685,34.632294234693205,33.99725018291321,34.491172790527344,1396900
2005-01-18,34.49758869283531,36.454036316109296,34.317981349177316,35.5816535949707,2581500
2005-01-19,35.620156661949586,35.66505851951737,35.18396509103305,35.23528289794922,1206400
2005-01-20,35.151873573878284,35.549576573385146,34.965850295395605,35.106971740722656,1260700
2005-01-21,35.10699513065671,35.21604426023575,34.22178242859494,34.24102783203125,1382700
2005-01-24,34.401385289906784,34.401385289906784,33.60597647671493,33.61239242553711,1156100
2005-01-25,33.676537555871434,33.96519408145812,33.44561233540208,33.67012405395508,1242200
2005-01-26,33.93312195274235,35.2096217306101,33.426369653382714,35.139060974121094,2343800
2005-01-27,35.13905163521865,36.05633633185396,34.71568965576903,35.793338775634766,2243800
2005-01-28,35.600911175400455,36.454051302436454,35.600911175400455,36.210296630859375,2021700
2005-01-31,36.49894934792139,36.56309414834209,36.18463395313846,36.338584899902344,973700
2005-02-01,36.37066144925565,37.390579552887104,36.26802828869383,37.140411376953125,1982700
2005-02-02,37.230197427993666,37.71770409769214,37.22378148208243,37.550926208496094,1128900
2005-02-03,37.52527154185351,37.87165925105032,37.31358934835546,37.73695373535156,1017800
2005-02-04,37.775441479063105,38.692726135253906,37.74336908522452,38.692726135253906,1427000
2005-02-07,38.4874564667122,38.4874564667122,37.68563445698903,38.06409454345703,1132000
2005-02-08,38.057688872258794,38.936485290527344,38.01920052696732,38.936485290527344,1222100
2005-02-09,38.859512536398164,39.42399360717393,38.48105235757702,38.53236770629883,1129200
2005-02-10,38.65779340659286,38.792872423182054,38.23326531345777,38.40050506591797,1197500
2005-02-11,38.43267849804642,38.927961845938974,38.310466679881124,38.79931640625,1124600
2005-02-14,38.75428064319092,38.75428064319092,38.014571400468775,38.13035202026367,1153600
2005-02-15,38.111066211704035,38.574188814146645,38.05960705422922,38.31046676635742,1073600
2005-02-16,38.32332001912131,38.79287364804304,38.11748590489271,38.58060836791992,948700
2005-02-17,38.43266725154444,38.88935609777773,38.27186111241664,38.529151916503906,1125200
2005-02-18,38.529133833673846,38.96652652311706,38.25254720788753,38.56129455566406,1027100
2005-02-22,38.11106010599339,38.567749013732424,37.783016617623645,37.78944778442383,812200
2005-02-23,37.91809407716107,38.09176502925367,37.68653280770427,37.892364501953125,708300
2005-02-24,38.04673610484294,38.87006280837857,38.014572911849044,38.8379020690918,805500
2005-02-25,38.915091175245784,40.22083642453464,38.85720085882027,40.07289505004883,1970700
2005-02-28,40.07288448217523,40.37520077197245,39.49398392429289,39.976402282714844,1594100
2005-03-01,39.94424646631051,40.2272668591795,38.78644268320285,38.88935852050781,1349600
2005-03-02,38.85076134765061,39.236695071792084,38.16894248438011,38.76070785522461,1763400
2005-03-03,38.76070210557745,39.15306939068586,38.149640875280916,38.42622756958008,1158500
2005-03-04,38.49698544138897,40.014995657841325,38.32331698520939,39.94424057006836,1610200
2005-03-07,39.94423868998864,40.71610854636226,39.629060073097826,39.80916213989258,1765100
2005-03-08,39.75128714273154,39.86706778844603,39.17238636786668,39.32032775878906,798200
2005-03-09,38.85075406610048,39.56473107657535,38.56130260039104,38.56773376464844,2194800
2005-03-10,38.52914542241976,38.53557658726984,36.47725786262203,36.79887008666992,3403100
2005-03-11,36.93395174869731,37.9245181248871,36.869630276459276,37.268428802490234,1256800
2005-03-14,37.53858090494339,38.15607581454345,37.24269823414002,38.06602478027344,1267100
2005-03-15,38.01456461944267,38.14964362091272,37.30058752967589,37.31344985961914,1968200
2005-03-16,37.30702938129857,37.72512638170983,37.287733427149746,37.42924118041992,1203300
2005-03-17,37.429228793476334,37.905215952516706,37.268422685567714,37.75727462768555,823600
2005-03-18,37.76372425987208,38.445543374167286,37.557892537388184,38.31046676635742,2000500
2005-03-21,38.271846998765895,38.882910592848745,38.14963526143175,38.490543365478516,1331600
2005-03-22,38.32976665441247,38.81218526352806,37.71227142363441,37.7315673828125,773100
2005-03-23,37.24271073379745,37.56432308053592,37.03687902818143,37.10763168334961,1280500
2005-03-24,37.17194791623084,37.99527456795405,37.075463250735226,37.82803726196289,714300
2005-03-28,37.8280378179351,38.26543072151832,37.55788222280099,38.053165435791016,1221200
2005-03-29,38.07889633621881,38.387643845926476,37.11405944824219,37.11405944824219,1010200
2005-03-30,37.12048356813665,37.15264430088954,36.084891779029775,36.14921569824219,2814000
2005-03-31,36.34218467930276,36.60590662926979,36.16851376780642,36.43223571777344,1701800
2005-04-01,36.593049753206365,37.11406260029732,36.284302217277116,36.38078689575195,1004400
2005-04-04,36.406504013971954,36.593039699128006,35.8597641960529,36.14921569824219,1137200
2005-04-05,36.34219374063161,36.612346923401894,36.01415023959521,36.07204055786133,1303100
2005-04-06,36.393629967631306,37.08831089554027,36.264984624327916,36.70237731933594,1339400
2005-04-07,36.82460577798331,37.442100761964625,36.747419518412386,37.39064407348633,882300
2005-04-08,37.37135986676779,37.56432926957016,37.01758671780991,37.049747467041016,631100
2005-04-11,37.04974078373286,37.24914131892894,36.162092487277256,36.174957275390625,1097400
2005-04-12,36.23286612205849,37.159109256471645,35.846929642438155,37.02403259277344,1188700
2005-04-13,37.15263921092791,37.159072828821046,35.98840465031117,36.09775161743164,728100
2005-04-14,36.09775747445202,36.117055877556396,34.32889013760067,34.701961517333984,1909600
2005-04-15,34.70196264417206,34.7405545442206,32.920230465297166,33.113197326660156,2420900
2005-04-18,33.1968059858514,34.26455820866439,32.9652448489536,34.10375213623047,1762900
2005-04-19,34.219561046065635,35.01715845185011,34.1874002956838,34.7984619140625,1506200
2005-04-20,35.017143841766796,35.23584028830843,34.41251364424907,34.48326873779297,879300
2005-04-21,34.81132196348717,35.750431941197924,34.79845717434508,35.56389617919922,976000
2005-04-22,35.563878263475225,35.698954800859205,34.650498324174556,35.18437576293945,875900
