Date,Open,High,Low,Close,Volume
2025-01-16,122.54963991777525,123.09762915311344,121.03520868782391,122.52971649169922,2895900
2025-01-17,123.57587044176593,125.79770877630865,122.25073833195928,124.84122467041016,3921400
2025-01-21,127.18262364579955,128.6273191748072,125.66818471894051,126.69441986083984,3341000
2025-01-22,127.5612298818073,127.86013450271955,125.37924591294455,126.24606323242188,2605800
2025-01-23,126.99331949367223,128.62732182253745,126.46526124171902,127.27229309082031,3093100
2025-01-24,126.53499905946376,127.08298831644704,125.7777796138487,126.56488800048828,2102600
2025-01-27,122.25074356265425,124.26335179778124,119.45103452034485,121.63301849365234,3448800
2025-01-28,124.06407949002299,126.17632006472321,123.54598676115101,125.9471664428711,3629400
2025-01-29,125.91725466279783,126.68443955102416,125.31945309368004,125.89733123779297,1958700
2025-01-30,126.45529145209677,127.28225430244352,125.05045799924788,126.90364837646484,2419400
2025-01-31,127.53133795758134,127.84020048423012,125.46891740560699,126.11653900146484,2361100
2025-02-03,123.8947007470774,126.58481947057426,123.04781447543323,125.91726684570312,1907500
2025-02-04,126.93352935818737,127.20253741477141,124.28326523814604,125.02056121826172,1901100
2025-02-05,125.76782571729821,127.82027321397085,125.38921218167036,127.33207702636719,1838600
2025-02-06,127.53134084302326,128.52767944335938,126.55492567005135,128.52767944335938,2342600
2025-02-07,128.88663787699784,129.3154037697913,126.97218546138778,127.33114624023438,1560700
2025-02-10,128.04905476922715,128.35815689447773,126.35396829175652,127.8296890258789,1759900
2025-02-11,128.009184882292,129.19575005395873,126.44371245521175,128.94647216796875,1522400
2025-02-12,127.32118554566568,129.5746523358248,127.2414147900783,127.72002410888672,3334400
2025-02-13,125.27709032619214,128.31828349450177,122.36552652373787,127.71004486083984,4829400
2025-02-14,128.49776156225218,133.53317797119465,126.5234849382775,133.0346221923828,4278500
2025-02-18,135.85645299858598,137.01310608482123,133.71266918394397,136.27523803710938,3219000
2025-02-19,136.1356263400713,140.14401866713706,136.1356263400713,138.98736572265625,2902900
2025-02-20,138.89763183554092,139.12696321520787,134.7296979486345,138.0401153564453,3030100
2025-02-21,138.3691820367046,138.46888406862791,129.16583094463093,129.4550018310547,3518800
2025-02-24,131.00052616199852,132.82524220580913,127.31120869771198,129.18577575683594,3562500
2025-02-25,129.58462688910714,131.22985490079836,126.324067781061,129.8538360595703,2614800
2025-02-26,131.24979024905846,134.83938248290778,130.80107790695263,131.59877014160156,2720300
2025-02-27,133.14430507231,135.19835244666035,131.45918410557164,133.0346221923828,2760100
2025-02-28,133.00470955374212,136.37495147431892,132.21699812070904,136.2054443359375,4362900
2025-03-03,137.53160089894854,138.84779556391075,130.4919951704219,130.64157104492188,3224100
2025-03-04,127.29126508503731,129.5646782190147,122.6746337049927,126.65310668945312,5528600
2025-03-05,127.24141237092485,131.33954167117716,126.41380791399575,129.92364501953125,3285000
2025-03-06,127.2414076984161,128.747040687584,123.37261755634599,124.13041687011719,3090100
2025-03-07,123.10340020001509,124.64892626033226,118.68619540090351,124.04068756103516,5132400
2025-03-10,120.65049712389724,122.95382236190818,119.97246096799756,121.95671081542969,4430500
2025-03-11,122.116257676326,126.52348907950959,122.02651367737658,125.13750457763672,4067200
2025-03-12,128.62738724219486,128.99631363921964,124.72867751223716,127.56047821044922,2474000
2025-03-13,126.63316761445287,127.63027917047219,121.24876369047709,122.4153823852539,3882500
2025-03-14,124.6389516195321,126.38389694220554,122.77435016465505,126.14459228515625,2564100
2025-03-17,125.33691112646011,129.77405420964178,124.94803825433215,128.8966064453125,2275600
2025-03-18,127.76988711646807,128.6274037500571,123.98085977701146,127.87957000732422,2595500
2025-03-19,128.5077336525686,132.6158281211468,128.3781042902079,131.59877014160156,2427200
2025-03-20,129.94359652213294,132.97480922012227,129.52479624343428,131.28968811035156,2075000
2025-03-21,130.79112896298227,131.16005539252612,128.43794493851007,130.47206115722656,3841400
2025-03-24,132.88505134486164,136.09575153114557,131.9976227352809,135.70687866210938,2406600
2025-03-25,136.15558589610603,137.41194097827398,134.51034270131066,137.32220458984375,2661600
2025-03-26,137.47177019235068,137.66122382900878,133.44344605889566,133.75254821777344,2732000
2025-03-27,133.1941574592008,134.2909709924233,130.35238356709195,132.04747009277344,1543000
2025-03-28,131.24979800852483,132.62580159956158,128.16871176022397,129.31539916992188,1945700
2025-03-31,127.09183063233866,130.29255762829123,123.81133289077404,129.3552703857422,3282000
2025-04-01,128.5575940784948,131.60876842115795,127.65023406596168,131.3993682861328,2241400
2025-04-02,128.79689603720598,133.74257597934118,128.62738890085433,133.5132293701172,1749400
2025-04-03,127.4308619784899,129.62450439453124,124.43952726169303,124.63894653320312,2372600
2025-04-04,115.61507777647569,116.88141366782177,109.10394076380547,112.00553894042969,6664400
2025-04-07,107.09975324950231,118.90555013088186,104.7365961812085,115.44557189941406,5805500
2025-04-08,121.87696071921145,122.59487471934244,112.36451463469605,114.2889404296875,4241900
2025-04-09,112.95280341003962,129.0860773780864,111.75627250566059,127.72002410888672,5275000
2025-04-10,124.5192853532791,127.08186168572611,119.9923980859972,123.83128356933594,3076400
2025-04-11,123.01366232194438,125.98505066584617,121.57781916618315,125.30701446533203,2036000
2025-04-14,128.0789809977593,128.70716616966516,125.89531178345902,127.09184265136719,2011400
2025-04-15,123.242983861131,126.20440632900662,122.69457708282343,124.1104736328125,3606700
2025-04-16,123.54213224089341,125.935201669763,121.89689653308568,123.5720443725586,2864000
2025-04-17,123.22304145992128,124.77853297142624,122.60482958894407,122.87405395507812,2189000
2025-04-21,122.13619738163815,122.63475318011842,117.74890483354015,119.12492370605469,2008200
2025-04-22,120.93964852509106,124.65886996860343,120.72028278920111,123.94095611572266,2234600
2025-04-23,128.81682655439425,131.92780931053733,127.14167906748781,129.32534790039062,2931400
2025-04-24,128.90659945647718,133.95198222794463,128.90659945647718,133.1044464111328,2224200
2025-04-25,133.91208454034546,136.06584914522318,133.3537045053138,135.36785888671875,1603300
2025-04-28,137.87062926054014,139.2067551924361,134.6698942356149,135.9561767578125,2878600
2025-04-29,135.6071768465909,138.01021944077178,135.35789894797585,137.10284423828125,2450100
2025-04-30,134.709759268534,138.56857560498392,134.42058843576356,138.17970275878906,3140900
2025-05-01,146.03695981845962,150.04533717165188,144.29201465959733,147.6024169921875,4819600
2025-05-02,149.77611864982913,154.28305148085698,149.77611864982913,153.62496948242188,3651800
2025-05-05,152.62787482149608,155.14058501504556,152.3785969298151,153.89419555664062,1881900
2025-05-06,150.88293512184313,156.34710244807562,150.1949256811778,155.34999084472656,2646400
2025-05-07,155.18045145245614,156.97523979376686,153.86425710646833,156.6661376953125,2908100
2025-05-08,158.2316396820758,158.58061960760858,156.59637729308255,157.04507446289062,2806200
2025-05-09,157.54393904723918,158.61153357024676,154.37111706085972,157.0550537109375,2232500
2025-05-12,160.25779901757545,161.21564092819315,155.25910198630058,156.60606384277344,4990400
2025-05-13,156.26680430147783,159.7788706782738,154.86996750499156,157.94302368164062,3635300
2025-05-14,158.43193076454503,160.4673392047088,157.76344340386206,159.10043334960938,3504800
2025-05-15,158.64145543253687,161.3553230578867,158.64145543253687,160.92628479003906,4660500
2025-05-16,160.76665949389798,162.54264440657082,160.22786865895455,162.43289184570312,1839400
2025-05-19,162.1335559338229,166.00481124884436,160.03828542892617,165.86512756347656,2585400
2025-05-20,165.3662784232579,166.1245592187944,163.71001790272035,164.72772216796875,1836100
2025-05-21,163.96941382057517,165.32634766409598,161.79433697290347,162.39297485351562,1858600
2025-05-22,162.1934280640615,163.97940017605168,161.165751911103,162.6424102783203,2073200
2025-05-23,161.2156330605556,165.65559510411663,159.6491661598541,164.71771240234375,2045900
2025-05-27,166.89281662513432,169.42708232074074,166.76310489850425,169.30735778808594,2845100
2025-05-28,169.3672216193882,171.1332346142698,168.96812969059718,169.93594360351562,2781500
2025-05-29,169.72641057978538,170.91372962179574,167.91050728626809,169.70645141601562,3285500
2025-05-30,169.15768013386898,170.4048613804229,167.52137894736552,169.50689697265625,4750300
2025-06-02,169.8561120457242,172.37041845108573,169.5368263422229,172.2606658935547,2287800
2025-06-03,172.1708891199093,174.26615988436762,169.78627898005294,172.2207794189453,2764300
2025-06-04,172.90921904981408,174.86479080904047,172.37042820077536,173.5477752685547,2118700
2025-06-05,174.5854100554651,175.04437943899293,172.78946607006492,174.61534118652344,1984500
2025-06-06,175.4434897414601,176.85031394630911,174.20629559624388,174.97454833984375,1655800
2025-06-09,176.17184763140423,176.4711589615393,172.40035740351146,172.4801788330078,2277600
2025-06-10,171.11327189819994,173.01896855103422,166.49370755765946,168.23976135253906,5076900
2025-06-11,168.6887330978695,171.71189884711745,165.13674855915198,170.35496520996094,2979900
2025-06-12,168.29963215893312,171.63211228423293,168.1200453529062,171.13323974609375,2280600
2025-06-13,170.5345821887972,172.16091149276414,169.71643916414098,170.81394958496094,2418300
2025-06-16,172.40036230519516,173.99676049174892,170.90374471444406,171.2130584716797,2340000
2025-06-17,171.08335956918575,172.5300869705056,170.48470639824802,171.7318878173828,1965400
2025-06-18,171.6221152874814,173.2384725713119,169.54680382043026,169.84613037109375,2343400
2025-06-20,171.3227979665167,173.06885168918066,168.6787646232831,172.94911193847656,4597400
2025-06-23,172.5101081422153,175.38361867618067,172.0012636619843,175.2339630126953,2427100
2025-06-24,176.60086753086756,177.0997400380169,173.38812736687532,176.17184448242188,2509400
2025-06-25,177.32919534488923,178.28703713967965,174.88472340501903,175.68292236328125,2692900
2025-06-26,178.17731231984718,178.91564913540302,175.4534726043691,176.4512176513672,4390800
2025-06-27,177.07978128887396,185.10165974824181,177.07978128887396,184.48304748535156,23827800
2025-06-30,182.62725276281955,187.08717448881814,181.7492474449109,185.71029663085938,4564700
2025-07-01,183.46534655974463,185.92977780798228,175.62307063171772,175.82261657714844,6061300
2025-07-02,174.97452875256027,176.5609548093907,173.1087505492774,175.55322265625,3249700
2025-07-03,176.29157709896208,180.65171813964844,175.67298003352323,180.65171813964844,1766400
2025-07-07,180.54195483257004,181.9088758361137,178.37685000796733,179.84353637695312,2865100
2025-07-08,179.584132012916,180.9310786581552,173.74731754373695,179.05532836914062,3288700
2025-07-09,180.99095086981373,182.02861427550025,178.59636877487534,181.0109100341797,2306100
2025-07-10,181.51975329605705,182.28802126286286,176.2317166040187,178.12742614746094,2824000
2025-07-11,177.98774161412032,179.9034103128313,177.5986216475756,179.2748260498047,1748300
2025-07-14,179.79365324958925,184.24360282885698,178.95555106943766,183.9043731689453,2084900
2025-07-15,184.083947758227,184.70254477049096,181.73924097887155,184.26353454589844,1918600
2025-07-16,184.65268261963672,185.26129248113295,180.59185298243915,183.88441467285156,1843800
2025-07-17,185.5706129483316,189.052733534647,184.83227610820157,188.40420532226562,3041000
2025-07-18,188.69353428522635,191.17792487863565,188.07493724143308,190.06045532226562,2265100
2025-07-21,190.07042573264,190.24004055859908,186.8776447232146,187.4064483642578,2098300
2025-07-22,184.5927917239701,186.4685571424715,179.86349030195797,182.9265594482422,3283100
2025-07-23,183.39550416409864,186.3588080021568,182.6871137468976,185.9796600341797,2769800
2025-07-24,186.9275317154095,187.90531755193254,185.6803504662391,186.37876892089844,2903300
2025-07-25,187.20689867290272,190.50943217731867,186.5882864221378,189.09263610839844,1915600
2025-07-28,189.69129695664938,190.01058270210328,186.72799273832797,187.74569702148438,2337900
2025-07-29,190.37972468448558,190.76884463301232,188.30441321754938,188.74342346191406,2289500
2025-07-30,188.60373847666887,192.82419561630877,188.05497567497085,191.70672607421875,2971700
2025-07-31,187.3565560421459,188.374260211274,171.39263594329864,179.3646240234375,8508800
2025-08-01,176.60087408865252,185.94974034798426,173.6275980984613,183.84449768066406,5089200
2025-08-04,185.08168956299187,186.12932481294138,180.33242904743523,180.75148010253906,3729100
2025-08-05,181.5895988364791,182.5673847212334,177.26936094932282,178.9156494140625,2986700
2025-08-06,178.9954393384949,182.26804158210888,177.64849278010087,181.64944458007812,2018100
2025-08-07,181.2303944884477,182.55739711629585,177.59860343174012,181.1705322265625,1889900
2025-08-08,182.47845190946904,183.11743038031238,178.50478978553994,180.461669921875,1588800
2025-08-11,180.3817964567539,181.5798791902476,177.87580585052012,179.5930633544922,1449700
2025-08-12,180.52156690326981,181.01079073276807,178.09545058603825,180.61141967773438,1256100
2025-08-13,181.28037010059563,181.51997750684717,172.24480345161336,176.51797485351562,3174700
2025-08-14,176.1185934062418,177.1269919629494,173.89215505916013,175.70925903320312,2004000
2025-08-15,175.71926037864964,175.71926037864964,170.06828505338652,170.97683715820312,3265000
2025-08-18,171.68571386932177,173.203278353487,170.5275605252616,172.7739715576172,2241000
2025-08-19,171.97524126019317,173.9121491725659,170.76716464745724,171.62579345703125,2274200
2025-08-20,171.2264251534842,172.3845783909649,169.17969224324384,171.6657257080078,2762800
2025-08-21,171.57587217648137,174.21166025757964,170.9967955602884,172.9736328125,2261500
2025-08-22,173.8222795623322,174.80071198823862,169.96843647398464,170.7272186279297,2996400
2025-08-25,171.07666778824083,174.45126563732077,170.57746539053304,170.9668426513672,1945800
2025-08-26,171.82547529591005,175.94887683540895,171.13657353388075,175.63937377929688,4060100
2025-08-27,175.22004212694236,176.38817391298818,174.66093787732538,175.3697967529297,1926600
2025-08-28,175.46964816781065,177.17692712341162,175.0203690430047,175.87899780273438,2313300
2025-08-29,175.86899852575104,176.25837578637945,172.24479947973217,173.82228088378906,1665700
2025-09-02,172.03512778984796,173.31308470869885,170.53752059734003,172.9436798095703,1995200
2025-09-03,173.1233970436945,174.23162705031928,172.1349859799813,174.211669921875,1678700
2025-09-04,174.59105156048304,180.66135488760406,174.381395072895,179.24362182617188,2265600
2025-09-05,179.96247395323806,181.10065487122037,173.10343751864318,177.91574096679688,2016700
2025-09-08,177.99559370821328,180.26197670666204,177.99559370821328,179.1437530517578,1777300
2025-09-09,178.49479536865664,179.20366942597525,176.03872827848468,178.69447326660156,1399600
2025-09-10,179.71286413028182,183.93611217169794,179.33346543098335,183.50680541992188,1995500
2025-09-11,184.09585850365414,185.36383685180706,181.07069321060087,183.91615295410156,2000200
2025-09-12,184.70490256659284,186.96129210813967,184.20570012722365,185.4736785888672,1817100
2025-09-15,185.70328931921856,189.19770605371997,185.70328931921856,188.94810485839844,1813200
2025-09-16,189.1977194191567,189.98645254893387,186.17255393690976,187.16098022460938,3287800
2025-09-17,187.28076235107253,187.94969169657338,182.9476894497668,185.09425354003906,2227600
2025-09-18,184.37540574237016,191.94331567352236,182.48842134980814,191.53396606445312,2223200
2025-09-19,192.59228322435413,192.68215123612043,186.0028205687574,189.92654418945312,4621000
2025-09-22,192.19292311396518,192.492447599474,189.69691112547213,191.84347534179688,2111200
2025-09-23,192.14299220891826,194.03997038562753,189.41735149119984,193.2711944580078,2224900
2025-09-24,194.24963817798007,194.379435678826,189.7867674405603,189.91656494140625,1772200
2025-09-25,189.22766805574236,190.0663244648499,186.4321314576016,189.5471649169922,1326900
2025-09-26,191.69372895744587,194.5791183308128,190.82512162313108,192.84188842773438,2339400
2025-09-29,194.3794313642866,196.07671646355507,189.61703624147992,191.6138458251953,2485200
2025-09-30,192.0831060103146,196.34629893059974,191.62383308206716,195.91697692871094,2384800
2025-10-01,193.8502980142359,198.16339923749317,192.73207417272872,194.53919982910156,2267200
2025-10-02,194.80874097598422,195.81713958063096,189.84666786875198,190.7751922607422,2133100
2025-10-03,191.66376708225252,191.71369036820641,186.59186896518528,188.94810485839844,1617500
2025-10-06,188.18933160233334,190.6753498751715,186.29235328757497,190.1761474609375,1751200
2025-10-07,190.11623728455803,191.21448864156568,188.54874969440857,191.1545867919922,1489300
2025-10-08,192.24284223588788,193.5207991275549,189.95648677266874,191.34426879882812,1265400
2025-10-09,192.26281747026795,192.62222856912564,188.28915544248534,188.52877807617188,1121000
2025-10-10,188.4489110923748,189.83669319249833,183.53676117176965,183.7963409423828,1726300
2025-10-13,185.78318390437812,190.48566240865765,185.53358268168324,189.68695068359375,1671700
2025-10-14,187.70010151446428,194.6390117948381,186.58189301876322,192.72207641601562,1884500
2025-10-15,194.16975334047635,195.75722848608626,188.72845044869163,191.96328735351562,1212700
2025-10-16,192.6721510686421,194.13980732077653,190.07630776932155,191.3742218017578,1351900
2025-10-17,189.5371593093436,191.0447602734551,187.16096629825535,189.37741088867188,1522700
2025-10-20,191.32432617714716,193.1913383706147,190.28597660241675,192.21290588378906,1044900
2025-10-21,192.93174594599398,197.52439881175928,192.77199752428527,196.86544799804688,2022600
2025-10-22,197.47447494284842,199.68095621214977,188.55872756051093,190.92494201660156,2251000
2025-10-23,191.30434521962454,199.88063883490864,191.19452008174014,199.7808074951172,2300800
2025-10-24,201.37824256666002,202.17696944344968,197.93374909710568,198.19332885742188,2142300
2025-10-27,200.84910645196675,202.51644076156595,199.6809745788146,201.51803588867188,1665600
2025-10-28,202.6761794765789,204.96251982268933,200.52961519659164,200.71929931640625,2499900
2025-10-29,200.74925162376525,204.8227296223841,199.3414972613814,203.1553955078125,2517400
2025-10-30,200.79916313265775,211.61188865571583,199.68095466157624,201.44813537597656,3983100
2025-10-31,202.5463864624294,209.46533997496027,202.5463864624294,205.62147521972656,3401800
2025-11-03,207.76804844522115,210.16421391147762,206.21052413426114,206.41021728515625,3134400
2025-11-04,202.74606115993845,205.21210689213208,200.27000639568854,204.6929473876953,1917800
2025-11-05,202.7061294049411,207.10909831782357,202.7061294049411,205.98089599609375,1406300
2025-11-06,205.79118625844248,207.9078147296608,204.3435023892466,205.39183044433594,1935700
2025-11-07,204.48275329819182,207.19000088009352,201.1161703095516,206.4507598876953,2282400
2025-11-10,208.61856661986968,211.56557676917362,206.6605443643171,209.52764892578125,1413700
2025-11-11,208.05912482133726,209.74741608600212,204.59263707803277,208.6884765625,1435300
2025-11-12,208.35883735159328,210.10706553666728,204.54269765365711,204.8623809814453,2144500
2025-11-13,205.65155646724753,205.65155646724753,200.05722066621985,201.09617614746094,3006400
2025-11-14,199.79750522656138,204.7924428572254,196.80054264816297,203.08416748046875,1573800
2025-11-17,203.7634912195053,204.49274786081764,198.79852189051127,200.0772247314453,1469200
2025-11-18,200.60667733594357,202.15511100883865,196.44090129222343,201.01626586914062,2035200
2025-11-19,201.0162618902739,205.14208505941784,200.45683134056065,201.85540771484375,2152000
2025-11-20,206.51069755514513,207.6395583098487,197.3699680126229,197.7196044921875,2487100
2025-11-21,196.80053070081064,198.4488539215275,192.56481835954648,197.0802459716797,2927600
2025-11-24,197.4099205193886,200.96631358107862,196.78055351640947,199.91737365722656,3086400
2025-11-25,201.76551002383675,204.19304237329408,198.52878498122053,203.47377014160156,3035700
2025-11-26,203.99324848489138,207.2299735364934,203.99324848489138,204.42282104492188,1968200
2025-11-28,205.94126103328256,207.55963110164714,202.47477328971527,204.38284301757812,688600
2025-12-01,202.79445365989423,203.3638838268749,198.29901010585718,198.5387725830078,1832500
2025-12-02,200.4568333988131,201.01626395427047,194.77259214186356,196.061279296875,2551800
2025-12-03,196.45088811532696,196.68066621826569,191.85555470664863,194.09327697753906,1851400
2025-12-04,193.75363064913114,197.54978635596692,193.00438999291381,196.0712890625,1976900
2025-12-05,196.8005298789995,196.9603715312112,188.63880414925893,190.78662109375,2754300
2025-12-08,191.49591662944275,194.49287913438053,190.61680275012566,193.44393920898438,2661600
2025-12-09,193.40398194641082,194.85251074165393,191.05635527446086,191.16624450683594,2234600
2025-12-10,191.77563276511611,194.17319668241566,190.12730947739013,192.19520568847656,2296000
2025-12-11,191.4559530560953,196.05130176812358,188.99845228103018,195.69166564941406,1970900
2025-12-12,197.97934915024243,201.45583686631613,195.50186424672438,198.10922241210938,2466100
2025-12-15,197.9993332512737,201.00629559158696,195.5418323662636,197.04031372070312,2231500
2025-12-16,194.47289795296393,196.02133165176986,192.31508125953144,194.9823760986328,3017500
2025-12-17,195.0023639750453,197.70962690462653,190.85657179805548,190.99642944335938,2645100
2025-12-18,193.50388062140678,199.8574418926875,193.3840069962275,197.79953002929688,2899900
2025-12-19,198.76853842510894,203.59364974168588,198.29901309403377,203.28396606445312,3462500
2025-12-22,204.79243993221542,209.02815247012305,201.21606281053985,207.959228515625,1919500
2025-12-23,207.8293536979871,210.21693322365095,207.68949605711163,209.35781860351562,1479300
2025-12-24,210.37678279111464,212.24489985994603,209.52765252650053,211.95518493652344,835700
2025-12-26,211.35578574404508,212.30482078918016,209.8073521212778,211.00613403320312,953900
2025-12-29,210.28686493550177,211.14599477965118,208.6685100927266,209.27789306640625,1760700
2025-12-30,209.0780913778463,209.26790144560258,206.92028991933572,207.59959411621094,1043400
2025-12-31,207.82935501307875,208.12905431494823,204.6226136400927,204.8124237060547,1211500
2026-01-02,205.28194774882485,211.51562001999892,203.94329290810768,211.4956512451172,1672900
2026-01-05,211.89524454074225,215.37171685966052,208.92825037197943,212.7044219970703,2736900
2026-01-06,213.37373340087478,216.16091702209906,211.01612232501503,214.47262573242188,2451300
2026-01-07,215.221858703597,216.1309409416532,210.49665233242695,210.6864471435547,2128400
2026-01-08,215.26182096983763,216.7802862290703,205.67155017206676,209.80735778808594,3240600
2026-01-09,211.81532359028031,219.16787237998722,211.81532359028031,218.04901123046875,2343500
2026-01-12,217.93911812323492,221.21579592579127,216.37070042089013,219.92709350585938,2076400
2026-01-13,221.11589352942806,223.38359946294847,218.85818722682305,219.41761779785156,2487500
2026-01-14,219.07797293207912,221.5354737706977,215.66143733765358,220.02700805664062,2143100
2026-01-15,222.23476318390698,226.64028641899446,222.23476318390698,224.03292846679688,2099600
2026-01-16,224.262718819743,225.57139006099524,222.82417432014537,224.6623077392578,1671700
2026-01-20,222.81416578579888,226.39054287291063,217.6294334537354,220.1368865966797,2489100
2026-01-21,221.72528642412377,226.5104453842497,220.28674189534556,224.77220153808594,2288700
2026-01-22,224.11284465150024,225.7711675048487,215.90116645464437,217.4795684814453,3862700
2026-01-23,217.58946600148874,218.778263571244,213.583531594476,214.67242431640625,3492900
2026-01-26,214.2228856834464,217.7992628251605,213.72339192471551,215.1719207763672,2798700
2026-01-27,216.4306440015597,218.25879302522617,214.02309562001614,215.31178283691406,2625900
2026-01-28,214.1030134372538,214.93215966794472,208.0891042752911,210.62652587890625,3925400
2026-01-29,211.5455811939789,213.3737300935767,207.92925142985968,208.71844482421875,3235800
2026-01-30,207.5696244276179,211.7853529559247,207.5696244276179,207.86932373046875,4293100
2026-02-02,206.60060946345087,208.98818905992925,204.3429031242587,207.00021362304688,2359600
2026-02-03,210.6564918396227,214.09301132084934,209.92723522378301,213.2738494873047,3488600
2026-02-04,212.82428029362907,213.78331495563936,204.6425858574417,208.39877319335938,3692100
2026-02-05,206.83036590930442,212.41471763588436,206.02118847082733,209.41775512695312,2323000
2026-02-06,213.87579598863564,223.60150786095997,213.87579598863564,223.06175231933594,2905300
2026-02-09,222.38203500851955,226.0204316610038,220.28296881597313,225.0508575439453,3054200
2026-02-10,225.6006242206112,227.4098248611862,223.94135143618908,224.3711700439453,2503800
2026-02-11,229.22903226559956,233.49715653774462,226.9000562892979,230.7483673095703,4381000
2026-02-12,235.7061636234702,256.5869797966599,235.68616815946672,244.6822052001953,5210500
2026-02-13,248.7204409956395,255.78732011555874,246.5913739624138,250.09983825683594,3423600
2026-02-17,247.08117150583914,254.4579271761918,245.91168845479538,252.43881225585938,3357700
2026-02-18,253.91815122538338,254.1680411522085,246.99120977478478,249.24021911621094,3187200
