Date,Open,High,Low,Close,Volume
2025-02-24,86.42014068024692,88.95164038602553,86.37164896859714,87.39976501464844,5409500
2025-02-25,87.92353260248335,89.8051784296361,87.8168404669319,89.51420593261719,5818200
2025-02-26,88.93225701444452,89.23293082642667,87.29308450411304,87.45796966552734,3930200
2025-02-27,87.25428107515535,88.33089630675696,86.90510816761288,87.487060546875,3673800
2025-02-28,88.30180724279077,89.17473958524664,87.35127926991068,88.42789459228516,5332900
2025-03-03,88.25330253610605,90.01856231689453,88.19510951693563,90.01856231689453,4732300
2025-03-04,90.4647189162637,92.35607328905758,88.28239207068077,88.3211898803711,6107500
2025-03-05,87.68104572332216,89.43660408632427,87.62284530802536,88.99044036865234,3446600
2025-03-06,89.03894744890864,90.66841862444181,88.65097671189096,90.484130859375,4703900
2025-03-07,90.04765877042668,95.3822359222271,90.04765877042668,93.83036041259766,10097300
2025-03-10,94.41231363052741,97.16689915917814,94.26683108141789,94.5675048828125,9791400
2025-03-11,93.32599972053889,93.82066256214648,91.10487498460868,91.26976013183594,6640500
2025-03-12,89.81487123589035,90.40652487709265,87.51615838721388,88.08840942382812,9118300
2025-03-13,88.22420045925621,88.85465192688108,87.56465248388221,87.79743194580078,4396400
2025-03-14,87.03121022159984,87.63255785741424,86.49774951248067,87.11849975585938,4569400
2025-03-17,87.47736323497689,88.62187274289387,87.05059472018306,87.98171997070312,5642900
2025-03-18,87.82653965553453,88.08841563653895,86.6917240047127,86.79841613769531,3621600
2025-03-19,86.69172510196043,87.81683946404448,86.5074447425975,87.7198486328125,8242100
2025-03-20,87.82654250808858,88.03991938105817,86.45894734085235,87.56465911865234,5571900
2025-03-21,87.39977290822581,88.61217680785171,87.28337946988832,87.58406066894531,8950600
2025-03-24,87.3706789397109,88.63157459203802,87.3706789397109,88.166015625,4611200
2025-03-25,88.23389952287661,88.24360082518871,86.36194777261935,86.89540100097656,5173000
2025-03-26,87.1281960127593,89.4948034035829,86.91481174147187,89.26202392578125,4700500
2025-03-27,90.07675565956865,90.47442025920284,89.16502563125155,90.38713073730469,2956500
2025-03-28,91.0757779714385,91.0757779714385,89.44630691393304,90.02825927734375,2825800
2025-03-31,90.45503662898517,91.49285412170778,90.26104755562372,90.88179779052734,6224600
2025-04-01,91.4055530859016,91.7741286087813,90.37743694297652,91.0757827758789,4916200
2025-04-02,91.16306635133206,91.40554711636906,89.81487388972039,90.7363052368164,4849100
2025-04-03,92.39487647148235,94.31532006331024,91.94871273398773,93.11261749267578,5483400
2025-04-04,94.03403901251858,94.79058522575941,88.5733747728806,88.90315246582031,7434400
2025-04-07,87.05060087361227,88.46668775470718,85.40173451341406,86.5074462890625,7820200
2025-04-08,87.58406206315152,87.89443717039941,85.0816585985069,85.93518829345703,5677700
2025-04-09,85.09135146032,88.9710436159955,84.84887070059028,87.51615905761719,7407600
2025-04-10,87.42886458796573,89.92156657189433,86.82750962299873,89.0389404296875,6465500
2025-04-11,88.68977439517472,91.68683334937855,88.53458314062533,91.17277526855469,5664200
2025-04-14,91.21157612335334,92.44337529772285,90.67811541796111,92.12330627441406,3658600
2025-04-15,92.12330312038516,92.70525552457184,91.37645815840578,91.42495727539062,3874800
2025-04-16,92.05540463623781,92.14269416295404,90.40653093231359,90.67810821533203,4120300
2025-04-17,91.08775175950144,93.6626699586784,90.98046288109282,93.14573669433594,7029800
2025-04-21,93.43834441538633,93.8577443666789,91.83877423866927,92.3654556274414,7691400
2025-04-22,92.07286030472504,93.61391205811964,91.47789738020327,93.4480972290039,5233600
2025-04-23,92.65806880187871,92.65806880187871,90.42452077674926,91.57543182373047,8497400
2025-04-24,90.7854014386342,91.15603103165617,89.60523115003005,90.41476440429688,11292300
2025-04-25,93.13597671222414,93.4480877687935,89.57595508986716,91.59493255615234,9599000
2025-04-28,91.33159210540401,91.5949402497852,88.56160717584686,88.71765899658203,7172700
2025-04-29,88.4543162216016,90.33673823842871,87.61551631101658,90.05388641357422,5941100
2025-04-30,90.85367641664493,91.42912822009797,89.10780243595971,89.91734313964844,5916200
2025-05-01,88.91272995006877,89.65398909481719,88.20072261428298,88.45431518554688,4115600
2025-05-02,88.82494824820492,89.3321259693468,87.53748909619758,88.24949645996094,4715700
2025-05-05,88.69815635525354,88.80544523884932,87.97639342173368,88.50308227539062,4084300
2025-05-06,88.1909720450934,89.31262383091962,87.76182394785933,88.75667572021484,3605600
2025-05-07,88.4543220986983,89.16632204881554,87.87886284677613,88.63963317871094,4401100
2025-05-08,88.48357720694605,89.61497708723013,88.27875500727346,88.59086608886719,3550700
2025-05-09,88.42506011821051,88.71766007614265,87.49847498147054,87.59600830078125,3846300
2025-05-12,86.79622406986624,87.34242405799668,85.46975007790216,86.9425277709961,6071500
2025-05-13,86.78647371978029,86.78647371978029,84.79676278289095,85.71358489990234,5458100
2025-05-14,85.51851324092002,85.7233354286886,84.91379479990226,85.41122436523438,3699300
2025-05-15,85.80137431227742,87.46921868518349,85.80137431227742,87.42044830322266,4002900
2025-05-16,87.78132147330352,89.10779537087195,87.39118077849254,88.98100280761719,4650300
2025-05-19,89.2443502436059,89.58572058687574,88.34703178663506,89.47843170166016,3769900
2025-05-20,89.44917088105186,89.88808197868698,89.18583017552298,89.7222671508789,3941800
2025-05-21,89.07853387523112,89.67349674552241,88.795682064657,89.41014862060547,4569200
2025-05-22,88.82494892742669,89.71251924785605,88.23974157046028,88.65914154052734,5098600
2025-05-23,89.66375396155847,90.4537835662807,88.4738280513791,90.30747985839844,6723700
2025-05-27,90.32699118423294,91.29258375224686,89.79054673460537,90.15142822265625,6055200
2025-05-28,89.87832521154716,91.11701397348972,89.39065118157818,89.49794006347656,5288800
2025-05-29,89.07853888965207,90.04413137230195,88.8151907499107,90.02462768554688,4718600
2025-05-30,90.46353097793501,91.17553832342243,89.99536064316979,90.64884948730469,6317300
2025-06-02,89.94659387879054,90.40500863005416,88.95173475023655,89.66374206542969,3152500
2025-06-03,89.44917321879484,89.45892878334799,88.2007288433488,88.38604736328125,4775900
2025-06-04,88.46406869783166,89.03952793983905,87.74231319552318,87.97639465332031,3948400
2025-06-05,88.00565719283108,88.13244975954588,87.22537578191604,87.92762756347656,5123500
2025-06-06,88.05442619431726,88.47382617933717,87.78132991408393,88.01541137695312,4716500
2025-06-09,87.54723831092456,89.11754918169814,87.49846793453942,88.62987518310547,5893000
2025-06-10,88.9322259099791,89.96609235031003,88.6201148652765,89.67349243164062,4533200
2025-06-11,89.59547267930856,90.34648740539862,89.25410234926763,89.83930969238281,5353800
2025-06-12,89.90759215141858,90.8731847297641,89.68325880426973,90.84392547607422,4701700
2025-06-13,90.58057097154652,90.75613390829334,87.8690972948313,88.034912109375,5332000
2025-06-16,88.46406260087554,89.16631436718303,87.80082564839788,87.88861083984375,5710500
2025-06-17,88.05441694860066,88.05441694860066,86.34755793504705,86.4450912475586,5145900
2025-06-18,86.56214562981648,86.73770858902817,85.47950862156368,86.01595306396484,5107000
2025-06-20,85.85988773294788,86.49386545431682,85.59654703337485,85.61605072021484,9573100
2025-06-23,85.7038340125487,86.52312278532078,85.23566368431113,86.4841079711914,5095600
2025-06-24,86.22077283925512,86.56214318326406,85.24542474704931,86.00619506835938,4556400
2025-06-25,85.22590725847351,86.09396640045648,84.92355175367256,85.63555908203125,3571100
2025-06-26,85.70383834802632,86.17200125863181,85.27468281220855,85.62580871582031,5813600
2025-06-27,85.70382834681934,86.7084355599644,85.57702834895267,86.52311706542969,6946200
2025-06-30,86.35731948731954,89.00051187864814,86.31830467134641,88.65914154052734,7782700
2025-07-01,88.85420470449426,90.14166381600127,88.58110844467687,89.77103424072266,6022800
2025-07-02,89.56621377095112,90.15142111630479,89.10779899400762,90.12216186523438,5342200
2025-07-03,90.51230135016077,90.82441242621036,89.64424218735675,90.49279022216797,3300900
2025-07-07,90.43427293046058,91.8680357631933,90.37575442832949,91.02923583984375,5794100
2025-07-08,90.3855016945092,90.8049016522091,89.85881285637572,89.86856842041016,6099800
2025-07-09,89.87832818079649,90.2489577769437,88.83470601983802,89.32238006591797,6034200
2025-07-10,89.06878805569224,89.40041027866003,88.3762917987281,88.38604736328125,4531900
2025-07-11,87.83984411618194,88.04466631632265,86.90351086926071,87.3716812133789,4372700
2025-07-14,87.32290490377758,87.32290490377758,85.57703109772974,86.65966796875,3648400
2025-07-15,86.65966934253265,87.47896554176162,85.89889908409383,85.9769287109375,3788200
2025-07-16,85.90866021360247,86.33780830641662,85.02108989371035,85.49901580810547,4198000
2025-07-17,85.49900727467602,86.1524886336488,84.80650366233314,85.08935546875,3788100
2025-07-18,85.06973300431582,85.8645072546011,84.87349669996166,85.20709991455078,4973700
2025-07-21,85.0108642578125,85.57014596401119,84.94218080217179,85.0108642578125,3523500
2025-07-22,85.27579969178147,87.06157719581117,85.06974181914241,87.03213500976562,5047500
2025-07-23,87.1891287126392,87.19894277450291,86.52191473868726,87.12044525146484,3520300
2025-07-24,87.1891289088203,87.48349087790749,86.58078433281018,86.78683471679688,2503800
2025-07-25,86.72796083437542,87.14006158104728,85.84488245869613,86.276611328125,3186100
2025-07-28,86.14906369742566,86.22755373540645,84.7459522726424,84.84407043457031,4823700
2025-07-29,85.24635098327286,86.36491441746847,84.83425024139773,85.22673034667969,4382400
2025-07-30,85.44259880330553,85.80563674189409,83.96098989190031,84.1866683959961,4638800
2025-07-31,83.9217412213298,84.03948750436778,81.95934808631098,82.27333068847656,9561000
2025-08-01,82.44013264480157,84.60858365547115,81.1449534698404,81.93972778320312,9606700
2025-08-04,81.82198383353607,82.42051435810671,80.85060129609188,81.79254913330078,5536400
2025-08-05,81.44912886746674,82.30276508708253,81.3313825848589,81.49818420410156,6373300
2025-08-06,81.59631092664732,83.31340493618853,81.02721511543193,83.01904296875,5537000
2025-08-07,82.9896117464144,83.39189846710447,82.53826220045028,83.1171646118164,4000400
2025-08-08,82.87186329900946,83.53907728130481,82.734496374943,83.09754180908203,4133900
2025-08-11,83.14659318464466,83.42132701968465,82.57750487746277,82.86204528808594,3515600
2025-08-12,82.96016793906213,83.40170337431674,82.59712253531957,83.37226867675781,5333800
2025-08-13,83.56850878538323,85.37391433911114,83.5096393875878,84.71650695800781,3534400
2025-08-14,84.03948511381748,84.16703796902851,82.87185883619563,83.05828857421875,3497200
2025-08-15,83.41151329823175,83.71568180583425,82.97978445962055,83.47038269042969,4150400
2025-08-18,83.64701121238464,83.72550873800625,82.66581459992265,82.67562866210938,3906600
2025-08-19,82.88167680921885,84.45158984948107,82.8424280474703,84.23572540283203,4548200
2025-08-20,84.56933561126654,86.29623620189803,83.85305881417702,84.43196868896484,5944100
2025-08-21,83.98061052350076,84.67726667325636,83.69607010687301,84.65763854980469,4925100
2025-08-22,84.94218678886469,85.68789827833214,83.71569107602677,84.32403564453125,4087400
2025-08-25,84.20628573189047,84.38290140636447,82.42050835040251,82.47937774658203,4481900
2025-08-26,82.42050966967278,83.24471117312045,82.27332869093269,82.55787658691406,6163100
2025-08-27,82.56769081594405,82.87185934960466,82.19483133758786,82.86204528808594,4196700
2025-08-28,82.6952472057203,83.08772733795006,81.65518121835697,81.8514175415039,5321500
2025-08-29,82.05746029405992,82.71486763591912,81.65517362324641,82.48918914794922,3934700
2025-09-02,82.59712650114166,82.99941319698802,82.00841006389041,82.80317687988281,5288500
2025-09-03,82.9307337743595,83.15641228735828,81.09590091370828,82.23408508300781,5048000
2025-09-04,82.51862500386694,82.51862500386694,81.45893097631335,82.09671020507812,6202400
2025-09-05,81.90047636484489,84.14741733902451,81.55705907314398,83.52925872802734,6165400
2025-09-08,83.32321052364651,83.48020556733422,82.39107678104179,82.60694122314453,3975800
2025-09-09,82.48920106914632,83.09754567973131,82.22428127065999,82.69525146484375,3585200
2025-09-10,82.13596379831381,82.50881579916859,80.74266646855911,81.63555145263672,4406000
2025-09-11,81.81216380811755,82.71487030317097,81.68461095441677,82.47937774658203,3362300
2025-09-12,82.17521388505851,82.95036008449554,81.70423623106969,81.71405029296875,3169100
2025-09-15,81.64536454858326,82.16539752565456,80.06563749412012,80.5856704711914,6605800
2025-09-16,80.80153507947522,81.02721358169774,79.87921540510196,79.9478988647461,6555300
2025-09-17,80.25206590127233,81.40987811785725,79.97733206783448,80.67398071289062,3951900
2025-09-18,79.78109142649693,80.57586574575897,79.48673694441926,79.99695587158203,3719200
2025-09-19,80.19319769514998,80.40905464895958,79.50635561542101,79.64372253417969,14727600
2025-09-22,79.77128342903441,79.85958752630336,77.79907624473543,77.86775970458984,5864000
2025-09-23,78.0051269244707,78.71158964908355,77.27904356236782,78.64290618896484,5400400
2025-09-24,78.32891834169068,79.84976842416003,78.27004146129227,79.6044692993164,6406300
2025-09-25,79.73203432944143,79.977333468727,77.7990759141215,78.20136260986328,6060000
2025-09-26,78.29948742787799,78.45647498267722,77.69114287393401,78.09342956542969,4263400
2025-09-29,78.1130602858856,79.05500810380909,77.55377853505804,78.8882064819336,4714000
2025-09-30,78.77045472202661,78.97650509106805,78.10324079496777,78.43685150146484,6643900
2025-10-01,78.74102708488094,78.88820807194642,77.37716441088374,77.52434539794922,7014300
2025-10-02,77.1220494314342,77.81869810257892,76.70994866584479,76.8375015258789,5667200
2025-10-03,76.85712182930169,77.38696882511991,76.44502110564365,76.5333251953125,6725800
2025-10-06,76.53333636735995,76.9454371511749,75.86612236625834,75.9936752319336,7520900
2025-10-07,76.09179519420321,77.975690767323,75.64043819507867,77.6224594116211,7362700
2025-10-08,77.4556522790629,77.93643645666396,76.3665235908702,76.5333251953125,5928500
2025-10-09,76.53333067940343,77.03374301452303,76.1899133850804,76.3469009399414,6468300
2025-10-10,76.57257710785167,77.2888463733517,76.34689861506274,76.49407958984375,5100900
2025-10-13,75.99366491072296,76.43520782135818,75.23814690967417,75.53250885009766,5758000
2025-10-14,75.67968043899288,76.99448759110423,75.46382350548153,76.9258041381836,5515100
2025-10-15,76.19973027163006,76.82769548622628,76.01330052525637,76.1702880859375,5321200
2025-10-16,76.25860029320532,77.06318119884088,76.14085400728209,76.61183166503906,7215300
2025-10-17,77.05633247657966,78.31080345328041,76.7995088577441,78.15276336669922,5949700
2025-10-20,78.26142018891886,78.37994837128588,77.72802075989071,77.78728485107422,4087500
2025-10-21,77.8564265005724,78.08361807026688,77.26376299788613,77.65887451171875,4447200
2025-10-22,77.67862605260547,79.44674422186085,77.54033815432854,78.88371276855469,6773600
2025-10-23,78.77505427821883,78.83431836517536,76.98718398453023,77.48107147216797,6198600
2025-10-24,78.24165456472801,78.52811021071214,76.9279120443568,77.04644775390625,4247500
2025-10-27,76.91804431521129,77.10571644638532,76.43402912439964,76.87853240966797,8337400
2025-10-28,76.52292799741682,76.83901568581723,75.83148099795501,76.19696044921875,6814500
2025-10-29,75.76234230343604,75.83148625456275,74.4584795563855,74.80420684814453,8658100
2025-10-30,75.02150974855631,75.83148496344658,74.91285389347496,75.57466888427734,8657900
2025-10-31,74.62640032240752,76.21671859129104,73.707769319488,76.10806274414062,17696500
2025-11-03,75.63392831864303,75.86111987513638,73.63862621710845,74.06336975097656,10824100
2025-11-04,74.87335024647007,75.65368588794217,74.08312720846295,75.61418151855469,8928100
2025-11-05,75.82161220888949,76.19696400132386,75.08078094815369,75.96977996826172,7515000
2025-11-06,75.66356334850614,76.6809703907862,75.51539559156362,76.32537078857422,6823200
2025-11-07,76.89828600566693,78.02434895787896,76.14757485881705,77.79716491699219,8565900
2025-11-10,77.43168023330018,78.02434371525382,77.08596049683764,77.51070404052734,6801100
2025-11-11,77.82679443796485,78.69603373929651,76.96742746078588,78.49848175048828,8253200
2025-11-12,78.45896871035104,78.76517654941115,77.56996970132548,77.59960174560547,5936600
2025-11-13,77.66874224531516,78.37994142095386,77.5205820304945,77.82678985595703,6161100
2025-11-14,77.90581563888992,78.70591096373116,76.9180406556785,77.09584045410156,6950900
2025-11-17,77.3230228342193,78.40957378540004,77.04644705058692,77.84654235839844,6463200
2025-11-18,78.25153549400743,78.67627903887502,77.5798482029639,78.36019134521484,5844000
2025-11-19,78.28116732067957,78.38982317158566,77.37241614594232,77.51070404052734,3832000
2025-11-20,77.12547178459377,78.24165479229566,76.68096852458417,77.89593505859375,5984600
2025-11-21,78.41945370450324,80.35549172752046,78.13299806091717,79.94062805175781,7633100
2025-11-24,79.92088265019743,80.1085547845153,78.14288455159021,78.21202850341797,7111300
2025-11-25,78.80468822997453,79.09114388407602,78.24165678187855,78.84420013427734,6097700
2025-11-26,78.50836419235291,79.31833943090155,78.34043670660613,79.06151580810547,4049300
2025-11-28,79.02200253243892,79.45662595792747,78.93310639693013,79.40723419189453,2568000
2025-12-01,79.31833764957156,79.70356930705135,78.63677046966481,78.96273803710938,6578100
2025-12-02,78.48859779890024,78.48859779890024,76.90815936244066,77.8564224243164,9270100
2025-12-03,78.03422632375366,78.69603377631036,77.16498702201316,77.24400329589844,5536800
2025-12-04,77.25388000848274,77.54033565600554,76.60195244277139,76.65133666992188,5760200
2025-12-05,76.522929471392,77.25388085187402,76.29573790841951,77.11559295654297,5649600
2025-12-08,76.34513263193028,76.60195624869792,75.09065412920496,75.17955780029297,6394700
2025-12-09,76.00928558963531,77.56009208622037,75.66356583615305,76.03892517089844,6254300
2025-12-10,76.2661079348226,77.33290675872762,75.84136437731182,76.80938720703125,9298400
2025-12-11,76.88840960291392,77.54034478147439,76.12782609738593,76.30562591552734,7265500
2025-12-12,76.72047866303973,77.5205814982018,76.20683900423028,77.38228607177734,5253700
2025-12-15,77.53045819796723,78.59725701431634,77.29339430637584,78.45896911621094,4667100
2025-12-16,78.97260775769495,79.02199952184615,77.97496043974174,77.98483276367188,5358200
2025-12-17,78.03422337828962,79.150406392088,78.02434351837991,78.75530242919922,5053700
2025-12-18,78.43921695249647,78.59725703489035,76.55256307108195,76.77975463867188,9910900
2025-12-19,77.09583837862111,77.73788607152406,76.84889463946617,77.40204620361328,11417700
2025-12-22,76.94767518381616,78.1033701428176,76.81925960873247,78.07373809814453,5237900
2025-12-23,77.94533076258837,79.07139368707868,77.86630695199685,78.9528579711914,5919300
2025-12-24,78.79480847050696,79.41711154391459,78.72566452192004,79.2689437866211,1879800
2025-12-26,79.18991829560188,79.36771809335185,78.57750263144925,78.75530242919922,2935000
2025-12-29,78.71578979492188,79.1207736139607,78.4688460523464,78.71578979492188,3255700
2025-12-30,78.6071383351031,78.91334618143685,78.2712909076601,78.53799438476562,2521200
2025-12-31,78.33056129942548,78.70591309018194,78.02434592179168,78.0539779663086,2635300
2026-01-02,77.965080891771,77.99471293593028,76.53281015915438,76.74024200439453,3888200
2026-01-05,75.97965261040355,76.28586799068786,75.03138949702785,75.98953247070312,7668600
2026-01-06,75.80185758254666,76.36488907709872,75.57467353421687,76.25623321533203,8387800
2026-01-07,76.93779072835974,77.3822864441584,76.06855147998968,76.14756774902344,8683900
2026-01-08,76.83902159936184,80.3653782060187,76.61183002328077,79.8813705444336,10125300
2026-01-09,79.8714863993232,80.50366179086453,78.87383154799623,80.4839096069336,6178100
2026-01-12,80.9975497100262,81.15559732680047,79.8517270967882,80.92840576171875,6733500
2026-01-13,81.35315252596925,82.21251951985202,80.50366539255654,81.94581604003906,8414400
2026-01-14,82.08410202045164,84.04977218494639,82.01495807103097,83.5163803100586,9949900
2026-01-15,83.20029637909822,83.51638409593913,82.27178541382307,83.30894470214844,5403000
2026-01-16,83.03236451430924,83.66453991466162,82.52860468773561,83.48674011230469,6949600
2026-01-20,83.11138964170064,84.79060416249895,82.53847832100462,84.39550018310547,9850700
2026-01-21,84.16691881661237,84.6240767394181,83.30228959910276,84.20667266845703,6621100
2026-01-22,84.3159886957283,85.4191334735983,83.97809231878831,85.27999877929688,9156600
2026-01-23,85.61790370596557,86.29370404975406,85.1408650470616,86.124755859375,5345200
2026-01-26,86.13468898470269,86.35333138832408,84.65389395418376,84.67376708984375,7112400
2026-01-27,84.5247022985709,85.44895857266799,83.99796940846491,85.23031616210938,4992100
2026-01-28,84.89241019628174,85.60796440232217,84.17685599024134,84.47500610351562,5052300
2026-01-29,85.00173362652468,85.43901844884702,84.25636590607844,84.7135238647461,7946100
2026-01-30,88.1521469159145,90.14973439855761,87.158323353921,89.73233032226562,13920100
2026-02-02,89.9907287644349,92.10757027344916,89.53356324237767,91.32244873046875,11456700
2026-02-03,90.41807351467028,92.76349021034923,90.41807351467028,92.57466888427734,8905500
2026-02-04,92.82312219500726,94.63188077431774,92.82312219500726,93.7871322631836,10097400
2026-02-05,94.42317774441811,94.9002088030323,92.67404617086483,94.29397583007812,8788500
2026-02-06,93.86663530939933,95.05922817015252,93.31009652374453,93.82688903808594,5789500
2026-02-09,93.4194147664754,93.86663233617205,92.79330865244567,93.57843017578125,5679800
2026-02-10,93.47904785741754,94.34367714186085,92.92250905305268,93.349853515625,5457400
2026-02-11,92.7436143439943,94.96977699603227,92.57466615848843,94.72132110595703,6534900
2026-02-12,94.82071119781938,97.52390496033904,94.82071119781938,95.57601165771484,6723900
2026-02-13,95.45675599820757,96.69903544856284,94.81076916756842,96.07292175292969,5326300
2026-02-17,96.37107381269405,97.02699343303193,94.70144989419009,95.0592269897461,8164300
2026-02-18,94.70145241452688,95.33749891638226,94.4132426586436,94.98966217041016,5617000
2026-02-19,95.19836202295242,95.48657177219029,93.05169944198298,93.39954376220703,6599500
2026-02-20,93.71756398382232,94.5225586345922,92.8131809120377,94.50267791748047,6561000
2026-02-23,94.41323905046329,97.01705953073613,94.34367170392753,96.5002670288086,5635900
2026-02-24,96.69904124395867,97.5934764360024,95.80459846964247,97.50403594970703,5419700
2026-02-25,96.89779712771087,97.46427625378199,95.51638298549757,96.07292175292969,5653600
