Date,Open,High,Low,Close,Volume
2025-07-07,66.6449277351379,66.71257745475764,65.74614867546632,66.50962829589844,7336000
2025-07-08,66.1907039291304,66.24869466874532,65.57219011052429,65.9007797241211,6727800
2025-07-09,66.00708473949908,66.05540175169627,63.92926151010335,64.60575866699219,11457400
2025-07-10,64.31583515262213,65.12763174945418,63.68765500130242,64.89569091796875,7360000
2025-07-11,64.5091179668152,65.09864008416348,63.79396276847662,64.9246826171875,6171100
2025-07-14,64.92469104615084,65.38858014273406,64.77005888953407,65.36924743652344,5324800
2025-07-15,65.13728947287427,65.26292253718977,64.46078502519481,64.49944305419922,5092700
2025-07-16,64.55743538387787,65.25325780340226,64.25783749498684,65.20494079589844,5336200
2025-07-17,66.00708302712178,67.50504308516248,65.96842499440729,67.45672607421875,9140000
2025-07-18,67.54370859107325,68.13323075198008,67.05082783601235,67.46639251708984,10412200
2025-07-21,67.50504216851802,68.13322228838321,66.88652840001666,67.0894775390625,6118100
2025-07-22,67.11847186409423,68.61643933407409,66.91552271705298,68.37483215332031,6728700
2025-07-23,68.37483095622835,68.76140391331957,67.42772758001816,67.81430053710938,5627400
2025-07-24,67.7176668497418,68.17188957303514,67.5533757205875,67.823974609375,6015200
2025-07-25,67.89162511828371,68.23954008597542,67.51471846549552,68.2105484008789,4520800
2025-07-28,67.85296522701296,67.87229793206043,66.86721109432331,67.2441177368164,7984000
2025-07-29,67.24412550170761,67.96894718608664,66.95419387864902,67.36975860595703,7926100
2025-07-30,65.24360164106538,65.66882524246743,62.84685529284619,62.91450500488281,22047700
2025-07-31,62.56659322660783,63.446046900389675,62.01572915150542,62.51827621459961,12174500
2025-08-01,63.17545035471548,64.0645630395344,61.774124236316496,61.783790588378906,10650300
2025-08-04,61.82244780278173,62.12203835334357,61.203933997789846,61.397216796875,8291500
2025-08-05,61.435876327104054,61.55184674670526,60.08287458076841,60.20851135253906,9069800
2025-08-06,60.59508390780653,60.69172530902326,59.9089203739216,59.98623275756836,7727900
2025-08-07,59.995899796370686,60.53709754799182,59.75429260393034,60.30515670776367,6067300
2025-08-08,60.29548927635839,60.47911309877172,59.4257056111208,59.75429153442383,6419700
2025-08-11,59.99589818655085,60.189180986010385,58.236994481077794,59.49335479736328,13278900
2025-08-12,59.483691875992655,59.7349654283946,59.09712256814603,59.329063415527344,7373300
2025-08-13,59.37738179779078,60.208511122799905,59.13577460734084,60.102203369140625,7656700
2025-08-14,59.97656889779177,60.11186833145424,59.300068042846355,59.39670944213867,5695700
2025-08-15,59.6093262217214,60.25683172144602,59.26141127820179,59.99589920043945,5849700
2025-08-18,59.94757047184584,60.256827357771286,59.57066387253877,59.76395034790039,5063900
2025-08-19,59.84126808506002,60.6047477034626,59.696305980531605,60.556427001953125,5990300
2025-08-20,61.10729201681024,61.93841768035646,60.595085937267044,61.0493049621582,6805400
2025-08-21,60.807689722132025,60.894668449289874,60.218171334320814,60.82701873779297,5687300
2025-08-22,61.22326294486929,61.774127065394474,60.79803560047733,61.28125,6390600
2025-08-25,61.06862780998254,61.10728584251121,59.80260858104821,59.879920959472656,5851900
2025-08-26,59.74462551461667,60.02489073918165,59.396710571933674,59.96690368652344,8456900
2025-08-27,59.61898816096135,59.773616613238346,59.25174789094917,59.68663787841797,6463800
2025-08-28,59.68663696718049,59.88958980308496,58.97148176880508,59.22275161743164,7242500
2025-08-29,59.222751920386465,59.58033320803643,58.96181571857422,59.37738037109375,5866800
2025-09-02,59.512684239472854,59.976569597426774,59.145440281938576,59.715633392333984,7815300
2025-09-03,59.30007155816654,59.69630721736688,57.376876630524315,59.24208450317383,10566600
2025-09-04,59.338728919238406,59.48369102511982,58.845848173995144,58.85551452636719,4612500
2025-09-05,58.981145408017206,60.41145951502079,58.903833025098876,59.66731262207031,6149600
2025-09-08,59.52234711383557,59.88959107265919,58.9521540014383,59.860595703125,6540800
2025-09-09,59.76395552702984,60.749713318830025,59.64798510641606,60.46944808959961,5785000
2025-09-10,60.198848671020905,60.37280614369311,59.309732289959285,60.17951965332031,6678900
2025-09-11,60.23750624562862,61.078298232690436,59.91858298595817,59.96690368652344,6423900
2025-09-12,59.899253845214844,60.37280555770014,59.618988621226265,59.899253845214844,4853600
2025-09-15,59.91858209680785,60.57575393731639,59.503017442173544,59.53200912475586,6760500
2025-09-16,59.55134029376917,60.8366923386471,59.39671183668786,60.59508514404297,8403200
2025-09-17,60.58541907210998,61.46486911707344,60.517769352238425,60.72072219848633,7039900
2025-09-18,60.179521470213544,61.23292900358415,60.02489301057352,61.12662124633789,6596000
2025-09-19,61.4648668694903,61.8804315258672,60.86568207826693,61.57117462158203,17133800
2025-09-22,61.184604963922034,61.52285354886218,60.86568170957868,61.36822509765625,7358100
2025-09-23,61.26191794704509,61.72580330521253,61.10728949432261,61.67748260498047,6698200
2025-09-24,61.67748367552052,62.52793833693901,61.63882564001063,62.22834777832031,6188700
2025-09-25,62.508613431159915,62.76954595604425,60.44045644353931,60.45978546142578,8679400
2025-09-26,60.45977939561684,61.32956299344511,60.17951419433128,61.2329216003418,5295200
2025-09-29,61.3005737231618,61.4358731534795,59.16476714655704,60.52743148803711,10956700
2025-09-30,60.839180895403715,61.248345735500344,60.54691976443443,60.858665466308594,6603800
2025-10-01,60.93659683654153,61.69648019675613,60.5176878748199,61.54060363769531,6259200
2025-10-02,60.53717725549791,61.082734106660155,60.030589547197685,60.18646240234375,5529500
2025-10-03,60.069554496537855,61.74519035960661,59.93316622234421,61.05350112915039,6205900
2025-10-06,60.936601679078585,60.936601679078585,59.855232120620606,60.18646240234375,7883300
2025-10-07,60.11826287478802,61.608800867163254,60.02084374266228,60.98530578613281,6638300
2025-10-08,60.537175743701766,60.80995230431983,59.835746054910274,60.069557189941406,6881500
2025-10-09,60.05006989849575,60.215686885869275,59.309674817660095,59.426578521728516,6642600
2025-10-10,59.62141961321728,60.732014075990556,59.29992978646623,59.86497116088867,7697800
2025-10-13,59.22199791000024,59.70910102743804,58.85179850018299,59.592193603515625,6417600
2025-10-14,59.72858271135239,60.585881480871514,59.270704613873946,60.52743148803711,5632000
2025-10-15,60.050072618996985,60.76124273510974,59.689617347279984,60.069557189941406,5711800
2025-10-16,60.5956267220925,61.121698964946546,59.728583793852536,60.01110076904297,7346400
2025-10-17,60.37155995357222,61.08273004009914,59.97213555658308,60.84891891479492,5991800
2025-10-20,61.19963605716691,61.33602433695571,60.887890355849116,61.18989562988281,4069100
2025-10-21,61.25808826301516,61.608803097446646,59.95265177724344,60.15723419189453,9149800
2025-10-22,60.244915103742436,60.926860227154236,59.36812798559841,60.37156295776367,7148600
2025-10-23,60.23516993094544,60.30336406628401,59.40709244764589,59.436317443847656,5212500
2025-10-24,59.670129360733455,59.787033063406334,58.988184281921875,59.202510833740234,5401300
2025-10-27,59.095350940531844,60.12801090277467,58.88102437644513,60.069557189941406,7063700
2025-10-28,60.0111017726031,60.819694720471354,58.65695571899414,58.65695571899414,15035000
2025-10-29,56.961836742459745,57.74120094605412,55.52001203673474,56.357826232910156,20841600
2025-10-30,56.73776854911027,57.73145556468892,56.14350219527293,56.28963088989258,12884300
2025-10-31,55.500527252973356,56.44550472030361,55.169297003186,55.97788619995117,13262800
2025-11-03,55.958401798250165,56.34808575786358,55.081618463572475,55.18878173828125,8849900
2025-11-04,55.42258850727544,55.5005267848276,54.03921752743921,54.63348388671875,12649100
2025-11-05,54.691934982904684,54.80883868529179,54.00998990576014,54.57503128051758,12718900
2025-11-06,54.07818583299987,55.383622321182685,54.07818583299987,54.74064636230469,8879700
2025-11-07,55.08162106548317,56.32860384906761,54.75039079905582,55.70511245727539,8717300
2025-11-10,55.52975362141927,55.58820733152097,54.75038940157198,54.79909896850586,9205200
2025-11-11,55.14007215610447,56.01685926591786,54.76987645756274,55.64665985107422,10048300
2025-11-12,55.63692023149409,56.06556964901375,55.36414366728176,55.53949737548828,7818800
2025-11-13,55.549235993228976,56.23118105222221,55.28619988263294,55.500526428222656,8720100
2025-11-14,55.763567181546705,56.172732021227674,55.06213749489143,55.393367767333984,6854200
2025-11-17,55.315427260256236,55.40310596756369,54.09766950115372,54.13663864135742,6549200
2025-11-18,54.38993413894156,54.44838413273319,53.80540818691316,54.34122085571289,9659700
2025-11-19,54.292509496880484,54.76012801328858,53.61056443350558,54.63348388671875,10779200
2025-11-20,54.53606344334627,55.101104831597624,53.76643964195637,54.31199645996094,9746800
2025-11-21,54.29251229111718,55.61743334727974,54.019735738249054,55.529754638671875,11209100
2025-11-24,55.52975474123297,55.61743345000278,54.448385238505935,54.74064636230469,10860000
2025-11-25,54.30225643509182,55.266718513487746,54.26328729430969,55.071876525878906,9100900
2025-11-26,55.12059338396949,55.938923095642984,54.91600723974907,55.73434066772461,6893300
2025-11-28,55.588208946987095,56.143506202034814,55.393366957287476,56.085052490234375,3645200
2025-12-01,55.724596625470625,55.87072532894709,54.614002127321584,54.94523239135742,12849800
2025-12-02,54.94523127893072,54.99394084577003,53.961280933788736,54.545806884765625,8644000
2025-12-03,54.53606444896973,55.227749982126916,54.2145783247242,54.584774017333984,10060400
2025-12-04,54.721161590158694,54.857553582643696,53.90283193305952,54.3607063293457,9805500
2025-12-05,54.273028026355156,54.87703856296711,53.33779094013913,53.4936637878418,10435600
2025-12-08,53.21114209035047,53.873602609716535,53.094238385845216,53.347530364990234,9884300
2025-12-09,53.4157317692486,53.69824876422389,52.64610792113542,52.71430206298828,10114000
2025-12-10,52.77274985311843,52.81171899434742,51.75957819527743,52.49997329711914,17184600
2025-12-11,52.70455510865033,53.00656037525287,52.03235415353067,52.40255355834961,16302500
2025-12-12,52.57790876991778,53.24036927020276,52.49023006498883,52.64610290527344,9288900
2025-12-15,53.09423515282306,53.50339995182742,52.607132078026524,52.86042404174805,17381400
2025-12-16,53.308566048822726,53.532633035573184,52.499973094795486,52.577911376953125,12565000
2025-12-17,52.80197351304098,52.9286213517617,52.06157476576762,52.4317741394043,17839300
2025-12-18,52.36358461566959,53.425469550016174,52.29539047719519,53.36701583862305,19270400
2025-12-19,53.11372285134612,53.83463336339374,52.918880866686685,53.09423828125,29240200
2025-12-22,52.75326869281732,53.493663790364465,52.68507455421305,52.909141540527344,8781400
2025-12-23,52.90914204475213,53.016301609078766,52.1297740824728,52.75326919555664,8644500
2025-12-24,52.81171908611568,53.24037220777581,52.73378451982411,53.211143493652344,3833500
2025-12-26,53.19165601342279,53.3085634309181,52.918879471870376,53.23062515258789,4689200
2025-12-29,53.31830646819632,53.649536734714495,53.16243362020552,53.62031173706055,7405700
2025-12-30,53.5423727517247,53.82489344634191,53.33779033823022,53.396244049072266,6088500
2025-12-31,53.583045772397156,53.583045772397156,52.88499231475205,52.924320220947266,6660400
2026-01-02,53.03246673114472,53.36674643525605,52.51138509699186,52.74734878540039,10842000
2026-01-05,52.46223068168823,52.96364839693388,51.90182110267187,52.835838317871094,15822000
2026-01-06,52.58020822900025,52.7473499600358,51.8133327879972,51.84282684326172,11217500
2026-01-07,51.96080350240176,52.186937080066315,50.57452673560729,50.643348693847656,13171600
2026-01-08,50.53520315665664,53.17994290483394,50.33856738065296,53.081626892089844,15509500
2026-01-09,53.0816290828927,54.31059804549378,52.64902960772711,54.16312026977539,9908600
2026-01-12,54.19261126741077,54.46790284985333,53.809173572793554,53.995975494384766,11636500
2026-01-13,54.271269921190665,55.106967312205875,53.887832206477434,54.998817443847656,9870400
2026-01-14,54.851345601250614,56.355602465124356,54.77268978458272,56.26711654663086,12569400
2026-01-15,56.17862962000289,56.60139525071682,55.91317186928607,56.3359375,8080600
2026-01-16,56.25728306849754,56.59156276824262,55.65754562920354,56.276947021484375,12019100
2026-01-20,56.16879678268296,57.3486077004571,55.87384499086831,57.01432800292969,13063700
2026-01-21,56.699713274784536,57.024162898419696,55.72637190491072,56.38509750366211,12515300
2026-01-22,56.29660943325044,57.23062660894393,56.24745142411198,56.611228942871094,11525500
2026-01-23,56.52274163158449,57.44692493233775,56.47357987314335,57.41743087768555,10550600
2026-01-26,57.30927856668384,57.918846090107316,57.014326781189595,57.54523849487305,9762400
2026-01-27,57.31911308706797,59.18714745675325,57.26995507744798,58.027000427246094,10450600
2026-01-28,57.9876702698666,58.5874077153061,56.394927566767755,56.75870132446289,9809400
2026-01-29,56.94550550821568,57.47642101377057,56.16879995436582,56.34577178955078,11868700
2026-01-30,56.149133036034456,57.545239939324944,56.03115306897842,57.48625183105469,11539900
2026-02-02,57.84019665400042,58.420266399820484,57.26012315766475,57.70254898071289,16530500
2026-02-03,57.083152165621264,58.93151879926685,57.02416030477551,58.46942901611328,15322700
2026-02-04,58.99051167933116,59.020005735005796,57.6632266667525,58.40060806274414,20600400
2026-02-05,59.11832388510132,59.82620745550854,58.243298585913706,59.29529571533203,13028400
2026-02-06,58.96101578950699,59.59024729442997,58.82337186661954,59.01017379760742,10807100
2026-02-09,58.970847669646616,59.777051028460995,57.92868061411099,59.708229064941406,12254600
2026-02-10,59.74755378883703,60.34729122513234,59.32478817802282,59.629573822021484,12195800
2026-02-11,59.3444545206256,60.691403468346415,58.87253088384419,60.4357795715332,8570900
2026-02-12,60.95685778468334,61.50743720518218,60.30796235183475,60.8192138671875,11966500
2026-02-13,60.858544383370166,61.74339978402763,60.38661700240077,61.53693389892578,11915000
2026-02-17,61.50744087391566,61.733570716220434,58.2531296640186,58.852867126464844,8970700
2026-02-18,58.892196253956435,59.305128039628315,58.35144689103026,59.06916809082031,7887000
2026-02-19,59.137989435380376,59.30512741815826,57.04382522144677,57.65339279174805,10733100
2026-02-20,57.653391585120794,58.184307079037346,57.358439783116815,57.810699462890625,9491500
2026-02-23,57.61406605177588,59.67873625190042,57.51575003056243,59.36412048339844,9489000
2026-02-24,59.28546047973705,60.248971671553186,59.28546047973705,60.101497650146484,7349600
