Date,Open,High,Low,Close,Volume
2025-02-10,218.78103801422478,220.3965299500636,215.83571389227146,218.9189453125,609400
2025-02-11,218.3574532272388,224.10033391770105,217.3231409876189,223.9821319580078,843500
2025-02-12,222.30751991906567,225.03613034072885,221.12545525169654,224.09048461914062,933100
2025-02-13,224.43524196837197,226.8584872762406,224.28748952370756,225.91282653808594,817300
2025-02-14,225.57791211126747,226.16895195443374,223.11527114935407,225.8143310546875,730400
2025-02-18,226.56298240625526,228.57249094101607,225.38091767811548,227.725341796875,1013600
2025-02-19,227.32147461385304,229.00591267750409,226.07044874984666,228.26712036132812,670900
2025-02-20,227.3608491004702,230.77899576770218,227.3312986130344,230.38497924804688,794900
2025-02-21,230.3948167078841,232.67029434906888,228.1784400395977,228.40499877929688,978900
2025-02-24,229.03547327707702,230.71992644584623,227.79430754219416,229.66590881347656,1081400
2025-02-25,229.60679065394314,235.4777333599667,229.41962753466254,234.67984008789062,1331700
2025-02-26,234.5025093872174,236.25590846615574,233.30073945256078,233.52731323242188,733400
2025-02-27,233.00523677593236,236.36428274383962,231.18289143457866,231.51780700683594,851700
2025-02-28,231.1927386007428,234.48282343378042,230.29633365180638,234.32522583007812,1329000
2025-03-03,234.32519408655594,238.61017991152025,234.197131959551,236.5711212158203,1090500
2025-03-04,237.34934650941,238.42305442297166,233.0544998243948,233.49777221679688,1059600
2025-03-05,231.98077156921383,237.4675426805448,231.98077156921383,237.32962036132812,738100
2025-03-06,236.4627879558009,238.0782798241283,234.56162131891938,236.35443115234375,776900
2025-03-07,235.1329717527242,237.80248134739583,232.08915092774612,236.87652587890625,653300
2025-03-10,235.03445927468547,238.5708080864628,233.1923936153702,235.44818115234375,789500
2025-03-11,235.13297458979667,235.50730085538822,230.97603511563466,233.0052490234375,918200
2025-03-12,234.84729063750444,235.04429890355445,231.02526714691203,232.07928466796875,996100
2025-03-13,230.50319039096107,232.03987592197805,229.18321846362778,230.06976318359375,594000
2025-03-14,231.11392165194763,235.42847337979958,231.11392165194763,234.78819274902344,570400
2025-03-17,233.47807335129716,236.502188699031,233.35985636176,234.95565795898438,783700
2025-03-18,234.5124029940999,236.31504312223873,232.95601195475697,236.2362518310547,585300
2025-03-19,236.39382856209215,238.8958802130815,235.43832266012416,238.59051513671875,659500
2025-03-20,237.31979801530053,239.41797306262967,235.99982598032466,238.68902587890625,742100
2025-03-21,238.22604129580492,241.99880919269597,237.07352708669222,240.85614013671875,2031200
2025-03-24,243.04297345301768,243.60446284371628,240.8660071179593,241.69345092773438,832700
2025-03-25,242.11699815522974,243.7719006700022,240.59017280895142,242.13670349121094,657500
2025-03-26,242.59968254279917,245.28888223472256,242.5208762292012,244.4220428466797,568500
2025-03-27,244.55995719053297,252.5192147242525,244.28414260036968,250.9332733154297,884800
2025-03-28,249.8398585682286,250.46043387688812,247.07185249993827,247.17034912109375,746800
2025-03-31,246.22470432758644,250.82491591133473,245.16084161202372,250.07626342773438,768400
2025-04-01,251.26818938710218,253.84904738702912,249.36702271099634,251.169677734375,884500
2025-04-02,249.93834605829156,253.16934474796756,248.096295474612,251.68190002441406,723700
2025-04-03,250.43086571204176,254.80453323799475,249.02224237972038,251.61293029785156,1450300
2025-04-04,243.09220732051895,249.58372512559305,236.05890551128655,236.61053466796875,1875300
2025-04-07,231.58675533980158,236.8765031624046,226.56296191120282,230.98587036132812,1532600
2025-04-08,235.78311089170884,238.33440347271153,229.40979450049656,231.970947265625,1069300
2025-04-09,229.82351895650802,241.84120469326913,225.91284363032753,240.974365234375,1414900
2025-04-10,238.2753104828061,241.00392113113693,231.9512497078076,239.24066162109375,786300
2025-04-11,240.35375000802674,245.3775434180423,238.62005623871713,243.43698120117188,626300
2025-04-14,245.37754553412574,245.37754553412574,240.04838701380288,243.525634765625,1023100
2025-04-15,244.12653224599214,247.4461675426329,242.47162965880665,246.49066162109375,764000
2025-04-16,245.4662222760575,247.24917206811972,240.73794825027434,242.2549285888672,813000
2025-04-17,242.1170169786024,244.26444784448552,241.1516658712149,242.98387145996094,628300
2025-04-21,242.18597987927137,242.8952217271416,235.8225085860938,237.7335205078125,768200
2025-04-22,240.74777219718533,244.69785788324336,238.531395351967,244.37278747558594,727500
2025-04-23,245.2494908513314,248.4509241218412,244.93426559146656,247.60377502441406,876600
2025-04-24,249.00254702561858,252.30249186443103,246.35274299583017,248.8153839111328,1318000
2025-04-25,248.23420145673072,272.5749355712306,246.56945381187992,268.7135314941406,1387100
2025-04-28,270.8018427071868,275.7566749071917,269.0188931322956,272.0627136230469,1123900
2025-04-29,270.9200622588873,275.0671413127414,270.9200622588873,274.2002868652344,887900
2025-04-30,274.111610420428,278.26854927927945,271.10720067916685,277.9040832519531,1248100
2025-05-01,278.495153771797,279.39155872623184,273.9244775287277,275.5202941894531,1239500
2025-05-02,276.4364089896018,280.16978152271923,276.4364089896018,279.8446960449219,1190400
2025-05-05,277.884450605232,281.46021058655055,277.19489901586957,280.2978210449219,1027100
2025-05-06,278.7709572910149,280.9085428761169,277.8745523722002,278.9876708984375,1096200
2025-05-07,278.97781187928484,284.6320560014438,278.7315477817101,283.08551025390625,1188100
2025-05-08,283.64698127088445,283.72577254993826,280.1992841277626,280.9479064941406,923500
2025-05-09,280.4653077907383,281.04648755960756,276.3083678632045,277.20477294921875,953900
2025-05-12,280.54406190129674,280.74108521378076,270.3487518032889,275.41192626953125,1738700
2025-05-13,275.96351230653397,278.1601986448412,271.49134835417186,271.8262939453125,880900
2025-05-14,271.31405593144643,272.9295627313117,270.1812471718759,272.2695617675781,748400
2025-05-15,272.5257431092474,277.5396772379448,272.3090294702558,277.43133544921875,794200
2025-05-16,276.3083415032574,279.15516914828373,275.4710374863945,278.9089050292969,710400
2025-05-19,278.54339007967474,280.5978812539977,278.20756124077144,279.0273742675781,488700
2025-05-20,278.3260939318652,279.53114104600184,274.9480011550199,277.3976135253906,888100
2025-05-21,275.99504789833964,278.5434105186631,275.8764934669308,277.6346740722656,786700
2025-05-22,277.48652744598314,279.30397025246856,276.2123611674742,278.4051208496094,907900
2025-05-23,276.95315422533815,278.6421855832346,275.6690707956622,276.33087158203125,556600
2025-05-27,278.5434101118291,279.3829973412231,261.9888346734435,266.2558898925781,1191800
2025-05-28,265.1989771884539,268.9721608157127,265.1989771884539,265.8410339355469,700700
2025-05-29,265.88052898354493,266.30525104018557,262.75925894813207,265.38665771484375,720300
2025-05-30,265.1792482368372,269.4857913611861,264.7347520241678,269.1302185058594,1539300
2025-06-02,267.6782387826636,272.37990310240815,266.6904962041298,272.1823425292969,675100
2025-06-03,272.06382845863584,273.239244582708,266.9473289441525,272.3799133300781,857500
2025-06-04,271.68850886342403,272.88366910877244,270.50320554763823,271.12548828125,582200
2025-06-05,272.08355783003736,276.19257050731864,270.44390155904216,274.4837951660156,708100
2025-06-06,274.54308011700357,282.0104120985089,274.0195777211194,281.5263977050781,670900
2025-06-09,280.7164570932717,282.0005104072485,275.0467941097376,276.44940185546875,965600
2025-06-10,277.08153220761136,277.08153220761136,271.1649639164,275.076416015625,660700
2025-06-11,274.7505109977473,277.14083143353116,274.40479502662566,276.4000244140625,501000
2025-06-12,276.7556051978168,278.6421972062082,274.5331843181664,278.3557434082031,676400
2025-06-13,276.2123541510166,278.65204942657255,275.52092227606965,276.4691467285156,427300
2025-06-16,277.61493007212,279.1064310296862,275.4122532436593,277.6346740722656,427100
2025-06-17,277.23957571203846,282.00050210638574,276.09379072023427,280.4793701171875,768500
2025-06-18,280.30162620520065,280.953540013737,276.3309113461326,277.7137451171875,682700
2025-06-20,278.54342376274883,279.57068454588733,274.9480260935207,277.28900146484375,1026500
2025-06-23,277.0222784653826,280.3805972440643,275.6789630113146,279.4225158691406,651700
2025-06-24,280.44976246025146,281.71407184236426,277.3284920792668,281.5362854003906,572100
2025-06-25,280.93376857838393,281.11155501511996,278.45452496213,278.97802734375,419600
2025-06-26,280.4793934105257,280.73621614449473,277.34826610204,279.73858642578125,512600
2025-06-27,278.6224136014899,284.8056917959551,278.54340745826374,284.1537780761719,1059400
2025-06-30,284.76616900145,286.8206904139091,283.3537043700787,285.2600402832031,833100
2025-07-01,286.6132870674223,286.8108175037702,280.17318594353145,285.53662109375,650300
2025-07-02,282.7017845319872,283.985867922813,273.60468415950214,278.5631408691406,956700
2025-07-03,279.5311428082353,283.0573909607888,278.51376918326025,282.8104553222656,439100
2025-07-07,282.4844811513531,285.4575958614388,282.4844811513531,283.9660949707031,573600
2025-07-08,283.5808894926221,283.7883069860074,277.65443424781705,283.3339538574219,778000
2025-07-09,283.54136560716006,287.9664629519731,281.3090578642464,286.2082824707031,694700
2025-07-10,285.2106717279341,286.4058318168965,280.7164550187167,281.7930908203125,580100
2025-07-11,280.7362163972229,281.14119449980274,277.0025503964903,277.94091796875,532600
2025-07-14,277.59518183497534,281.5066339934379,277.5556636917756,279.3434753417969,548800
2025-07-15,279.37313147670426,279.37313147670426,276.8049945215264,278.0396728515625,465000
2025-07-16,278.01000944244845,279.9262323992725,275.293717432297,279.7978210449219,541400
2025-07-17,278.5730610909339,279.8176264879976,275.87651277846714,277.4173889160156,499800
2025-07-18,277.4173659227276,280.20280722647294,275.7382216266306,279.95587158203125,359400
2025-07-21,280.1731831681377,282.23756159012447,277.76308880657643,280.68682861328125,475400
2025-07-22,280.90416903227333,284.83536579992693,279.81764600219975,284.3908996582031,610500
2025-07-23,283.1660285724572,286.39596602074516,280.4102485459772,285.81317138671875,675700
2025-07-24,285.437871996105,286.4354715405814,282.87962223813065,283.15618896484375,825800
2025-07-25,291.3840583058478,304.2247117227157,284.5883845976514,302.04180908203125,1260100
2025-07-28,301.26146316611835,306.7928272070505,301.1034207485478,302.2294616699219,487200
2025-07-29,284.46986753499203,284.46986753499203,269.9105513216596,274.0689392089844,3755700
2025-07-30,273.6442389412779,273.8516564627067,260.70480387862926,263.7075500488281,3035600
2025-07-31,264.4581868896894,265.82127646360044,261.46532809878045,265.5743408203125,2233100
2025-08-01,264.88294589700195,265.53482948570695,260.81342107072237,262.11724853515625,1337300
2025-08-04,263.3914092855575,265.40641235396816,259.3416591511026,265.0014343261719,1194700
2025-08-05,266.1965912539034,267.1843337075357,260.6850016257785,264.9421691894531,939700
2025-08-06,264.8039383296817,270.0291056825412,262.85808399389,269.8710632324219,895300
2025-08-07,271.0760880349044,272.0341995855463,267.35230919556074,270.631591796875,952800
2025-08-08,270.25623081637417,272.5379438910781,266.52256509773946,268.5573425292969,613100
2025-08-11,267.9745670135535,270.42417962008733,263.766803851569,264.14215087890625,1230000
2025-08-12,261.2579209432023,264.1421426341517,258.6700401220388,259.7960510253906,1300400
2025-08-13,259.7960629312827,265.59413765152203,258.0280252776379,264.2211608886719,811900
2025-08-14,263.80629210157474,264.418717861418,261.06036875694116,263.54949951171875,859700
2025-08-15,263.6778826702975,267.5498165402691,262.73951520145965,266.58184814453125,1296400
2025-08-18,267.21402748751075,267.5301123812964,262.8383346254359,264.36932373046875,560800
2025-08-19,265.07258820023367,267.06368838399834,263.71548159496274,266.6971740722656,625500
2025-08-20,266.69720784997014,269.2529229895747,265.7660485576729,268.8666076660156,668800
2025-08-21,268.4902011745737,270.61005341664446,267.4698921030547,269.67889404296875,477800
2025-08-22,269.84730088416666,270.9270430588272,265.3500025641027,267.0141906738281,508900
2025-08-25,267.5590002938208,269.08452098027846,263.6758649729686,263.8839111328125,693100
2025-08-26,264.43866347833006,267.7076064323041,263.3688067159691,267.4500427246094,1189400
2025-08-27,268.02456315771036,270.4316951670697,267.9254978826159,269.8076171875,654600
2025-08-28,269.92654276442,271.2341321299729,268.9062336906517,269.441162109375,726300
2025-08-29,268.4208022507263,270.808133370394,268.4208022507263,270.7982177734375,826700
2025-09-02,267.9156085970696,271.9770434309812,266.964648369823,270.6298522949219,606400
2025-09-03,270.8873710293802,271.8284458383099,268.1731577095939,271.53125,425800
2025-09-04,271.42231636006824,274.8695887792933,268.92603440644507,274.47332763671875,448100
2025-09-05,274.67145491041657,277.60359990128495,274.67145491041657,277.45501708984375,682600
2025-09-08,278.53474114133127,282.29901009371343,277.4748001041528,280.2583923339844,848600
2025-09-09,279.6244309695175,283.3490681939025,277.0092826644572,283.02215576171875,1534000
2025-09-10,281.7740473161605,285.38970387708594,280.09002798234013,280.81317138671875,555300
2025-09-11,282.02165570694456,288.0840760858117,281.0607799128771,286.647705078125,688200
2025-09-12,285.15190586405424,287.1826383661584,282.7150570920094,282.83392333984375,449900
2025-09-15,283.8641532606386,288.0642553264133,283.6957694831701,285.2509765625,745200
2025-09-16,284.75570940132116,285.9246315175231,282.7646390483223,284.765625,458600
2025-09-17,284.75572390593356,287.88599996902866,284.01277949878875,285.06280517578125,521500
2025-09-18,283.51746449151926,287.3213359770692,283.1311491451854,283.1905822753906,639700
2025-09-19,284.40899917416846,285.83545479767184,279.38671815650457,279.62445068359375,1478500
2025-09-22,278.04937585068063,281.34803515438307,277.6135127877227,280.080078125,1001600
2025-09-23,279.65413838359547,284.62690135498883,278.0791000932367,283.94342041015625,752700
2025-09-24,284.7656168970042,285.0627825440754,281.2589111091491,282.576416015625,366200
2025-09-25,282.46740506092976,283.824511755586,280.2385722536676,281.0211486816406,534100
2025-09-26,281.67494449215883,282.9429015077012,280.0701897008217,281.7442932128906,466200
2025-09-29,281.8235299105758,285.40946946131334,281.43718437476036,281.63531494140625,1119000
2025-09-30,281.6353089597484,282.3881688204366,271.14493958788074,276.9399108886719,1055600
2025-10-01,275.8106380084936,277.2370935001637,269.9958653871277,272.33367919921875,851500
2025-10-02,272.2247073233209,273.49266444338167,269.7284252455245,272.8487854003906,609600
2025-10-03,271.4817527681689,272.0563132935612,268.49017458063366,270.41192626953125,502600
2025-10-06,271.03596813048216,271.50154776096275,265.8651048985853,268.23260498046875,528400
2025-10-07,268.32175317947724,269.4906449327613,265.77592350712786,267.7472229003906,497600
2025-10-08,267.8958078942862,268.4307362484708,262.9131293906541,265.3598937988281,578800
2025-10-09,265.4193259662643,265.4193259662643,258.55452799583344,259.4856872558594,668800
2025-10-10,259.33706364012136,260.83286775373637,257.58372607371956,258.3663024902344,588200
2025-10-13,258.1781113821268,261.8730018201909,255.85021311187612,261.5758361816406,554100
2025-10-14,260.4465722093983,265.16177156900284,260.29795916210344,262.51690673828125,724300
2025-10-15,262.5169076308426,264.4089427859825,259.0201175876996,263.2400207519531,814100
2025-10-16,263.20041301790434,264.0523079720688,257.01909587940673,257.34600830078125,712700
2025-10-17,258.6238609936922,262.82399349699295,257.8908322616767,262.2989807128906,653900
2025-10-20,262.60605013148637,265.05281455794784,262.2197045865542,264.408935546875,467600
2025-10-21,264.13157668060666,266.9349399203778,262.95276928548697,263.9532470703125,605700
2025-10-22,263.95324567782,265.80564865166957,247.40045493527398,249.56985473632812,1582600
2025-10-23,250.41184169174153,250.41184169174153,242.94278177928393,248.22264099121094,1384700
2025-10-24,251.91754820318673,254.57232855223597,223.28943418729173,244.7555694580078,3768900
2025-10-27,242.80410600394464,249.05474168705157,239.02995134363698,244.89425659179688,1419800
2025-10-28,242.87343534009952,244.89425228368887,237.0586628377355,238.1086883544922,1114700
2025-10-29,236.31572093674905,238.1086907654303,229.64903830541638,230.62973022460938,1571300
2025-10-30,231.09529429910845,237.39546256645895,228.82684435426762,233.38357543945312,1192300
2025-10-31,233.65103127879266,238.15822985161952,231.62032889251367,237.5440673828125,946200
2025-11-03,238.5841879676006,242.84372323792613,234.24538837541454,242.25927734375,1170400
2025-11-04,242.21965361936174,242.74466637290695,235.62230472375853,237.92047119140625,863100
2025-11-05,238.30682686357562,243.269689469798,237.2865027601208,241.73426818847656,1026700
2025-11-06,239.25776797816627,241.24885315095833,235.1071836324512,237.34593200683594,807400
2025-11-07,237.34593498202415,240.8922423216424,236.5039254317732,239.69363403320312,613000
2025-11-10,240.674339955902,245.63720251679862,239.83233035650719,245.32020568847656,740900
2025-11-11,244.1513294816922,247.56887051082072,243.70556588923918,246.3405303955078,535200
2025-11-12,244.7654608181586,250.44156588250047,244.7654608181586,248.13348388671875,991600
2025-11-13,248.4603943180995,253.2746588965569,247.7570670597285,249.14389038085938,1033000
2025-11-14,248.53962327539708,252.46237576951893,245.1220825712265,250.50100708007812,670600
2025-11-17,250.6793143666806,252.89824681993787,245.38955449306383,247.83631896972656,779200
2025-11-18,247.81644761986615,251.31410189314607,246.35578006001563,248.0449981689453,896600
2025-11-19,246.17692450208546,247.1606440078263,242.57991435208834,244.19955444335938,952300
2025-11-20,246.87247492938107,248.15429262339077,244.91498214233064,246.84266662597656,2417900
2025-11-21,247.01157564703644,253.12253535606254,244.5075872884935,249.8236083984375,1221000
2025-11-24,249.94285977018774,251.44328184689465,246.52471451716593,247.98538208007812,1428700
2025-11-25,248.63124084040106,255.45761523981298,246.6439397483425,254.0565643310547,701400
2025-11-26,253.67899495223395,254.36461627521936,250.1912717286829,251.06568908691406,680500
2025-11-28,251.0656744639063,252.9436733357042,249.93291348031238,250.38999938964844,1847300
2025-12-01,249.47584827909213,252.53627859887914,248.29340171094972,249.42616271972656,970000
2025-12-02,251.01599009108148,254.73223334085716,249.48577495798037,252.059326171875,642300
2025-12-03,251.9997231375426,254.295053541758,247.26995185497466,248.35302734375,1410800
2025-12-04,248.35302808164636,250.86696283296152,245.9980810617902,247.061279296875,752500
2025-12-05,247.15069662925583,249.28705440520812,246.12723777747604,247.95555114746094,513900
2025-12-08,247.41898239593576,249.41621450638866,245.49129793851262,249.35659790039062,629300
2025-12-09,248.48219462823658,249.85342204575315,237.36324280235456,241.02981567382812,824900
2025-12-10,241.2782431408547,242.88795224217213,238.94315819347037,240.7814178466797,1633100
2025-12-11,240.9105700071209,245.4217519422059,240.9105700071209,242.52029418945312,646200
2025-12-12,243.58348669392376,243.9908870440198,239.7678723543457,240.4634246826172,735400
2025-12-15,240.99005927778668,242.808441547873,236.17084819352212,240.3441925048828,915000
2025-12-16,238.8040457329952,241.9340389955239,238.8040457329952,240.71185302734375,578500
2025-12-17,240.7416464074247,244.02069615083087,240.2746294507809,241.57630920410156,775000
2025-12-18,241.65581025783155,245.53105649244043,240.12559508504415,242.8382568359375,803400
2025-12-19,242.8283288048506,244.44796890822428,241.23848184343257,242.4805450439453,1894800
2025-12-22,242.98730638845288,246.12724586303673,242.0234792739067,244.59703063964844,480200
2025-12-23,243.50400274843608,244.86529915790499,242.8283276482894,243.5238800048828,311600
2025-12-24,242.76870797273236,245.74965960209164,242.76870797273236,244.1896209716797,186200
2025-12-26,243.50400256008663,245.42175601525113,243.45431699996033,244.75601196289062,198800
2025-12-29,243.89152776684608,245.8589516371473,241.79492447148675,243.5934295654297,336700
2025-12-30,243.05687117971638,244.59703262503433,242.3613187998032,244.35855102539062,365200
2025-12-31,243.66298536861999,244.30885215151025,241.03974856309483,241.4073944091797,513400
2026-01-02,241.5365891566319,242.56997910720835,236.8167488166133,239.00277709960938,605800
2026-01-05,237.6116627809458,239.43997616876723,234.75987536945578,237.73089599609375,649900
2026-01-06,239.30086587780906,246.2464887416009,237.80045899241586,244.6367645263672,581600
2026-01-07,245.00442550711614,245.6204840016272,241.21860414292163,242.2321319580078,588600
2026-01-08,242.22220082740895,245.9682525154013,240.88076650902374,245.5608673095703,511200
2026-01-09,245.45156772750974,248.62131546759204,244.88517962563225,247.359375,373000
2026-01-12,246.206728915614,247.87606970244346,244.92492639375362,247.08114624023438,480000
2026-01-13,246.4949053168662,248.8597833743012,243.86172219705347,244.77587890625,862400
2026-01-14,244.79575412540478,249.2771127212285,244.62683534855867,247.72702026367188,496600
2026-01-15,247.34942135404867,250.3999357859807,243.60336973921818,247.63758850097656,540200
2026-01-16,246.73336332091236,248.54181458259472,244.89511891786705,247.88600158691406,580900
2026-01-20,245.3720705453419,249.92299190792673,244.0306362309599,246.54457092285156,834100
2026-01-21,246.29615751843707,254.01682655425242,246.29615751843707,251.16505432128906,965700
2026-01-22,251.37370521907192,253.20203370557243,248.42256195097977,249.90310668945312,695600
2026-01-23,250.01241643988672,252.18851357854197,247.85619655764003,249.0088348388672,412200
2026-01-26,249.53545539344032,251.97982713744335,248.571613193647,249.94284057617188,442200
2026-01-27,250.02235311180758,250.76759104389848,247.16064976267361,248.0449981689453,571000
2026-01-28,248.04500367263924,252.4866230594053,247.55810942125086,251.8904266357422,562100
2026-01-29,251.68174226111245,252.1487592346483,240.8807655862344,242.65940856933594,789400
2026-01-30,242.6593981602406,244.56720532348646,241.43719711414434,242.67926025390625,876800
2026-02-02,242.46065792456025,250.32043717654082,241.90421605927025,249.40628051757812,729500
2026-02-03,247.04139108835187,250.07202825160505,241.22854455742754,242.02346801757812,1023100
2026-02-04,241.2185997198372,245.3025040471985,238.63511741204007,239.43997192382812,1265400
2026-02-05,241.0993602878542,246.82278179441948,239.87717440006807,241.07948303222656,1234700
2026-02-06,243.04693178664766,247.07120440435912,207.5338554972084,222.74664306640625,2561500
2026-02-09,221.43502749521667,222.35911521382465,215.96994955997997,218.47393798828125,1203900
2026-02-10,217.84793915493688,219.20923547610911,215.32405841655395,218.68260192871094,911000
2026-02-11,218.73228845121378,219.3284696514399,211.5283223580157,214.31053161621094,695800
2026-02-12,213.64479993077063,217.86781478079382,211.5382656103331,216.76486206054688,1182100
2026-02-13,215.30419733203834,219.0800725146733,213.55537779441676,217.6392822265625,760800
2026-02-17,217.69888641460008,220.5208502217783,211.48857073230465,214.87692260742188,619400
2026-02-18,214.87692378208789,218.0267940939391,212.77038954294665,217.16232299804688,703900
2026-02-19,216.72349191493072,218.18959312614012,213.78132150175702,216.0452880859375,719700
2026-02-20,215.76602532538288,218.96751557981167,214.11042581414176,215.33717346191406,504100
2026-02-23,213.4521958363034,213.4521958363034,209.652306439154,210.9289093017578,1081100
2026-02-24,210.18089587273028,214.39966909270544,208.9840673913899,212.88369750976562,701600
2026-02-25,212.08582549391744,214.15034101113443,209.12370379774947,213.93092346191406,797100
2026-02-26,214.67893441781882,225.24083513469208,214.4295976763347,224.69229125976562,948500
2026-02-27,223.00678400466737,227.65440922361486,221.6104891443261,227.33526611328125,1161400
2026-03-02,225.59987884709025,230.17769773173706,224.76211105479675,227.44497680664062,721900
2026-03-03,224.74215137319715,235.36390520562114,224.74215137319715,234.79541015625,903400
2026-03-04,232.91042366726083,238.36591250567102,232.22225186149956,238.1963653564453,673800
2026-03-05,237.58798915592538,241.2183314071377,235.60326326764005,238.06671142578125,984800
2026-03-06,238.13653697451016,243.26289972024787,234.31669630636392,243.13323974609375,553000
