Date,Open,High,Low,Close,Volume
2025-02-19,53.94427383803793,54.53429034909623,53.79442877186625,54.30952453613281,3864200
2025-02-20,53.93490667186212,55.470819396089205,53.93490667186212,55.43335723876953,2953100
2025-02-21,55.48955093446325,57.400078102539304,55.4333576980182,57.128482818603516,5218900
2025-02-24,56.781966016553255,58.41153055273789,56.416718916118356,57.446903228759766,5464900
2025-02-25,57.549920115953846,58.570740635546784,57.47499580465743,57.681034088134766,5410600
2025-02-26,57.22213338206816,57.38134576220156,55.320973581490406,55.52701187133789,5311500
2025-02-27,55.25541637090255,56.21067993009311,54.96509001570345,56.1732177734375,3976300
2025-02-28,56.87561741161322,57.28769041907193,56.24814236121556,56.77259826660156,8139600
2025-03-03,56.688312333439114,58.24295617486184,56.29497038959642,58.13057327270508,4098800
2025-03-04,58.6456615740383,60.22840014339492,57.21276805519717,57.25959396362305,6004100
2025-03-05,56.75387020715077,57.81215297230861,56.47291116109321,57.09102249145508,4950000
2025-03-06,57.521824455868845,58.66439524950839,56.93181155291975,58.271053314208984,4582500
2025-03-07,57.69039972807784,61.86733375962954,57.69039972807784,60.40634536743164,9001900
2025-03-10,61.19302981063962,63.07546212676257,60.94953650639852,61.155574798583984,8862600
2025-03-11,60.57492695524657,60.827787605443575,58.168038534491174,58.37407684326172,7594400
2025-03-12,57.25959479848847,57.63420921653312,56.19194835142545,56.22004318237305,5266500
2025-03-13,56.5291053115397,57.38134978946673,55.84543697848511,56.05147171020508,4059600
2025-03-14,55.349065260723016,56.4073479084152,55.20858753958082,55.77987289428711,5510200
2025-03-17,56.08893386460536,57.362618704599136,55.91099396618406,57.07229232788086,4770400
2025-03-18,57.072289229453965,57.55928655787087,56.416719337919645,56.60402297973633,7385200
2025-03-19,55.592571196190214,56.613391790252564,54.40317446200101,55.442726135253906,9743300
2025-03-20,55.601937008458336,55.63003541457868,54.30952464974456,54.609214782714844,7132300
2025-03-21,54.69350049266494,55.49891545735403,54.41253787913066,54.91826629638672,48561100
2025-03-24,54.31888719171907,55.3397078008118,54.11284889017746,54.47809600830078,5381900
2025-03-25,54.75905381179329,54.75905381179329,53.97236640633471,54.12221145629883,4987900
2025-03-26,54.26269349817547,55.53637831049819,54.15967792085686,55.32097625732422,5204200
2025-03-27,55.75177730432053,56.22004354359105,55.555106341248,55.87352752685547,4013100
2025-03-28,56.201313689973716,56.63212135465698,55.23668635928469,55.358436584472656,5763500
2025-03-31,55.939084170286876,56.800695902987826,55.77987536475688,55.995277404785156,5336400
2025-04-01,56.266877940310614,56.454181594308864,55.3865350471308,55.929725646972656,4037400
2025-04-02,56.25750683686258,56.388620814893486,55.049379057712756,55.43335723876953,3952400
2025-04-03,56.23877957406542,57.4656385151188,56.070203427276766,57.10039138793945,7965600
2025-04-04,57.12848560679732,58.6363035854105,55.55511063542601,55.82670593261719,7577900
2025-04-07,55.021284113741345,56.33243103655079,54.34697957371501,54.90890121459961,8031900
2025-04-08,55.283517540882855,55.71432524664273,52.567575178524905,53.10139846801758,10132300
2025-04-09,52.52074612349556,54.69350131251155,51.96819178656377,54.37508010864258,7453800
2025-04-10,54.365616746563525,55.02803576649186,53.23004179952827,54.10064697265625,5031100
2025-04-11,54.36561396103753,55.14158935294284,53.80728985126244,54.857696533203125,4235600
2025-04-14,54.848232300336456,56.031122077051236,54.31829999069983,55.8323974609375,4153900
2025-04-15,55.83239683666963,55.8891768448786,54.498097327850026,54.744136810302734,4145500
2025-04-16,55.25514947843171,55.33085616073489,53.19218931428296,53.438232421875,4202500
2025-04-17,53.66534126674262,54.68735974263652,53.419301787301336,54.42238998413086,3368900
2025-04-21,54.29937525355235,54.64004809895335,54.100647020472934,54.57380294799805,3885500
2025-04-22,54.62112110584152,55.31192832275816,54.29937493263031,54.942867279052734,3556000
2025-04-23,54.48863504416701,54.74413605283946,53.71265604895353,54.20473861694336,3493700
2025-04-24,54.12903598712679,54.28990726128504,53.211112380786304,53.36252212524414,3532900
2025-04-25,53.551787094298575,53.58017529429262,52.39728549596468,53.125946044921875,3996100
2025-04-28,53.06917017116837,53.343597863582865,52.39728601553687,52.75688552856445,3566500
2025-04-29,52.86097521878053,53.21110955740622,52.05660806098985,53.135406494140625,3275400
2025-04-30,53.6085688174321,54.01548320985277,52.955611317555864,53.6937370300293,4779500
2025-05-01,53.163797757337015,53.23950082496805,52.52976696769839,52.596012115478516,4328700
2025-05-02,52.80419777110931,52.92721931600304,52.12285572915157,52.454063415527344,3512600
2025-05-05,52.41621333983266,52.48245488123111,51.57399636214387,52.09446716308594,3923000
2025-05-06,51.92412981264725,52.198561113481084,51.498288761334955,51.630775451660156,4058700
2025-05-07,51.5929224093826,51.81057370133344,50.93050339350563,51.517215728759766,5250500
2025-05-08,51.49828903462388,52.274268071073784,51.337417753215085,51.77272033691406,4035200
2025-05-09,51.80111393727706,52.170174993162895,51.51721748515564,51.573997497558594,4888900
2025-05-12,51.706477422486245,52.31211641152201,51.20493331154595,51.8957405090332,4618900
2025-05-13,51.89573968592119,51.92412788499038,50.485733503898054,50.88318634033203,9527600
2025-05-14,50.80747850216018,50.835870310473766,50.08828313299198,50.419490814208984,5648300
2025-05-15,50.74124060162945,51.526681173212445,50.44788623721581,51.479366302490234,3494900
2025-05-16,51.64023393001801,52.23641136662367,51.26170777124455,52.170169830322266,3904100
2025-05-19,52.04715134029937,52.085004680375775,51.725405169436335,51.88628005981445,4160600
2025-05-20,51.980909899475115,52.37835914135749,51.753793468475756,51.848426818847656,5663600
2025-05-21,51.76325913969143,51.84842735095359,50.3343262185032,50.495201110839844,5567400
2025-05-22,50.40056590471939,50.75070387696366,49.57727563274495,50.47627258300781,5069200
2025-05-23,50.63714376111453,50.68446223989938,49.86116835963195,50.51412582397461,3804500
2025-05-27,50.67499531215988,51.30902608459597,50.47627070389051,51.22385787963867,4687600
2025-05-28,50.958894656109635,51.38473573547049,50.38164742619095,50.50466537475586,3466100
2025-05-29,50.391104916183,51.119765458017326,50.16398848877116,51.09137725830078,3171900
2025-05-30,51.2238639191514,51.54561010804833,50.93997107245256,51.34688186645508,8115700
2025-06-02,50.939965066412014,51.24278454850618,50.51412404162553,51.22385787963867,3820400
2025-06-03,50.94942785202121,51.545605301420615,50.42895707995832,51.394195556640625,3393700
2025-06-04,51.61184760314222,52.01876197511684,51.33741630857457,51.6780891418457,4287300
2025-06-05,51.57399250557082,51.734863776968,51.15761661793136,51.621307373046875,3709800
2025-06-06,51.65916187634488,52.13231778156515,51.50775213107012,51.829498291015625,2929900
2025-06-09,51.659158851188266,52.122853199503176,51.35633937837182,51.85788345336914,4843700
2025-06-10,51.89574368138864,52.2269513956725,51.214397972126584,51.573997497558594,5281900
2025-06-11,51.734868817612195,51.734868817612195,51.06298824826762,51.3184928894043,4230100
2025-06-12,51.422583151515774,51.81057084357421,50.73177597345528,51.801109313964844,3881000
2025-06-13,51.772719952136,52.17017280248051,50.50466194086395,50.68446350097656,4344400
2025-06-16,50.90211380464766,50.98728201307842,50.13559992877081,50.656070709228516,3922200
2025-06-17,50.62768146330287,51.14815223300308,50.13559889252846,50.23023223876953,5867300
2025-06-18,50.18291787341742,50.37218097151747,49.84224501881601,50.116676330566406,6745800
2025-06-20,50.30593275854418,50.608752231395734,49.81385021268719,50.14506149291992,9877500
2025-06-23,50.343788137687135,50.88318557120686,49.99365378485169,50.59929275512695,6469000
2025-06-24,50.42895839195929,50.80748095881067,50.211307103793786,50.54251480102539,6897100
2025-06-25,49.255529745996206,50.33432464840353,47.94015688745067,47.959083557128906,13275000
2025-06-26,48.31868317887062,49.26499500572744,47.542707769639485,47.66572570800781,7688700
2025-06-27,47.7698248798056,48.27136903794964,47.495393558978556,47.80767822265625,9005700
2025-06-30,47.91177119444622,49.10412256740921,47.788749640048245,49.028419494628906,7556500
2025-07-01,49.00948951476302,50.958889533369096,48.98109770573081,50.33432388305664,8647400
2025-07-02,50.41003217886573,51.27117580936333,50.1734542187302,50.93996810913086,9182600
2025-07-03,51.01567371772999,51.119768602952206,50.06936183010013,50.296478271484375,3595900
2025-07-07,50.1734528879971,50.39110417236191,48.85808004211365,49.05680465698242,8134300
2025-07-08,48.86754157191512,49.69083184058083,48.649890287550306,49.05680465698242,4972000
2025-07-09,49.06626860471659,49.274458369539296,48.11049521237222,48.451168060302734,5646600
2025-07-10,48.106386758110936,49.542970090676775,47.752030559035724,49.18861389160156,7258200
2025-07-11,48.85340607002056,49.629162339550874,48.57566941853747,49.39931106567383,4847100
2025-07-14,49.30353833723419,49.514238389985266,48.585246688404865,48.815101623535156,5316700
2025-07-15,48.70975319062784,48.786369069230815,47.87653587368602,47.895687103271484,4878900
2025-07-16,47.83822477396917,48.144695586677564,47.52217469331475,47.97230529785156,5895600
2025-07-17,48.23088913667811,48.88214050550948,47.86695368858524,48.163848876953125,5778900
2025-07-18,48.412855903546784,48.61397668633401,47.96272895922587,47.98188018798828,4325900
2025-07-21,48.154269599325815,48.393700142128225,46.966696152941154,47.10077667236328,6259400
2025-07-22,47.17739513231031,48.834257794333624,47.129509751809024,48.79594802856445,6098700
2025-07-23,49.150302370879096,49.49508294293091,48.92045109179136,49.1024169921875,4628900
2025-07-24,48.949183438220786,49.18861399414758,48.623557736023535,48.79594802856445,6056700
2025-07-25,48.843833150055566,49.07368809003136,48.4894769521207,48.91087341308594,4609600
2025-07-28,48.4990521369428,48.51820701955604,47.694565334288384,47.74245071411133,5920800
2025-07-29,47.7999157795225,48.30750738623644,47.598794990457016,47.90526580810547,3874600
2025-07-30,47.91484089034285,48.04892141489657,46.9379637999111,47.12950897216797,7302500
2025-07-31,46.68895742484723,47.388094195055025,46.53572201841018,46.90923309326172,7972400
2025-08-01,47.48387121616313,47.876537195069346,46.688959989873204,46.87092590332031,5271200
2025-08-04,46.832618453393,47.24443930408321,46.717689155465244,46.94754409790039,4490400
2025-08-05,47.03373842195003,47.531754410664874,46.68895784103819,47.07204818725586,4670500
2025-08-06,47.12951016116123,47.62752616022501,46.89007960315481,47.225284576416016,3572600
2025-08-07,47.359367386747216,48.202164014504476,47.234862467625895,48.0297737121582,5573000
2025-08-08,48.03934353304096,48.3649692144832,47.38809217015649,47.723297119140625,3781800
2025-08-11,47.77118704522629,48.04892372224458,46.8613501733803,47.26359176635742,4747800
2025-08-12,47.26358897966476,47.646679319987534,46.88050229276224,47.08162307739258,6276700
2025-08-13,47.024159310978824,47.81907050333846,46.89007878538089,47.627525329589844,4113800
2025-08-14,47.445555667610726,47.7232959648863,47.11035072673399,47.5700569152832,4985500
2025-08-15,47.780758409571305,47.876532818488734,47.14866192439686,47.550907135009766,6920600
2025-08-18,47.4359820643249,47.732877278251195,47.15824538730661,47.26359176635742,6257200
2025-08-19,47.34978470631459,48.068076363194834,47.34978470631459,47.7999153137207,9033100
2025-08-20,47.70414310055264,48.47989572815594,47.34020764919864,47.54132843017578,6247200
2025-08-21,47.483867859226486,47.761604517290685,47.167817783381416,47.70414352416992,3830000
2025-08-22,47.981882664580404,48.39370351921247,47.66583622580486,48.058502197265625,3871500
2025-08-25,47.876534681153245,48.25004575691252,47.07204788204855,47.24443817138672,4709900
2025-08-26,47.11993459583913,47.196550474703066,46.8709247693355,47.16781997680664,10987700
2025-08-27,47.16781997680664,47.416826149889886,46.91881380372339,47.16781997680664,5671500
2025-08-28,47.167819456295376,47.19654995387475,46.24840699955192,46.39206314086914,6716800
2025-08-29,46.54529774605954,47.254013785940934,46.459102601390455,47.24443817138672,4881100
2025-09-02,47.34020949500653,47.79991572091557,46.80388373806916,47.234859466552734,6253500
2025-09-03,46.86134702149467,47.675409421149226,46.85176775368497,47.64667892456055,5293700
2025-09-04,47.886107181842256,48.269197500665015,47.45513148652167,47.512596130371094,4170500
2025-09-05,47.4647122987534,48.604400371544564,47.340207393070614,48.44158935546875,5353100
2025-09-08,48.10638380542821,48.259619205359776,47.57005807895767,48.001033782958984,4623400
2025-09-09,48.01061326938633,48.2787743071341,47.8956839788486,48.221309661865234,4362900
2025-09-10,47.92442125449042,48.08723227990947,47.34021010978372,47.895687103271484,5180900
2025-09-11,48.06807642710711,48.82467785018117,47.981881282030066,48.47032165527344,4036600
2025-09-12,48.29793056905009,48.31708545135375,47.7616048248084,47.80949020385742,4340600
2025-09-15,47.88610812678432,48.03934352665323,46.918810350128126,46.93796157836914,5071600
2025-09-16,47.024159057024285,47.66583483760371,46.77515288989007,47.46471405029297,8132800
2025-09-17,46.65064608280031,47.522173112464266,46.37290577632868,47.10077667236328,15178800
2025-09-18,46.8805029170375,48.22131181918133,46.784728503971316,47.74245071411133,7310200
2025-09-19,48.163848670016506,48.62355487190702,47.77118272756293,48.221309661865234,15037000
2025-09-22,48.33624205576213,48.38412743651719,47.5700613499996,47.95315170288086,8413800
2025-09-23,48.135116177683116,48.470321139827114,48.00103565419362,48.42243576049805,5522500
2025-09-24,48.42243414118224,49.15988064913344,48.37454511003438,48.949180603027344,6023600
2025-09-25,49.07368455221958,49.15030042440792,47.02415608323569,47.340206146240234,7408800
2025-09-26,47.483868581791405,47.991460180323365,47.407249051904174,47.97230529785156,5011400
2025-09-29,48.010616457456415,48.05850183831682,47.41682604384215,47.56048583984375,4991100
2025-09-30,47.665835710364625,48.355396883393375,47.50302103187934,48.288352966308594,4773800
2025-10-01,48.604400117796644,48.79594528244243,47.84779872682686,48.556514739990234,5067200
2025-10-02,48.36497146633719,48.87256306708743,48.068076266857084,48.19258117675781,4289500
2025-10-03,48.125538344978914,48.53735916438369,47.98187856019303,48.23088836669922,3599500
2025-10-06,48.23089249238698,48.7959487589691,47.914842400191034,48.058502197265625,5989000
2025-10-07,48.12554301200345,49.0928408759835,47.589217237334836,48.77679443359375,5050600
2025-10-08,48.74806090378279,48.77679140037148,47.56048378137428,47.64667892456055,4995900
2025-10-09,47.84780062806599,47.84780062806599,47.024158944755676,47.12950897216797,4472700
2025-10-10,47.323456285075274,47.91500008977104,47.11981114881879,47.84711837768555,5867000
2025-10-13,47.565893154205085,47.72105188539918,46.67373137465804,46.6931266784668,4438700
2025-10-14,46.557358157464336,47.43012830634008,46.266436007597704,47.11011505126953,5846600
2025-10-15,46.8579812402526,47.051930579181445,46.27613692274202,46.2955322265625,5596800
2025-10-16,46.45069106760953,47.18769411814947,46.043397084968966,46.26643753051758,5215000
2025-10-17,46.54766597914349,47.10041921670372,46.40220304324821,46.925865173339844,5562700
2025-10-20,46.993744320258436,47.57559233274291,46.83858559011776,47.33315658569336,5357000
2025-10-21,47.342853845333195,47.459221971702085,47.05193167977294,47.10041809082031,4990600
2025-10-22,47.042229670024646,48.20592196950148,46.89677044463744,47.691959381103516,5553400
2025-10-23,47.62407913596711,47.67256554592263,46.450690998374064,46.47978210449219,4809100
2025-10-24,46.42159818249952,46.60585172721352,45.839753839544876,45.97551727294922,5085600
2025-10-27,45.99491215739898,46.8579828612495,45.888239832334115,46.82889175415039,7592300
2025-10-28,46.53796723332235,47.05192982890372,46.39250430662624,46.59614944458008,6617600
2025-10-29,46.2567412452563,46.57675450751924,45.054258313031966,45.16093063354492,8082300
2025-10-30,45.199722033037084,45.830052766416124,45.12214081702219,45.626407623291016,5910700
2025-10-31,45.248208700686064,45.422762738436084,44.81182360631102,45.19972229003906,6762000
2025-11-03,45.04456086081466,45.23851019107223,44.549989883694074,45.02516555786133,7765500
2025-11-04,45.19972119862662,45.30639351903987,44.714849705312496,44.976680755615234,5281800
2025-11-05,44.92819550290533,45.131840647514295,44.41422919125164,44.98637771606445,5408300
2025-11-06,44.918496036331824,45.52943516991263,44.569387959999936,44.588783264160156,6110200
2025-11-07,44.7342444356103,45.88823724316814,44.54999090297588,45.461551666259766,6267900
2025-11-10,45.374274962180294,45.43245717349521,44.64696772653666,44.8215217590332,4784400
2025-11-11,45.19972333740634,45.49064550730561,44.9572875792776,45.2385139465332,5525600
2025-11-12,45.36457878114626,45.461555305895615,44.93789317007759,45.09305191040039,5622300
2025-11-13,45.151235223852325,46.29553225503266,45.06395820624447,45.8979377746582,7670600
2025-11-14,46.411902379803266,46.63494283457842,45.49064575406164,45.97551727294922,5811100
2025-11-17,45.965821744369386,45.965821744369386,45.29669667677749,45.548831939697266,5385200
2025-11-18,45.66519927333428,46.39250654332839,45.40336821222328,46.24704360961914,6071400
2025-11-19,45.86884486934663,46.49917932254505,45.82035845739509,46.18886184692383,5459600
2025-11-20,46.12097521650285,46.479779065847836,45.97551229687006,46.36341094970703,5786600
2025-11-21,46.547666428297426,47.60468650141106,46.18886253537663,46.86768341064453,7435000
2025-11-24,46.69313044629481,46.83858968768415,45.25790744284147,45.52943801879883,11542800
2025-11-25,45.72338737326086,46.256745323574286,45.26760694516651,45.52943801879883,4795000
2025-11-26,45.607011536957685,45.956119604484215,45.3936705951283,45.742774963378906,3880600
2025-11-28,45.74277385133964,46.10158141161678,45.68459164101695,45.917327880859375,1951000
2025-12-01,45.86884198455998,46.05309551737431,45.33548408808474,45.64580154418945,5564000
2025-12-02,45.5391326169428,45.5391326169428,44.220281480627484,44.54029846191406,6947800
2025-12-03,44.70515131749063,45.383972164895525,44.5305972796072,44.802127838134766,5761800
2025-12-04,45.02516835957502,45.257904610945594,44.41422922599421,44.588783264160156,6066800
2025-12-05,44.549994264706314,44.93789296336711,44.297862700070105,44.54029846191406,5465500
2025-12-08,44.50150381734492,44.72454425410566,43.78389609894526,44.56938552856445,5844400
2025-12-09,44.7439428656759,44.908801104596066,44.11361211498984,44.259071350097656,5698700
2025-12-10,44.32695007324219,44.714848739223086,44.1620955447296,44.32695007324219,8200700
2025-12-11,44.54998856917352,45.28699526255052,44.356042943914424,44.831214904785156,8036600
2025-12-12,44.996075323558415,45.46155150561616,44.89909880691564,45.27729797363281,6373100
2025-12-15,45.442159052263975,45.723385419251784,45.287000315180364,45.6361083984375,6929300
2025-12-16,45.810661387761165,45.95612061959294,45.23851286429378,45.59731674194336,9213100
2025-12-17,46.5476621344412,47.39133747483071,45.800959610454775,47.13920593261719,15918600
2025-12-18,47.01313891181263,47.759841445327815,46.89677079078877,47.23617935180664,8108600
2025-12-19,47.274970226073016,47.274970226073016,46.314923049185225,46.41189956665039,13423400
2025-12-22,46.06278931137956,46.276133940379445,45.694285961091325,45.965816497802734,7542700
2025-12-23,45.91732981726379,45.927029318910506,45.04456333213505,45.22881317138672,8545300
2025-12-24,45.38397347344057,45.616713430421015,45.21911893250635,45.57792282104492,2284500
2025-12-26,45.52943480254839,45.84944807041985,45.403367176162185,45.626407623291016,3910800
2025-12-29,45.81066066950618,45.8785423831519,45.422761992151216,45.50033950805664,5961900
2025-12-30,45.529434608352354,45.78156616077336,45.22881294649087,45.257904052734375,5210100
2025-12-31,45.19002473587358,45.32579187052268,45.034865995550774,45.09305191040039,4296300
2026-01-02,45.07365777390572,45.083357276270185,44.22998233273444,44.33665466308594,8395000
2026-01-05,44.162097583741215,44.19118869028641,43.0081010337685,43.027496337890625,12009000
2026-01-06,43.02749716757949,43.07598357918176,42.47474393690619,42.51353454589844,11060300
2026-01-07,42.62989801426046,42.843242641123744,41.64075978872481,41.65045928955078,10384200
2026-01-08,41.69894845676728,42.843245477802036,41.4953033172465,42.59111022949219,10575300
2026-01-09,42.67962061584609,43.93837315889754,42.659952138438605,43.85969924926758,8690900
2026-01-12,43.84003304994603,43.84003304994603,42.72878849772762,42.7582893371582,12599700
2026-01-13,42.75829115487253,43.60401693403358,42.62061556317254,43.535179138183594,8486300
2026-01-14,43.6138498729194,45.0299502665367,43.6138498729194,44.862770080566406,8687600
2026-01-15,44.59725115605905,44.96111236825219,44.15472353543148,44.843101501464844,7188100
2026-01-16,44.518581619272915,44.59725178018689,43.574517180033574,43.77119445800781,7269200
2026-01-20,43.76136185462425,43.96787524619161,43.20082336243935,43.71219253540039,9035300
2026-01-21,43.49584271633518,43.58434899085302,42.70912236027582,43.24999237060547,8437600
2026-01-22,43.11231728660235,44.0367132469718,43.09264880854616,43.751529693603516,5662800
2026-01-23,43.643353361038606,44.135054040518696,43.574515566021674,43.82036590576172,6134600
2026-01-26,43.92853531981214,44.12521633478659,43.55484551787685,43.88920211791992,6997000
2026-01-27,43.761359240398285,44.40057160625882,43.722022286817676,43.967872619628906,6789100
2026-01-28,43.84003525818129,44.439906947962896,43.279493021117005,43.61384963989258,6378000
2026-01-29,43.65318700045936,44.35140108540632,43.50567904312922,43.69252395629883,7543100
2026-01-30,43.97771028581175,45.51181401581454,43.692522989354856,45.49214553833008,9623900
2026-02-02,45.97401469469585,45.99368317253816,44.430074822171434,44.862770080566406,9461200
2026-02-03,44.44974361506907,46.01335197651849,44.37106970314222,45.72816467285156,9904800
2026-02-04,46.02318232121473,47.91131485947984,45.63965639583952,47.69496536254883,12143900
2026-02-05,48.36367987657398,48.47185462794158,46.96724797468638,47.56712341308594,6503900
2026-02-06,47.51795172618572,48.05882170468619,46.85907463906549,47.07542037963867,6087800
2026-02-09,47.14426115270972,47.47861777441881,46.446047068116165,47.301605224609375,4602400
2026-02-10,47.311440181209065,48.068659680997456,47.252434748924,47.85231018066406,4909700
2026-02-11,47.114758878366885,48.23583582547259,46.249364633553625,48.19649887084961,9849500
2026-02-12,48.13749713031815,48.76687339798784,47.59662713475067,47.77363967895508,6387500
2026-02-13,47.753970037939695,47.93098257783044,46.79023718263363,47.537620544433594,5769800
2026-02-17,45.73799746342655,45.93467849370242,42.99431040847232,44.21372604370117,22123600
2026-02-18,43.60401634670782,44.79393108909124,43.20082194014078,44.607086181640625,8944800
2026-02-19,44.90210701552171,44.95127633441548,43.68268764951183,44.05638122558594,6718600
2026-02-20,44.18422360182403,44.312066829579756,43.80069766993534,43.87936782836914,5114200
