Date,Open,High,Low,Close,Volume
2025-02-06,333.1582473370463,335.55188051775224,316.5117222275039,320.9923400878906,2209200
2025-02-07,322.15947416983533,324.95864165463587,317.7085280159032,318.53936767578125,1530000
2025-02-10,319.10313739156805,320.4680989388559,306.07671953269465,314.7906799316406,1632400
2025-02-11,313.8016075818684,320.51756911134095,313.8016075818684,320.2010803222656,1419200
2025-02-12,316.7392580081469,318.66798340007534,306.93728099441677,308.9748229980469,1972100
2025-02-13,311.0518973641606,319.3009802765363,309.6671344694238,318.4107971191406,1715000
2025-02-14,318.48992348552616,322.25838879893166,312.49598510428706,312.7630310058594,1451600
2025-02-18,314.61262930046706,316.8480029317045,310.86396543442805,313.257568359375,1084500
2025-02-19,312.5355520861473,320.2208414135038,312.11021652227123,317.06561279296875,1738400
2025-02-20,316.61062862215385,321.78359760784343,316.2248654835749,317.995361328125,1545500
2025-02-21,315.5621683153834,319.10312962126,311.68488677090556,312.9707336425781,1638400
2025-02-24,315.47321959005416,317.5008609896989,313.05981499203716,316.0864562988281,1488400
2025-02-25,317.4810057760579,329.70625484603363,316.6798380061763,329.439208984375,2908600
2025-02-26,329.43921507326996,330.5470011367956,312.1101810698421,316.42266845703125,2109600
2025-02-27,318.17339095933136,325.43337472465544,316.3831240047237,317.44146728515625,1788600
2025-02-28,300.68611329584076,305.710723223504,291.7842217837929,302.9610290527344,3469100
2025-03-03,305.3151159783829,308.93522246112445,304.04907028372816,307.88677978515625,1413600
2025-03-04,308.13402530871764,311.61564309215805,306.9767661408503,308.6483459472656,1321100
2025-03-05,307.609821842195,317.5403853142128,307.609821842195,316.145751953125,1324300
2025-03-06,316.13579865485406,319.1624389991581,313.9202266864496,318.2425842285156,1512500
2025-03-07,317.3623169840048,328.8853454380391,315.69076730542344,326.5510559082031,1869000
2025-03-10,326.58072117396347,342.8415121743686,325.97738523466427,332.49554443359375,2674900
2025-03-11,332.40651893556753,335.2551289773722,315.14672875284384,320.0229797363281,2126200
2025-03-12,318.0547160533022,319.3702348089559,306.7987630455634,309.4594421386719,1466600
2025-03-13,309.4099940335703,313.8213676580049,307.86700182081,311.3585205078125,957100
2025-03-14,312.39703602285596,317.9953401908622,309.7957007276348,315.9083557128906,1041800
2025-03-17,315.33339765442,327.0807104585545,313.549008729814,325.613525390625,1104300
2025-03-18,325.68294890866537,329.73750122747725,324.4834432723205,327.298828125,1009700
2025-03-19,328.14145444242445,332.7808899824497,327.6061256483875,331.2839660644531,1276200
2025-03-20,329.9357840695646,332.5727360994076,328.9047882545396,330.62969970703125,1671400
2025-03-21,329.0831544640712,329.261617537551,322.54034543908375,325.9406433105469,3392400
2025-03-24,324.9790803377498,333.8713464661242,323.20458421875577,330.9468994140625,1423800
2025-03-25,333.82176172994923,339.7697650217045,330.0051504868936,333.544189453125,1318000
2025-03-26,334.0795091057361,337.54917759793216,329.95555663892435,334.36700439453125,1191800
2025-03-27,335.0113670473675,340.68179793633163,330.7188744920994,339.37322998046875,1326100
2025-03-28,340.02754109718614,341.9804701672565,337.69790028977565,339.19482421875,1114500
2025-03-31,338.23321860305293,345.42038943843886,336.68674012630834,342.555419921875,1571800
2025-04-01,343.79459101975254,344.9643880365765,339.78962376909453,342.73388671875,1226300
2025-04-02,340.93957951555376,345.5294302122841,339.0857596484111,344.0226135253906,1249400
2025-04-03,343.34845863011424,350.28779504719654,342.1291071971374,346.1142883300781,1946900
2025-04-04,343.49719323852287,345.6384780734998,327.41775631604975,328.77587890625,2518300
2025-04-07,323.42266326621683,332.4933617945558,315.7001642303081,326.77337646484375,1999100
2025-04-08,336.95436802849036,342.97177173130814,325.1971631425734,329.30126953125,2058700
2025-04-09,324.06703473951603,341.80201212346026,319.24916667232645,335.59625244140625,2909100
2025-04-10,337.3311095572361,339.2047452123555,321.5887218585461,332.0869445800781,2134700
2025-04-11,331.5119833073522,333.62352941967777,321.6481985982734,330.4809875488281,1677500
2025-04-14,333.57390781582234,338.2034500722106,329.64823435472596,337.6681213378906,1172400
2025-04-15,334.80319009892963,338.4314755991412,332.3545942935864,332.6420593261719,1011400
2025-04-16,333.64334499112294,334.4066612259443,326.29755694097827,328.13153076171875,1194600
2025-04-17,333.4351035281406,335.8440372124539,328.20086268480463,332.1067199707031,1830600
2025-04-21,332.02748645336766,332.02748645336766,311.7051396312276,314.8575744628906,1650300
2025-04-22,317.5143007943382,322.1041809773612,314.7881329343066,321.8067626953125,1432800
2025-04-23,325.782049492732,335.0906586562393,325.15750432380787,333.068359375,1402100
2025-04-24,334.6941301764321,340.00769535325526,333.05843537171955,338.4512939453125,2272300
2025-04-25,347.2146560030108,347.2146560030108,318.6047776701209,325.07818603515625,2803600
2025-04-28,324.2157089374579,330.1934505735754,323.3136217973263,329.14263916015625,1528100
2025-04-29,328.45864062844004,340.622326678751,326.86260760566205,337.62847900390625,1416600
2025-04-30,337.2121318547917,343.0907344258036,332.20587767419494,342.0894775390625,1330400
2025-05-01,341.0188106026875,345.12294685643127,338.00514752649195,340.067138671875,1148000
2025-05-02,343.8044863719501,345.8763704656211,341.65330888250605,344.9544372558594,802300
2025-05-05,345.4501164306199,348.1068839533298,341.23694746431835,346.35223388671875,789900
2025-05-06,346.5703188048813,357.81204099439765,343.2096825435812,353.6087951660156,1587000
2025-05-07,353.0635555031488,360.3597885955286,347.1353982595187,357.8517150878906,1984400
2025-05-08,355.58158798824263,360.80590717586244,350.6348411051183,350.8529357910156,1224500
2025-05-09,350.9321841974343,353.83678512792693,349.3163051754629,350.6347961425781,979500
2025-05-12,351.9830389309519,370.13436160263245,351.68565083953814,360.1318054199219,1679400
2025-05-13,359.30894329707974,369.708025044543,358.3176095098102,364.90997314453125,2203500
2025-05-14,364.8108524659864,368.8753272533214,362.5109507005636,364.315185546875,1798700
2025-05-15,364.31520039005505,382.34756606226324,363.5816230008768,382.1592102050781,3047300
2025-05-16,383.1109011037123,384.7267802458365,377.6684875234013,384.1617126464844,1789700
2025-05-19,381.64371911314066,385.01424817591413,380.92003450649855,383.53717041015625,2041100
2025-05-20,381.6932875762127,384.75650567492505,380.67221487664193,382.7044372558594,1361400
2025-05-21,379.0464117238966,383.36864321665456,377.698212154758,378.5011901855469,1118200
2025-05-22,375.59658529025575,380.206281781577,371.46270969933886,373.3760070800781,1250400
2025-05-23,371.31397912982146,374.1888410482712,370.37219993526264,373.3263854980469,1138200
2025-05-27,376.4689704656532,377.64866022351976,373.9212350892112,375.5271911621094,996900
2025-05-28,373.7031687587559,379.02662734966145,373.68335297042967,375.1604309082031,921100
2025-05-29,379.2942652503531,382.8630734942756,374.8927703781448,375.36859130859375,1449500
2025-05-30,374.34749081859553,381.35622853405744,371.7601239416707,378.0848388671875,2556400
2025-06-02,376.98446243601865,378.8977296436561,374.3970954225468,378.8481750488281,1066900
2025-06-03,378.1839853740189,381.45540561684913,375.6065412624161,379.7403869628906,1220800
2025-06-04,381.77256163272244,382.89277371544733,378.15419915756473,378.35247802734375,943000
2025-06-05,379.5222619530302,380.9597081915008,375.9534539065347,378.1938781738281,1058700
2025-06-06,378.0451985871312,383.21003986875854,377.43057639374234,381.00927734375,619600
2025-06-09,378.56066960769726,378.56066960769726,353.1627000606735,369.7774658203125,2014600
2025-06-10,363.9186382306084,365.8913827801733,355.0858505830096,361.7575378417969,1915000
2025-06-11,362.38211969843064,367.29915795920044,360.7960095530074,364.4044494628906,1026700
2025-06-12,364.8604122044997,368.4490661621094,362.9768839359231,368.4490661621094,787900
2025-06-13,365.92117241222303,371.5618648480982,364.62252739477935,367.96331787109375,872300
2025-06-16,369.1154741967583,371.5489746258755,348.3761894305563,366.10589599609375,2140000
2025-06-17,362.5103109234815,370.12863282165273,358.8551193060014,369.9399108886719,1334100
2025-06-18,369.9994705623865,377.99520528990723,368.3804511324544,374.32012939453125,1374300
2025-06-20,373.18783857601613,376.80329105614237,371.2112598686251,374.9558410644531,4238400
2025-06-23,376.4060058865165,378.0747066313656,369.8206836540417,376.1676330566406,1098000
2025-06-24,376.37624738677806,376.67424376619783,370.5160156677658,376.46563720703125,1105100
2025-06-25,374.7770928677783,375.7802654509765,367.3971739633841,371.6681823730469,1294200
2025-06-26,376.793450645698,385.9711697661049,373.7341907309551,375.1148376464844,1838000
2025-06-27,375.9491475192258,381.31274884549345,373.67457219485294,376.7437438964844,1554900
2025-06-30,373.8533575563746,380.8061814917783,372.4727108252006,380.51812744140625,1172500
2025-07-01,381.5014452788654,388.37482169897754,378.4720126922461,386.90478515625,1299900
2025-07-02,384.37196955162057,384.37196955162057,374.87640134090185,375.4922180175781,1297300
2025-07-03,376.60471320218375,378.6110888109449,368.7182211845942,374.0420837402344,943100
2025-07-07,374.54865665075414,376.4259338378906,372.43300660629603,376.4259338378906,1369700
2025-07-08,374.1513050769671,379.97179713358884,373.26728867065884,375.05517578125,1098700
2025-07-09,376.4457804150436,376.4457804150436,372.5025344842355,375.8895568847656,1217700
2025-07-10,374.2209015145472,378.7203711586393,365.9371111246516,375.7703857421875,1584400
2025-07-11,372.6813025796717,374.5883762757733,370.95303882926345,373.5355224609375,877100
2025-07-14,373.39639911178335,378.9090128764157,372.144911538718,377.8859558105469,935600
2025-07-15,376.9821075517621,380.4187804755128,366.1654859018429,369.29425048828125,1304400
2025-07-16,363.35462930776293,363.35462930776293,352.54794825721757,360.1364440917969,2004800
2025-07-17,359.0736605842777,363.0467031101771,355.646899280926,360.15631103515625,1226100
2025-07-18,361.07006806225803,362.4010335759788,357.126822424361,358.6862487792969,1029800
2025-07-21,359.06370694283925,363.6923049768204,356.9182604091543,362.0931396484375,1145300
2025-07-22,366.57275597646776,371.6582454175051,343.1516842784678,348.60467529296875,2985800
2025-07-23,350.6011364077213,354.66356861163274,347.7901919438125,350.88916015625,1237000
2025-07-24,347.71075505290986,349.66747970104984,338.0562605436567,339.17864990234375,2404800
2025-07-25,333.70576847596647,342.67491057506356,327.77600141962597,332.06689453125,3175900
2025-07-28,329.8419583129764,338.89057791079046,329.3751246303857,338.2449645996094,1869500
2025-07-29,338.821027726746,346.07184779536686,337.52980116028635,342.1782531738281,1879300
2025-07-30,341.9200270457395,353.09420905069953,340.4003395055413,352.6671142578125,2389900
2025-07-31,351.36593623852804,356.26270370757385,350.750119518206,351.60430908203125,1462700
2025-08-01,353.39219926250576,356.04418810410436,351.0083798720629,354.5642395019531,1369800
2025-08-04,354.3258910469414,362.3116850390415,352.6373357768604,360.7522888183594,1078300
2025-08-05,361.75542194297225,364.94381018165046,358.9842467907995,361.3581237792969,1106100
2025-08-06,361.53692645198043,367.63556126041806,361.53692645198043,363.682373046875,1125200
2025-08-07,364.0796592175927,370.81396484375,362.8380834730068,370.81396484375,1136800
2025-08-08,371.72776381580024,379.5049806473728,370.5457813268776,379.03814697265625,1016100
2025-08-11,379.187163150442,382.22653805564175,375.988862917348,380.32940673828125,991600
2025-08-12,382.4052935500018,388.21587355333736,380.6670876702291,387.67950439453125,1089900
2025-08-13,388.10663348141463,390.10309696838345,386.080403701111,387.8285217285156,1416100
2025-08-14,387.7192615885128,392.5266390110212,386.17968954952954,390.99700927734375,912000
2025-08-15,390.9474068482565,393.32128409388395,383.8455991006309,393.1226501464844,1251400
2025-08-18,393.0829046862571,394.72177870658476,390.66928856657944,390.9672546386719,1016100
2025-08-19,391.5929830297743,402.41951727183044,390.31166839631874,399.9761047363281,1502100
2025-08-20,400.7309645517719,408.2300692712877,397.2545527696563,407.41558837890625,1639500
2025-08-21,409.2233805739533,409.2233805739533,401.3964819402548,401.5355529785156,1198700
2025-08-22,401.22757737561165,405.0218093187807,398.5259076955471,402.2406921386719,1081200
2025-08-25,402.19107643051683,403.45250642045426,398.65504097512445,400.0555419921875,805500
2025-08-26,398.3868447893742,400.28397595552497,397.0161404684555,399.2509765625,1180600
2025-08-27,399.062327172762,404.1279626356312,396.1322263929595,402.3202209472656,702200
2025-08-28,402.02220826688585,405.419172690654,398.07896266449103,404.53515625,965400
2025-08-29,404.9324179245525,406.2236747124582,398.118665704084,401.23748779296875,996400
2025-09-02,398.9530744627938,405.72711933917816,397.43338688783103,403.40289306640625,955600
2025-09-03,402.70758699236086,405.3198672650471,400.55219811617263,404.8629455566406,651700
2025-09-04,407.23685085639255,414.3883393864389,404.8530314503466,408.8161315917969,1714800
2025-09-05,409.203526007635,418.1428716939744,406.4025237510571,417.93426513671875,1059800
2025-09-08,416.01726021392733,416.01726021392733,403.9491501560864,415.2822570800781,1472900
2025-09-09,412.99774147435863,413.42486656539506,397.6121446247454,410.6139221191406,1084100
2025-09-10,412.3819010566367,412.59050759326067,382.9913255054511,391.70220947265625,2014000
2025-09-11,393.1027082527451,401.4461209374373,389.98388595702824,400.135009765625,1295300
2025-09-12,397.87042261839093,403.6412645231332,396.94669749624114,402.3996887207031,761200
2025-09-15,401.0885824335845,403.8697001411772,397.3241160660243,400.4529113769531,897500
2025-09-16,401.7364868511253,404.21415122243354,397.0001283361203,397.76629638671875,1319800
2025-09-17,399.7364653913232,403.1494370664256,388.4029725682621,397.4080810546875,1250000
2025-09-18,394.731413978179,400.3931801493971,388.1641599793419,399.06976318359375,1337800
2025-09-19,399.4877116207348,401.66684642152313,394.93042235019163,400.3036193847656,4308500
2025-09-22,400.4429175579887,407.10968134782433,398.94040112716755,405.2190856933594,1010600
2025-09-23,406.83105295735317,411.4977816663737,404.0748097751219,407.41815185546875,801600
2025-09-24,405.16935418822334,415.12969007033945,405.16935418822334,414.55255126953125,978600
2025-09-25,416.27399845402095,416.27399845402095,406.97039054319214,412.8311767578125,667300
2025-09-26,415.6272093404221,420.3635675725676,412.0052579732326,417.0003356933594,1184900
2025-09-29,417.2690214811529,420.8610926228806,413.8659795456036,418.83123779296875,894800
2025-09-30,419.16953397663275,427.3089339632281,417.0003290085962,424.08502197265625,1591800
2025-10-01,424.2044478829914,426.41343262672586,418.37351160590543,423.9556884765625,1371900
2025-10-02,421.78647783242116,425.30888886396156,418.3237362579143,424.57257080078125,865200
2025-10-03,424.7716341018241,430.2144608588964,423.69697644207855,427.4084777832031,988400
2025-10-06,425.0701046432954,432.8711955974483,423.59743809858145,431.3985290527344,960400
2025-10-07,432.841336284498,436.8314465959164,430.59254169376436,435.3985900878906,1252400
2025-10-08,434.58266797393907,434.58266797393907,423.65714429031766,424.1546630859375,1485100
2025-10-09,425.3686008255824,426.1944990132209,415.79634426653763,416.7913818359375,1245300
2025-10-10,417.81625301610615,419.3983590457875,407.4678687713312,413.07989501953125,1638400
2025-10-13,414.184395454257,414.4331548509262,408.3335695860149,408.64202880859375,1067200
2025-10-14,407.96542060757844,418.4929051733757,405.6768462481863,416.32373046875,1523000
2025-10-15,416.36350477106566,419.3187674376637,412.84106342682634,418.1645202636719,1260800
2025-10-16,418.36357979892847,419.5177967168192,414.9107980402133,417.5177917480469,1004700
2025-10-17,418.8511295666977,424.5327857573767,415.91575650169045,424.04522705078125,1034500
2025-10-20,424.8611840595163,434.0951321788562,422.41336959227505,431.00054931640625,878400
2025-10-21,431.5577566678982,432.8115137833579,427.97561517096926,429.8662109375,1082700
2025-10-22,432.5428565667788,441.2096255542557,430.24432214166234,439.0006408691406,1522700
2025-10-23,436.841381124843,444.8713415672354,436.841381124843,437.9757385253906,1928600
2025-10-24,454.8615506663166,459.26956002125456,421.89594956025513,444.8216247558594,2847200
2025-10-27,448.02563187371163,466.85172594050414,446.57285513879947,465.53826904296875,1789500
2025-10-28,464.0158734069454,464.7223719707669,452.20478188327303,464.1452331542969,1493700
2025-10-29,462.49348099630845,473.02099618863195,458.2546413165647,466.07562255859375,1564900
2025-10-30,465.6775777253577,475.81701288332687,462.2844960044054,464.4835205078125,1513900
2025-10-31,463.0805511574715,463.7969490592877,453.67743393635396,457.39886474609375,1511200
2025-11-03,455.14016171502146,459.31930150215635,447.76692930191336,459.2695617675781,1269800
2025-11-04,460.2048871280492,471.87668903501987,457.2595843529482,469.3393249511719,1490400
2025-11-05,468.73234130404643,475.55828425340565,463.4586241218206,470.8517761230469,1097000
2025-11-06,469.59807390423754,472.8916461170239,466.39405143657393,469.02093505859375,836700
2025-11-07,468.97115554510657,476.50359725165544,467.6676587553136,474.2448425292969,1186300
2025-11-10,452.7620225249711,457.8168308138218,441.6673587528227,457.0207824707031,1716500
2025-11-11,459.3093704169779,467.23982144492436,455.91628849658514,460.0158386230469,1347900
2025-11-12,459.70736334457354,477.0508611283368,457.6774781727415,471.2597351074219,1411800
2025-11-13,467.45872496005506,474.6030876761521,463.28951496577315,470.931396484375,1253100
2025-11-14,473.44882677977336,477.6180366540234,468.2547294165154,470.30450439453125,1000700
2025-11-17,472.64283694370584,475.0209912674417,466.7522012779602,474.732421875,1183800
2025-11-18,473.91648729942546,476.6229906740572,468.7124299349956,475.76727294921875,1119800
2025-11-19,475.6279778681899,481.9066627618032,464.9412836474788,478.67279052734375,1217000
2025-11-20,479.60812015678096,483.3295510400036,473.63789459466335,473.91650390625,1149700
2025-11-21,477.42897322613464,491.34953908976206,474.6329200884475,488.5634460449219,1937800
2025-11-24,498.7725288590193,510.1159204175358,490.692828862971,498.5536193847656,3187300
2025-11-25,498.8123157724956,514.8324568986637,498.63321629989474,513.2901000976562,1240900
2025-11-26,512.6632448351245,517.4195537305243,511.77770752469206,512.20556640625,1056200
2025-11-28,509.45925066735623,511.31000602567514,505.31989061174744,505.7676696777344,534700
2025-12-01,503.86713815256803,509.6283839175525,499.90687762458566,500.50390625,1144400
2025-12-02,503.9268559926153,505.7577215741674,494.84215764016784,497.8272705078125,1198900
2025-12-03,498.1556278736286,499.2501449170638,483.04100462699415,484.35443115234375,2025000
2025-12-04,483.0409962441594,489.12066116751157,480.99122129732245,485.2400207519531,1633400
2025-12-05,486.7027546791573,488.70279000738475,481.3394873453857,484.2848205566406,947300
2025-12-08,484.28481919817665,487.6380911009759,480.8519272811678,482.74249267578125,1083200
2025-12-09,483.5583924310055,488.80222931225137,479.9364412253705,486.0758361816406,994200
2025-12-10,484.77234583000234,485.60817372705947,463.90640721698475,466.4039611816406,2229200
2025-12-11,468.6129678625931,480.19518968667415,466.4039831853936,479.9563903808594,996400
2025-12-12,480.61310390012676,482.7922385963701,476.29464451275106,482.3643493652344,856300
2025-12-15,473.2761208122827,475.3987082752668,468.36329609030406,475.3190002441406,1420400
2025-12-16,476.2756347549159,479.19542408905113,462.3243880450608,468.1540222167969,1436100
2025-12-17,466.69908663602945,470.34634479836234,459.3946258147857,470.20684814453125,1206500
2025-12-18,471.8212128256645,476.12617637113425,463.7195194676959,464.9352722167969,1410200
2025-12-19,465.8819636456751,471.65177878652423,462.47385999414854,471.3329162597656,4262500
2025-12-22,469.37973789917265,472.3892406996735,460.7299718974018,470.38623046875,1346200
2025-12-23,468.3932060622385,473.7943452935856,466.4699342297309,472.3892517089844,660400
2025-12-24,472.9273579448099,474.5616615745906,469.3598379502817,472.4091796875,254200
2025-12-26,472.7180465312342,477.2422449263296,470.3563046976078,475.46844482421875,437800
2025-12-29,475.8271799902899,475.8271799902899,467.2073088162846,472.3692626953125,795000
2025-12-30,470.72502319751743,472.8476105934929,469.36977383202014,471.6119384765625,494100
2025-12-31,470.20686623937377,470.20686623937377,464.4569398499825,465.2342224121094,589800
2026-01-02,464.1779103383876,468.90142469060373,461.15846306797033,468.751953125,531600
2026-01-05,466.3802354082936,476.6044858241866,463.3906824563694,476.166015625,1168500
2026-01-06,475.3488766472753,486.90845663726435,471.36280619243655,481.9159240722656,1161300
2026-01-07,481.61695879284565,482.44408545672604,468.36328646795516,469.0110168457031,1244500
2026-01-08,470.31648565707997,479.13567339334674,466.8785178353535,477.3518981933594,949000
2026-01-09,479.2452735622811,482.2946150871135,468.6622307516985,470.42608642578125,870100
2026-01-12,467.25719021465966,472.8675592152714,464.38721442650717,472.66827392578125,737700
2026-01-13,473.34588483211706,477.76045073299593,466.3702612661701,477.6508483886719,875900
2026-01-14,479.6039907356869,480.3115097186228,471.9507428436742,477.1724853515625,869500
2026-01-15,477.10272153400143,485.39375528435255,475.0598726136842,482.1152038574219,1079500
2026-01-16,480.91940878858327,481.1386438811137,467.20731662588634,467.65576171875,1185900
2026-01-20,464.37723217043475,466.50979457224935,459.83311404819506,462.76287841796875,1263000
2026-01-21,464.3573114026209,468.5825365607565,461.297994879487,463.8191833496094,1038800
2026-01-22,463.29102100492867,467.40664373586947,460.2416794505924,464.7160339355469,954100
2026-01-23,462.36426869457534,469.3598116268031,462.0354008408117,469.240234375,722200
2026-01-26,469.83815605974036,477.192430825867,466.8784974008056,470.7350158691406,1309100
2026-01-27,503.2414200230281,525.712881168445,494.28273596057267,504.0784912109375,3082200
2026-01-28,497.860226569475,499.18558166978164,478.7968389616317,489.5193786621094,1957800
2026-01-29,490.3663708789306,490.66534440793936,478.0693472527074,480.8496398925781,1027300
2026-01-30,479.5043349276796,487.0579554204897,478.60747516347186,486.56964111328125,954500
2026-02-02,487.8751090643184,498.4182830771065,486.8188027636308,495.11981201171875,958500
2026-02-03,495.2493427652542,503.5503212431822,494.1730866943937,497.4715576171875,951900
2026-02-04,494.8407794217312,501.98579398034445,491.24333487199624,491.9209899902344,941300
2026-02-05,493.2762359333783,515.8672739911478,492.87763495629923,511.9709167480469,1462100
2026-02-06,512.2100929852699,514.2031283665356,497.93995235669433,499.9429626464844,939500
2026-02-09,498.69729868740757,503.2414167702903,494.2029943228512,495.8074035644531,597700
2026-02-10,496.48501710042495,502.1950740944486,493.27622910073165,500.3016662597656,777300
2026-02-11,499.39486538990616,532.7283926580088,495.0201383468977,529.6192016601562,2393600
2026-02-12,530.1474432104571,550.9746885227718,528.0148806271826,533.356201171875,1657100
2026-02-13,533.136891301973,543.5604868112297,529.320212040454,538.408447265625,1076700
2026-02-17,542.7632627860418,547.5366211355182,531.3930234485101,532.917724609375,960200
2026-02-18,531.1438753569568,533.9341124438415,528.154322587593,533.1568603515625,802600
2026-02-19,529.1509089870018,532.1304872363083,521.34815821398,526.8190307617188,813700
2026-02-20,528.2340492573055,532.0506677488911,524.8558401057574,530.4462890625,874900
2026-02-23,533.1369227356396,545.1449478028272,531.7916482876865,534.103515625,1411800
2026-02-24,533.3960784797462,534.2929079239898,520.2320576519405,524.6865234375,1366800
