Date,Open,High,Low,Close,Volume
2024-12-18,249.69562978162307,251.43004801491284,241.6116708597425,241.751220703125,1232400
2024-12-19,244.44257242202812,246.28663823297504,242.78791417235306,244.96090698242188,1432900
2024-12-20,244.49240426323982,251.2506324542946,243.21651556231927,248.61911010742188,3064000
2024-12-23,246.95446623118875,250.53293496739744,246.2866194494016,249.90496826171875,1041700
2024-12-24,250.05448982123016,252.45675496804444,249.33680052251557,252.44677734375,460700
2024-12-26,250.1940297259109,252.0779602576864,250.1940297259109,250.9515838623047,651300
2024-12-27,248.39982181835325,251.04132185867485,246.8946758671571,249.137451171875,1288200
2024-12-30,245.86796684113392,248.75864872143197,244.22325594251546,247.40301513671875,1146500
2024-12-31,247.8415915804123,249.23708995701824,245.8779162298937,246.36634826660156,876700
2025-01-02,247.76185740070807,247.9512497335688,243.35605209493892,244.33290100097656,1120800
2025-01-03,245.21008954294504,246.0772910900486,242.87760697569172,245.72842407226562,827800
2025-01-06,245.8081844814947,246.1470891063071,241.8309907180276,242.76797485351562,1334800
2025-01-07,242.55861724037172,243.49560127843128,239.30909076840058,240.60491943359375,1167800
2025-01-08,240.78434996380332,243.48565486358405,240.78434996380332,242.51876831054688,1124900
2025-01-10,241.50203562137793,244.08371545877253,239.2393203521413,239.91714477539062,1387400
2025-01-13,238.21263102707002,241.56184267638704,237.94350894804668,240.69464111328125,1179700
2025-01-14,243.24642651989157,244.95094245872664,241.0833961433351,244.18341064453125,1032400
2025-01-15,248.19047634541926,248.6489907268481,242.04029059170657,243.13674926757812,1815100
2025-01-16,243.67503144353122,247.39304993829532,243.67503144353122,245.8579864501953,2289700
2025-01-17,247.51268407791966,247.80176141699138,245.68855830962485,245.81814575195312,1369200
2025-01-21,246.8149391527711,248.16061046440532,244.01396433457242,246.70529174804688,2011700
2025-01-22,246.95446182066397,249.18727453929023,246.00751536220008,247.2036590576172,1347000
2025-01-23,247.26346437720966,249.77537678866923,245.6087910707042,249.306884765625,1221900
2025-01-24,249.316880351575,249.5860176624886,246.20690328250907,246.93455505371094,1061700
2025-01-27,244.56217377355955,249.16733383296423,244.54223373591495,248.9181365966797,1175500
2025-01-28,249.3068856763741,254.03167078974764,248.74868629618663,252.84548950195312,1578800
2025-01-29,253.33391882070106,254.90884726932418,251.65932059773556,253.1146240234375,1442900
2025-01-30,254.55997797068898,257.25129000079033,254.55997797068898,255.9654541015625,1019500
2025-01-31,256.5236456133741,257.4805545000024,254.68954236271665,255.2477569580078,1888300
2025-02-03,251.14099234890676,256.5734895049247,249.85514119619023,255.44711303710938,1167200
2025-02-04,256.28437840260375,258.3776411677401,255.25768705669358,257.9091491699219,1187300
2025-02-05,257.9091600278498,259.95259560205665,256.0052895063331,257.02203369140625,2105800
2025-02-06,256.8525795884456,272.90088840798546,256.8525795884456,269.52178955078125,3757900
2025-02-07,269.20278978207824,273.2995776244833,267.34874658056685,268.8240051269531,1639600
2025-02-10,270.2394426710821,270.59830251795626,264.58766625418536,266.6211242675781,1392900
2025-02-11,262.65390988333195,270.02019542984885,262.1555153674243,268.255859375,2045000
2025-02-12,267.3188630233136,273.6484791697168,267.3089158187698,272.57196044921875,1841700
2025-02-13,274.3362812379936,274.3362812379936,266.9101907104536,268.6545715332031,1546900
2025-02-14,269.91050312732574,270.12979790698563,263.859987069078,265.0162658691406,1699300
2025-02-18,264.92657848078073,268.4352648001618,262.1355814562261,268.00665283203125,1791100
2025-02-19,266.87030921957313,270.0002106185978,265.62432306622594,268.64459228515625,1551600
2025-02-20,268.83401914946757,268.9436513436457,264.2786858869346,266.9500732421875,1111700
2025-02-21,267.8477092064629,269.1243131085274,256.11888993105663,258.8017578125,1797400
2025-02-24,261.384876306694,263.96803367823577,257.4154518720647,258.21331787109375,1423400
2025-02-25,259.26053392406175,259.26053392406175,253.49585050327676,257.2658386230469,1304900
2025-02-26,259.4500229973401,262.1029408671788,258.4825945939898,259.2704772949219,1235100
2025-02-27,260.2678635074452,262.92081220735486,257.68473645568434,258.4128112792969,1004100
2025-02-28,259.48991197496673,264.5564552318787,259.26054148810437,264.2572326660156,1715000
2025-03-03,264.1973961439365,267.1794864243577,260.2977630361825,262.8808898925781,1119300
2025-03-04,259.0012115769889,262.1129313500602,254.91208015760287,258.8715515136719,1950100
2025-03-05,258.86159624254697,260.04844249954107,255.04176775357385,258.8017578125,1284500
2025-03-06,254.40340605529843,255.53039839924983,249.65603736057176,250.4539031982422,1704600
2025-03-07,249.44660535960364,249.44660535960364,241.58750151154533,246.48448181152344,2219300
2025-03-10,241.9864597714841,242.62476164446036,236.47112860793322,238.26634216308594,3351600
2025-03-11,236.132004082782,237.8275071184517,228.55217171746125,231.215087890625,4283200
2025-03-12,234.2470297474149,234.72576756037984,224.58272891149042,227.794189453125,3361500
2025-03-13,226.82674960325386,227.26558496717155,220.10463674894623,221.19174194335938,4308000
2025-03-14,224.1040154656598,229.559508366463,223.84471055345563,228.76162719726562,2766500
2025-03-17,227.7542935782706,234.87535467825444,227.7542935782706,234.02760314941406,2486600
2025-03-18,233.4092666812351,233.41923467902848,225.95907860224216,226.44778442382812,1693700
2025-03-19,227.74434788328955,234.29691420054806,227.0661435501398,232.33213806152344,1454300
2025-03-20,230.12798128060626,233.1599111644125,230.09806207129657,231.2948760986328,1413200
2025-03-21,226.65720864034688,228.82145109223612,218.92776479003538,228.7217254638672,4380600
2025-03-24,231.84342012710042,232.4418195311647,228.40255887588782,231.94314575195312,2097800
2025-03-25,233.3793405734826,234.37668818277098,231.25498529583697,234.0475616455078,1882900
2025-03-26,234.37670387157823,235.87272538565213,232.35208930666366,234.23707580566406,1735400
2025-03-27,232.7909179448214,233.31951098027997,228.8114953545919,231.4345245361328,2225000
2025-03-28,230.31748408370336,231.37468536954435,223.72503076760506,225.11134338378906,1942400
2025-03-31,221.57073887924957,227.78420995329975,218.62856660368692,226.94644165039062,3838200
2025-04-01,225.6399349530186,227.40522931394253,222.7576008898052,226.6771697998047,2005600
2025-04-02,223.7948162706347,231.4245189454063,223.60531780108997,230.7662811279297,1508100
2025-04-03,219.26685531943096,222.727652383316,215.4170933368711,216.80340576171875,4213300
2025-04-04,211.6172051201945,215.58665950019062,206.66040158050382,208.29605102539062,5071300
2025-04-07,201.62378213490194,213.8113702788424,199.1503492810159,203.59852600097656,6159100
2025-04-08,210.45032817778534,210.9290660206908,197.41500193231872,200.7461395263672,4003300
2025-04-09,199.17031856542042,218.59864612675008,195.52002258909218,218.07005310058594,6665600
2025-04-10,213.1232251766907,213.56206058464966,203.7182287730406,209.36322021484375,3213900
2025-04-11,207.97688990830014,213.33264154994976,204.48617337379585,211.8466033935547,2751800
2025-04-14,211.18836064419057,212.67441409142626,206.11186486008643,209.57266235351562,2872600
2025-04-15,210.75949096679688,212.48489796222376,209.81199862235948,210.75949096679688,2606000
2025-04-16,208.7149461392188,212.46496780957864,206.31133465996643,208.53541564941406,2300000
2025-04-17,210.24086239083346,211.88647972818856,208.33592495592777,209.89178466796875,2144500
2025-04-21,208.44565472430287,208.54539557465569,200.6164697394364,204.04734802246094,2519400
2025-04-22,206.05203616765672,210.53011749792694,206.05203616765672,210.08131408691406,1683800
2025-04-23,216.59398463091816,221.40120754893186,213.25287917595583,214.78878784179688,2181200
2025-04-24,213.93105783349543,219.65583847276193,213.47227124651118,218.77816772460938,1786700
2025-04-25,218.9776371647196,220.68310826101305,216.66379864049975,219.0374755859375,1591600
2025-04-28,220.32406525961747,224.5827286180458,218.64851335306327,221.01223754882812,2705100
2025-04-29,224.0042819987936,227.0362120737531,221.01223913265645,225.80947875976562,3078900
2025-04-30,222.4483969664563,225.23100522964967,216.47429471757368,224.88192749023438,2455000
2025-05-01,226.30813754724534,235.16457349461817,226.30813754724534,233.46908569335938,3868900
2025-05-02,234.5761537961698,240.87939796842673,234.5761537961698,240.2610321044922,2992400
2025-05-05,237.77764291486315,240.72978326311008,236.90994016190163,238.32618713378906,1593200
2025-05-06,237.36872713745268,239.29360068717872,235.36406395408747,235.96246337890625,1777600
2025-05-07,237.4385573421925,243.73181844628806,236.9398835276896,241.00904846191406,2099900
2025-05-08,242.2557170442656,245.4472414215578,240.84946854589788,242.53497314453125,1787800
2025-05-09,241.90667659931682,242.97383067591562,240.12141577582375,242.36544799804688,1300600
2025-05-12,255.3309778579695,258.8715497887014,249.1773295559266,251.75048828125,2988600
2025-05-13,253.24651026544265,257.5251249338803,252.43866111406973,255.3309783935547,2030900
2025-05-14,254.8223180356233,256.47791874453264,252.10953127977479,252.32894897460938,2098100
2025-05-15,251.05235055180836,252.8575473552979,250.3741462393188,251.8203125,1550300
2025-05-16,251.68065650893405,255.19130887444962,249.80563827353856,255.09158325195312,1706400
2025-05-19,252.14944426889036,256.5577039088984,251.33161187782878,255.7698211669922,1072800
2025-05-20,254.15408574188942,254.9519668498801,251.85021526607466,252.73785400390625,1627200
2025-05-21,249.4466044978936,250.57361213611574,245.83621111866938,246.10548400878906,2065000
2025-05-22,246.0256965337673,247.51174992349897,244.58952878558384,245.98580932617188,1463600
2025-05-23,242.6227139419902,245.2673027299821,242.57282839478046,244.26934814453125,1058300
2025-05-27,247.46278393885163,252.9515338076404,247.46278393885163,252.5623321533203,2112400
2025-05-28,252.48248902137482,253.26089231477604,249.7880149113262,250.26702880859375,1725300
2025-05-29,250.47662421877016,252.1531805952487,246.30516617763567,247.752197265625,1501400
2025-05-30,247.2531915205594,248.959700347244,245.64648423090256,247.9318084716797,2149700
2025-06-02,247.15342795392593,248.9696973198652,243.04184484574824,248.62042236328125,1878900
2025-06-03,248.31104497249726,252.27291031174434,248.2910816188582,250.5863800048828,1676200
2025-06-04,250.60633009354513,251.6142738879204,248.73018598136244,248.91978454589844,1255900
2025-06-05,248.49066086209976,250.3967575377889,246.77417797046868,247.9617462158203,1024400
2025-06-06,250.4666186169417,252.8018437429356,248.99962426926476,252.29287719726562,1708200
2025-06-09,252.30286345639746,253.60019212154444,250.76600500226084,251.5543975830078,1081000
2025-06-10,252.0134489990754,253.42056850054922,251.03545785150754,253.02137756347656,1503300
2025-06-11,253.79979608387396,256.1350059623344,251.82383520741303,253.02137756347656,1624500
2025-06-12,251.38473555858084,252.632178698962,248.98965082007996,250.03750610351562,1609100
2025-06-13,245.32715752914598,248.1314072487852,240.95611192909493,243.3811492919922,2254900
2025-06-16,246.19537560501166,248.30106023905444,245.62654945026398,246.84405517578125,1420600
2025-06-17,245.14752121841394,248.91978807767447,245.14752121841394,246.46482849121094,1648400
2025-06-18,247.2432331806304,250.0275196008755,246.08560227882901,247.05361938476562,1526900
2025-06-20,248.78006526498984,250.28698627329433,246.11552863449137,248.3509521484375,3576600
2025-06-23,248.28109572592518,251.9236388222574,243.03186048772332,251.82383728027344,1828400
2025-06-24,253.84968751885046,256.89346709160395,252.55235881909007,255.406494140625,2349900
2025-06-25,256.23480952245694,256.23480952245694,251.05542318340542,253.20101928710938,1785300
2025-06-26,254.029313995814,257.5221394216493,253.2010099564099,256.9632873535156,1584700
2025-06-27,257.1628872820381,265.695385734577,257.1628872820381,264.9569091796875,8694900
2025-06-30,265.0666483540938,266.14445613978796,262.20252415522907,265.795166015625,3011400
2025-07-01,264.87708372855934,269.8967933978195,264.15855530578546,268.4098205566406,2207000
2025-07-02,268.1403863211507,270.226107488145,267.46178459751826,269.5574645996094,1292900
2025-07-03,270.76503763093103,273.72896388251274,270.76503763093103,272.8607482910156,928200
2025-07-07,271.5434331501901,273.7688522562517,267.6214791645266,270.2959899902344,1492400
2025-07-08,271.293957403105,274.24789441873173,270.49557546972164,272.40167236328125,1676500
2025-07-09,273.99838056305816,274.247869183942,269.4676586803645,271.9725341796875,1274000
2025-07-10,273.3397205287584,277.20179941649826,272.45155689595424,276.91241455078125,1349400
2025-07-11,275.425429677327,277.2915995634467,274.58715162204516,276.74273681640625,1327400
2025-07-14,276.7028349983231,278.71872259235084,273.48942026982655,278.08001708984375,2033400
2025-07-15,278.0800206521747,278.88836137622167,272.9904465138071,273.7788391113281,1756300
2025-07-16,274.69699178517357,275.37559360107883,271.12429727732643,272.91064453125,1490000
2025-07-17,272.7110276237678,273.91857455126416,269.4876539338254,271.6531982421875,1503800
2025-07-18,272.83079251567983,273.2998018888189,270.5654163331099,272.1222229003906,2352500
2025-07-21,273.2898535741281,273.9485072172033,270.2959899902344,270.2959899902344,2139900
2025-07-22,271.9526105267102,274.7069444396239,270.15627402160305,273.2798767089844,2930000
2025-07-23,264.35814521279633,270.9645992362771,263.4599922393749,266.3041687011719,3727200
2025-07-24,265.8849918901005,270.75501438891575,265.7652422311382,267.0226745605469,2397800
2025-07-25,268.63934195415067,273.7987490432044,267.1623585080859,273.0902099609375,1735700
2025-07-28,272.60126968573655,273.33974631021044,269.49761518542687,270.0165710449219,1753800
2025-07-29,270.96460632139156,272.591277097925,269.27806070874135,272.50146484375,1810600
2025-07-30,273.0803082634739,275.4155183463543,271.5534085058505,272.73101806640625,1558800
2025-07-31,272.5014714324546,273.68903980274223,266.80315938643014,267.5316467285156,2313800
2025-08-01,264.1585468960404,264.1585468960404,257.08302326467134,260.3064270019531,1965500
2025-08-04,260.95511889229675,262.23249946558,259.7575917358685,261.88323974609375,1129200
2025-08-05,261.08482254009107,261.8632257457902,256.97325532767246,259.6178283691406,1370600
2025-08-06,259.1987235852326,261.46406925191883,257.5720529380545,260.4162292480469,1200500
2025-08-07,263.87913211927776,264.4878697223404,258.65981932159605,260.38629150390625,1277800
2025-08-08,260.67569148044487,264.67749884881806,258.0411073859558,261.7634582519531,1957900
2025-08-11,260.3663346378322,262.91113700007327,259.47817092967347,260.5160217285156,1523300
2025-08-12,262.1227275844679,268.4697034639528,261.7933855509141,268.22021484375,1408400
2025-08-13,267.9009067771347,272.9106275728886,267.0227019145774,272.2919006347656,1762900
2025-08-14,270.8049204557556,271.074387663999,268.86891673052673,269.7870178222656,1065100
2025-08-15,270.56539210929486,270.56539210929486,267.0426142947963,267.1823425292969,1699100
2025-08-18,266.8131096434597,270.21613825967773,265.88501923589723,268.5994567871094,1586800
2025-08-19,267.98069751222545,273.25988488852647,267.78109444741017,271.1741638183594,1604300
2025-08-20,269.2980148501071,271.77292239872963,268.3100192335381,269.347900390625,1303800
2025-08-21,268.11045911351135,270.23610706728385,267.0925564893074,268.6393737792969,1259800
2025-08-22,270.45565810396863,278.07005579246055,269.49759985868997,276.932373046875,1578600
2025-08-25,276.9822616118385,277.44134261339315,272.3817059467967,273.5093994140625,1242200
2025-08-26,273.7987576292177,276.3934451892814,272.94053145408714,274.7767639160156,1366000
2025-08-27,274.5572142911994,277.0521003333267,273.98837296435795,275.8345947265625,1294900
2025-08-28,277.05210942882,277.08204684410225,275.2558036015772,275.73480224609375,1728900
2025-08-29,273.98742021233124,277.1726263305269,272.6294796646294,275.6449279785156,1108700
2025-09-02,272.689403234813,275.8446558660188,270.6524618204001,275.59503173828125,1856000
2025-09-03,275.3654045361924,279.30947848690164,274.21713948462497,274.5865783691406,1244700
2025-09-04,275.3254180384263,278.8401452570683,274.26701417509304,277.6419372558594,2003600
2025-09-05,277.78174842040846,279.38931321647135,269.82372981201195,271.8905944824219,1578800
2025-09-08,272.04039215341504,277.4821799662236,271.4612471010857,277.38232421875,1544700
2025-09-09,276.66342329769543,276.99294423838995,274.29699124162596,274.5566101074219,863200
2025-09-10,273.89759493942876,275.26553038114105,271.2016419796574,272.6894226074219,1131800
2025-09-11,273.0788273726997,278.36088295726006,272.1302738788074,277.8017272949219,958700
2025-09-12,277.4123012139744,277.47223904485344,274.2770376872978,274.3169860839844,703600
2025-09-15,274.396869859841,274.7663087555203,270.7723220403705,270.84222412109375,1442800
2025-09-16,271.33146430554973,273.83770059613346,270.1432508789008,273.46826171875,1126700
2025-09-17,274.0173915366764,274.0173915366764,263.50322444344545,266.00946044921875,2551500
2025-09-18,266.37891701487587,268.4458122535044,265.19070364416854,265.8996276855469,1683400
2025-09-19,267.40736118125545,269.1647248770452,265.60008484616577,268.2061462402344,3686500
2025-09-22,265.79982659673715,267.5671547385038,264.90115521348946,266.1792297363281,1245900
2025-09-23,266.8681370241197,268.3159690750757,263.2336257668527,263.30352783203125,1233600
2025-09-24,263.62302010960025,265.6999097767527,259.658988009037,262.7743225097656,2465800
2025-09-25,262.36496237265953,262.36496237265953,259.848731572986,260.8871765136719,2826000
2025-09-26,262.63455021412335,264.3419708078149,260.94708858191643,261.3564758300781,1895100
2025-09-29,262.63455358553887,263.9425816644505,260.567658356713,261.88568115234375,1506500
2025-09-30,260.497789516932,262.60460269157886,257.50229975238926,259.0499572753906,2525500
2025-10-01,257.42241767812027,259.0200184048847,254.66657242209385,256.364013671875,2225300
2025-10-02,256.2541454471155,259.13978436364835,255.0159891192189,258.5207214355469,1856300
2025-10-03,258.51076801747627,259.09987736483527,256.50381053829017,258.0414733886719,1677500
2025-10-06,257.84179870901255,261.52625375395,257.092926227874,259.7888488769531,2937800
2025-10-07,260.19817888980685,260.8072775523605,256.0045122014309,258.2511291503906,2114600
2025-10-08,258.1712615457717,261.8457214798547,255.79483491797694,259.66900634765625,1468400
2025-10-09,260.6675019952915,263.7528526200718,259.6390517870314,259.7089538574219,1644000
2025-10-10,260.47781338284256,263.74291689479134,257.2326993055645,259.13983154296875,1857700
2025-10-13,260.1483130357824,265.1108423631305,259.40940483006284,262.96405029296875,1342300
2025-10-14,261.1468181955057,268.2461146370224,260.9970497947415,267.9964904785156,1040300
2025-10-15,267.9964573151852,270.2231155033384,262.84421166456855,264.7113952636719,1416500
2025-10-16,265.12080155848025,265.90962239056057,256.31408486121734,257.0829162597656,2502000
2025-10-17,257.042966010322,261.54619531488794,257.042966010322,259.8786926269531,1519400
2025-10-20,260.1383094899094,263.5930990810921,259.7489116738998,260.6475524902344,1762600
2025-10-21,259.60908904292,266.8481886412322,259.06989240283326,265.56011962890625,2082100
2025-10-22,273.588080370427,279.17966766941794,271.71090180482224,274.646484375,3310100
2025-10-23,273.70786332982647,275.44523753728606,266.1891856942295,267.2276306152344,2173800
2025-10-24,269.12476474217266,269.98348759122564,266.3589403626264,267.3674011230469,1196100
2025-10-27,268.5855569306306,270.7223540125201,264.7313751653903,265.8197326660156,1577100
2025-10-28,264.8212640009552,265.8996268991344,260.0484515704061,260.50775146484375,1690800
2025-10-29,259.9785457230663,263.2935616316845,257.0929064958374,259.99853515625,2098500
2025-10-30,259.61912151204666,262.91414824037645,257.74194295052087,259.7888488769531,1697300
2025-10-31,259.5591948909501,260.19821684882004,253.88772646533175,256.57366943359375,1903100
2025-11-03,255.37547459892636,259.23966664496334,253.15881101774184,258.7004699707031,1740900
2025-11-04,256.8532097825727,260.49774609935037,255.85471336081284,258.2511291503906,1720400
2025-11-05,258.9201270086818,265.0608744375214,256.653550905709,264.0623779296875,1697200
2025-11-06,263.9026423701997,268.1262940088876,263.2636203837852,264.8711853027344,1598800
2025-11-07,266.06938057830246,273.4682437727655,265.0509250530234,272.9090881347656,1904100
2025-11-10,273.81775728330916,276.93306206942805,271.6610007840651,274.1272888183594,1587200
2025-11-11,273.5780724978435,274.74632692232944,272.39985382815536,273.1986389160156,1636000
2025-11-12,272.8092600148273,277.26254660840095,272.3799137621095,274.3868713378906,1274300
2025-11-13,274.37688001066414,276.9529877444063,269.394361423619,269.4842529296875,1410700
2025-11-14,268.0963329907033,270.093326160094,265.48027681427305,269.26458740234375,1276800
2025-11-17,269.85371729560535,269.85371729560535,264.4718056675402,265.6500244140625,1374500
2025-11-18,264.51172705577477,269.91359709563875,264.51172705577477,267.53717041015625,1623100
2025-11-19,267.61704236788677,268.7553430953573,265.1407903516868,266.60858154296875,1234500
2025-11-20,267.6070929612192,269.58409679710405,263.5531990598867,263.9226379394531,1108400
2025-11-21,266.140541340879,276.770561164191,264.072472571206,274.22296142578125,2148400
2025-11-24,274.5826217653684,275.7415391392714,271.6753431831548,274.0730895996094,2097300
2025-11-25,275.59168959988415,285.70220796630997,274.6725377079362,284.46337890625,2364000
2025-11-26,284.5332875057812,287.04094677859,283.3644002234041,285.50238037109375,1870700
2025-11-28,284.7330908386986,287.1308370848039,283.94382215524394,284.7630615234375,756100
2025-12-01,283.68411489268175,285.3825046802288,282.14554844713854,282.77496337890625,1917600
2025-12-02,283.4043760310284,283.4043760310284,277.31008216237905,280.91668701171875,2039100
2025-12-03,280.5669828553019,283.33440819979256,278.54888560762447,279.9775390625,1279100
2025-12-04,275.7914800408044,278.1592862587017,271.89513830407446,273.1939392089844,1529900
2025-12-05,273.0540610943862,274.36283192821224,270.97602228990684,271.99505615234375,1314600
2025-12-08,271.20577006847395,272.78430747752464,268.2984916151957,269.56732177734375,1137100
2025-12-09,269.10774612650897,271.34566923542195,268.6881565047755,268.99786376953125,1346000
2025-12-10,270.1867444551613,271.17580759690617,266.93978797109037,270.97601318359375,1574000
2025-12-11,271.9051429558827,279.16832408261547,269.73716160908333,277.91949462890625,1563000
2025-12-12,279.8077153452339,282.2953736467023,279.23824184593457,279.9775390625,1235300
2025-12-15,284.3634472257477,287.0908710518911,282.7049981667346,285.5823059082031,1998300
2025-12-16,285.58231767819797,286.77120572438696,282.9847463884826,285.56231689453125,1893800
2025-12-17,285.532346790275,294.42403666423985,284.7930495290868,292.7256164550781,3696100
2025-12-18,292.5857156510931,294.6438144664862,285.5323299326706,287.4006042480469,2173000
2025-12-19,288.2198297080064,293.355030917122,287.3506493100353,291.976318359375,3236900
2025-12-22,292.39594473177743,294.25418831364567,291.2869683288882,292.2760314941406,1103600
2025-12-23,291.9463569549333,293.5648350562679,290.7075278875415,291.1071472167969,1084800
2025-12-24,291.0072321771808,293.31506655880537,290.2379642129727,293.02532958984375,485800
2025-12-26,292.53578371136143,294.41402798703615,292.2360768541788,293.2051696777344,601700
2025-12-29,292.24606598888647,292.3659792286495,290.2479388388459,292.0862121582031,982500
2025-12-30,291.1271128842959,292.0262639830775,289.6784890276477,290.15802001953125,1201900
2025-12-31,289.4986473532982,290.1180923938285,286.8811056089658,286.98101806640625,1254100
2026-01-02,286.60133376405633,293.4648949487461,286.44147994961696,292.70562744140625,1831900
2026-01-05,290.9572893188533,292.3559721943045,285.3425265440422,285.50238037109375,2595800
2026-01-06,285.7621302378636,293.604784770935,284.8429784073604,293.0053405761719,1808200
2026-01-07,291.7165629396142,296.2423197059897,290.72749975877076,293.22515869140625,1694400
2026-01-08,292.6556613856878,298.5801005757159,292.22607140149984,298.05059814453125,1593400
2026-01-09,299.719056600783,303.11586647779205,298.88984729268043,300.0787048339844,2016900
2026-01-12,297.80084811925053,300.6681861045533,296.20237083823133,300.1186828613281,1622800
2026-01-13,300.1686467344494,300.937914668694,297.84081165936004,300.3384704589844,1398800
2026-01-14,299.5592315197601,300.7680899604473,294.74373756432567,299.8489685058594,1527600
2026-01-15,302.46648219737085,305.9931752211031,300.19861897163344,301.5773010253906,2218600
2026-01-16,300.71812125332957,301.67721370113804,298.25043312514595,300.5682678222656,1680400
2026-01-20,297.9007685729332,299.04968558289966,287.4206014594383,289.7084655761719,2269200
2026-01-21,291.8064397300224,297.32128949962726,290.77740559372245,296.1823425292969,1679800
2026-01-22,297.211420498141,300.80805555461774,294.84364464525265,295.6429138183594,1625300
2026-01-23,295.59291802430744,297.99066436834397,293.86455765210974,297.830810546875,3033900
2026-01-26,298.4502438944326,300.03875116649385,293.0752775021135,296.84173583984375,1775600
2026-01-27,297.60105983821444,298.3903285920621,293.125244087699,295.8926696777344,1370200
2026-01-28,294.71376047399315,298.6900445627401,294.40405319830444,296.03253173828125,1274900
2026-01-29,298.5401951358828,301.5373859646612,297.2513945425876,298.999755859375,2848100
2026-01-30,299.0197069989348,299.7690046581259,294.8336283038004,298.23046875,1945800
2026-02-02,299.63914084189275,303.2857165495997,298.2304576364281,302.64630126953125,2862600
2026-02-03,303.02595780607464,305.74341183585165,300.6981531889529,304.31475830078125,2784200
2026-02-04,305.35379860295586,310.1093203769429,304.92417810404737,308.52081298828125,2249700
2026-02-05,307.71158120930943,309.7896200308873,304.73436077871156,308.430908203125,1521500
2026-02-06,308.77057643578144,314.66504524693744,307.39186386697213,314.0856018066406,1718600
2026-02-09,312.5870143897771,314.39531701079477,310.95853589384393,313.7359313964844,2086400
2026-02-10,317.7521476936883,324.7755631822613,316.6532021874562,323.3968811035156,3133100
2026-02-11,321.4586917815862,330.67005876529174,320.64945275986474,324.8255310058594,3828300
2026-02-12,325.2051852417826,333.5473414757625,320.05001367580587,321.8683166503906,2868000
2026-02-13,324.01627587360315,324.66566103925186,313.3063141245571,314.3253479003906,2403600
2026-02-17,316.4034231412525,320.679413708391,315.55421306712253,317.5223693847656,2235900
2026-02-18,315.94384624012554,319.3906276717117,313.4861584522553,315.5841979980469,1929900
2026-02-19,315.06467591091996,316.3634768581426,309.45994386260816,312.4371643066406,2015000
2026-02-20,310.8286594155453,315.67412392754215,310.0593914268576,315.66412353515625,1315400
