Date,Open,High,Low,Close,Volume
2025-02-20,163.9888281214764,164.46016906077247,162.8399261536344,163.78260803222656,1643400
2025-02-21,163.72369553065002,165.45197064839815,163.34072820045057,164.8431396484375,2853100
2025-02-24,165.38320922851562,166.82670478778908,164.28340879617664,165.38320922851562,3467500
2025-02-25,166.09024171335162,168.51570642459225,165.90366519961643,168.1229248046875,3456400
2025-02-26,167.49446100782035,169.51731476837767,167.08202083854312,168.08363342285156,3256000
2025-02-27,168.08363409173404,170.39126726484886,167.3078851645756,167.75958251953125,2805700
2025-02-28,167.86760289629862,170.41089909117088,167.5926527662399,170.1064910888672,5508600
2025-03-03,169.7922771856423,172.24719988516173,169.22273332131468,170.07704162597656,3658500
2025-03-04,170.05738873949258,171.01972917325728,166.659784300202,166.78744506835938,3034200
2025-03-05,166.93473059892682,168.85939643864157,166.29645674009996,168.5157012939453,3216500
2025-03-06,166.7383230026459,167.9264969863988,165.23591177725686,166.5910186767578,3104700
2025-03-07,166.29647351310126,167.6712242632306,164.58784188051817,167.17042541503906,3541800
2025-03-10,166.86598650821477,168.45678649169173,164.64674194197832,166.1000518798828,4806200
2025-03-11,165.99201142554094,167.2784032333218,165.1671611696578,165.32427978515625,3855700
2025-03-12,166.09025886957517,166.875837174189,164.59766158917486,165.97242736816406,4066800
2025-03-13,166.03132473433377,167.98544849042867,165.540340221274,166.09024047851562,2919100
2025-03-14,166.8169002154211,168.35858376963606,165.83493120541021,167.97561645507812,3018600
2025-03-17,168.32026870838666,171.0184403613079,167.52263802589874,170.18142700195312,2483400
2025-03-18,170.427610065763,171.0775219019501,169.3246997777374,170.20111083984375,2995100
2025-03-19,170.51624008202052,171.85547654357038,169.5413497448484,171.03814697265625,2609300
2025-03-20,170.48668592120262,173.21438322184505,170.36850784288367,172.90911865234375,2746700
2025-03-21,172.98790352188553,173.30302503782596,170.45714958495543,171.72744750976562,4717100
2025-03-24,171.65853178805637,173.47043550872482,171.50097102300128,172.57432556152344,2982400
2025-03-25,173.46055145456745,173.795371784426,171.81605066915384,172.94850158691406,2777100
2025-03-26,173.24392549492043,174.1203515613243,172.31828986591418,173.07652282714844,2575200
2025-03-27,173.22423194675847,174.74071280992715,172.44628515250832,173.6673583984375,2946000
2025-03-28,173.44085919910472,174.31727011461004,171.8160423158745,172.04254150390625,3199200
2025-03-31,170.18142400290006,170.89041735475638,168.67476993097074,169.86630249023438,6282800
2025-04-01,169.17699920465907,170.07310913531217,167.98546660143862,168.87173461914062,3877200
2025-04-02,167.59155501722998,169.37391767702576,167.02040860801148,167.83773803710938,6613000
2025-04-03,166.6363678836304,169.9352264432032,164.72598519724994,165.001708984375,6043400
2025-04-04,162.87470899718727,163.96776240147494,154.15983755429752,154.34693908691406,6340400
2025-04-07,150.00424762422256,157.05493330275735,148.1726452557947,152.288818359375,6950500
2025-04-08,156.11942892412782,156.36561196237602,147.1780741976744,149.30508422851562,6466300
2025-04-09,148.5566944249257,154.8688311837883,144.99196880999787,154.4158477783203,7429300
2025-04-10,153.81516123599852,154.61279188587073,148.51731240350867,152.82058715820312,4719200
2025-04-11,152.2592739563308,154.41583968017773,149.93530557697412,153.5295867919922,2786500
2025-04-14,155.86341679165602,157.84272317265206,154.79990417586336,157.35035705566406,2946400
2025-04-15,158.0790505016195,158.53203390101805,155.5778374572938,157.50790405273438,2675600
2025-04-16,157.39958458756087,157.921491429431,154.95745304203453,156.02096557617188,2628900
2025-04-17,157.01555675645454,158.3547932388032,155.63693759484062,156.21792602539062,2742700
2025-04-21,155.01654964755429,155.41045156471333,150.79205488854802,152.6630401611328,2815000
2025-04-22,154.14012829157573,158.51234161343382,154.14012829157573,158.2267608642578,2909600
2025-04-23,159.62508144413323,160.65903814158673,157.02538926820583,158.5320281982422,2876100
2025-04-24,158.61081123675177,160.80675967727984,157.56698255828147,160.49163818359375,1559700
2025-04-25,159.95987651981903,161.13171006281772,159.1425471156618,160.73780822753906,1642800
2025-04-28,160.80676421322931,161.87027674568913,159.8121751183201,160.9840087890625,2337500
2025-04-29,160.97417733250546,164.07607781762496,160.91509580339022,163.79051208496094,2114600
2025-04-30,163.5148028313286,166.203117826299,162.03770436858096,165.40548706054688,3672000
2025-05-01,163.70188461977548,169.67920119763608,160.4522653887055,168.2316436767578,4008900
2025-05-02,170.44729938233505,171.8357754434044,168.61569681955586,170.8018035888672,2921400
2025-05-05,171.0676749944414,172.49553364596014,169.95492282614322,171.32369995117188,2239100
2025-05-06,170.31927977773682,173.5196592746767,170.31927977773682,172.51522827148438,2744300
2025-05-07,172.3084247589708,174.31728672864227,171.8554563913723,173.8347625732422,2025800
2025-05-08,174.48470420016704,176.07012367298506,173.70675733309207,173.77569580078125,4378300
2025-05-09,174.17942594630125,176.70033782367943,174.0809467218518,175.60728454589844,3313500
2025-05-12,176.1882586421867,176.1882586421867,167.97559685539375,170.79193115234375,4617700
2025-05-13,170.87073655319725,172.13119257452274,170.14202931162865,170.20111083984375,2122900
2025-05-14,170.43744391394785,171.34339569729488,168.3104188439225,169.31484985351562,4025800
2025-05-15,169.60042653916346,172.54478129486637,169.2360804249612,172.18043518066406,2563600
2025-05-16,172.8697267756302,173.56887816679367,171.16614441423022,173.5590362548828,2330900
2025-05-19,172.32812560430847,174.7013336831132,171.8948410558007,174.05140686035156,2731500
2025-05-20,173.21438948790885,174.67180397527426,172.85988529176876,173.5984344482422,2150800
2025-05-21,173.16518150998186,174.46502033664254,171.530522280643,172.05242919921875,4479600
2025-05-22,171.855463987868,172.7417169381321,170.919971423518,171.34339904785156,2896200
2025-05-23,170.85102168564052,174.09078372756957,170.2700333448947,173.43101501464844,2248100
2025-05-27,174.4059118915201,176.22767238147892,173.85446429100634,175.81407165527344,2831500
2025-05-28,174.9081285741482,175.9125596254838,174.86874589750528,175.08538818359375,2297700
2025-05-29,175.04598177274065,176.0602546863225,174.16957075928195,175.80422973632812,1789700
2025-05-30,175.72546084546667,177.88202680147745,175.29217626652846,177.0548553466797,5439100
2025-06-02,176.0208882168508,177.58660887507205,174.95737559263782,177.56692504882812,1854700
2025-06-03,177.48813566391664,178.12820557827487,175.0853867117312,176.60186767578125,2387700
2025-06-04,177.04499238688962,177.2025531422034,175.2133899273733,176.39508056640625,1869900
2025-06-05,176.8283598425352,176.93666595452632,174.94751782500256,175.83377075195312,2438400
2025-06-06,175.4792675857477,176.14889326674898,174.6520961790581,175.95193481445312,3245200
2025-06-09,175.0853714940348,176.09964436139296,172.1213182377381,173.28330993652344,2776000
2025-06-10,173.31287724276729,173.64768260397088,172.07212000816605,172.8500518798828,1898200
2025-06-11,173.32269127348727,174.8490290315533,172.278877653053,174.78994750976562,1677200
2025-06-12,174.3074376307652,176.4049219807222,174.28775380577207,176.34584045410156,1841500
2025-06-13,176.81977269351847,177.67878730873323,175.2103406524124,176.18785095214844,2500300
2025-06-16,177.30360779165153,179.3376055879606,176.74079467738142,177.53070068359375,2150700
2025-06-17,176.9382569385474,179.35733169808512,176.46431938935623,178.70567321777344,3230500
2025-06-18,178.7056670051701,179.04137212975147,177.24433575781163,177.49118041992188,2055300
2025-06-20,176.75064467517868,178.61678969951862,175.23008820083595,176.17796325683594,3910100
2025-06-23,176.59269531489295,177.68868632911582,175.95089008821236,177.46157836914062,2017400
2025-06-24,178.11324301671456,179.02162961239463,176.20760935828,178.56744384765625,2101700
2025-06-25,178.03424033744682,179.15985138547126,177.37269845596077,178.25146484375,1560700
2025-06-26,178.74517455983107,179.32772440856908,177.94540018000362,178.51808166503906,1504500
2025-06-27,178.42921794912786,180.30523152038853,178.1428696787141,179.45608520507812,2137100
2025-06-30,179.66342160714356,181.44069108287178,179.0709884044327,181.15435791015625,3214000
2025-07-01,180.9865250539515,181.41109067802478,177.0468784793138,179.564697265625,2223700
2025-07-02,178.81427578967245,179.56467812409488,177.3332078457476,179.44619750976562,1631100
2025-07-03,179.70291351955706,180.7989044189453,179.49555737482848,180.7989044189453,1082800
2025-07-07,181.06552308414527,181.66782473456533,179.41660235146844,180.7791748046875,1634700
2025-07-08,180.00901631805797,180.69031006167,178.3304754673379,178.69580078125,1950300
2025-07-09,178.33046093792262,179.89052103350184,176.47418423018487,179.86090087890625,1789000
2025-07-10,179.53507588297586,180.54220640386418,178.35022442286217,179.52520751953125,1894300
2025-07-11,178.91302898710606,179.76217532662122,177.90589842949407,178.2317352294922,1576900
2025-07-14,178.1033797409133,180.09787392339328,177.39246585160436,179.52520751953125,1773000
2025-07-15,179.31784948588958,179.52520564569193,177.01725526619495,177.52081298828125,1513000
2025-07-16,177.92564838639436,178.93277893360872,176.75066525901167,178.51808166503906,1629600
2025-07-17,178.0540116279488,179.85103311683224,177.72817483281082,179.64369201660156,1806800
2025-07-18,179.69304676508656,180.35458865568964,178.07374637427537,178.43907165527344,2483000
2025-07-21,178.6167993091412,179.86090610310262,178.16261354801495,178.52793884277344,1757900
2025-07-22,178.3502290848707,178.8537868253758,177.35296690135894,178.51808166503906,1952700
2025-07-23,178.35023558212865,179.2981107830461,177.4615856317883,178.71556091308594,1994100
2025-07-24,179.1302436018889,181.7073026353587,178.14286489276182,181.2629852294922,2981200
2025-07-25,180.99639404573486,182.9612831581182,180.94702209559583,182.1121368408203,2588800
2025-07-28,181.6776908548687,182.32936444882407,180.12749897829644,180.4829559326172,2353400
2025-07-29,181.61843734017413,182.5169555574868,180.78904286244077,182.37872314453125,3035700
2025-07-30,182.61568384132204,185.01502186799735,182.04300239901355,183.39572143554688,3507700
2025-07-31,183.39574121191424,185.015041818981,180.39410126414853,182.49722290039062,4429300
2025-08-01,179.8115327371113,182.8724126838431,179.70292047922845,182.27011108398438,3795800
2025-08-04,183.02052129618178,186.20975036335966,182.4972117765775,186.07151794433594,3777300
2025-08-05,186.77257105135226,186.84167973056782,184.36336445095978,185.03477478027344,2929400
2025-08-06,185.46920330115847,186.1603653477664,184.43245269814528,185.6765594482422,2690500
2025-08-07,186.07150773587895,186.59481722677285,184.92614486040426,185.64694213867188,2697700
2025-08-08,186.17025172578022,186.96015767707453,184.0276418142538,184.04737854003906,2783600
2025-08-11,184.0473668814984,184.7286605330054,182.3490744669655,183.5832977294922,2036900
2025-08-12,183.84990015599337,183.84990015599337,179.18947175972627,180.43357849121094,3849100
2025-08-13,181.33209526963665,181.33209526963665,177.9355251402836,179.12037658691406,3723300
2025-08-14,179.31785643782385,180.81867636512962,178.68593463677996,180.3743438720703,6079900
2025-08-15,180.1176128104474,180.55206183014022,178.5180642072172,178.9130096435547,2840900
2025-08-18,178.65630418748594,179.15986190008593,175.6941680908203,175.6941680908203,3606100
2025-08-19,175.88177185773347,176.41494972419568,174.83515285105355,176.02000427246094,2586500
2025-08-20,176.19771413560983,179.42644648570567,175.71390824756216,179.01174926757812,2921700
2025-08-21,178.221855417032,178.62668430007307,176.44457074312288,176.96788024902344,1973600
2025-08-22,177.4911912319523,178.6760577352207,176.98763351440564,178.38970947265625,2247800
2025-08-25,178.45882494857545,179.35732808146108,176.80002096055057,176.87901306152344,3101800
2025-08-26,176.0792409515092,176.6321705990135,175.5065595119646,176.48406982421875,2578900
2025-08-27,176.08910778471582,176.93825404063588,175.0326204458843,175.06224060058594,1933700
2025-08-28,174.78578573186883,175.45719603160765,173.8872674782151,174.90426635742188,2170900
2025-08-29,174.77587699985756,175.51641093476385,173.90699409458446,174.37106323242188,1775500
2025-09-02,173.34419613127767,174.76602382040903,171.46818269301994,172.880126953125,3226400
2025-09-03,172.50494994516532,173.24548401583687,171.57681149933097,172.91964721679688,1903000
2025-09-04,173.68979284315952,173.82802526019088,171.0337416972969,172.3173370361328,2950100
2025-09-05,172.92951027993183,172.92951027993183,170.7079081360138,172.07049560546875,3104200
2025-09-08,171.20159263115076,171.94212665805742,169.82913683726517,171.69528198242188,2322600
2025-09-09,171.4780472548753,172.58390651470827,170.855993888118,171.2707061767578,3466700
2025-09-10,171.3102038004778,171.79402478547658,169.1675938375459,170.0562286376953,2381000
2025-09-11,170.56966936056432,174.17359556659278,170.16484048020183,173.94650268554688,2697600
2025-09-12,173.40344559121527,174.36120415273538,170.89551027724326,171.77427673339844,2300500
2025-09-15,171.96187735589578,172.1692184450358,169.67115154880346,170.0562286376953,2669700
2025-09-16,169.87802307341306,170.17505245524077,168.5710333601297,169.70968627929688,3179400
2025-09-17,170.13545905135933,171.39293887205315,169.3631524171218,170.5513153076172,2443000
2025-09-18,170.4721047103421,171.59096579389154,168.2343976515543,169.44236755371094,5990200
2025-09-19,169.41264976125893,169.83840192948483,167.2739476523263,168.09576416015625,4806500
2025-09-22,167.90763853576942,168.7096480641023,166.63035179128298,168.4423065185547,4257400
2025-09-23,168.46209816775678,169.1353999418216,165.84813415025818,166.43231201171875,2586600
2025-09-24,165.87785460872004,166.78877995713864,164.93722632239835,166.39273071289062,3771900
2025-09-25,165.4124784549099,166.17488906780338,163.8183554143013,165.63031005859375,2977400
2025-09-26,166.37291116414573,167.38285630157378,165.88773803448805,166.07586669921875,2564900
2025-09-29,166.59077403268282,167.17495202142368,165.1847794169943,166.33334350585938,2661000
2025-09-30,166.23430352721488,167.53138216541166,165.89766016169864,166.8184814453125,2801300
2025-10-01,165.56102616537814,165.56102616537814,160.71925064721995,161.0360870361328,4121600
2025-10-02,160.45189590586983,160.89745506747167,159.11520331275463,159.39244079589844,3335900
2025-10-03,159.15483144825646,161.34302857103188,158.6696582554724,161.0162811279297,2910800
2025-10-06,160.47170441864662,161.06577827030165,156.6695622698292,157.4913787841797,3908100
2025-10-07,159.8776185681896,161.2242071430983,157.60029765511177,160.38258361816406,5758300
2025-10-08,161.08559075439447,161.08559075439447,154.89722682848227,157.79832458496094,5054400
2025-10-09,159.37265221223876,159.37265221223876,156.69926697061825,157.72901916503906,3838700
2025-10-10,158.04585017487406,158.17457297188895,155.8774451609346,155.94676208496094,4175400
2025-10-13,155.90716140397686,157.76861087211415,155.78833455106346,157.18443298339844,3074300
2025-10-14,157.60030110774912,158.9171867737626,156.37252425692267,156.7091827392578,2849100
2025-10-15,156.62997750284674,157.2735613438739,154.36255237270746,155.9071807861328,4174200
2025-10-16,155.96657375985046,155.96657375985046,151.6099566074476,151.84759521484375,5576400
2025-10-17,152.25355727895527,152.5010918322632,151.2238050765407,152.08523559570312,4090300
2025-10-20,152.43177856903898,153.88728298613728,151.7485807681589,153.75856018066406,2884400
2025-10-21,153.5407353791671,155.80814517190058,153.48131439717238,155.24375915527344,3560000
2025-10-22,154.93680977528803,155.84773503849985,154.01598856980425,155.4021759033203,4676300
2025-10-23,156.44184162588044,156.87750486799106,154.3031394055068,155.8972625732422,5803100
2025-10-24,156.67948419525297,157.10523639640576,156.0259893155985,156.0952911376953,4185800
2025-10-27,156.6992669561744,158.62013749208495,156.44183646174793,158.26368713378906,4078300
2025-10-28,157.97655381842847,158.53102879656228,155.62991599611996,155.7190399169922,3322400
2025-10-29,154.22392285543592,154.60018021161468,148.52073217876307,149.13461303710938,7586500
2025-10-30,145.10475492405337,150.718836654465,144.6096858285147,147.05532836914062,6950500
2025-10-31,146.85731514002944,147.5306019101806,143.57994478245294,144.84732055664062,7069600
2025-11-03,144.05521582352077,144.76811655433048,141.7580878890649,144.1542205810547,4428200
2025-11-04,145.02553729744602,145.80773979507657,144.07499801754284,145.53050231933594,3135800
2025-11-05,146.0552797498606,148.52072929515168,144.7681121826172,144.7681121826172,3980900
2025-11-06,144.32254779325538,146.59986882009161,144.30275590597685,146.06520080566406,3497500
2025-11-07,145.67904024672438,147.61970268532747,145.50080751189992,147.5305938720703,3487100
2025-11-10,147.19393762351515,148.17416470017858,146.07507670505976,148.02565002441406,3231200
2025-11-11,148.80785717014118,150.6396188064047,148.65934248971303,150.49110412597656,2854600
2025-11-12,150.5703228370214,152.6496039852831,150.20396143056038,152.53079223632812,3032100
2025-11-13,151.88718547706634,152.70900195083215,151.01587418267258,151.194091796875,3484800
2025-11-14,152.16443580374215,152.16443580374215,149.4811696634002,150.57032775878906,2554300
2025-11-17,150.33268040188042,151.34262556720452,148.41180993171264,148.84747314453125,2737300
2025-11-18,149.18412318962447,152.4911812050235,148.3821136520054,151.2733154296875,5191000
2025-11-19,151.0158891656462,152.17434909782546,150.48120605337232,152.13473510742188,4432700
2025-11-20,152.1347330853171,153.15457425414982,149.6395956222386,150.16436767578125,4304300
2025-11-21,151.52084082299228,153.81796859718844,150.85745007138632,152.9070281982422,4777400
2025-11-24,152.52087727237378,152.75851587249744,150.7188336567754,151.39212036132812,4135700
2025-11-25,152.53078381648658,154.71898064993647,151.897096009857,154.4219512939453,2274700
2025-11-26,154.30314380472646,155.4715148153619,153.89718348952115,154.7487030029297,2286800
2025-11-28,155.4517042844797,156.80818884389507,155.1744667848665,155.74874877929688,1323700
2025-12-01,154.95662499197877,155.94676317084128,154.4120459719425,155.3922882080078,2834000
2025-12-02,155.30319230750706,156.07549894255314,153.57045035046326,153.827880859375,4802100
2025-12-03,154.7784048622589,156.1744881895042,154.4417464045888,155.3031768798828,2848700
2025-12-04,155.6398149013799,157.73890290001955,155.2140476496261,157.54087829589844,3804600
2025-12-05,157.065635664992,157.63000661200707,155.7586459210654,156.2636260986328,3852100
2025-12-08,156.27351311371302,156.29332010793772,154.2239197982859,155.4813995361328,5387600
2025-12-09,156.03588020614896,157.75872616717848,155.84775152491864,156.4517364501953,3558500
2025-12-10,156.26361897052533,159.768701573177,155.95666343559137,158.79837036132812,4524800
2025-12-11,159.56076505220838,161.84799698756157,159.41225036537827,161.49154663085938,3855900
2025-12-12,161.59055281577116,162.74901270822616,161.12518664850592,161.6004638671875,2700500
2025-12-15,161.8380902205093,161.8380902205093,159.00629428627408,159.8083038330078,3206800
2025-12-16,160.38430053206983,160.88084635415052,158.81521391588967,158.94432067871094,4222000
2025-12-17,158.52721981464546,160.66236073178277,158.48748766403912,159.74871826171875,3563700
2025-12-18,160.13602849495555,161.1688371430345,158.91453000891605,158.9641876220703,2639300
2025-12-19,158.86485914133345,159.93739985180187,158.55700318018853,159.1925811767578,5747900
2025-12-22,159.04361835430046,161.05959314929717,158.56693861523186,160.3346405029297,2152100
2025-12-23,160.14595634363516,161.4667700756734,160.06650719207917,160.83119201660156,1997500
2025-12-24,160.82126457959188,162.07255460613126,160.66236627843185,161.50650024414062,761800
2025-12-26,161.32773500600806,162.42014187893338,161.06953663303295,162.39035034179688,1045000
2025-12-29,162.4896543610525,163.2841307285332,161.66538645571168,162.84716796875,1582300
2025-12-30,162.38040989881455,162.83723872435058,161.8739386135825,162.0328369140625,1142500
2025-12-31,161.68524427349521,162.6386188964507,160.80139333757967,160.84112548828125,1342600
2026-01-02,160.22539971394312,160.42401500897859,158.48748936397524,158.88473510742188,2068700
2026-01-05,158.3782481069563,165.25044033333,158.1101242786454,164.475830078125,3370200
2026-01-06,164.7936201308758,165.83636932637938,164.02893536705653,164.86312866210938,2605100
2026-01-07,164.8432817260922,165.69734111644888,160.79146614068205,160.8013916015625,2544900
2026-01-08,160.23533975340362,163.15501640203718,160.12609906851975,160.86097717285156,2852400
2026-01-09,161.41710589481556,164.932658729608,160.98015830909827,164.83334350585938,3310500
2026-01-12,165.52850834036568,168.46806628105364,164.56522338450992,165.1014862060547,4244600
2026-01-13,165.1014893910728,165.5980352238279,162.46980253882123,165.5384521484375,2968500
2026-01-14,165.29017414811798,171.8545104613718,164.7638367938566,171.74526977539062,5261800
2026-01-15,172.5794620742625,173.175323113009,170.02722446750394,172.08291625976562,4660100
2026-01-16,172.01340653328018,174.14854745946795,170.6727267820805,172.778076171875,4415800
2026-01-20,169.81867006373702,173.08593488461244,168.2495834576085,169.76901245117188,3771000
2026-01-21,170.27548530438048,172.06303798715388,170.13645309231202,170.71243286132812,2597700
2026-01-22,170.78196026130482,173.61227732625863,170.56347890138824,173.14552307128906,2967900
2026-01-23,172.92705843793578,173.2249738181156,171.45727184662553,171.73533630371094,2697900
2026-01-26,171.9935416931326,174.16841478571484,171.76513486135192,173.89035034179688,2615800
2026-01-27,173.35407233260756,174.16841474200277,171.65589413291863,172.08291625976562,2866900
2026-01-28,171.32816740827838,172.54966583570982,170.176177513227,171.24871826171875,3209300
2026-01-29,171.84456885672074,174.83378435890256,171.84456885672074,173.89035034179688,3193100
2026-01-30,173.036296605346,173.84069842685497,170.02723008239516,172.5794677734375,3305900
2026-02-02,172.79793919110617,174.17833591529092,169.98748813183428,171.9835968017578,3467200
2026-02-03,169.40157918617948,170.01729117358644,157.73275204307157,161.94346618652344,9070400
2026-02-04,160.4736778687235,164.33680382398785,158.72584200052944,163.71116638183594,6603600
2026-02-05,167.51468549283945,173.1057961059412,164.8631327126765,167.12738037109375,5663800
2026-02-06,168.6766076428105,172.65889934592153,165.65760081245415,167.8324737548828,3539800
2026-02-09,167.29621581445767,169.68955502829866,167.10752598793542,168.3091583251953,3332300
2026-02-10,163.36357650800093,167.04795319885832,162.44000854665217,163.6714324951172,4870100
2026-02-11,163.24440714258688,163.85019364359377,150.00649388378488,150.94000244140625,9096900
2026-02-12,150.5924153144553,151.0790356720782,143.18394503072355,148.794921875,11830400
2026-02-13,150.25477124197198,152.30053763775746,149.9270491756506,151.22799682617188,4166300
2026-02-17,151.71462001761336,153.46245591713642,148.33809921756972,152.37998962402344,5868900
2026-02-18,153.70080796393083,154.8527828291977,152.60840102325537,154.11790466308594,3086400
2026-02-19,152.93612368540101,154.8726494935992,151.34717088446166,153.0453643798828,3727900
2026-02-20,153.20425845808575,154.3363823726304,151.3372412415685,152.946044921875,3370600
2026-02-23,152.32040370054216,153.81996665232705,150.7215255213803,153.03543090820312,3639600
