Date,Open,High,Low,Close,Volume
2025-01-13,69.99389761737497,71.58931046296807,69.85770438094444,71.56012725830078,1130400
2025-01-14,72.28974404465374,73.8170604195404,71.98817433799967,73.797607421875,1649700
2025-01-15,75.89886461288663,76.36581810390388,74.75094501202541,74.99414825439453,1707200
2025-01-16,74.53693401247837,75.50001679502991,74.02133689299662,75.441650390625,1437000
2025-01-17,76.08369718728251,76.47282383765558,75.60702093711161,76.07396697998047,1659200
2025-01-21,76.73547878294832,77.59155888392758,76.05451272259974,76.53118896484375,1376800
2025-01-22,76.14206168311121,76.55064873787109,75.83076185499193,76.45336151123047,1183600
2025-01-23,76.7743913207705,77.36780777606216,76.41445530236211,77.28025817871094,1446500
2025-01-24,77.27053509962566,77.95150121508536,76.90086884008667,77.09542846679688,1205300
2025-01-27,77.39700541086556,79.94577832409183,77.23162897037474,79.62474822998047,1372700
2025-01-28,79.29398773071598,79.55664396849721,77.9028648785289,78.21416473388672,1490600
2025-01-29,78.28226094728134,78.90486065483137,77.41645799703291,77.52346801757812,1280100
2025-01-30,78.01960077493825,79.23561704276445,77.66938749604638,78.89513397216797,1152500
2025-01-31,78.37954051999748,78.5157337417337,77.0565142900108,77.1246109008789,1330700
2025-02-03,75.50002211800566,76.2490849079182,73.98243612069086,75.52920532226562,1797900
2025-02-04,75.29572309096022,76.21016220823219,75.10115604964533,75.18871307373047,1392000
2025-02-05,75.93777919275449,75.93777919275449,74.71204017614268,75.6556625366211,1606800
2025-02-06,75.9864204640316,76.28799010487226,75.25681074821154,75.3443603515625,1677800
2025-02-07,75.12061995955962,75.60702645251509,74.38128001211456,75.1498031616211,1828800
2025-02-10,75.72375120090717,76.35608105884045,75.16924815483686,75.4708251953125,2726200
2025-02-11,75.91833270245662,76.79386594787972,75.07198266155184,76.51174926757812,2377000
2025-02-12,73.57384625414656,74.974699382233,73.47656643624596,74.63421630859375,2026900
2025-02-13,75.2470790878865,75.63620574653996,74.68284580393767,75.5097427368164,1426000
2025-02-14,75.81131126804374,77.00787442713613,75.81131126804374,76.25880432128906,1292900
2025-02-18,76.56037268165842,76.56037268165842,75.04278692435577,75.19844055175781,1070500
2025-02-19,74.30345755392561,75.31518400930294,73.6905880087341,74.57585144042969,1451100
2025-02-20,74.264543164594,74.72176647631422,73.89487688502047,74.2061767578125,997700
2025-02-21,74.49919783787676,74.66525652624118,72.75076372457589,73.09263610839844,1196900
2025-02-24,73.08286878274123,73.44428100257554,72.27213749223307,72.33074951171875,1689200
2025-02-25,72.88752293194361,74.92899506272101,72.49680838735527,74.3233871459961,1497300
2025-02-26,74.43082938675529,74.92899058765973,74.0791870628533,74.26477813720703,1505500
2025-02-27,73.83499170853973,74.58711846905122,72.8972813252054,72.97542572021484,1159500
2025-02-28,73.2684732637487,73.83500157260394,72.36006504411824,73.43452453613281,1811700
2025-03-03,73.87406220459677,74.44059787697745,71.94003691234481,72.22330474853516,1977300
2025-03-04,71.32465795694674,72.36981497907625,70.26973847502136,70.81673431396484,2259900
2025-03-05,71.21721583703788,73.41497646774555,70.99255258246043,71.87165832519531,1361600
2025-03-06,71.73491392336149,72.82890562618219,70.93395251854224,72.42842864990234,1884800
2025-03-07,72.3209917335189,73.96198696151122,72.08656597302301,73.45405578613281,2928800
2025-03-10,73.25869736481903,74.58712233988189,72.05725144904157,72.19400787353516,1975800
2025-03-11,71.9791086490769,72.78007004370969,69.62505912142792,69.73250579833984,2105000
2025-03-12,69.77158391397306,70.35765200450284,68.82410356569088,69.47854614257812,1581200
2025-03-13,69.46877713041533,69.72273522592998,67.46636993666591,67.60311889648438,1583800
2025-03-14,68.52130044727247,68.7850284686109,67.61289233692487,68.67758178710938,2231600
2025-03-17,68.84363788023728,69.69343393518227,68.4724557392181,69.43946838378906,2520100
2025-03-18,69.22458491247707,69.76181086621385,68.7264237043948,69.03899383544922,2017100
2025-03-19,69.00969254738679,70.08415192264789,68.67758258644581,69.94740295410156,2160300
2025-03-20,69.35156672929683,70.00600930284779,68.70688661641854,68.7752685546875,2666600
2025-03-21,67.85708314948975,68.11104869241792,66.92913528013116,67.98406219482422,6155200
2025-03-24,68.73618838753957,69.57622194813787,68.30640169544019,69.13666534423828,2182000
2025-03-25,68.88270109264141,69.57622325051422,68.32593534575402,68.75572204589844,2049100
2025-03-26,68.70688661641854,69.51761798785273,68.26733741382702,68.7752685546875,1612000
2025-03-27,69.10736450975834,69.12689688150903,68.34547532307232,68.8240966796875,1984300
2025-03-28,69.24412718968146,69.24412718968146,66.88031476970683,67.07566833496094,1142700
2025-03-31,66.71426000855398,68.32594546835064,66.26493341787491,67.92546844482422,1896400
2025-04-01,67.97429495991558,68.36500947544006,66.98774993723421,68.21849060058594,1530400
2025-04-02,67.57382284176026,69.57623022009885,67.21241058477551,69.41017150878906,1197600
2025-04-03,66.23562688807958,66.27469908703905,61.65451775478581,62.660606384277344,4439000
2025-04-04,60.697270609886836,63.18806923893163,58.8902242771778,61.45915985107422,4248600
2025-04-07,59.77909575334159,62.55315848119477,58.440904637162575,59.5446662902832,3316200
2025-04-08,60.56051523940067,60.56051523940067,56.46779788962846,57.36643600463867,2732500
2025-04-09,56.653392493343425,62.89503289772235,55.940341621166255,62.2894287109375,4300200
2025-04-10,60.716809512711094,61.00984356314992,57.913444344167154,60.26749038696289,2713100
2025-04-11,59.925609296851974,61.08798294216008,58.28461427793567,60.50191116333008,2489900
2025-04-14,61.57637258233488,61.57637258233488,60.03305437140777,60.96099853515625,1761900
2025-04-15,60.93169772660133,61.74242532167056,60.23817927042187,60.433536529541016,2527300
2025-04-16,60.36516423948797,60.85355554195329,58.98790091558095,59.46652603149414,2054000
2025-04-17,59.84747222717316,60.58982538697133,59.53490208345497,60.15027618408203,1742400
2025-04-21,59.26139638282966,59.65211089897053,58.12832875737689,58.655792236328125,3023500
2025-04-22,59.23209453639471,60.21864702018936,59.09534557257283,60.003753662109375,4445100
2025-04-23,57.62040129205858,63.94018153082946,55.2370496082638,57.9427375793457,5723000
2025-04-24,58.66556054471822,59.036735226161575,57.552025321999146,58.899986267089844,3216100
2025-04-25,58.665561878419126,59.41768489654204,58.392060227928226,59.0172004699707,2892900
2025-04-28,59.124644044259206,60.23817550771415,58.704627267534335,59.0758056640625,2343400
2025-04-29,58.79254266799787,59.8376997397374,58.54834702084135,59.0562744140625,2910300
2025-04-30,58.57765286260858,59.2613976917626,57.6790109460878,59.20279312133789,3164700
2025-05-01,59.16371799935518,59.87676880460752,58.60695225106048,58.899986267089844,1896200
2025-05-02,59.64234328738746,61.22472996029272,59.427449936032914,60.824249267578125,2613100
2025-05-05,60.44330453911955,61.04890866980774,59.9646794556512,60.326087951660156,2093300
2025-05-06,59.710715466304585,60.24794509786002,59.12464372868357,59.15394973754883,1245500
2025-05-07,59.25162992380152,59.34930668932199,58.56788138676889,59.0172004699707,2513600
2025-05-08,59.720490203481376,60.804719533512774,59.18326049499763,60.27725601196289,2203500
2025-05-09,60.63867075033423,61.127062091843506,60.3749389787836,60.658203125,2510900
2025-05-12,65.03418243397397,67.84731342882424,64.87789365257487,67.55428314208984,5885500
2025-05-13,67.96452956914382,68.29663204904998,66.20631805123118,66.48958587646484,2881700
2025-05-14,66.21609788306459,66.4016889744979,64.94627743519732,65.0927963256836,2669000
2025-05-15,64.92673772855744,65.86444808860777,64.15507861458427,65.6593246459961,1915600
2025-05-16,65.6593246186834,66.13794598457824,65.2490777336307,66.089111328125,1678700
2025-05-19,64.40904310817204,65.33698354078477,64.40904310817204,65.18070220947266,1296700
2025-05-20,64.9658101871045,65.11232906163505,64.19415107001915,64.3699722290039,1326100
2025-05-21,63.402961692966855,63.50063846182145,61.35171601185136,61.54706954956055,2382000
2025-05-22,61.19542916073694,61.58613995088691,60.71680406460074,61.2247314453125,2185100
2025-05-23,60.20383169724975,60.89097497464032,60.02713664173502,60.6553840637207,1678100
2025-05-27,61.42106067351644,62.40269821503935,60.802627973854996,62.32416915893555,2047900
2025-05-28,62.98186726249641,63.050581589743835,61.34253064687215,61.44069290161133,1494200
2025-05-29,62.12783881370409,62.39288139036571,61.214915631197364,62.2849006652832,1754500
2025-05-30,61.78426329292035,61.78426329292035,60.930239711017734,61.27381134033203,3116200
2025-06-02,60.645564605953176,60.645564605953176,59.02586494958682,60.20383071899414,2342700
2025-06-03,60.46886962243209,61.59775426620661,60.07621686194744,61.430877685546875,1686000
2025-06-04,61.69591884119526,62.57939413865991,61.637022984464345,62.196556091308594,1280000
2025-06-05,62.2456313043089,62.42232634700873,61.62719865485949,62.157283782958984,1931000
2025-06-06,62.64810722599459,63.17819239396484,61.77445041840475,62.0296745300293,1509400
2025-06-09,62.90333594814347,62.90333594814347,61.88243199829231,62.54994583129883,1965800
2025-06-10,63.04075941597905,64.2678062514215,62.68736932822767,64.1107406616211,2067500
2025-06-11,64.75862993052064,65.06293517237106,62.64810771454178,62.687374114990234,1578100
2025-06-12,62.520492253896585,63.08002908495544,61.59775433386172,62.65792465209961,1668600
2025-06-13,61.31307643194043,61.931509096169464,60.43941966918424,60.74372863769531,1762700
2025-06-16,61.47013947629756,61.54867227408058,60.46886877246344,61.342529296875,1908500
2025-06-17,60.586669240542506,61.421059638922245,59.72282717005114,59.997684478759766,2779800
2025-06-18,60.027136218682415,60.733912691110156,59.614846510503746,59.7817268371582,2520500
2025-06-20,60.115479674608856,60.724093851069654,60.007498954907,60.0663948059082,5148300
2025-06-23,59.644297757909555,61.95114831943068,59.55595022585725,61.79408645629883,3147000
2025-06-24,62.28490250223141,62.77572127097295,62.00022671764531,62.60884094238281,2584200
2025-06-25,62.50086009778618,62.60884082585235,61.74500249062307,62.0296745300293,1452400
2025-06-26,62.54012840479532,62.76590459552218,62.01004322066261,62.569580078125,2263600
2025-06-27,62.844433014064,63.551213252382276,62.43214703814507,62.99168014526367,2796100
2025-06-30,63.30580614404585,63.335254073486595,62.59902962491637,63.17819595336914,1910800
2025-07-01,62.62847842845064,67.28144232219057,62.52049769279387,65.86788177490234,3292600
2025-07-02,66.10347441347353,66.26054002914773,65.23963599516773,66.0445785522461,2320800
2025-07-03,65.92677820785141,66.33906416112605,64.96477016091079,65.16109466552734,1335800
2025-07-07,64.90587940467093,65.32798386311568,63.62974755654486,64.10093688964844,1436000
2025-07-08,64.16964893667821,65.41632532205733,63.973316934331045,64.34634399414062,2001700
2025-07-09,64.77825270949198,65.87768934083105,64.15982381709462,65.66172790527344,1599400
2025-07-10,65.76970983434606,67.23234755306125,65.72062496561557,66.26052856445312,1402100
2025-07-11,65.30834482540702,65.39669609910256,64.32670727807957,64.64083099365234,1808000
2025-07-14,64.4052280849651,64.8567803739261,63.6886295135778,64.69972229003906,1724600
2025-07-15,65.48503922604898,66.45685829114235,63.207640438685665,63.2567253112793,2078100
2025-07-16,63.40395491534529,64.09110557639862,62.67754534959074,63.786800384521484,1418400
2025-07-17,63.963507696706145,64.82734606270691,63.90460434974451,64.67028045654297,1216200
2025-07-18,65.11202050318131,65.11202050318131,63.973317350068044,64.35615539550781,1654000
2025-07-21,64.69973510061006,64.7880788860451,63.84570772823683,63.934051513671875,1678200
2025-07-22,63.129107186394265,65.67155228468492,63.04076340351814,65.48503875732422,2262500
2025-07-23,66.30961688719906,67.08510393057918,65.68136947908107,66.61392211914062,3402100
2025-07-24,66.6041041980493,66.65318906974268,65.43596064260623,66.19181823730469,3028100
2025-07-25,66.70226015859521,66.79061142144711,65.98566903100381,66.50593566894531,1590500
2025-07-28,66.38813873813315,67.10473737938122,65.81879470307656,66.26052856445312,1866500
2025-07-29,66.26053019540294,66.61392028892239,64.97458748744582,65.42613983154297,3194100
2025-07-30,65.34760500852705,65.48503365293325,63.99294801825188,64.52303314208984,4454400
2025-07-31,70.34415431936563,71.35523985351176,66.5942914811917,66.87896728515625,5236400
2025-08-01,66.60410821068,67.77225932579941,65.76971776672343,67.56611633300781,4104900
2025-08-04,67.8998564239,68.51829277234175,67.21271324707466,68.18453216552734,3214800
2025-08-05,68.07656213271981,69.45085619125484,68.02748474913291,68.67536163330078,2334900
2025-08-06,68.86188072233601,69.12691958514218,67.78208083535048,68.05693817138672,2437800
2025-08-07,68.77353042681794,69.31343412269337,67.85079614109559,68.07656860351562,2663600
2025-08-08,68.31321178217964,68.7273489699514,68.0469828823058,68.32307434082031,1435700
2025-08-11,68.58930061925162,68.96400260399587,67.35674413875657,67.93851470947266,2155400
2025-08-12,68.5202791215731,70.39376651381426,68.293492937486,70.21627807617188,3031400
2025-08-13,70.56139791775033,73.6970222129908,70.3346117159065,73.59841918945312,2584300
2025-08-14,72.51376243900877,72.66167071855266,71.86296901818669,72.54334259033203,2144400
2025-08-15,72.65181228946514,73.17441505368387,71.95172108429212,72.4940414428711,2377000
2025-08-18,72.48418904694407,72.72083780252558,72.03060913085938,72.03060913085938,1612600
2025-08-19,72.60250648865897,74.35767329101647,72.35599518485309,73.4406509399414,1928300
2025-08-20,72.99692243352806,73.67729600538826,71.99115967432077,72.00101470947266,2418600
2025-08-21,71.36009628649187,71.61646263080084,70.79805080407894,71.310791015625,1424000
2025-08-22,71.75449955986852,75.3437106921288,71.31078226820827,74.5252914428711,2447900
2025-08-25,73.89422757831721,74.2590594771912,73.25329671209387,73.46036529541016,1776500
2025-08-26,73.3716250165419,73.98296820981649,73.14483131640839,73.22371673583984,2713500
2025-08-27,72.93776380852016,73.85478613488694,72.88845853991627,73.49980926513672,2237200
2025-08-28,73.68715413226798,73.80547473039617,72.01087293715607,72.52362060546875,1498200
2025-08-29,72.61236364141074,72.92789778587439,72.0108755030695,72.36585235595703,1098500
2025-09-02,71.15302571464184,71.59674304841187,70.53181241985031,71.36994934082031,2277400
2025-09-03,71.10370944840852,71.47840386068879,70.65012962630293,71.32064056396484,1149100
2025-09-04,71.88270114684566,72.97721199014644,71.44883882397232,72.9476318359375,1760800
2025-09-05,74.04212582352403,75.21552194543116,73.88436251331916,75.00845336914062,2806500
2025-09-08,74.8211035418304,75.03803467927605,73.22371520778053,74.74222564697266,2319800
2025-09-09,74.12101729052462,74.40697130672346,71.98130097126507,72.42501831054688,3140500
2025-09-10,72.46445994565694,72.87860464881994,72.01088005450495,72.14892578125,1975100
2025-09-11,72.44473956270556,74.36752462758002,72.14892300368138,74.17031860351562,1694800
2025-09-12,73.61814146462663,73.9829733899183,72.51376808404386,72.60250854492188,1639600
2025-09-15,73.08567659328087,73.1744170547207,72.05032607224668,72.43488311767578,1487400
2025-09-16,72.77013745928953,73.03636634840908,72.05032116615816,72.27711486816406,2082500
2025-09-17,72.68139611863701,74.48586077245268,70.7783284421768,71.45870208740234,2772000
2025-09-18,71.84324476598478,72.2672444491498,71.41924508281977,71.97142791748047,2902700
2025-09-19,72.0700399908167,72.0700399908167,71.02483448711335,71.23190307617188,4819600
2025-09-22,71.01496272659256,71.4882676709154,70.03878021240234,70.03878021240234,3003500
2025-09-23,70.24585644985326,70.63041346785266,69.73311626682997,70.58111572265625,3548700
2025-09-24,70.10781072661901,70.96567274065565,69.97962756159511,70.58111572265625,2548900
2025-09-25,69.90074220217382,70.74874165873291,69.27953644708282,69.49646759033203,1868800
2025-09-26,69.72325250426496,69.85143566707471,68.75693245831673,69.45702362060547,1720900
2025-09-29,70.01907186058752,70.10781231771162,68.21460733645186,69.06260681152344,2302600
2025-09-30,69.23022642264247,69.56548567270211,68.56957800299169,69.40771484375,1821100
2025-10-01,68.86539504495208,69.76269981255723,68.72734931500176,69.24009704589844,1597200
2025-10-02,69.21051448047764,70.0683689834222,68.86539264470274,70.00920867919922,1761300
2025-10-03,70.03878854319673,70.66000182669389,69.35841495571995,69.39785766601562,1502200
2025-10-06,69.53590934637703,69.73312291474684,67.6131240730738,67.8300552368164,1852600
2025-10-07,67.71171514562529,68.0864170979341,67.37646342295643,67.57366943359375,1895600
2025-10-08,67.6624261149402,68.02725803387851,66.99191506035729,67.84976959228516,1269100
2025-10-09,67.84976962545402,67.85963218413849,66.16363319095684,66.4594497680664,1484100
2025-10-10,66.89330308528022,67.21869980837982,64.06335816206581,64.18167877197266,2261800
2025-10-13,65.04940472003446,65.26633587328004,64.53665699001255,65.06912231445312,2105300
2025-10-14,64.65498681825004,67.48493939735992,64.49722348998564,67.17926025390625,1968400
2025-10-15,67.32716840180105,67.95823675936194,66.22280253753361,66.56791687011719,1547000
2025-10-16,66.88344430882329,67.16939830498403,66.23265089902418,67.08065032958984,1748100
2025-10-17,67.13980567774601,67.4553473243762,66.39041683578003,66.92288208007812,1802400
2025-10-20,67.20884693104357,67.9878160477041,66.93274794556311,67.75116729736328,1472300
2025-10-21,67.2384252164652,69.52604980068048,67.0510742193976,69.20065307617188,1437900
2025-10-22,68.88511973507843,69.40772249849583,67.97795993733776,68.01740264892578,1413000
2025-10-23,68.11600431006094,68.67804977387455,67.43563071383947,68.52027893066406,1306200
2025-10-24,69.1316276245363,69.46687937207787,67.07078930272309,67.18911743164062,2203000
2025-10-27,67.2975848030322,68.34279030618926,67.1299589247764,67.36660766601562,1976400
2025-10-28,67.37646413231509,68.3033414195814,66.85386142798973,67.47506713867188,4224900
2025-10-29,63.59991412544587,67.05107225628402,63.08717018034568,64.30986785888672,4483800
2025-10-30,64.10280159420911,65.66074731795761,63.797122461678924,64.08307647705078,3033500
2025-10-31,63.65907916014769,64.27042992558651,63.41256784676679,63.856292724609375,2536900
2025-11-03,63.442141653742866,63.69851550043043,62.199730175106396,62.81107711791992,3485700
2025-11-04,61.94335736291869,62.81107816691136,61.647544563808225,62.120845794677734,2795400
2025-11-05,61.27284952688547,63.58019925955482,60.651639983474496,62.52512741088867,4508600
2025-11-06,62.564569357935525,62.84066081320449,61.15452440601653,61.23340606689453,2838400
2025-11-07,61.035207912519084,61.9171903391245,60.84692076110578,61.43160629272461,3024500
2025-11-10,61.52079611556338,61.68926297096338,60.460431009077844,60.916290283203125,2322300
2025-11-11,61.44151575729286,61.6694435072684,60.86673847274439,61.37214660644531,1787700
2025-11-12,61.441516487369185,62.174852379759486,61.292866145023716,61.95683288574219,1673400
2025-11-13,61.629799161273205,62.482052997339,61.04511365376307,61.24331283569336,1743700
2025-11-14,60.96583846884726,61.4910631068003,60.0937643048043,60.20277404785156,2373800
2025-11-17,60.12349178875231,60.32169097436708,58.69646445692905,58.825294494628906,2465800
2025-11-18,58.4586301082841,59.063132159983645,57.7649348292224,58.5577278137207,2655600
2025-11-19,58.755928785241466,59.36043463559277,58.181151491354896,58.90457534790039,2516500
2025-11-20,59.409981524533684,60.073944465850595,59.06313199579944,59.55862808227539,2817300
2025-11-21,60.04421699431492,62.71989666565468,59.85592983897566,61.67935562133789,3104400
2025-11-24,61.481153852848806,62.105476185097004,61.15412462900305,61.18385696411133,3310700
2025-11-25,61.92710168881689,63.13610955235567,61.39196501559387,62.76944351196289,4157700
2025-11-26,62.402778421906035,64.3054815818953,62.31358897501059,63.83971405029297,2880400
2025-11-28,64.16674563232765,64.47395079817981,63.582063857232164,64.2856674194336,829500
2025-12-01,63.41359265710417,64.84062006678842,62.93791307354085,64.18656158447266,1870500
2025-12-02,64.13701777797056,64.15683429570325,63.09647292124439,63.69106674194336,2652000
2025-12-03,63.809986560243175,64.79106671213954,63.55232647364954,64.03791809082031,1643000
2025-12-04,64.14692976002311,64.85053332930163,63.64152161057748,63.81990051269531,2775300
2025-12-05,63.126199034250284,64.48385718519309,62.07574602223277,62.63070297241211,4281700
2025-12-08,61.699170196767625,61.976650572098855,61.0847561162754,61.897369384765625,2969800
2025-12-09,61.481155186845115,62.19466697922959,60.470342718937395,60.559532165527344,2500400
2025-12-10,61.005482866944476,63.215395079945445,60.80728366543873,62.86854553222656,3002700
2025-12-11,63.19557732382663,64.41449735866574,63.19557732382663,64.10729217529297,2706100
2025-12-12,64.14692890614988,64.58296033611222,63.09647202514076,63.36404037475586,1744900
2025-12-15,64.38476534247944,64.41449389918716,62.17485315927065,64.33521270751953,2989500
2025-12-16,64.3054833705311,64.76133887608277,63.62169633186836,64.18656158447266,2414500
2025-12-17,63.552322915853615,65.05863519550627,63.42349666010397,64.52349853515625,2700900
2025-12-18,65.26674263664184,65.63341244854927,64.30547905567994,64.52349853515625,2467800
2025-12-19,64.10728465714479,64.573052177746,63.3144879122061,63.54241943359375,5390700
2025-12-22,63.74061708487489,64.0478222430422,63.03701354027436,63.68115997314453,2733400
2025-12-23,63.73070634324339,64.04782354671069,62.59106757463757,63.49287033081055,1808600
2025-12-24,63.651427836575394,64.473945558366,63.433408358268274,64.16674041748047,1073200
2025-12-26,63.96854646627056,64.49377109737297,63.800072054241205,64.15682983398438,1014900
2025-12-29,64.3847667729344,64.4442238876708,63.38386249773727,64.01809692382812,1850500
2025-12-30,63.700973843597545,64.41448939739902,63.60187614127402,63.6216926574707,1018000
2025-12-31,63.31448982468033,63.55232583107796,62.77935313978292,62.888362884521484,968200
2026-01-02,63.086561942139994,64.29556982947456,62.432507255439276,63.88926696777344,1364800
2026-01-05,63.38385610023884,65.05863522920151,63.146020104627866,63.215389251708984,2346600
2026-01-06,62.57125173665295,65.6433262818306,62.54152317806375,65.43521881103516,2513000
2026-01-07,65.77215194768911,65.77215194768911,63.12620093214821,63.72079849243164,2689300
2026-01-08,63.165842054419166,67.46674818770428,63.13610971893827,66.61449432373047,3209900
2026-01-09,67.35774156067484,68.88387046766827,66.0199035925411,68.6955795288086,3013100
2026-01-12,68.31900186851844,69.27035343398447,67.90277941558256,68.92350769042969,1980800
2026-01-13,69.00277521231114,69.58746446600705,68.58656035686832,69.22079467773438,1750600
2026-01-14,69.10188618222469,70.53882178036477,68.46764424824184,69.4388198852539,1801500
2026-01-15,69.93431573857629,70.75684103781946,69.458636179776,70.56855010986328,1622300
2026-01-16,70.46945472910048,70.93522226475902,69.81539625928117,69.83522033691406,3345800
2026-01-20,68.6162939061907,69.50818834756879,67.52620406035972,67.54602813720703,2555800
2026-01-21,68.06134046460089,70.4198990355083,67.91269013149534,69.5478286743164,2249600
2026-01-22,69.93431817381614,70.32080452100637,68.68566590407137,69.27035522460938,2050900
2026-01-23,69.22079960977435,69.31989731184493,67.76403995125962,68.11089324951172,1590500
2026-01-26,67.95233619226497,68.2099962863363,67.15953939235499,67.97215270996094,1830100
2026-01-27,67.44692382159174,67.75413653167952,66.45593166406887,66.56494140625,1625200
2026-01-28,66.62440098269869,67.1397135385137,65.47484653874812,65.88115692138672,2931800
2026-01-29,66.26764982826562,66.45593320129454,64.83070663021672,65.6829605102539,2791600
2026-01-30,65.00908302050004,65.56404376142449,64.51358694936717,65.49466705322266,1903700
2026-02-02,65.70278000011436,66.51539322891222,65.39556730437153,65.97034454345703,2452300
2026-02-03,65.49466806588195,68.62620691298231,65.39557036225716,67.43701934814453,2824100
2026-02-04,68.05143017389366,70.97486159781495,67.97214898611196,70.76675415039062,3090900
2026-02-05,70.31088953227115,71.18296745707255,69.64692661092103,70.46945190429688,3238700
2026-02-06,70.95503590351679,72.62981504405481,70.7469284608351,72.2136001586914,2995300
2026-02-09,72.30278849138776,73.0460326258313,70.6973784391484,70.96495056152344,4762600
2026-02-10,76.49468857551435,78.47667292986334,74.72081167109155,77.11901092529297,6919500
2026-02-11,76.18747510797515,76.30639688990459,74.6415297462435,75.79108428955078,5039600
2026-02-12,76.55414122428265,78.07035795727,75.94963542659006,76.8415298461914,4569000
2026-02-13,75.03792511723881,75.93972402187447,74.30459305974708,75.50369262695312,2651200
2026-02-17,75.56315264779161,76.15774643518117,74.3541409957197,75.48387145996094,2067600
2026-02-18,75.74152678792119,77.14873376060895,75.20639014464491,76.02891540527344,2852200
2026-02-19,75.61270729249112,76.22711761285339,74.32441441830566,74.39378356933594,2574800
2026-02-20,74.61273522435043,76.46387208973128,73.88621066390088,74.79187774658203,3092500
2026-02-23,74.79187974801327,75.0804986856119,73.08007506600053,73.46821594238281,2110100
2026-02-24,73.82649697711739,75.04068430607099,73.42840165061897,73.52792358398438,2330300
2026-02-25,73.40850239689068,73.63740209086227,70.51236621714418,71.5175552368164,2060200
