Date,Open,High,Low,Close,Volume
2025-01-16,462.52288803684246,467.5148447092374,462.23490293120705,467.38043212890625,956400
2025-01-17,468.0331962231043,472.3627280879108,464.81722617651303,470.70196533203125,1337600
2025-01-21,475.1947618071995,489.1625961174569,474.9259659420797,486.0330505371094,1615900
2025-01-22,483.10503663279485,485.3034204724191,475.3675247272104,479.361083984375,1324800
2025-01-23,483.37383871906286,485.7546229117125,474.2155611908842,477.3835144042969,913000
2025-01-24,475.1947534401821,477.3931373712529,474.8107635391367,477.0763244628906,759400
2025-01-27,480.08108074695537,486.82019558067475,476.90351827452827,483.53704833984375,1948600
2025-01-28,454.7470148651773,460.5357500854911,438.97436591265756,439.1471862792969,4023900
2025-01-29,441.59510971847476,443.98547387227205,431.41921654826064,436.1807556152344,2396800
2025-01-30,438.31191993353247,441.48951160151756,433.26239592716854,441.25909423828125,1911800
2025-01-31,441.5951131269683,445.65587873574196,438.85913754502366,444.4270935058594,1473800
2025-02-03,440.44313440758276,442.8719064695901,435.4319884607015,437.1983947753906,1476300
2025-02-04,435.83518825877735,437.1887768304095,433.20482667369794,435.5279846191406,1234200
2025-02-05,438.71515140414647,438.81115620249483,430.81442817455184,431.87042236328125,1139700
2025-02-06,431.995196604392,434.07838633183263,426.8400586123608,430.57440185546875,1291800
2025-02-07,431.89923245454315,433.4352213796508,426.02410191531715,426.6097106933594,1347400
2025-02-10,427.00329172647724,430.97766207538444,423.0769384275617,430.2864685058594,1427800
2025-02-11,429.9792525165209,433.7232053704629,427.1952890762334,431.3808288574219,906100
2025-02-12,429.36485094580735,431.1696356318095,423.40329592089694,424.2864990234375,1282800
2025-02-13,424.795284524537,427.48324296788024,414.72500568550663,417.3265686035156,2400000
2025-02-14,416.20337986894424,417.74897798968266,402.90755052452687,406.2579040527344,3252800
2025-02-18,412.4978111988917,415.60816720529596,406.55547499398074,411.3938293457031,2812500
2025-02-19,413.7554198921174,420.4753455052144,408.55226459835137,415.6274108886719,2802100
2025-02-20,412.392160884492,420.4752830984634,412.13297433892774,418.8337097167969,1358000
2025-02-21,418.9297762423874,425.97609471951773,418.238582722466,423.0865173339844,1652400
2025-02-24,424.31530265928603,430.344034746927,420.9937476333584,422.6545104980469,1946200
2025-02-25,424.0753249187129,433.59843282491425,423.3553328560326,430.516845703125,1715500
2025-02-26,427.992068429082,430.0752583522084,421.7617464943674,423.8353271484375,1466900
2025-02-27,424.4976883428158,429.19202097838445,423.78730560653935,428.5968322753906,1458100
2025-02-28,429.11527366957125,432.76322177185494,427.22409332739807,432.3504333496094,1433600
2025-03-03,437.9594622129657,439.46809758113244,434.0524690609643,437.0600891113281,1579400
2025-03-04,435.93827580502415,448.47156553543374,433.72366473231597,434.0428161621094,2268700
2025-03-05,436.27675551874165,448.2201433119745,434.57469327079247,445.2608947753906,2060100
2025-03-06,446.1312923736927,448.23950995448354,438.4817213591467,446.30535888671875,1395800
2025-03-07,442.9205724044933,461.76886417472775,442.9205724044933,458.0552978515625,2168700
2025-03-10,459.80568353174954,477.9286974679602,458.10365081460486,463.3935546875,2284400
2025-03-11,461.01454025941644,462.89066903720254,451.1793992306729,453.4423522949219,1456900
2025-03-12,449.8255279961962,451.4502078100458,440.9864434503657,446.30535888671875,1271500
2025-03-13,444.9030311254495,453.1038412371809,444.71928443629423,452.5235900878906,1159200
2025-03-14,450.5797948645267,453.55837418698843,446.75015493347615,450.8215637207031,972400
2025-03-17,448.5682779848114,456.72071703244615,447.59152232576685,452.2141418457031,1051600
2025-03-18,452.70738198466154,456.1018264611016,450.067284736588,453.8291931152344,881600
2025-03-19,455.71500682863854,460.0281553739793,451.4018287704951,455.057373046875,1122700
2025-03-20,453.71313839531285,454.42876481060716,448.92610293615905,451.372802734375,922000
2025-03-21,462.3491275362124,465.64685857042815,418.2698387282004,425.2231140136719,7141700
2025-03-24,411.6163465444524,421.4224766905454,410.33011961241573,420.65850830078125,3015400
2025-03-25,422.3895577981515,429.3912045247795,418.7436937680134,427.51507568359375,1600200
2025-03-26,429.6522891527916,436.34446439895004,428.4144337302005,430.51300048828125,1349700
2025-03-27,431.3446726775335,433.3852172752282,425.7259665321449,427.7181396484375,1559300
2025-03-28,427.6698185523639,431.0835939631843,425.0877139239947,426.95416259765625,1595700
2025-03-31,427.03153608952863,436.2090731505642,426.22884689647327,432.0022888183594,1690000
2025-04-01,433.249801442565,436.3927966539229,429.8457064844102,433.8687438964844,1042400
2025-04-02,431.5284265470505,440.90907060992623,430.3582734671419,437.95947265625,1270300
2025-04-03,438.57843480403136,446.6728523003742,435.957638858058,439.8066101074219,1813800
2025-04-04,435.18396453958354,439.9516395569115,417.9023304920265,417.9216613769531,2392700
2025-04-07,408.29925166370276,424.4590735707416,405.08855420561787,416.63543701171875,1968100
2025-04-08,433.6753332374959,436.5282177258866,423.0278226941443,428.7625732421875,2151500
2025-04-09,424.787909479173,452.9104517756218,421.04533205054537,447.0209655761719,2291600
2025-04-10,444.8547614725886,453.65515504775937,435.55149922644966,448.4329528808594,1832600
2025-04-11,449.04216479092497,462.4361666924633,445.16421201082943,459.26416015625,1452300
2025-04-14,457.23325634863056,462.98736702328284,452.194801568473,459.68963623046875,1079600
2025-04-15,458.6548795980876,459.6896574500011,452.5913269323841,454.1192932128906,1224300
2025-04-16,461.6141138343928,466.9233781497232,458.90631436618844,461.3723449707031,1529700
2025-04-17,446.4407170989368,454.206331646157,433.626967610462,448.80035400390625,3052800
2025-04-21,444.13908767111906,447.97837844916035,437.8821082296463,443.23968505859375,1532900
2025-04-22,442.9688980546242,455.27009895878206,427.7858311977418,446.8662109375,2878000
2025-04-23,451.62426411850316,455.8697397824647,442.58210217845226,448.287841796875,1352700
2025-04-24,450.4347544356044,452.19483896550616,445.00947493322707,451.4405212402344,1105000
2025-04-25,454.5158195224022,462.70695045322014,452.4946352034734,461.9139709472656,1521700
2025-04-28,463.52895582465976,467.861464691892,458.6742474363288,460.6083984375,1159700
2025-04-29,460.30859699535614,463.5192651550444,457.76518376422126,460.2118835449219,897100
2025-04-30,462.5231627966158,462.85196490662224,455.6182594608802,462.0202941894531,1095000
2025-05-01,460.32793147330614,463.66435370612203,457.42670501444076,461.9913024902344,986400
2025-05-02,468.78980890044414,474.9017326256013,452.1174381373329,457.2332458496094,2090500
2025-05-05,458.39381589971265,458.8676734804906,453.8872402440566,456.0341491699219,1150200
2025-05-06,454.30303846677634,455.64728755264144,448.2007945375592,452.7944030761719,1135400
2025-05-07,452.9781590205622,459.264149780597,451.6822813900298,455.8020324707031,1204400
2025-05-08,457.42671719980945,463.2291702721115,456.19854192411447,458.9063415527344,1093100
2025-05-09,459.6219475003393,460.93718548475954,452.66867251760885,457.9295654296875,978800
2025-05-12,457.9102535475652,460.0281512734662,450.44442943698516,457.5814514160156,1364500
2025-05-13,457.2429580465601,457.2429580465601,444.02305268381195,444.6903076171875,1859400
2025-05-14,445.6670331171975,446.5954172570343,430.4065841664821,434.39093017578125,2129700
2025-05-15,443.85863182348197,450.08660024185343,440.0483520919689,449.82550048828125,1758700
2025-05-16,450.8602427824599,453.06517365485314,447.42713669818824,452.9007873535156,1319200
2025-05-19,453.9549214803063,458.8193101449872,452.37858366727096,457.4847412109375,1199700
2025-05-20,455.7149966434252,461.3917250833794,455.3861945162935,460.15386962890625,1058500
2025-05-21,465.00857956042876,465.095612813833,454.57382665898086,454.7962646484375,1435100
2025-05-22,453.3553140335568,457.3009689323534,451.7402850266017,454.9606628417969,885000
2025-05-23,452.5526298745362,454.0902763343669,450.2316546429579,453.4423522949219,866700
2025-05-27,455.2991388289643,461.14996337890625,453.2296125818303,461.14996337890625,1548000
2025-05-28,461.8172531376311,463.20984425063136,453.55841991441076,454.50616455078125,956500
2025-05-29,452.52362983860337,458.93534510024244,449.99957695975104,458.093994140625,851000
2025-05-30,458.07464480084303,466.49786376953125,455.5505625108765,466.49786376953125,2196300
2025-06-02,465.6993996776732,467.13079404899514,461.551271149334,466.24468994140625,1154200
2025-06-03,466.419949433753,468.49401367119566,464.0245651120724,467.5592346191406,1032300
2025-06-04,469.3314004901951,474.0734940503095,469.0392913305515,469.5456237792969,1273700
2025-06-05,471.64895244286663,472.3890020194649,459.3603971300721,465.4754638671875,1063100
2025-06-06,465.2612029001016,469.3022048928856,464.4432675103115,469.039306640625,714400
2025-06-09,467.66633040135696,470.1590943455289,464.102449985215,468.2018737792969,1064100
2025-06-10,467.3936816902016,469.0003415277937,463.1482033452388,464.3750915527344,1150400
2025-06-11,451.9599781069026,451.9599781069026,431.76468422447715,444.6082763671875,3618200
2025-06-12,445.29961082522846,456.94549560546875,444.5108863286358,456.94549560546875,1700600
2025-06-13,466.3907538576848,475.47570585850116,460.9183573553957,473.67431640625,2729700
2025-06-16,469.3509269476852,470.052018695769,452.320248567676,454.7935485839844,2766600
2025-06-17,458.39638815097004,468.93219872356025,455.2219963783057,466.75103759765625,2191200
2025-06-18,465.88437351321886,469.69165816661587,455.6698545008343,456.2930603027344,1871200
2025-06-20,456.6825720476467,461.8531122238201,448.99977421578734,458.20159912109375,2419400
2025-06-23,460.50935427847094,469.70143237883246,456.22491814737464,460.05169677734375,2666400
2025-06-24,455.5628204509909,456.3905027698246,445.6599029759016,448.1137390136719,1970200
2025-06-25,452.01835240845503,452.6707691406902,444.5108499876569,446.3512268066406,1265500
2025-06-26,447.24705695644326,451.88205373438325,444.6471962849171,445.87408447265625,1590100
2025-06-27,443.673484038318,447.12049118061765,439.60324131613373,446.5459899902344,1996400
2025-06-30,447.3834100912009,451.638635394641,445.8546360963911,450.97650146484375,1205600
2025-07-01,450.8401835560858,457.11105155346206,447.91897286349774,453.7029724121094,1242800
2025-07-02,453.76138162854284,454.66694978619716,446.56545189221197,450.4019775390625,1127300
2025-07-03,451.5315214843124,453.12846423540964,448.86349193528906,450.3727722167969,707900
2025-07-07,452.3007597254368,458.1918556890307,449.25295867820233,456.7409973144531,1224100
2025-07-08,452.00866379530584,454.3650903632986,448.55188010120395,450.84991455078125,1243000
2025-07-09,453.1576667453414,453.75163196894937,448.1234340809102,450.8985900878906,892700
2025-07-10,446.633609969182,454.22877520746124,444.0240023503879,452.1157531738281,1253300
2025-07-11,452.54419678083326,455.91331792963774,449.6911549690309,455.2317199707031,1209200
2025-07-14,457.65632066417055,462.2913175911098,455.70884695921666,461.132568359375,1488000
2025-07-15,460.8599524525387,461.49287550356445,456.20549119120227,457.773193359375,1039500
2025-07-16,457.33502350123456,460.1880654901352,454.1606316938986,459.0877380371094,935000
2025-07-17,458.14322649622954,461.94079458773,455.4264921355015,456.87738037109375,926200
2025-07-18,456.896828977242,458.8345558972715,448.86349955979193,451.77496337890625,1845300
2025-07-21,452.4371019618187,455.0856376529904,448.4350280761719,448.4350280761719,1577800
2025-07-22,411.6472878109191,425.9612325910772,399.33923873245766,399.95269775390625,8886500
2025-07-23,402.8933453766992,412.2509417029012,400.2058223162302,408.37548828125,4578600
2025-07-24,409.94322888539836,415.66880652796857,409.0960825494022,409.5050354003906,3083900
2025-07-25,410.46907307491074,414.49061134335307,407.5186513708139,410.1087951660156,2461800
2025-07-28,414.7145606197454,417.5968136681671,410.1088038694544,410.2743225097656,2423700
2025-07-29,411.63750826183957,412.5236123651494,406.389082069731,409.0960693359375,2428800
2025-07-30,409.096073405569,411.69593419130257,406.19432685320754,407.68414306640625,1632100
2025-07-31,406.17487411610284,411.4817223426421,401.7151425141062,409.92376708984375,2178000
2025-08-01,409.7095686921275,412.8255091032394,406.04830825007525,409.9530029296875,2006300
2025-08-04,408.9694883289174,413.4486839062143,407.9957514519438,412.57232666015625,1548200
2025-08-05,412.2120208569841,418.7750276434319,410.780626452929,416.9930725097656,1643900
2025-08-06,416.5354003589256,425.15297739841486,416.4283035694749,423.4294738769531,2032300
2025-08-07,419.12553087586036,423.4294606807079,416.80803249756474,419.4371337890625,1490000
2025-08-08,419.8656042704196,422.20256682031004,412.77680102996703,414.4516296386719,1477600
2025-08-11,414.8119128949616,416.5841211570321,412.98128279709465,415.0650939941406,1462100
2025-08-12,414.73400037106614,420.25507151172445,413.83814941959605,420.2258605957031,1492100
2025-08-13,421.16067315466614,431.8036400524708,420.0895863378844,430.9467468261719,1890600
2025-08-14,424.5882432095525,432.24180092598607,423.41974705133606,425.8346252441406,1733600
2025-08-15,426.3409740092702,429.83668602321984,424.9972122908415,426.0683288574219,1501700
2025-08-18,428.9797508647502,432.1151846627658,427.5873143222634,429.0674133300781,1154400
2025-08-19,428.3078963850149,432.82604984168705,427.08100810421706,429.5153503417969,1248100
2025-08-20,428.5805677171095,435.3382743742305,428.5805677171095,434.2866516113281,1282800
2025-08-21,433.30312892000154,436.71120771840606,433.0207666437177,435.4551086425781,1026000
2025-08-22,438.17185623443925,440.6743671885218,433.17658120438153,434.4814147949219,1890300
2025-08-25,435.3285333002485,436.9644040487254,433.41027054954145,435.9614562988281,985200
2025-08-26,438.68793680709365,444.38430360644185,435.26039362222406,443.4981994628906,2051500
2025-08-27,444.87114214351027,447.4028638525588,442.07652218734086,442.5341796875,1293900
2025-08-28,441.9499499848419,444.5595576737473,438.5321240499864,444.19927978515625,1385800
2025-08-29,445.50410464944787,447.82160327210806,442.93345463469603,443.66375732421875,1373200
2025-09-02,445.1055865625403,447.03784432467586,439.01457298053475,443.83050537109375,1645600
2025-09-03,442.4278900709023,443.3400648789062,438.1318023520616,440.4563903808594,1541800
2025-09-04,442.3199706168733,448.41101369945926,440.88795139178126,448.0971374511719,1449200
2025-09-05,448.0186545455279,455.0905384720712,448.0186545455279,455.0120544433594,1465200
2025-09-08,454.0606621249582,454.0606621249582,444.0953151761803,450.3138427734375,1477600
2025-09-09,448.84258161542573,449.0976098232536,443.7520449764296,448.3031311035156,1008400
2025-09-10,447.4693910744002,455.48287390479095,446.9789706545765,454.9826354980469,1076900
2025-09-11,454.96305256696945,463.34923019877766,454.1195138369238,461.71124267578125,1623700
2025-09-12,459.9457147250874,463.91813831835094,458.21945510043605,462.2801208496094,1041100
2025-09-15,462.43702688482995,465.20300520673527,460.0045308528662,464.18292236328125,1148300
2025-09-16,464.51639730525704,469.2734812376343,462.63319970562463,465.232421875,1156900
2025-09-17,465.83073947247385,468.04744938040085,463.58463546913816,464.055419921875,1016500
2025-09-18,462.09373528360084,465.2716500509677,459.02369864167275,464.54583740234375,1107700
2025-09-19,465.1441688148731,467.8610872037177,462.34876639531745,463.8788757324219,2839100
2025-09-22,464.5949054203439,472.83396269489526,463.94754685788007,471.1861572265625,1409800
2025-09-23,471.68635438646106,477.45370332002216,470.1562450693392,477.3458251953125,1135500
2025-09-24,477.8166191960572,485.75161816539065,476.20805574997223,476.9338684082031,1424200
2025-09-25,480.20005181532457,481.33783079716346,474.7858210806416,475.0604553222656,1205700
2025-09-26,478.56207062318293,481.3476550912653,475.28606572199686,478.10107421875,913900
2025-09-29,487.47791811540594,489.42978189110636,479.8469772544964,482.5541076660156,1391100
2025-09-30,483.142589003753,490.31256339712735,481.730205670414,489.64556884765625,1312700
2025-10-01,486.66383915557105,494.4124762253698,485.5162421400418,489.4396057128906,1187000
2025-10-02,489.6749674636227,493.95144905689415,487.4877115649776,489.79266357421875,915500
2025-10-03,489.8515613842405,497.099959862028,489.6848052655572,494.82440185546875,1006500
2025-10-06,496.9234190424859,505.5548067997618,496.9234190424859,504.3876037597656,1389700
2025-10-07,504.34838754375863,506.0942531629051,499.3853351340582,501.2783508300781,922400
2025-10-08,505.3782290080488,506.11385961795855,501.4254417281154,504.17181396484375,798400
2025-10-09,504.04432810995183,505.31940926541336,494.1574353964147,498.0317687988281,1186000
2025-10-10,499.08123442658376,503.612744278065,490.95008536611385,495.3736572265625,1313800
2025-10-13,492.6763167420505,497.7080347829725,490.4203948986708,494.177001953125,926700
2025-10-14,491.6464624183372,497.2862971493206,489.4395705670828,495.50115966796875,1078000
2025-10-15,493.36295092347433,495.3246326368877,476.17862988981227,489.84173583984375,1678500
2025-10-16,491.1462319551297,491.70531841703945,482.5736926040611,483.79974365234375,1099700
2025-10-17,481.08282017302224,487.16401534789827,478.74841421273345,485.663330078125,1915500
2025-10-20,486.9188031414847,496.2073669433594,486.9188031414847,496.2073669433594,1433300
2025-10-21,473.46166447334684,496.89396606222846,473.46166447334684,480.12158203125,2870000
2025-10-22,482.05385141999847,482.97584420917906,473.2949498556696,477.80682373046875,1725700
2025-10-23,478.76803738221145,484.51578040598065,477.1986860144278,478.6993713378906,1445700
2025-10-24,480.8866449264693,482.3971481984148,474.80541975684014,476.1099548339844,1368400
2025-10-27,474.80541099227406,477.9735376168275,470.67607952113315,477.5812072753906,1423200
2025-10-28,477.05155370240817,480.02350024494046,474.35424139726575,476.4630432128906,1220600
2025-10-29,475.7078298186419,479.45464918791083,474.4033246104349,476.031494140625,971500
2025-10-30,476.2668883736621,484.98654777566577,476.1982223317606,480.3373718261719,1081000
2025-10-31,479.631167264469,484.1528291361296,476.7376748344019,482.45599365234375,1185000
2025-11-03,481.5928623366655,482.0931007538692,475.46260696068964,478.59149169921875,846600
2025-11-04,475.1781759947202,479.14078162829003,471.78447484791707,475.688232421875,1169300
2025-11-05,473.7657249406783,476.5415212403349,464.0750427246094,464.0750427246094,1708000
2025-11-06,464.0456087854309,465.09511569829596,457.179722708044,459.9359130859375,1093600
2025-11-07,459.9162484336777,460.41648682379076,447.459588144023,449.5683898925781,2514500
2025-11-10,447.26341408194844,448.3423449709164,439.88750188871677,443.4381408691406,1630100
2025-11-11,443.11445286539845,452.92286120683855,442.3592161989468,448.31292724609375,1322100
2025-11-12,447.40075752662085,450.9611846513049,446.4983707785074,448.28350830078125,935400
2025-11-13,449.2349222946365,452.0793547414486,446.3806718609095,447.1163024902344,819600
2025-11-14,447.11632753494206,457.4543989393378,445.3017658943894,456.84625244140625,1177300
2025-11-17,458.32731093317875,462.56455058669104,455.8163607532205,461.76025390625,1822400
2025-11-18,466.115206819719,475.70782948290406,462.1722372357211,465.6247863769531,1242100
2025-11-19,462.9568751444586,463.3688414665404,459.3277520737731,460.90692138671875,861300
2025-11-20,464.80086446132543,468.2828374882462,456.11059900871146,459.2885437011719,1044900
2025-11-21,459.6220258518134,460.40668655448485,451.1475465851039,451.95184326171875,1575300
2025-11-24,450.6277243058011,452.3540138560771,441.4372499272718,442.4180908203125,1411200
2025-11-25,442.41807686715674,445.33117542492874,439.8875206133923,443.7422180175781,1615900
2025-11-26,444.61517097205007,448.4993225137213,444.3013246309454,445.4587097167969,1299800
2025-11-28,445.83139974446544,449.0877685546875,443.93835419146956,449.0877685546875,748000
2025-12-01,447.9710202538046,448.7715308293948,433.36413014097747,434.0460510253906,1659200
2025-12-02,435.81510565195424,437.56436396248597,432.1287818014613,436.645263671875,1535600
2025-12-03,438.21661519805673,443.2173481195609,433.9076655113001,441.56689453125,1751500
2025-12-04,442.93073271906337,444.264927021302,440.21294179826566,443.0987548828125,1283700
2025-12-05,442.5354418484833,447.5164200396205,441.18149259624425,446.9036865234375,1290500
2025-12-08,448.1884589285522,460.10720583145905,446.1921286902056,459.9293212890625,1390700
2025-12-09,460.8187597155127,467.27227680030563,459.55375274232676,461.421630859375,1102300
2025-12-10,459.76128395704285,467.53910284802674,450.54057355839046,462.4593200683594,2313600
2025-12-11,464.781787184304,474.0815771862604,464.781787184304,469.3180236816406,1294000
2025-12-12,470.0889158106929,475.20823869283106,465.27595969284306,474.6251525878906,1384300
2025-12-15,473.3798826161998,479.09218391570397,471.6503792623343,478.7463073730469,1002300
2025-12-16,473.99259442359886,474.17050911070504,468.3099408067483,471.47247314453125,1262400
2025-12-17,465.4834768711677,471.3045055280186,456.8359600503126,469.2290954589844,1989200
2025-12-18,466.87694690744047,470.6225653416171,463.50688258541663,464.633544921875,1363900
2025-12-19,460.878043761715,470.14818643618906,459.435152285519,468.5768127441406,2826500
2025-12-22,469.39707793775784,479.3392489479902,469.39707793775784,477.90625,1120600
2025-12-23,478.33119190640036,479.2700771777121,475.36632914664995,476.8981628417969,864000
2025-12-24,479.3194837663448,485.4270938674484,478.77593765293534,480.0606994628906,581600
2025-12-26,479.5171559578853,481.35535641844916,475.5442205002958,477.37255859375,605700
2025-12-29,478.16318697833634,483.69760369468264,477.62953337765276,483.1441650390625,933400
2025-12-30,483.60866459617466,485.9410390831209,482.22506794805986,482.28436279296875,996400
2025-12-31,483.27265628987857,483.9446846471024,477.8568291613295,478.0050964355469,669900
2026-01-02,477.58999617202613,491.33708069502603,470.9585946338056,491.2481384277344,1126100
2026-01-05,498.02777616544824,509.8378253610054,497.10867591164083,505.57830810546875,1982600
2026-01-06,511.0040060224896,532.4201823459614,511.0040060224896,515.9256591796875,2813100
2026-01-07,519.1573790380629,526.1445799085583,490.19067065091804,491.05047607421875,4084900
2026-01-08,525.6603400302735,536.5117192774358,507.00146411016016,512.3678588867188,4108800
2026-01-09,519.7206969111645,539.6742263134169,519.7206969111645,536.5610961914062,2647700
2026-01-12,542.5304268610197,547.7782320322282,533.9817142956567,544.78369140625,2970000
2026-01-13,553.4608724631426,556.7024246085493,544.3883990187185,551.760986328125,2013000
2026-01-14,550.4663493220025,571.2697930765167,549.6065438596374,565.9923706054688,2643100
2026-01-15,561.9996457245084,572.8115153595335,553.1742439780837,571.12158203125,1763400
2026-01-16,571.4377927002192,576.1024812004317,570.657006894256,575.6083374023438,2375700
2026-01-20,573.2068440831785,579.9765904412164,566.6742771128247,569.31298828125,1521900
2026-01-21,569.3129623885085,582.0717289864643,569.3129623885085,579.3638305664062,1817700
2026-01-22,578.3261861812858,588.9700639600272,575.677582396848,586.9539184570312,1493600
2026-01-23,587.6753513091712,589.246694809447,579.146424519229,583.9000854492188,1271700
2026-01-26,583.0896963740607,583.4850355505657,568.8880080863022,574.8473510742188,1460500
2026-01-27,573.2068380301695,588.8909582382338,567.0992275806278,587.9817504882812,1710700
2026-01-28,585.9557848668787,592.3005748315446,576.1717127857954,590.2745971679688,1324000
2026-01-29,602.104337146798,638.1076477368919,600.4440211913834,615.2189331054688,3931900
2026-01-30,613.7266146090966,633.6801441538852,608.3009252036538,626.791748046875,2099600
2026-02-02,612.738301978921,633.4725561853287,607.9747485863924,628.5509033203125,1967800
2026-02-03,632.5040365624149,639.016878104819,611.2064517703469,620.9015502929688,2300700
2026-02-04,623.431668468819,624.6472430652391,589.246769599873,595.7003173828125,2654800
2026-02-05,595.6705767446199,606.8085975029068,588.0311327593315,602.0450439453125,1684400
2026-02-06,607.3917319213651,616.7804645742136,604.0414223188999,616.2764282226562,1095800
2026-02-09,617.9565155723144,631.4861152611264,617.6896586108737,630.8140869140625,1589800
2026-02-10,630.0037305253175,630.8141336769295,619.1721359493082,622.1864013671875,1211600
2026-02-11,623.8367620410793,626.1691666189861,614.3986275312556,621.33642578125,1024600
2026-02-12,622.621202561977,636.7043011913552,622.621202561977,629.9641723632812,1745600
2026-02-13,631.5158044836119,648.6527387706209,631.5158044836119,644.936767578125,1490800
2026-02-17,645.3517894252399,648.5340464775501,634.4806260505421,641.9718627929688,1169600
2026-02-18,649.4730016412192,652.8134188451229,639.6099098386134,642.19921875,1350300
2026-02-19,648.8107841045412,661.9055942940083,647.822496543072,658.7035522460938,1370300
2026-02-20,658.9605075818795,660.423153850205,640.8155023599522,650.5501708984375,1447700
2026-02-23,647.941130216532,655.5015547031978,646.0337423318293,652.882568359375,1196100
2026-02-24,650.5798486340177,661.2632356065471,644.9268722885757,656.64794921875,1361500
2026-02-25,654.6812798168899,655.7782646424752,626.613886148474,639.916259765625,1664400
2026-02-26,638.8884978216737,639.9162953297542,630.5572396243873,634.1150512695312,1269200
