Date,Open,High,Low,Close,Volume
2024-12-09,102.88751271142246,104.53648342003186,101.7026307067976,102.94676208496094,1096400
2024-12-10,102.94675375019459,103.02574035302422,99.35260342275296,102.34443664550781,787200
2024-12-11,103.03563448982185,104.10203291378048,101.1496962437123,103.74656677246094,716800
2024-12-12,104.45748726784922,105.82997845123107,102.9270078024657,103.19361114501953,608300
2024-12-13,103.22323485255828,104.50685577865991,102.40368756745502,104.09214782714844,696800
2024-12-16,103.78605722237461,106.21507067747417,103.26273419586444,105.43502044677734,904400
2024-12-17,104.26987590084111,105.88921809124848,103.91440980701552,104.4476089477539,931700
2024-12-18,104.21063561073431,105.08942470760634,102.57154109449469,103.11461639404297,1225800
2024-12-19,103.52932757848484,105.29678197854531,102.74927736617015,104.57598114013672,1107000
2024-12-20,104.66483893182618,108.85143037977642,104.1316397917629,108.01213836669922,2626100
2024-12-23,107.47894443520337,108.27874695070562,106.84700635708808,108.19975280761719,709800
2024-12-24,107.95290601494492,109.52287512089676,107.27159468722432,109.2957763671875,251800
2024-12-26,108.64408706618347,109.76972729447061,107.66655898020707,109.4537582397461,348400
2024-12-27,108.54534215673371,109.10816223980629,107.05435973083064,108.12075805664062,356000
2024-12-30,106.95563529906852,109.6611210178943,105.89911298137872,108.56510162353516,657800
2024-12-31,109.49324874849228,110.17456004229516,108.96992573922759,110.11531066894531,539000
2025-01-02,110.12519207278433,111.69516870875889,109.14766399879045,110.82624816894531,752300
2025-01-03,111.21134146469709,111.24096992109845,109.5228810480665,110.10545349121094,644100
2025-01-06,110.14501265974751,112.69801185637492,109.83825957588525,110.03616333007812,700900
2025-01-07,111.03560868980614,112.06472495070729,109.27423938636686,110.3231430053711,571200
2025-01-08,111.29287341015655,113.29172846702258,109.8283599891369,112.92560577392578,734100
2025-01-10,111.5996333860095,112.28241420113507,110.26376411473545,111.24340057373047,772600
2025-01-13,110.59030719237126,112.16366241857938,110.31323891728134,111.7579574584961,557800
2025-01-14,112.411047978454,113.529226101728,111.91628103528339,112.8365478515625,417100
2025-01-15,113.80629742686449,115.32028310554615,113.34121527991374,114.96405029296875,437100
2025-01-16,115.02342079153036,116.18118121603325,114.04378432422298,116.01295471191406,351000
2025-01-17,116.15149737845014,117.66549072933138,115.27081272865934,117.06187438964844,418800
2025-01-21,117.5170572302,119.83256311275217,117.3092560009616,118.29878997802734,542200
2025-01-22,118.04150420241608,120.40648970691561,116.52751848735221,119.26852416992188,641600
2025-01-23,118.66491482455235,118.79355907556365,116.774908820566,117.13114166259766,455400
2025-01-24,117.17071361395409,118.73417145019155,116.97280230272212,118.09097290039062,406600
2025-01-27,118.7836620671374,120.22838079877394,118.25921025594242,119.5851821899414,339700
2025-01-28,120.06015856360695,121.76215820236703,119.56539157789972,120.33722686767578,512100
2025-01-29,120.72313999485743,122.33607759006736,120.3570097212992,120.67366027832031,496300
2025-01-30,121.5741408647953,121.97984585574157,120.44607277351757,121.02000427246094,379600
2025-01-31,120.1492164854087,122.9693868759057,120.1492164854087,120.81220245361328,664000
2025-02-03,119.90182858535431,121.54445858909322,118.98156169701089,121.14864349365234,723500
2025-02-04,119.66433175862082,122.20743351438784,119.59506468937985,121.12884521484375,591400
2025-02-05,121.12886337490374,122.22723919481285,120.41639767044181,121.78195190429688,587100
2025-02-06,122.81105582483,122.81105582483,115.89421581482969,118.71438598632812,910500
2025-02-07,119.19925797812515,122.65272932851795,118.79355298688309,122.1777572631836,958100
2025-02-10,121.82151978273242,122.34597154503311,120.54502013793066,120.97052001953125,450400
2025-02-11,120.8715723309826,121.6928873134136,119.5752777353551,120.17889404296875,708900
2025-02-12,120.52523269304334,120.69345164506436,118.34825357151777,120.19868469238281,514700
2025-02-13,120.20858702420519,122.34597642077635,119.25862779290146,122.24702453613281,620600
2025-02-14,122.19754421854513,122.71210609543476,120.42627755881381,120.56481170654297,526000
2025-02-18,120.40649271783376,122.65273148827578,120.13932187007175,122.55377960205078,567700
2025-02-19,122.66262287378672,123.73132131105747,121.60382188951235,122.72199249267578,767300
2025-02-20,122.18765804634872,124.1172462697512,121.63351388896398,122.9693832397461,523600
2025-02-21,123.17719488302588,123.62248216046478,120.76272952204454,121.30696868896484,626700
2025-02-24,122.23712799616632,122.23712799616632,120.46586131449578,121.43560791015625,523700
2025-02-25,121.5246667073602,123.05844740929685,120.81220102773916,122.18766021728516,589500
2025-02-26,121.97983372777426,123.34539526531856,120.52522531752247,120.65386199951172,666500
2025-02-27,121.26738770847469,123.63237322777417,121.23769534857337,122.88032531738281,573400
2025-02-28,123.69174563935171,126.48223111899368,122.98917743006558,126.0963134765625,1006500
2025-03-03,126.99678003247558,130.01486151693103,126.08641063536089,127.2441635131836,873000
2025-03-04,125.93798038380486,126.24474103685365,122.55377614341958,122.85063934326172,941800
2025-03-05,122.94958854340824,125.60153972906274,122.84073920914467,124.89897155761719,605000
2025-03-06,123.45424879746481,124.81980283198023,121.73245441317593,123.12770080566406,476500
2025-03-07,122.89022325305716,124.94844812448093,121.83142223209985,124.1766128540039,753400
2025-03-10,122.35587438843879,123.94902465139496,120.53512799525534,121.29707336425781,693400
2025-03-11,121.5444560339617,123.89954410053106,120.4757575636012,123.26624298095703,923800
2025-03-12,123.81049424727514,124.49326755951886,119.84246087514603,121.0694808959961,701400
2025-03-13,121.6533043090328,123.02875587386308,120.56481094157448,120.67366027832031,550200
2025-03-14,122.08869759984738,124.2953616584638,121.0200066577877,124.09745788574219,746400
2025-03-17,123.63237337420182,126.670234730632,123.19697602300512,126.2843246459961,593100
2025-03-18,126.3239093906352,127.13531938909131,124.60211485865756,125.64112854003906,564900
2025-03-19,125.15625807482569,127.08583871963417,124.60211392578333,126.0666275024414,658100
2025-03-20,124.71095707898317,127.4519702288478,124.71095707898317,127.25406646728516,607200
2025-03-21,126.29420895511939,127.49154406832531,124.720853677702,125.5025863647461,1735100
2025-03-24,126.59106878877749,128.80762255241953,126.05671959093138,128.4315948486328,814100
2025-03-25,129.0945874074684,129.4211202773468,127.32331343329673,128.54043579101562,739000
2025-03-26,128.93627555701335,130.52942580629454,128.01600114017904,129.1638641357422,629100
2025-03-27,129.79715693582975,130.53930734416085,128.31285611916755,130.04454040527344,564200
2025-03-28,130.16329907058525,130.5986964576595,127.24417671518034,128.41183471679688,422800
2025-03-31,128.08526417266296,131.1132353428397,128.08526417266296,130.34140014648438,607200
2025-04-01,129.9258163214444,131.9147742120191,129.25292535456998,130.74713134765625,645800
2025-04-02,129.95549297775216,132.36005318266038,129.44093110585686,131.6970672607422,606000
2025-04-03,126.15433715964224,128.87116970858867,124.95456044881098,126.43196868896484,796900
2025-04-04,122.58476049074768,123.19952138925011,113.41296513581356,116.22895812988281,1263300
2025-04-07,112.7982150741666,119.15401761939572,108.45524106291668,113.36339569091797,1288800
2025-04-08,118.11289557033722,118.62849587073421,111.28114809195174,112.33218383789062,854900
2025-04-09,110.4284196099619,121.99975320847284,109.81365870693237,121.59321594238281,1146100
2025-04-10,119.16394141241786,119.97700843974441,114.10706075148967,117.59729766845703,746800
2025-04-11,117.28991593356989,119.23334416984015,114.89037768352216,118.48968505859375,535000
2025-04-14,120.17531777456124,122.21790675407627,119.2531801093873,120.20507049560547,523500
2025-04-15,121.93034768890357,122.73349709905314,120.53226494468157,121.75186920166016,456000
2025-04-16,121.79154121678309,122.3468043017139,119.12428127758356,120.19515228271484,553100
2025-04-17,120.61158614778873,121.67253946099123,119.2630837505549,120.22488403320312,563100
2025-04-21,119.42174812940193,119.97701121508642,114.89038528114683,116.17938995361328,763400
2025-04-22,117.77576937884074,120.65125274658203,117.77576937884074,120.65125274658203,483500
2025-04-23,121.85102223570837,124.944646826297,121.14702585960701,121.75186920166016,433000
2025-04-24,120.88922348687744,123.6655538655807,120.51243892665141,122.872314453125,631500
2025-04-25,122.83265308341424,122.93181368473577,120.77024420504316,121.9204330444336,353900
2025-04-28,122.53519561176513,123.70521961301355,121.25610099951876,122.55502319335938,487300
2025-04-29,121.51390508181301,123.18961184690234,120.39345381577697,122.9218978881836,568500
2025-04-30,120.8396527924549,122.51535954310789,118.55909511679836,122.2972183227539,1377000
2025-05-01,110.19045020615269,118.41036342191839,110.19045020615269,116.72473907470703,1549200
2025-05-02,118.22197105476735,122.86240420948654,115.98107614903377,120.79998779296875,793100
2025-05-05,120.16540099776302,121.61305651313316,120.11582069704065,120.46286010742188,524400
2025-05-06,119.71919813182394,121.20651633933588,118.82680569433847,119.32257843017578,657100
2025-05-07,120.05633560007361,121.35525783455833,119.63988828953696,119.93734741210938,768400
2025-05-08,120.86940419930812,121.8312045943155,119.58039195684404,120.20507049560547,604700
2025-05-09,120.56201064909618,121.50398338908578,120.25463397267525,120.9090576171875,436100
2025-05-12,122.39637624895936,123.16978051156754,118.91604950233084,119.69937133789062,566700
2025-05-13,119.76878581374518,120.6611783062365,118.97554636155468,119.07469940185547,746900
2025-05-14,119.16393786846061,119.31267120565995,116.60574867628539,118.27154541015625,959600
2025-05-15,118.28146685636972,120.09599698685625,117.90468227936651,119.55064392089844,615200
2025-05-16,119.38207710454704,121.11728169163379,119.38207710454704,121.03795623779297,706000
2025-05-19,120.89913393336779,121.70228330659033,120.01665911059725,121.17676544189453,554200
2025-05-20,120.9982933674088,121.78161520215193,120.79006972499228,121.15694427490234,464000
2025-05-21,120.83965600418492,121.35525634926852,119.01520830219035,119.18376922607422,890300
2025-05-22,119.46140669814646,119.98692460949255,117.81543751592325,118.54917907714844,523300
2025-05-23,117.54772192587231,119.1242756380466,117.40890616121138,118.40045166015625,386000
2025-05-27,119.46140670404465,121.31559197134658,118.31121027811257,121.22635650634766,565800
2025-05-28,121.02804284261043,121.98984320017874,118.9259711975088,119.03504180908203,582000
2025-05-29,119.15401858518837,120.15548163873933,118.65824584490059,119.94725799560547,580900
2025-05-30,119.82827993260615,121.19661765287042,119.66963657606225,120.83966064453125,616700
2025-06-02,120.0959864000513,121.25609274912176,118.84663702764931,121.20651245117188,502400
2025-06-03,120.73058677704826,122.59468966438595,119.54072759298609,121.76179504394531,524700
2025-06-04,122.15840375300981,122.15840375300981,119.21351994409748,119.27301025390625,424400
2025-06-05,119.37216144246509,120.04641268112194,118.2517177573715,118.75740051269531,487100
2025-06-06,120.1653987963452,120.76032456965574,119.34241423473827,120.67108154296875,336200
2025-06-09,120.35379136190451,121.08754048652334,117.74602939220044,119.63988494873047,385700
2025-06-10,118.88631089475157,119.79853096934622,118.59876178245482,119.07469940185547,418000
2025-06-11,119.08461298284593,119.75886422513486,118.45002446832596,118.76731872558594,403600
2025-06-12,117.99391493070088,119.92742563680184,117.54772248002892,119.74894714355469,346400
2025-06-13,119.14411149864668,119.90759820885903,118.33103692234127,118.77723693847656,485400
2025-06-16,119.18375784251563,120.1058953964231,118.88629875199499,119.61012268066406,556700
2025-06-17,118.97554230022651,119.25317382954839,117.3394907139891,118.40045166015625,553700
2025-06-18,118.68798892133881,119.947255895966,118.48968285465165,118.69790649414062,538300
2025-06-20,119.16393537726238,120.18522600517983,118.63841748638382,119.57046508789062,889000
2025-06-23,119.63988351270159,121.13711176912174,118.65824802219747,121.07762145996094,535000
2025-06-24,121.45440999575159,122.64426917209973,120.80990388750786,121.87086486816406,459200
2025-06-25,121.57338939353764,121.57338939353764,120.15547908386804,120.39344787597656,345800
2025-06-26,120.59177064516778,122.18815956111486,120.36371184365018,121.99976348876953,387700
2025-06-27,122.11874348843781,123.27884987059872,121.533727728486,122.84256744384766,652100
2025-06-30,122.77316916050279,123.50691074611827,122.34680427327511,123.23919677734375,505200
2025-07-01,122.73349862374367,124.13158138533373,122.73349862374367,123.84403228759766,508400
2025-07-02,123.78453778351249,124.13158476377534,118.92597083853529,119.27301025390625,1011200
2025-07-03,120.51522747769995,121.16118347605551,119.9189633184141,120.44566345214844,564100
2025-07-07,120.50529639279436,121.51894471562949,119.77983647736251,120.45560455322266,957500
2025-07-08,120.02828130926085,121.02205745201931,119.36245311327114,120.33634948730469,931700
2025-07-09,121.01210929263843,121.01210929263843,116.63950062903602,116.8680648803711,947300
2025-07-10,117.15626195388181,118.43823401226439,116.00348563886101,118.38854217529297,789900
2025-07-11,117.5438356923556,118.34879190575741,116.72893959503614,117.39476776123047,497000
2025-07-14,117.09664245362703,120.03821886940715,116.56994232126881,119.9388427734375,457200
2025-07-15,119.71026669245244,120.20715473662594,117.00719451904297,117.00719451904297,443100
2025-07-16,117.33514311629455,119.30282311847152,117.22582713940083,119.15375518798828,404700
2025-07-17,118.41836167940303,121.08167430298035,118.41836167940303,120.84317016601562,541800
2025-07-18,120.9723714704288,121.61831988849019,120.07797143830743,121.33012390136719,591800
2025-07-21,121.37981270573528,121.70776063963189,119.4121402661756,119.54132843017578,506000
2025-07-22,119.43201303603566,122.27421331321328,119.30282487140396,122.06552124023438,440900
2025-07-23,122.90029132184523,124.40089539063331,121.71770289107698,124.03319549560547,788700
2025-07-24,124.03320173955858,131.98341112443285,122.23446929244213,130.70144653320312,1541600
2025-07-25,133.07656287679518,137.54855538346874,132.4504790734385,134.28897094726562,1363200
2025-07-28,133.9212534729782,134.38832942412185,132.40077734736386,133.3249969482422,743900
2025-07-29,137.73737842480827,142.94475566918848,135.89888650888565,142.37831115722656,1762300
2025-07-30,141.71247509765112,142.2590398106885,139.3969750111986,140.172119140625,824200
2025-07-31,141.43422554134128,143.10376215451015,139.07896581115048,139.59573364257812,617800
2025-08-01,138.711250593168,138.711250593168,134.46782298963396,136.3858184814453,756600
2025-08-04,136.9423544851525,138.5820790429657,136.33615043603103,138.47276306152344,491900
2025-08-05,140.68890002709418,140.78826854605697,138.5622044605606,138.64170837402344,840100
2025-08-06,139.40691363857036,141.1857813945277,138.0951370384118,140.3509979248047,762200
2025-08-07,140.51000948488263,141.32491320792548,138.9796008833177,139.62554931640625,709300
2025-08-08,140.36093985921133,141.1162042256694,139.51622412050162,139.67523193359375,701200
2025-08-11,139.94355826268554,140.36094240676312,137.94605858853282,138.1845703125,895200
2025-08-12,138.78081840697462,139.38702240005247,137.34979364196604,138.87026977539062,623000
2025-08-13,138.91001655075954,139.36716021075947,136.60446397513454,138.13487243652344,701600
2025-08-14,138.24419647518272,138.68146039361017,136.27652400607943,137.69761657714844,671000
2025-08-15,138.37339704979698,138.37339704979698,134.18959277216172,134.58709716796875,659400
2025-08-18,134.28898284235828,135.4020073346311,133.9411551066123,135.1436309814453,456700
2025-08-19,134.60697046902257,136.37589072386217,134.60697046902257,135.91876220703125,485600
2025-08-20,136.7833483409857,138.5025768303618,136.08770807047114,138.23426818847656,565200
2025-08-21,138.0355022919431,139.53611399549092,137.90632170279068,138.7510223388672,396300
2025-08-22,139.29759891303132,140.90751139803447,138.9199591296077,140.36094665527344,491100
2025-08-25,140.09262911944853,140.6491413532893,138.41314495129404,138.5224609375,486600
2025-08-26,137.95602195914253,138.9597304810579,137.04173449377163,138.8206024169922,538400
2025-08-27,138.0454477185019,141.24540811334373,138.0454477185019,139.61561584472656,413100
2025-08-28,139.56592040267384,140.38080893404035,138.63176842577994,139.58580017089844,426800
2025-08-29,139.54605553049316,140.90752410471674,138.96966350101337,139.0789794921875,448700
2025-09-02,138.70135483853107,139.94357511831805,137.04173520057248,139.0789794921875,511700
2025-09-03,138.40321728621265,140.02306220031664,138.40321728621265,139.69512939453125,423400
2025-09-04,140.51000171489753,141.00688976327947,139.81436147992676,140.5696258544922,409300
2025-09-05,140.38079149489917,140.61930319250413,137.5783510761775,138.9398193359375,343700
2025-09-08,138.67150195771796,139.72491729778818,137.29015386858904,139.496337890625,372600
2025-09-09,139.82429673431295,140.2913727227599,138.24419634641123,139.58580017089844,378900
2025-09-10,139.23798230303115,139.67524625194935,137.73738571817208,138.15476989746094,580500
2025-09-11,138.5522497784774,142.05034558671525,138.44293381060064,141.6031494140625,416400
2025-09-12,141.63296549442367,142.78573417654715,140.7186933571028,141.384521484375,400600
2025-09-15,141.26527720930378,142.74600916901448,140.72864474689044,141.5435333251953,500900
2025-09-16,141.25533912357048,141.61309913847313,139.56592272801595,139.98330688476562,525600
2025-09-17,140.22182317355833,142.92489555983084,139.87399544971808,141.91123962402344,454800
2025-09-18,141.40439720254443,143.61058139830286,141.40439720254443,142.73606872558594,625500
2025-09-19,143.0540721280287,145.2701886713814,141.78203988364345,144.5248565673828,1416200
2025-09-22,143.45158536332738,144.7732942253736,143.0341860593109,144.34597778320312,609600
2025-09-23,143.94846222074375,146.90991050744302,143.94846222074375,145.63787841796875,509600
2025-09-24,145.34968020039378,145.73725225490455,142.2789158328223,142.40811157226562,411000
2025-09-25,142.39816207798768,143.36212604974742,141.2453933962644,142.13978576660156,382400
2025-09-26,143.6503460177532,144.0577978799954,142.37831375440928,143.6602783203125,427700
2025-09-29,143.8292153891463,144.17704310099694,142.33855119062127,142.6267547607422,418500
2025-09-30,142.2888541661839,142.7062534707227,139.97336920634743,142.08016967773438,707000
2025-10-01,141.18578182563505,141.5634064429897,138.21438574305495,140.10255432128906,863000
2025-10-02,139.11870813035696,140.34104836827808,138.44293256307594,138.57212829589844,512100
2025-10-03,138.46260566631042,139.62757760605695,136.6305138222598,136.9889678955078,607800
2025-10-06,135.83394897792058,137.24784695049192,133.3944770168416,133.42434692382812,763100
2025-10-07,134.39019204594388,135.47550593683556,133.9520797834673,135.05731201171875,704700
2025-10-08,136.6404748637974,137.24785499686345,133.95207672472657,135.4456329345703,796400
2025-10-09,136.25213928145632,137.3972080609991,134.97763930612592,135.8638153076172,702500
2025-10-10,136.15258272167344,137.04871032528257,134.82829445892577,135.41575622558594,530900
2025-10-13,136.03309567228803,136.87945027435333,134.7486440079574,135.87379455566406,478800
2025-10-14,135.81402502720252,139.69727990053192,135.81402502720252,139.2691192626953,521100
2025-10-15,139.11978018953377,139.78690012352106,136.18245608837682,137.50674438476562,378900
2025-10-16,136.50107203029532,136.91926593096835,132.63775043649906,133.03602600097656,522500
2025-10-17,133.11567501656393,134.57936116508378,132.2892388434159,134.20098876953125,437800
2025-10-20,134.42004486487582,135.2763509435964,133.5338688805332,134.8481903076172,532500
2025-10-21,135.27635542299902,137.06862578585898,134.4200493159236,135.4257049560547,587900
2025-10-22,135.51533015132776,136.00321542248457,133.03602154477193,135.04734802246094,681800
2025-10-23,133.17543011626253,135.6248690112768,131.97062140925073,135.11705017089844,879100
2025-10-24,134.72871706292213,134.89798493387252,132.71739056081032,133.0459747314453,688300
2025-10-27,133.8226334704227,134.78846772428432,133.5139676107176,134.4101104736328,613700
2025-10-28,133.93215309329838,134.53953320235382,133.31482141280355,133.79275512695312,523500
2025-10-29,132.57799097519717,133.67327153058295,130.78573580200353,131.16409301757812,543900
2025-10-30,131.7017953460346,133.57370886170804,131.40308105519352,131.87106323242188,726000
2025-10-31,130.86537969236,132.6178285934944,130.40736432464604,130.94503784179688,876900
2025-11-03,130.29783724220877,130.29783724220877,127.30076581766353,130.0787811279297,847600
2025-11-04,130.11860878157458,133.06589969968846,129.70041486898722,132.80702209472656,660000
2025-11-05,132.89663435081803,133.9222084116713,132.42865218403185,133.17543029785156,599200
2025-11-06,133.1654858112162,134.04169517998207,130.89528143987297,131.26368713378906,583800
2025-11-07,131.18402027881905,131.90092847417003,129.93939010539572,131.6719207763672,592500
2025-11-10,131.22384497706994,132.80702614334743,131.10436533932818,132.19964599609375,452200
2025-11-11,132.1398984238513,133.3546434538431,131.68186785065,131.74160766601562,367100
2025-11-12,131.54247515686237,133.971995700716,131.54247515686237,133.3944854736328,512900
2025-11-13,133.62349253944316,134.34040073564915,132.06024494024362,132.5879669189453,487400
2025-11-14,132.2195449501344,132.74728211766256,130.49698105657347,131.24375915527344,386400
2025-11-17,130.9550118817605,132.06024407758844,129.9393894115631,130.86538696289062,884900
2025-11-18,130.26797735404068,132.42865356266378,129.62076053271537,131.28359985351562,317500
2025-11-19,130.79570699894913,131.642061663582,128.86403838046238,130.17837524414062,358200
2025-11-20,131.2437682621398,131.98059484021755,129.09304354226992,129.80995178222656,299900
2025-11-21,130.36753067359513,133.33473983421737,130.05886483315024,131.85113525390625,561200
2025-11-24,131.41302766271718,133.0559486036552,130.90522402273962,132.69749450683594,557500
2025-11-25,133.61352866426836,135.12700307170007,133.59361032919688,134.7884521484375,551900
2025-11-26,135.3560142899404,135.8638178982626,134.220912252979,134.2906036376953,557800
2025-11-28,134.13131145593115,135.48546969478264,133.1156889784827,134.15121459960938,208600
2025-12-01,133.9620226084422,134.56940271571847,131.79139496839053,131.96066284179688,526200
2025-12-02,132.87670069278096,132.87670069278096,130.42727727008887,130.58657836914062,577600
2025-12-03,130.83550584210218,131.22382981312884,128.65492673909884,130.2580108642578,592400
2025-12-04,129.73027374098962,131.4528526833216,129.71037059915915,130.2580108642578,300400
2025-12-05,129.93939105849097,130.94504677642723,129.51124556844786,130.80564880371094,456600
2025-12-08,130.78573861098968,133.17542235539855,130.52684582329894,132.4485626220703,696600
2025-12-09,132.92650712791493,134.48976997266132,132.2992086369352,132.5182647705078,599300
2025-12-10,133.026074390432,135.0373857416633,132.99620448276693,134.3304443359375,471300
2025-12-11,135.7443384515821,138.80114206323165,134.43996854344653,138.44268798828125,482500
2025-12-12,138.40287030653576,139.65745200665492,138.27342391131913,138.86090087890625,442200
2025-12-15,139.64750080226628,140.8423426902689,138.70158494064916,140.0457763671875,519500
2025-12-16,140.3345290035333,140.88216926096146,139.05006229127108,140.13539123535156,511400
2025-12-17,139.6873292543899,140.54363543563076,138.0245051383184,138.134033203125,565900
2025-12-18,137.51669683919525,139.52802341889458,136.69026059509486,137.9348907470703,508300
2025-12-19,137.63616897511045,139.51804905466457,137.43703120028894,139.0401153564453,1116600
2025-12-22,138.74141072444078,143.70997983481638,138.3730050557965,141.91770935058594,551000
2025-12-23,142.07700965571965,143.02292544014003,141.2007852525154,141.7583770751953,415600
2025-12-24,140.8921215841579,143.8194938911002,140.8921215841579,142.88352966308594,218800
2025-12-26,142.64456775486016,143.10259833827462,141.00166202271635,141.59909057617188,257500
2025-12-29,141.8181208683775,141.8181208683775,139.97607748766873,141.1510009765625,523500
2025-12-30,141.63890974306966,141.63890974306966,140.6432056323978,140.85231018066406,277900
2025-12-31,139.46827506999088,140.80251486490374,139.2093822905457,139.25917053222656,349500
2026-01-02,139.03017183545379,141.21076630011999,137.5465672196391,137.8253631591797,562300
2026-01-05,136.1093876819733,141.66630571307792,135.69037649182724,140.29953002929688,669500
2026-01-06,137.9949689169038,139.8106841800565,137.39637276869425,139.31185913085938,537300
2026-01-07,139.1123242336733,140.09998803216192,138.154573495666,139.4315643310547,430200
2026-01-08,139.31185657644397,142.63403316993353,139.31185657644397,142.1352081298828,501100
2026-01-09,141.6862673725374,142.63403189557957,141.47675415949783,141.61642456054688,334100
2026-01-12,141.32710796095296,143.72146196169902,140.92803881220763,142.5342559814453,483300
2026-01-13,143.05304185380174,143.5917661894649,140.98791414033911,141.59646606445312,478100
2026-01-14,140.92804120407334,143.92099136726875,140.92804120407334,142.07534790039062,508100
2026-01-15,142.36466166367632,143.60175322829232,139.17218449055815,139.49143981933594,502500
2026-01-16,138.99261623381068,140.1399077348318,138.1146792934544,138.6434326171875,410400
2026-01-20,137.57593375199346,139.6410766316707,136.508456130354,136.6780548095703,478700
2026-01-21,137.2167856652338,139.5812267126331,137.2167856652338,138.40399169921875,434000
2026-01-22,138.3341689819512,139.4615032634245,136.7379227043639,137.9849853515625,437200
2026-01-23,137.0671376582924,137.69566205149044,135.1017658721021,136.17922973632812,509600
2026-01-26,136.75787361026977,139.36174090546498,136.66808875735006,137.75552368164062,442700
2026-01-27,137.80540518326646,138.50375716813318,136.7279413110728,137.067138671875,397700
2026-01-28,136.58828069231424,138.4738387979054,136.3089398783698,138.22442626953125,515100
2026-01-29,138.35411378813242,139.7807614009573,137.516091325975,139.65106201171875,421300
2026-01-30,138.61351197671075,140.21972930047676,138.24438629867413,139.8905029296875,1279200
2026-02-02,140.2596268570103,143.162792362606,139.65105967428678,143.10293579101562,616400
2026-02-03,142.17510325707735,145.2977527873717,141.97557629150674,143.3124237060547,444800
2026-02-04,144.31007664355164,145.7367241606363,143.4221686895092,144.4796905517578,797500
2026-02-05,148.81945967452822,152.35114946044496,146.50491941935297,146.60467529296875,867500
2026-02-06,148.44035145593676,148.6398936539803,145.21794590024166,146.16571044921875,510400
2026-02-09,144.8089076570194,145.90632886931206,140.43921051837367,141.08767700195312,563900
2026-02-10,140.2197205500565,142.42451868254003,138.8030592757214,141.61642456054688,425200
2026-02-11,142.1751050937583,144.36994741218402,141.29718338931988,143.59176635742188,349500
2026-02-12,143.3024573203476,144.5994054728987,141.2672578490163,143.76138305664062,524000
2026-02-13,142.88344762240902,145.60702811550038,142.8136048088499,143.91102600097656,470500
2026-02-17,145.0782694050929,146.30537471229906,143.0330837444614,145.56712341308594,401100
2026-02-18,145.5870692802094,146.96383126585152,142.07535194916295,143.26255798339844,411600
2026-02-19,142.8136053901074,144.79893456469605,142.8136053901074,143.6715850830078,366700
2026-02-20,144.44974362694796,145.43742265386948,142.64399947729817,144.05068969726562,579000
2026-02-23,142.5342577884299,145.52720793877148,141.7960064940219,142.3147735595703,532300
2026-02-24,143.39224603534996,143.63168754198475,141.1076339817399,141.95562744140625,389000
2026-02-25,143.37229554406815,144.2202889537583,140.469130241815,143.81124877929688,598700
2026-02-26,144.74904579853052,146.52486171505822,144.68918922967057,145.73672485351562,361100
2026-02-27,144.18038884568602,146.83412639742798,143.2226381038656,144.91864013671875,504900
2026-03-02,143.66161839513578,146.83413849435394,143.39224859822372,145.98614501953125,435600
2026-03-03,143.61172431379237,146.17569229680547,141.2273412590311,144.34999084472656,443100
2026-03-04,144.31007997566812,145.12816035957277,143.1827457212941,144.40985107421875,351700
