Date,Open,High,Low,Close,Volume
2015-11-12,65.98255157470703,66.98809025732965,65.95062752112064,65.98255157470703,2348421
2015-11-13,65.8308989618718,66.05435273337221,63.98741079478214,64.08317565917969,2520809
2015-11-16,64.11510256166164,64.81738068647405,63.81184230173056,64.77748107910156,1969166
2015-11-17,64.93709213209317,65.2563108085772,64.11510785359948,64.38644409179688,1803697
2015-11-18,64.8652582202696,65.50369547230864,64.34652704502311,65.49571990966797,3074838
2015-11-19,65.47178837449724,67.03595769414422,65.24035174933428,66.98807525634766,2669218
2015-11-20,67.4030486347951,69.8769984267243,67.33122498893763,68.79962921142578,3998459
2015-11-23,68.70389160806336,69.32637071617715,68.5203446392905,68.90340423583984,2145491
2015-11-24,68.35272272120231,69.73333751940588,68.14522736514672,69.3822021484375,2974746
2015-11-25,69.66151699442771,70.43562593772265,69.56575213772614,70.00467681884766,2422029
2015-11-27,69.94084717956352,70.54736045683995,69.75730026279209,69.90094757080078,738348
2015-11-30,70.2361253247946,70.72293251692916,69.67749447793784,70.13237762451172,3532831
2015-12-01,70.45159221574393,70.93840664345204,70.06853274603915,70.73091125488281,2028219
2015-12-02,70.49949611062826,70.49949611062826,69.08695662237359,69.14281463623047,2779213
2015-12-03,69.41412971058205,69.66152470568608,68.01754904413086,68.5282974243164,2897320
2015-12-04,68.59217213357742,70.24413126313718,68.44852477687162,70.10845947265625,1702530
2015-12-07,70.05257116682148,70.44362074984818,68.7278140720817,69.05501556396484,2210629
2015-12-08,68.44051234686692,68.6001180307156,67.17959621047338,68.23301696777344,2585350
2015-12-09,67.75420400506573,69.50990314016923,66.76462390275236,67.35517883300781,4131120
2015-12-10,67.32326470915424,68.17718044652192,67.21952425065183,67.37114715576172,1976920
2015-12-11,66.02243720038436,66.64491616291899,65.22439413963788,65.43986511230469,1712671
2015-12-14,65.5675531400258,65.69524206184208,64.72960321627316,65.5595703125,2102305
2015-12-15,66.10225203976343,67.50681584900694,66.07831081755248,66.77261352539062,2653948
2015-12-16,67.17163686412675,68.59215902730831,67.11577159261958,68.4405288696289,1426709
2015-12-17,68.24100384556411,68.47244045416062,66.59702815936033,66.60501098632812,1931467
2015-12-18,66.5012730249869,67.19557568868872,65.95860051355557,66.6449203491211,3574825
2015-12-21,67.5307571857186,68.04150568165849,66.32570598076333,67.07586669921875,1781865
2015-12-22,67.5147951538542,68.24899743915032,66.97212263624924,67.60257720947266,1420744
2015-12-23,68.6958965809174,70.09247731598411,68.6958965809174,69.52586364746094,2501125
2015-12-24,69.54181847879961,69.79719630022748,69.03905292649425,69.30240631103516,958218
2015-12-28,68.99117367123466,69.58970411821898,68.65598935720445,69.57374572753906,786664
2015-12-29,70.02864147567371,70.27603652620955,69.85307735542791,69.93287658691406,989355
2015-12-30,69.7812324323181,69.89296295594657,68.87944173484871,69.06299591064453,1229625
2015-12-31,68.61609277924171,69.19068203372477,68.2649500590225,68.41658020019531,1099469
2016-01-04,67.3950853761072,67.67439718419473,66.15811025431525,67.0279769897461,2618993
2016-01-05,67.40306421713004,67.58661841923448,64.80143218470631,65.16853332519531,2853060
2016-01-06,64.01134874007938,64.13903764065772,62.93398680693876,63.43675231933594,4911223
2016-01-07,61.856637079492984,62.35940269109704,59.63806469328967,59.88545608520508,5553057
2016-01-08,60.420147461679065,61.042626415280886,58.632520716778494,58.720306396484375,3787536
2016-01-11,58.9278056950879,60.75533591537455,58.69637267277975,60.523902893066406,4103204
2016-01-12,61.617210315251235,61.80874731306623,57.92225468405489,59.81362533569336,7078546
2016-01-13,60.20467138096629,60.292453421360165,55.88723320988855,55.983001708984375,6122237
2016-01-14,56.03886995275732,56.33414741616573,52.61525012189262,55.40043258666992,8656647
2016-01-15,53.5409742201253,54.61833984025673,52.47957425320698,53.844234466552734,5657564
2016-01-19,54.522578444719876,55.01736848439566,53.086094395990585,53.74049377441406,3996908
2016-01-20,52.81475582383811,53.34146625525208,50.652048834565555,52.447654724121094,6356662
2016-01-21,52.75091227280773,53.50905933531315,51.81719748471525,51.95286560058594,4496059
2016-01-22,53.08609723139476,53.955971261111685,51.56981024823442,51.90498733520508,4120980
2016-01-25,51.737401997079736,52.02470029271389,50.9313760145669,51.29847717285156,3410071
2016-01-26,52.1683457598107,53.078119426294926,51.87306827802442,52.966392517089844,3200938
2016-01-27,52.7189919181559,53.421273716875525,52.2561259373028,52.85466003417969,4279530
2016-01-28,53.55693558479945,54.25123447508027,51.16279584473923,51.186737060546875,3269417
2016-01-29,51.2266423286346,51.936906950450805,50.67599067232642,51.82518005371094,3952409
2016-02-01,51.63364854142886,53.189842324672,51.52990446832849,52.99032974243164,3406850
2016-02-02,52.45563074163164,52.66312248271516,50.73982792474009,51.05106735229492,3079014
2016-02-03,51.75335976673648,51.79325937885078,49.1676862142264,49.917850494384766,4677634
2016-02-04,48.68885377126124,49.90986314500437,45.48868435252897,49.662471771240234,4272968
2016-02-05,49.26345750942075,50.348802642948996,46.901237457322964,47.427947998046875,5568924
2016-02-08,46.66980049962198,47.26035546299899,44.80237072502117,45.49666976928711,5238940
2016-02-09,44.70659861499518,46.53412484841236,44.363435114674445,45.99943161010742,5892108
2016-02-10,46.4303775281084,47.38803712135629,46.37451589803082,47.0528564453125,4962999
2016-02-11,45.95953785871844,48.210030726085506,45.79992851277453,46.78950500488281,4159395
2016-02-12,47.920341527791855,49.27574773558347,47.27873059034077,49.1153450012207,4181465
2016-02-16,50.02161404522977,50.9519512827078,49.54842839290364,50.62312698364258,4812562
2016-02-17,50.95997643095081,53.08531349698016,50.84769415596058,52.940948486328125,3948591
2016-02-18,53.077295539392324,53.855249022160095,52.12290159500735,52.42766571044922,3054915
2016-02-19,52.187054867089536,52.435679641811404,51.23266101240539,52.259239196777344,2852463
2016-02-22,53.02115651228935,54.14397571470492,52.692328516281094,53.01313400268555,3322147
2016-02-23,52.612123793467674,52.88480879507507,51.48128219270454,51.6577262878418,3221816
2016-02-24,50.91185870739506,51.34494281283511,49.8211186346663,51.08028030395508,4157128
2016-02-25,51.17652073762401,53.51038108912201,50.984038914784264,53.478302001953125,3438703
2016-02-26,54.19209231380469,54.56101823190828,53.29383774581714,53.510379791259766,2959952
2016-02-29,53.50236222980809,54.26427431176638,53.24571858271736,53.478302001953125,3231956
2016-03-01,54.35249761657715,55.41115861633519,53.807127572744015,55.23471450805664,3103232
2016-03-02,55.16253920833799,55.67582656446176,54.86579392904072,55.29085922241211,2140123
2016-03-03,55.45927713753795,56.902901741463275,55.21867121192715,56.77457809448242,2874414
2016-03-04,56.65427707578001,58.121961910361705,56.14098978660348,57.36806869506836,4626215
2016-03-07,56.790617986694286,57.103404586884224,56.100886614404786,56.614173889160156,2299030
2016-03-08,56.02069230527603,56.08485413726991,54.83371118808696,55.29085922241211,2618158
2016-03-09,55.78809974029491,56.30940952141415,55.19460927869696,55.42719268798828,2179372
2016-03-10,55.53145596342076,55.65175709724702,53.86326685801541,54.833702087402344,3278125
2016-03-11,55.70788737598922,56.718427685997064,55.54748832350697,56.36553955078125,3046564
2016-03-14,55.79613136838395,56.42170470885666,55.48334834806148,56.18912124633789,1668053
2016-03-15,56.389612623231216,56.98310312232244,55.611659156847836,56.926963806152344,1641091
2016-03-16,56.758529751580355,58.129977154184566,56.726450668733634,57.85729217529297,3316301
2016-03-17,58.07383892215834,58.82773210456969,57.64075119396828,58.627227783203125,3173261
2016-03-18,58.851798932516765,58.97210372877904,57.913442691168875,58.25830841064453,3514459
2016-03-21,58.19414738448044,58.338508753033935,57.46431438249346,58.03374099731445,2017482
2016-03-22,57.440249584856616,58.98011875775991,57.440249584856616,58.75555419921875,2489433
2016-03-23,58.442763070250926,58.635248526937225,57.977596270606604,58.1781005859375,2211941
2016-03-24,57.62472084489498,58.21821141367896,56.90291025983379,58.041770935058594,2767402
2016-03-28,58.129981079658556,58.49088447322834,57.82521334742679,57.95353698730469,1338427
2016-03-29,57.66481662158158,59.324987004366996,57.54451547787635,59.28488540649414,1866926
2016-03-30,59.84629688204336,60.84079242077721,59.61371345402814,60.078880310058594,2454836
2016-03-31,60.078876948523515,60.84881152569269,59.85431239268975,60.16709899902344,2400435
2016-04-01,59.49341191143124,59.88640175256117,57.921467146565675,59.100425720214844,2159688
2016-04-04,58.78763542849193,58.93199679103201,56.5339746915241,56.80665969848633,4308042
2016-04-05,55.972572813603115,57.37609968185143,55.04223535835585,56.95103073120117,2584396
2016-04-06,56.822706099600815,57.496399860893575,56.181095079272644,57.47233963012695,2645597
2016-04-07,57.39212772419439,58.442766158140984,56.83071999150076,57.1034049987793,3811516
2016-04-08,57.78512452618518,58.66733782740375,57.31995399562597,57.416194915771484,1970478
2016-04-11,57.92948478898682,58.739517384471334,57.60867929474752,58.242271423339844,2743661
2016-04-12,58.55505117494125,58.69139368496112,57.6006572547154,58.02572250366211,2553855
2016-04-13,58.899913763563085,61.33803744612945,58.78763513764057,61.2899169921875,4970277
2016-04-14,61.42624370023272,62.31648652179738,60.60819249504688,61.90745544433594,3232434
2016-04-15,61.82727071857301,62.107978261377056,60.88089561258881,61.129520416259766,3967679
2016-04-18,61.73102845111397,61.7631111895455,60.92901473902617,61.36210250854492,1912618
2016-04-19,61.8994459781012,62.08391258715493,61.13753391425576,61.57062530517578,2931320
2016-04-20,61.82726561132338,62.05183016705105,61.12951536664789,61.45833969116211,2354028
2016-04-21,61.626765471998624,62.00371392685975,60.86485335248053,60.95307540893555,1944232
2016-04-22,60.93703080856816,61.08139216651338,60.07085536107088,60.73652648925781,2332554
2016-04-25,60.46384341144251,61.04931137053589,60.303440680882076,60.98515319824219,1697758
2016-04-26,61.23377511767723,62.48491781756907,61.129511705222534,62.45283508300781,1911783
2016-04-27,62.372631438148694,62.557098035737994,61.410215106816246,61.77112579345703,2111610
2016-04-28,60.95307610491581,61.10545999052475,59.25280773355543,60.143043518066406,2218622
2016-04-29,60.28740871176745,60.28740871176745,58.73150161777123,59.05230712890625,2588810
2016-05-02,59.405185447050506,59.405185447050506,58.803676089781035,59.11646270751953,2485019
2016-05-03,58.49891334107483,59.26884431429913,57.44025232178221,58.68337631225586,2794960
2016-05-04,58.22622786061641,58.94803837051177,55.86028469227756,56.213172912597656,6123192
2016-05-05,56.71040824132157,56.999134581190916,55.57957040583254,55.587589263916016,3541898
2016-05-06,55.49135505280846,56.678335987626035,55.210651187116305,56.50991439819336,2356652
2016-05-09,56.31663538726689,56.91257865766123,56.308583387530994,56.38911437988281,1394498
2016-05-10,56.606556859159284,57.54073545873453,56.41327587424881,57.41993713378906,1575476
2016-05-11,57.48435445420623,57.70179506751079,56.59043967005919,56.59849166870117,1661253
2016-05-12,57.13001932064711,57.37161964328205,55.97034803399334,56.10725402832031,1584901
2016-05-13,55.88981483450911,56.50186582487485,54.99589984785562,55.14086151123047,1941250
2016-05-16,55.33413325190917,55.551573892504116,54.73818998768255,55.22944259643555,2227570
2016-05-17,54.86704768186404,55.02811334078854,53.70737273860892,54.00534439086914,3569098
2016-05-18,53.844277840325745,54.82677944299511,53.497986862622255,54.2066764831543,3237921
2016-05-19,53.95702264028549,54.303313608195765,52.84567074303821,53.03894805908203,2649892
2016-05-20,53.31276285431736,54.06171982361067,53.12753752830899,53.76374816894531,2023567
2016-05-23,53.62683486207686,53.884539150296675,53.2322209330871,53.3127555847168,1009517
2016-05-24,53.659046011289355,54.99589042959783,53.43355338687646,54.810665130615234,2907341
2016-05-25,55.116694790168346,55.640159048414695,54.71402884844116,54.76234817504883,2230671
2016-05-26,54.705978205562545,55.0522691648362,53.58657067140014,54.11003494262695,2389579
2016-05-27,53.99728712821527,54.63349770171261,53.957019801159056,54.58517837524414,1548156
2016-05-31,54.77846383439279,55.12475483562409,54.44828049938095,54.73014450073242,3079133
2016-06-01,54.134198384007874,54.27110437734359,53.05505810271391,54.00534439086914,2476429
2016-06-02,53.97313075301696,55.06837865968463,53.75569010566492,55.036163330078125,2664685
2016-06-03,54.70597899564705,55.12474895267752,53.27249214504608,54.01339340209961,2096817
2016-06-06,54.19056530896721,54.55296392832896,53.6348893806112,54.383846282958984,2252384
2016-06-07,53.82011709988025,55.20528098302041,53.82011709988025,55.036163330078125,1857024
2016-06-08,55.374402827894336,55.84954779163145,55.10864284860128,55.59989547729492,1984675
2016-06-09,55.068380929526434,55.60794924020006,54.72208994446776,55.51131057739258,1529665
2016-06-10,54.891212123854395,55.140864466660744,54.06977609236218,54.2227897644043,1597785
2016-06-13,53.82011811423721,54.053662765796496,53.0872688293457,53.0872688293457,1713625
2016-06-14,52.75707888171043,53.22416812608164,52.02422968899176,52.467159271240234,1779956
2016-06-15,52.692652479982335,53.79595228084274,52.4430001919413,53.03089141845703,1733071
2016-06-16,52.49133063882541,53.40135333337563,51.69405428098929,53.34497833251953,1977994
2016-06-17,53.29664787655306,54.20667038121684,53.159741900895625,53.52214050292969,3321551
2016-06-20,55.052271429753354,56.37301199410873,55.052271429753354,56.12335968017578,4502859
2016-06-21,56.010613337645125,56.27636965142539,55.15696207156919,55.704586029052734,3065414
2016-06-22,56.11530697170926,56.4374382973047,55.44688465434861,55.59184265136719,2044802
2016-06-23,56.36496183668919,56.96090518237355,56.08309783035142,56.94479751586914,2073434
2016-06-24,53.69931712718872,53.86038277528173,49.85789757192305,49.986751556396484,7418074
2016-06-27,49.30221626972861,49.39885491506681,46.74127017828331,47.562705993652344,5523471
2016-06-28,48.46468140755351,49.7290469198779,48.12644244932095,48.899559020996094,4057632
2016-06-29,49.50355338188316,50.663228218331774,49.22974142042991,50.53437423706055,4209620
2016-06-30,50.73570933513076,51.22695828744891,50.00286007405117,50.413578033447266,3782287
2016-07-01,51.13032139353392,52.33025998394364,50.711551419900665,51.23501205444336,3715241
2016-07-05,50.639068893163476,50.639068893163476,48.23113970590682,48.47273635864258,2522718
2016-07-06,48.64185334963745,49.22974463824234,47.49023410236823,49.06062698364258,2382063
2016-07-07,49.205584068087646,50.63906726831793,49.17336873875805,50.48605728149414,3723472
2016-07-08,51.202790498316254,52.451051843016394,51.186682836288725,52.22555923461914,2906029
2016-07-11,52.652386997727554,53.65099618485369,52.475217355654735,52.523536682128906,2480844
2016-07-12,53.224175794532506,54.02145208944783,53.20001612892888,53.69126510620117,2669457
2016-07-13,53.7234713747716,53.97312365389554,52.78123724517334,53.95701599121094,3300554
2016-07-14,54.762355432116955,54.86704976363923,54.0778254394658,54.09393310546875,1928962
2016-07-15,54.15835505260832,54.58518067438781,53.82816808783623,54.01339340209961,1944232
2016-07-18,53.344969150655984,54.488536322638296,53.344969150655984,54.02949905395508,1589195
2016-07-19,53.60268071254721,53.981183352142686,53.26444173791031,53.74763870239258,1533005
2016-07-20,53.77985406205081,55.140862054092246,53.715430727692116,54.97174072265625,1784609
2016-07-21,55.20529118741997,55.97840793091508,55.100600509341504,55.374412536621094,2264791
2016-07-22,55.30192511676235,55.31803278209277,54.39190249805702,55.05227279663086,2087273
2016-07-25,55.1247499889995,55.213336647920876,54.786511018117245,55.036163330078125,1675449
2016-07-26,55.20528347230993,55.93008077616872,55.068381142801016,55.89786911010742,1919656
2016-07-27,56.30858356899265,56.67903419799956,55.51130731765305,55.76095962524414,2066753
2016-07-28,53.98118498004943,54.68987461566154,52.71681936827489,54.49659729003906,4382128
2016-07-29,54.47243550507511,55.05227112438173,54.21472752760756,54.617393493652344,3116593
2016-08-01,54.593239655713006,54.931478663491696,54.24694864715319,54.60129165649414,2492416
2016-08-02,54.166401966319775,54.27109627824576,52.442999306518225,52.60406494140625,4099029
2016-08-03,51.13836559185885,53.01478185186672,50.228343122799885,51.581298828125,5978362
2016-08-04,51.847059257262195,51.9839652385278,51.09005036055781,51.13031768798828,3687921
2016-08-05,51.541034959823236,53.578516988272156,51.46050030601226,53.36107635498047,3358534
2016-08-08,53.514764374433334,54.09714888739914,53.09414986068878,53.12650680541992,1813360
2016-08-09,53.191230574370536,53.64419478610791,52.91621487958627,53.03754425048828,1540044
2016-08-10,53.134599897246915,53.328730543119356,52.641191407733864,52.722076416015625,1440667
2016-08-11,53.15886250000421,53.32872726483912,52.85149359765403,52.859580993652344,1574879
2016-08-12,52.633096548273,52.633096548273,51.5168592188705,51.75143051147461,2210390
2016-08-15,51.864679994031185,52.495596356939124,51.43597800722741,52.39853286743164,2725886
2016-08-16,52.244843692778566,52.6331013106474,51.848498678263596,52.196311950683594,1748938
2016-08-17,52.447053741697246,52.61691849423745,52.15586333352864,52.53602981567383,2693317
2016-08-18,52.59265412826989,52.972820621267815,52.28528155828367,52.633094787597656,1859291
2016-08-19,52.382351919746334,52.908117371241964,52.34191125509983,52.827232360839844,2910324
2016-08-22,52.73016600110161,52.77869774091879,52.309551454171256,52.6250114440918,1473474
2016-08-23,54.598652549008115,55.02735080984383,53.72507387263301,54.88984298706055,3627317
2016-08-24,55.124410694985684,55.909016918204095,55.10014850783882,55.528846740722656,5352514
2016-08-25,55.09205743101454,55.76341802756229,54.45305009843794,55.528846740722656,3475567
2016-08-26,55.60973222486512,56.42668798397269,55.50457768106491,56.313446044921875,3785866
2016-08-29,56.23256825438496,57.30027389526367,55.884754997415236,57.30027389526367,3929384
2016-08-30,57.31645297719088,57.81795253669572,56.806866021313326,56.95246124267578,2970689
2016-08-31,56.77450435326788,58.27900290669564,56.507576121853994,57.1546745300293,3444788
2016-09-01,57.43778058167712,58.343712511120685,56.491404309381984,56.86348342895508,3978059
2016-09-02,57.23556128192371,57.31644996583678,56.556113270154206,56.758331298828125,2375144
2016-09-06,57.34880507486037,57.44586855379025,56.48331747959046,57.00099182128906,2732924
2016-09-07,57.00907505944828,57.21938415660229,56.507575546743084,56.85539245605469,1949481
2016-09-08,56.64507991991417,57.26791241572811,56.58846079180839,57.162757873535156,1933257
2016-09-09,56.564203805447264,57.01717162583941,54.94646684848812,55.01117706298828,5514404
2016-09-12,54.283193291868535,56.08696980485604,54.00009024624217,55.82813262939453,4951904
2016-09-13,55.11632850718507,55.66635981442738,54.46923371774918,55.148685455322266,2616130
2016-09-14,54.83322051160446,55.80386260821482,54.74424443391554,55.358985900878906,3735880
2016-09-15,55.666364796710084,56.06270983854712,55.10015864583127,55.900936126708984,1959025
2016-09-16,55.528851966896475,56.60464871043127,55.11632848661867,56.434783935546875,3250329
2016-09-19,56.952458130658165,57.42969179385875,56.20829990954513,56.273006439208984,1759198
2016-09-20,56.5156711764734,56.62082573352184,55.375164247024124,55.69062423706055,2034065
2016-09-21,56.15167433902555,56.459043223725146,55.51266702080751,56.23256301879883,2288890
2016-09-22,56.94436586846922,57.32453234246889,56.693616123846525,56.80685806274414,2136902
2016-09-23,56.55611815442509,56.67744750966413,56.14359466550331,56.22447967529297,1298581
2016-09-26,55.917113730126225,56.078887439441296,55.5450345668125,55.61783218383789,2314062
2016-09-27,55.3994310643666,55.642093448800466,54.881756709867524,55.32663345336914,3313677
2016-09-28,55.561204143574386,57.18702837341582,55.439871120188435,57.130409240722656,3113372
2016-09-29,56.847297631902954,57.44586057700074,56.19211555899436,56.361976623535156,2077013
2016-09-30,56.66126501712887,58.109140824002125,56.1193248147535,57.68852996826172,2954584
2016-10-03,57.551023990902,58.149587028276244,57.47013530314978,57.607643127441406,1847599
2016-10-04,57.761339261891884,57.96355733459993,56.86349455293331,57.19512939453125,1592416
2016-10-05,57.41351717418581,58.190032393355196,57.25983087342485,58.05252456665039,1831852
2016-10-06,57.89074976098212,57.89074976098212,56.8473063048555,57.45396041870117,1500436
2016-10-07,57.45396644551492,57.510585587903115,56.37008221298831,56.7178955078125,1543981
2016-10-10,57.08187878244826,57.55102137050163,56.556113379324685,56.58846664428711,1048886
2016-10-11,56.40243415507646,56.53185459335914,54.60674489972775,54.84131622314453,2008296
2016-10-12,54.9949974498501,55.09206092903516,54.639093118026366,54.73616027832031,1328167
2016-10-13,54.04861656606272,54.23465611237182,52.414701308093804,53.31254577636719,2996339
2016-10-14,53.773599435310736,54.46922586556316,53.231655602673875,53.377254486083984,2820371
2016-10-17,53.32872219359513,54.06478927381856,53.27209938366506,53.725067138671875,3443952
2016-10-18,54.26701333881191,54.26701333881191,51.76761037441672,51.85658645629883,4093899
2016-10-19,52.09924476957348,53.01326777009159,51.92938368429429,52.68163299560547,3261662
2016-10-20,52.68163512371014,52.68163512371014,51.71908034565788,52.107337951660156,2021181
2016-10-21,51.60583264774212,51.83231653279901,51.023448144101934,51.70289611816406,3183640
2016-10-24,52.358087506387335,52.51985752032247,51.92129448054847,51.953651428222656,1884463
2016-10-25,51.79187780104377,51.87276280811732,50.53004150560292,51.14478302001953,2499693
2016-10-26,51.0153617207607,52.859582551428744,50.69990541311567,51.98600387573242,3549533
2016-10-27,52.06689302716944,52.18013498103758,50.99109630597658,52.1316032409668,2483349
2016-10-28,52.1639515358177,52.9000223252548,52.00217785729664,52.34190368652344,2043013
2016-10-31,52.51176544739711,53.15077277430103,52.10733308635908,52.633094787597656,2521763
2016-11-01,52.82722681129356,53.53094068419173,52.42279075844202,52.738250732421875,3984262
2016-11-02,52.786776680915324,54.978810423342566,52.16394787822487,53.95963668823242,4292653
2016-11-03,53.951552519733,55.06778978568272,53.57138235451992,53.66035842895508,2519497
2016-11-04,53.4985919823819,54.55012286459076,52.94047327397787,54.000091552734375,2305711
2016-11-07,54.991211180439635,56.1854374386095,54.991211180439635,56.17731475830078,2864751
2016-11-08,55.89297316000281,57.16031463870959,55.32429680353128,56.95721435546875,3239234
2016-11-09,54.024458755904284,55.17806425691266,51.63600985656663,53.27705383300781,9109152
2016-11-10,53.41516241539627,55.21056323094804,53.40703973468878,54.000091552734375,5038874
2016-11-11,53.61826013626847,54.000088963085524,52.862728860121315,52.992713928222656,5586461
2016-11-14,53.366412477580134,54.6906200112684,53.366412477580134,54.07320022583008,4283944
2016-11-15,54.130072731005015,54.86935498208413,53.886355338983975,54.24380874633789,3257248
2016-11-16,54.03258931876941,54.10570454117212,53.106455773996146,54.05696105957031,3160615
2016-11-17,54.00008557867887,55.35678754254987,53.21205623631091,55.28367233276367,2378365
2016-11-18,55.405534026685835,56.063578344859756,55.324296132676,55.39741134643555,2466647
2016-11-21,55.72237242375009,56.29104879482833,55.4542795993258,55.7873649597168,2166727
2016-11-22,55.113074771495675,55.14556919060908,51.58726577366699,54.41440963745117,4168103
2016-11-23,54.21131151743384,55.03995430453743,54.000088556237316,54.479400634765625,1906414
2016-11-25,54.81248272695794,55.36490998648975,54.69062034733133,54.85309982299805,637897
2016-11-28,54.83686268679224,55.1699443678489,53.845736627445284,53.878231048583984,2177464
2016-11-29,51.05107857868374,52.18031221144964,49.15006837249852,51.538516998291016,7313448
2016-11-30,52.19656570665058,53.585765875242444,51.91222383148974,51.993465423583984,4501905
2016-12-01,52.50527905597227,53.47203336095996,52.07470672349099,53.31767654418945,3030697
2016-12-02,53.23644467854366,53.51265652839503,51.67663836662017,51.7660026550293,2783030
2016-12-05,52.36716988207734,52.724623288359446,51.55477241582787,51.790367126464844,3590691
2016-12-06,51.74974579513208,53.58576737737207,51.60351536186609,53.520774841308594,2573659
2016-12-07,53.78886063831082,57.92396658541716,53.41515820054718,57.16031265258789,6382431
2016-12-08,57.160320950423156,58.452034309977904,56.72975229535119,57.964595794677734,3180538
2016-12-09,57.777736500155,58.16768799750825,57.25779993796102,58.10269546508789,1670797
2016-12-12,58.094566832723274,58.094566832723274,56.29104353820317,56.36416244506836,2150502
2016-12-13,56.55102553049944,57.477159108763736,55.9579736542823,56.90035629272461,2064606
2016-12-14,55.85235775337201,57.25780332643714,55.67362920293122,55.892974853515625,3348632
2016-12-15,55.81173117852073,56.9409648256025,55.64925170325847,56.0960693359375,1614129
2016-12-16,56.429149412305264,56.705364882361735,55.21867790950995,55.32429122924805,3339923
2016-12-19,55.08869143748078,55.35678422111324,54.51189247360834,54.98308181762695,2565308
2016-12-20,55.438037544220556,55.57614530494737,54.52002669972241,54.65813446044922,2283044
2016-12-21,55.13744449486354,56.51851825999525,54.85310262504526,56.209808349609375,2512935
2016-12-22,55.70612631985105,55.876732197957935,54.58501887935127,54.63376235961914,1748222
2016-12-23,54.60126952938306,55.45428415609401,54.55252235052555,55.08058166503906,1535152
2016-12-27,54.9587121978801,55.673622617915306,54.9587121978801,55.29179382324219,1355725
2016-12-28,55.819863075929256,55.966093518662014,54.64188576146374,54.6825065612793,1222109
2016-12-29,54.6743781672487,55.17806198308797,54.48752324705553,54.723121643066406,962512
2016-12-30,55.08869879126239,55.33241987229605,54.243806930973015,54.714996337890625,1577027
2017-01-03,55.1130676706935,55.771108226017994,54.12194180081838,54.869346618652344,2462471
2017-01-04,54.99934565283153,57.038464061313825,54.97497391114929,56.90035629272461,2954465
2017-01-05,56.81910305012222,56.84347478681214,56.0067056651772,56.5510139465332,2373116
2017-01-06,56.81098124013717,56.81098124013717,56.15294064226526,56.19355773925781,1699309
2017-01-09,56.25854798079187,56.37228398151351,55.251176727902724,55.29179382324219,3023897
2017-01-10,55.706126283043275,57.63150854102946,55.46240888186493,57.24968338012695,3251402
2017-01-11,56.83535927208586,58.1270725710011,56.721623254138215,58.11894989013672,3681479
2017-01-12,58.11894779617368,58.28142728779217,56.762242007716246,57.72899627685547,1971433
2017-01-13,57.68025216977393,58.346419187292355,57.58276151813119,58.19206237792969,1749535
2017-01-17,58.08644976830722,58.98821150274315,58.06207802938566,58.240806579589844,2338996
2017-01-18,58.224556419766095,58.65512872879361,57.42028165623159,58.086448669433594,2103259
2017-01-19,58.49264788860484,58.98820902396502,58.19206065642401,58.500770568847656,2224229
2017-01-20,58.37891054890597,58.53326735018449,57.103446435558226,57.40403366088867,2480724
2017-01-23,57.22530800463078,57.24155706273351,56.486025772739,56.924720764160156,2169590
2017-01-24,57.46090433358196,58.29767354339729,57.127822664662766,58.04582977294922,3051933
2017-01-25,58.63887854816276,59.69499705368312,58.41140652877355,59.60563278198242,2350210
2017-01-26,59.15069440060687,60.02808444664284,58.15144565294627,58.3789176940918,2467482
2017-01-27,58.50889210201025,58.89884359789285,57.33091863144779,57.672122955322266,2846617
2017-01-30,57.61525230546011,57.65587309704666,56.33978828755753,56.62412643432617,2763465
2017-01-31,56.5103986928042,56.96534275183987,56.08795275065345,56.91659927368164,3325726
2017-02-01,57.330925149052334,57.90772423261209,56.86785838826766,57.68025588989258,2424773
2017-02-02,60.225323234181964,60.445572171567626,59.189348766153614,59.964290618896484,6038727
2017-02-03,60.39662579414841,60.78817657789904,59.55642484950925,60.15190887451172,2462352
2017-02-06,60.102965558629535,60.35584218409502,59.50748153295289,60.14374923706055,1757766
2017-02-07,60.14375180861154,60.54346231544751,60.00507764395386,60.453731536865234,2760841
2017-02-08,60.31505584716797,60.42109861020609,59.90718935707618,60.31505584716797,1967138
2017-02-09,60.31505830992305,60.61687833696851,59.899035809482115,60.16822814941406,2259065
2017-02-10,60.339533801677696,60.87791480310021,59.93982697579828,60.625038146972656,1997201
2017-02-13,60.837127528385366,62.06072341574813,60.837127528385366,61.99546432495117,2747718
2017-02-14,61.73442845482849,62.32990881050881,61.65285737983526,61.962833404541016,2167681
2017-02-15,61.39181714469574,62.3706959689853,61.35918945922994,62.19939041137695,1575714
2017-02-16,62.06071871471076,62.248336266332444,61.04105617120227,61.35919189453125,1799163
2017-02-17,60.86160262438252,61.66101627364177,60.86160262438252,61.554969787597656,1765521
2017-02-21,61.61207542164961,62.49306389835834,61.522344632608394,61.864952087402344,1698593
2017-02-22,61.51418832649165,62.403329080883175,61.32657075484039,62.10966873168945,2750342
2017-02-23,62.036248245787284,62.84382156045722,61.824158996826604,61.979148864746094,2459012
2017-02-24,61.53049669080345,62.77856795068521,60.89422892603256,62.55831527709961,3201893
2017-02-27,62.403314897784156,63.18641640898148,62.12597031291391,62.97433090209961,2100992
2017-02-28,62.876458605782105,63.08038445462054,61.81600484109774,62.10151290893555,2313227
