Date,Open,High,Low,Close,Volume
2024-12-24,21.383591642815215,21.524026431247826,21.308692969936143,21.4865779876709,9605900
2024-12-26,21.467853367861963,21.673824276595816,21.42104058015523,21.495939254760742,16440500
2024-12-27,21.421040376298393,21.598925396440592,21.364866817310155,21.40231704711914,18547500
2024-12-30,21.327420495415765,21.327420495415765,21.00910065326587,21.16826057434082,25420000
2024-12-31,21.17762131431854,21.392954781481784,21.158896199158622,21.318056106567383,22342800
2025-01-02,21.374231338500977,21.69255117822174,21.346143663563705,21.374231338500977,27108200
2025-01-03,21.439767382143668,21.49594094608629,21.205708782369772,21.22443389892578,26874900
2025-01-06,21.308692837380004,21.3180553946473,21.093359377407857,21.15889549255371,34416000
2025-01-07,21.10272459901556,21.205709170507774,20.74695452084119,20.784404754638672,37143500
2025-01-08,20.718865616292156,20.83121452529378,20.278836109630213,20.76567840576172,35517800
2025-01-10,20.74481544679252,20.896515949579843,20.375050105250562,20.564674377441406,41572400
2025-01-13,20.50778755920105,20.55519453502379,20.289720895590094,20.44141960144043,37865600
2025-01-14,20.40349636269936,20.687930991508544,20.27075863531598,20.668968200683594,25627300
2025-01-15,20.83962807088073,20.943921603867,20.744815932565132,20.77326011657715,50559900
2025-01-16,20.85859305583057,20.98184758274103,20.70689434191402,20.87755584716797,25639600
2025-01-17,20.943924434314468,21.209398095797113,20.83963088723354,21.133548736572266,33638000
2025-01-21,21.057696065720545,21.370576684627867,21.057696065720545,21.323169708251953,36777600
2025-01-22,21.21887386176282,21.313685995815714,20.877552710919858,21.1619873046875,31676400
2025-01-23,21.180952533847616,21.48434995106439,21.067177598195702,21.361095428466797,32125200
2025-01-24,21.380054877704783,21.607604732692284,21.370575291438833,21.541234970092773,44409200
2025-01-27,22.280767019649957,23.10563025394184,22.13854971950062,22.887561798095703,92445200
2025-01-28,22.81171495131211,23.304736667037737,22.67897903107493,23.134075164794922,55731400
2025-01-29,23.427990794583554,23.683983043607775,22.94445229094836,22.9728946685791,34420400
2025-01-30,22.916007670126174,22.97289423269957,22.54624230081226,22.77379035949707,45653000
2025-01-31,22.764308240876368,22.887562757266846,22.432466654360386,22.49883460998535,40341800
2025-02-03,22.46091391004744,23.16252095005763,22.441951117735744,22.991859436035156,59555800
2025-02-04,22.953933851411758,23.16252095005763,22.821197922012683,22.991859436035156,30540200
2025-02-05,23.190961872262452,23.304736810588917,23.0203021773597,23.200443267822266,29511700
2025-02-06,23.228887484532535,23.285774049573664,23.039263189873708,23.181482315063477,24522500
2025-02-07,23.181482525665675,23.446954370530268,22.991858229284126,23.266813278198242,26290100
2025-02-10,23.33318193715322,23.646060769664963,23.323700541211487,23.57021141052246,31913400
2025-02-11,23.60813388502861,23.873607531594764,23.513321739227038,23.845163345336914,35150300
2025-02-12,23.845161978806956,24.06322863577962,23.75983123331484,24.044267654418945,38970300
2025-02-13,24.14855993178396,24.404552174096132,24.044268202553642,24.30025863647461,35115100
2025-02-14,24.338184853050652,24.58469570671463,24.271816894062514,24.527809143066406,31687800
2025-02-18,24.37610901793512,24.821725564119337,24.37610901793512,24.717432022094727,52442500
2025-02-19,24.859647821134033,24.982904146624094,24.717430514207262,24.878610610961914,30551500
2025-02-20,24.840686621981355,24.916535972236932,24.59417578155295,24.79327964782715,32753900
2025-02-21,24.726912829544737,25.333707659494642,24.62261929000038,25.2388973236084,58421500
2025-02-24,25.23889754215052,25.72243604620926,25.21993475145258,25.352670669555664,54549600
2025-02-25,25.4759287086484,25.75088195863685,24.897576212326268,25.26734161376953,52497200
2025-02-26,25.182010684769192,25.43800294941573,25.058756154601248,25.191492080688477,39296500
2025-02-27,25.257858878364242,25.570737695699247,25.19149091838277,25.504369735717773,32943300
2025-02-28,25.59918115525623,26.063758670326155,25.59918115525623,25.9879093170166,62510800
2025-03-03,25.855172197574475,26.414561830346273,25.7793228477948,26.281824111938477,45078600
2025-03-04,26.357675805874106,26.518855914539586,24.7648393188398,24.859649658203125,89479700
2025-03-05,24.71743230213071,25.02082972775824,24.489884232910065,24.821725845336914,42010100
2025-03-06,24.85964705675711,25.40007569988778,24.707948359580787,25.34318733215332,32211600
2025-03-07,25.28630174244016,25.798284412945,25.219933785929456,25.712955474853516,35341900
2025-03-10,25.703476336235774,26.035316147919698,25.295785358005414,25.864656448364258,57820800
2025-03-11,25.096678689504373,25.43800169216348,24.262335782149226,24.660545349121094,74574300
2025-03-12,24.300260752091596,24.518329241412076,23.598653729716585,24.385591506958008,62383200
2025-03-13,24.45196025020185,25.087197474443098,24.423516063645305,24.73639488220215,37698500
2025-03-14,24.461437200805285,25.267337649132244,24.4140320367118,25.200969696044922,37591300
2025-03-17,25.19148888785793,25.532811864126536,24.88809149045967,25.437999725341797,45570000
2025-03-18,25.40955889917049,25.58022040985844,25.182010821050348,25.22941780090332,30365600
2025-03-19,25.26734016613997,25.54229520876693,25.077717682485666,25.44748306274414,30145700
2025-03-20,25.50436763741274,25.532811821518035,25.2957823791473,25.400075912475586,27272300
2025-03-21,25.419035513173515,25.79828223869446,25.257855428778235,25.618141174316406,91268600
2025-03-24,25.4664460702534,25.807767267091055,25.447483279209283,25.561256408691406,26863300
2025-03-25,25.570736723270326,26.130126376685848,25.570736723270326,25.893096923828125,42339700
2025-03-26,25.987909851649896,26.39560081222264,25.9405046830029,26.215457916259766,42589400
2025-03-27,26.32923226628193,26.945508486921806,26.20597593711922,26.736923217773438,43000100
2025-03-28,26.879140458802766,27.030839164767794,26.604185423996633,26.717960357666016,35085300
2025-03-31,26.793808054334647,27.07824265833837,26.74640108140662,26.81277084350586,50156500
2025-04-01,26.926546275072685,27.12565196169381,26.755884774652085,27.002395629882812,43986400
2025-04-02,26.936026880575113,27.106688375991073,26.55678011764587,26.680034637451172,41574800
2025-04-03,27.059284318504144,27.523861848194223,26.97395356729665,27.11617088317871,48912300
2025-04-04,26.547299096901902,26.954990050946925,25.153566545335398,25.257858276367188,61361000
2025-04-07,23.87360576476256,25.81724647208962,23.797756415412994,25.437999725341797,74875400
2025-04-08,25.618145428651083,25.779325539813097,24.679508948963342,25.020830154418945,55717100
2025-04-09,24.736395688003753,25.466446891215302,23.89257135164238,25.0966796875,77738700
2025-04-10,25.14267113851386,25.64092573514001,24.816889427457177,25.28639793395996,51467900
2025-04-11,25.468453035169908,25.7750706883788,25.257653855485135,25.6696720123291,32057600
2025-04-14,25.51636007224427,26.206251584782624,25.468451751689233,26.062524795532227,27042800
2025-04-15,26.349979400634766,26.47454213548203,26.12001616335765,26.349979400634766,25721300
2025-04-16,26.57994250375954,26.61827062357162,25.813398383371336,25.890052795410156,27835900
2025-04-17,26.043362102965958,26.340397726682493,25.880471245911334,26.014616012573242,24870300
2025-04-21,26.024198786561698,26.139181323833757,25.066017677107777,25.22890853881836,46226000
2025-04-22,24.912706677786264,26.215833458066985,24.893542618644425,25.83255958557129,50906800
2025-04-23,25.430124982570614,26.17750500365295,25.0276888836858,26.052942276000977,43351000
2025-04-24,26.033779287909038,26.66617863679871,26.00503319838303,26.378725051879883,43640800
2025-04-25,26.311650548777866,26.369142727187032,25.51636035663745,25.688833236694336,37050300
2025-04-28,25.77507032917694,26.129598127999877,25.679251856988145,26.12001609802246,24156000
2025-04-29,25.96670724486965,26.292488953400458,25.918797095035504,26.158342361450195,25015800
2025-04-30,26.445799867513205,26.723671448167984,26.17750848999696,26.54161834716797,38877100
2025-05-01,26.349980367557958,26.618271734685663,26.129599152195247,26.4841251373291,37367600
2025-05-02,26.44579745623363,26.618270338369346,26.21583422258112,26.455379486083984,22928400
2025-05-05,26.407472154292517,26.532036728051807,26.02420005731301,26.35956382751465,21335300
2025-05-06,26.388308648535272,27.059034329032162,26.349980526891514,26.982379913330078,32491700
2025-05-07,26.867400161259024,27.212344130421233,26.781163712072097,26.924890518188477,28352900
2025-05-08,26.829072326564756,26.867400449986608,26.302073422612867,26.32123565673828,30141500
2025-05-09,26.407468920342513,26.848233148580572,26.2733241597239,26.67576026916504,29206900
2025-05-12,25.9571265994656,26.158343756745975,25.55469045731941,25.88047218322754,57106100
2025-05-13,25.91879834893875,25.995452764796436,25.209744545358802,25.343891143798828,58767100
2025-05-14,25.324726594022177,25.47803542277779,25.20016202841737,25.334308624267578,31519500
2025-05-15,25.487618141503912,26.254162305988135,25.487618141503912,26.187089920043945,35278700
2025-05-16,26.225417646865882,26.608689723332407,25.98587237062613,26.560779571533203,31106000
2025-05-19,26.599106877672252,26.867398236768018,26.551196727341566,26.848234176635742,30996600
2025-05-20,26.876978374847802,27.078197350583817,26.589524783893904,26.618270874023438,24966600
2025-05-21,26.522454649531984,26.60869109964564,26.263745299191015,26.32123565673828,29684200
2025-05-22,26.42663419128411,26.55119692791414,26.072106386500298,26.091270446777344,25901600
2025-05-23,26.330813407283724,26.37872355377282,26.024195780094402,26.27332305908203,31766300
2025-05-27,26.215835052310055,26.47454255611638,26.17750693169556,26.244579315185547,33329200
2025-05-28,26.23499686820353,26.464961933066,26.16792448577921,26.349979400634766,32270200
2025-05-29,26.330815267817794,26.359561357742447,26.129598121101264,26.234996795654297,27189100
2025-05-30,26.24457989863204,26.637434005737305,26.20625360475089,26.637434005737305,47964900
2025-06-02,26.49370775715199,26.790743394362146,26.445799431906483,26.761999130249023,26935200
2025-06-03,26.72367048907001,26.9536337354369,26.493707242703124,26.790742874145508,26085900
2025-06-04,26.79074277120454,26.800324801547852,26.08168897406809,26.215835571289062,33913500
2025-06-05,26.282906165515186,26.68534227459026,26.187087696195352,26.599105834960938,29186800
2025-06-06,26.608689846932833,26.924889539934675,26.608689846932833,26.905725479125977,22403100
2025-06-09,26.66618112336964,26.905726409000913,26.66618112336964,26.694927215576172,23353600
2025-06-10,26.742835651008846,27.413563184552935,26.685345293946224,27.231508255004883,39959100
2025-06-11,27.288996679627456,27.413561243291984,27.068615470172205,27.15485191345215,32164500
2025-06-12,27.279415121259955,27.279415121259955,26.944053200022456,27.087779998779297,23311700
2025-06-13,27.04945185800922,27.154852363227242,26.934471150121745,27.011125564575195,22428200
2025-06-16,26.9727982884962,27.202761539060305,26.618272295887753,26.800325393676758,32761400
2025-06-17,26.6853426911428,26.80032339405319,26.43621539805652,26.49370574951172,35258600
2025-06-18,26.599106741628912,26.666179124163463,26.436215886508414,26.50328826904297,27985500
2025-06-20,26.522451913275336,26.934470059625784,26.46496156165921,26.608688354492188,51495200
2025-06-23,26.63743605760761,27.116526647331384,26.63743605760761,27.020709991455078,32957200
2025-06-24,26.98237998067771,27.164434903769106,26.85781724019545,27.097362518310547,26007000
2025-06-25,26.963213874186945,27.164432842882153,26.714086584537558,26.75241470336914,26189400
2025-06-26,26.80990507814022,26.924887607153064,26.6374321984136,26.829069137573242,25118500
2025-06-27,26.829071063476604,27.00154395558405,26.73325258701853,26.905725479125977,37337200
2025-06-30,26.944051072725017,27.806413624765888,26.92488701371438,27.729759216308594,42590800
2025-07-01,27.777670328736146,27.96930728293725,27.499798755488527,27.672269821166992,25976400
2025-07-02,27.605196809256324,27.81599781961267,27.106944029289963,27.12610626220703,47012300
2025-07-03,27.106944567010895,27.221925277135774,26.953633907535327,27.17401695251465,21085200
2025-07-07,27.231505858056263,27.279414180127254,27.03986891460163,27.221923828125,22448700
2025-07-08,27.059032980825574,27.269832156606956,26.90572415705996,27.106943130493164,24955400
2025-07-09,27.14527174273929,27.19318006891625,26.790743915239094,26.924890518188477,34453800
2025-07-10,26.86488769518666,26.92295249709672,26.593915543195084,26.729402542114258,25053100
2025-07-11,26.66165889405146,26.66165889405146,25.761647977843268,26.100360870361328,42713300
2025-07-14,26.14874984309434,26.622949740247222,26.14874984309434,26.28423500061035,30747000
2025-07-15,26.061648373000544,26.245522381659217,25.92616323285552,26.148746490478516,32266200
2025-07-16,26.14874958186543,26.235847709640417,26.013262579856114,26.08100700378418,21934400
2025-07-17,25.935840717244652,26.177779536793004,25.906809240240744,26.119714736938477,24546400
2025-07-18,26.100358685917687,26.168103104598323,25.935840217958056,26.071327209472656,27427900
2025-07-21,26.574559326267966,26.8261759226855,26.371331601765377,26.49713897705078,36229500
2025-07-22,26.564881939108517,26.864885545121687,26.342296832214917,26.53584861755371,35255800
2025-07-23,25.451963438973387,26.855209350585938,25.016474665120572,26.855209350585938,65616300
2025-07-24,26.874564782920885,27.261666528838578,26.797144433737348,27.01972770690918,47332700
2025-07-25,27.01005076900401,27.435863625623824,26.855210065841675,27.097148895263672,33987800
2025-07-28,27.02940594477766,27.02940594477766,26.651981966766833,26.710046768188477,29164400
2025-07-29,26.787468938203705,27.02940778071516,26.43907641431621,26.526174545288086,34202400
2025-07-30,26.458429111068835,26.816497525692366,26.36165321533256,26.613269805908203,30096100
2025-07-31,26.46810973992246,26.826178193165163,26.429398639114126,26.526174545288086,34120000
2025-08-01,26.748755677804553,27.029405598465758,26.458429828569344,26.855209350585938,38817000
2025-08-04,26.893919719089425,27.019727091454516,26.681012379299247,26.787466049194336,29972400
2025-08-05,26.82617815591712,27.06811699809264,26.777791125820766,26.87456703186035,25317400
2025-08-06,27.039084463559842,27.15521406959954,26.564884572896315,26.603593826293945,39247200
2025-08-07,26.564882941885138,27.203601273428355,26.410042246107793,27.15521240234375,35331400
2025-08-08,27.164890401972304,27.339086647628953,27.12618115063011,27.17456817626953,23598200
2025-08-11,27.271344688760646,27.3681205880699,27.174568789451392,27.232633590698242,20602400
2025-08-12,27.232633356036597,27.77457764915983,27.232633356036597,27.561670303344727,30755100
2025-08-13,27.581025010512246,27.66812313189739,27.44553986428944,27.484249114990234,26382700
2025-08-14,27.658447142697632,27.842321171471088,27.493928663447022,27.822965621948242,24530200
2025-08-15,27.813287227556756,28.142324178727623,27.726189102491126,27.939096450805664,37020400
2025-08-18,28.045550692043946,28.210069181783897,27.93909885457474,27.987485885620117,20420600
2025-08-19,27.93909756016288,28.219745649748134,27.87135313565226,28.045549392700195,18890600
2025-08-20,28.161680211719293,28.4326505202713,28.084259859869178,28.33587646484375,34843000
2025-08-21,28.306842907879922,28.606846538100697,28.26813180934987,28.4907169342041,32991000
2025-08-22,28.51974706825636,28.693943311738998,27.75522136678407,27.84231948852539,34012000
2025-08-25,27.8423210591525,28.045548790782163,27.793932185540584,27.81328773498535,19405000
2025-08-26,27.90038587175794,28.026193251500956,27.30037675968015,27.63909149169922,49407900
2025-08-27,27.58102621921816,28.142324222828027,27.58102621921816,28.122968673706055,28026200
2025-08-28,28.084258192101185,28.084258192101185,27.82296382793132,28.006837844848633,24658100
2025-08-29,28.08425997108521,28.384263604961596,28.016517393678942,28.34555435180664,26562400
2025-09-02,28.35523187391228,28.45200778100743,28.064905998473726,28.14232635498047,31571100
2025-09-03,28.07458148361465,28.14232405930116,27.532639032275824,28.103614807128906,27245400
2025-09-04,28.23909987976174,28.742333077525124,28.093936954288733,28.626201629638672,31845400
2025-09-05,28.62620174208578,28.829431315223694,28.471361041526773,28.635879516601562,25105900
2025-09-08,27.581026447930075,28.20038925819508,27.368120943363174,27.968128204345703,40649300
2025-09-09,27.968127958439236,28.626201861483153,27.900385382392965,28.47136116027832,35105500
2025-09-10,28.306842302770683,28.49071632516423,27.96812758126049,28.258455276489258,25689400
2025-09-11,28.345552608754883,28.548780328476614,28.18103413980776,28.53910255432129,23581000
2025-09-12,28.471360817773377,28.645557065994957,28.345553441750425,28.61652374267578,22794000
2025-09-15,28.65523540286056,28.829431654501146,28.548781727780916,28.664913177490234,31486400
2025-09-16,28.664912000154207,28.693943477004066,28.268130640021415,28.384262084960938,28118200
2025-09-17,28.38426431334678,28.626203150605395,28.306843959257897,28.587493896484375,25967200
2025-09-18,28.403618201180272,28.51974780259439,28.200388629935464,28.258455276489258,30142900
2025-09-19,28.31651996841137,28.364906994506907,27.99716079697934,28.074581146240234,62155700
2025-09-22,28.00684143637703,28.13264882460315,27.813289620501706,27.987485885620117,25835300
2025-09-23,27.98748455203127,28.074582680440294,27.639092038395173,27.861677169799805,28805800
2025-09-24,27.76490010759227,27.82296490882577,27.26166690797724,27.406829833984375,28858700
2025-09-25,27.58102585704321,27.822964680350605,27.377798131471426,27.387474060058594,25658500
2025-09-26,27.46489452249032,27.648768545796255,27.339087146026305,27.397151947021484,25455100
2025-09-29,27.339086534240817,27.426184656707903,26.98101627011538,27.16489028930664,28739600
2025-09-30,27.232632749310646,27.435862316165714,27.145534627208,27.329408645629883,34049500
2025-10-01,27.145534975328882,27.2519886472299,26.63262585619863,26.661657333374023,38415100
2025-10-02,26.516496416831693,26.545529742051162,26.01326318810872,26.13907241821289,39597200
2025-10-03,26.14874878596763,26.342298739473378,26.11971546231073,26.187458038330078,34891700
2025-10-06,25.684225646133548,25.85842004350564,25.006796221582025,25.035829544067383,63474300
2025-10-07,25.084217676649516,25.45196388180217,25.016475100372457,25.316478729248047,43249600
2025-10-08,25.384222254663474,25.50035370822838,25.18099451823343,25.40357780456543,36913200
2025-10-09,25.403576238441083,25.62615951105088,25.248735540464992,25.258413314819336,33129200
2025-10-10,25.27602061945029,25.66728991302771,25.148856932963156,25.30536651611328,37980100
2025-10-13,25.119512798393945,25.28580248069325,24.796715399309313,25.031476974487305,36313700
2025-10-14,25.021695423320267,25.57925440681579,25.021695423320267,25.559690475463867,43644900
2025-10-15,25.48143552017284,25.61838116802899,25.373837633801923,25.500999450683594,34674000
2025-10-16,25.530346500126953,25.81401604247501,25.481436671639916,25.628164291381836,49513100
2025-10-17,25.81401607134305,25.902051896998977,25.628164320042035,25.765108108520508,61491800
2025-10-20,25.765107490963857,25.862925279983564,25.26623844611058,25.530345916748047,66161100
2025-10-21,25.57925547824315,25.657509341209447,25.33471192325857,25.48143768310547,100445700
2025-10-22,24.37610071037683,25.26623906748088,23.78919582754403,24.99234962463379,95468000
2025-10-23,25.11951334359396,25.187985237958777,23.95548554223449,24.08264923095703,107294100
2025-10-24,24.102211951715727,24.640208886967493,24.03374005549005,24.591299057006836,80553700
2025-10-27,24.532608723246298,25.01191385466138,24.42500896482196,24.972787857055664,86220400
2025-10-28,24.855406721590914,25.217332003043158,24.75758892668064,25.13907814025879,77662500
2025-10-29,25.549911201324036,25.63794516381473,24.444573298563352,24.591299057006836,102715000
2025-10-30,24.444573744143803,24.63042736994359,24.08265032443395,24.141340255737305,82167800
2025-10-31,24.092428537826038,24.44457182950282,23.975048684413196,24.209810256958008,89936800
2025-11-03,24.102211540098338,24.102211540098338,23.554434513928616,23.994613647460938,89327700
2025-11-04,23.935922096019386,24.02395792362147,23.759852306534444,23.906578063964844,75032700
2025-11-05,23.92613851191708,24.190245976861164,23.89679448184714,24.023956298828125,61112200
2025-11-06,23.759852104618467,24.444572922047836,23.759852104618467,24.200029373168945,71665300
2025-11-07,24.26850102517814,24.55217243458059,24.102211338977888,24.28806495666504,62440000
2025-11-10,24.20002913069319,24.39566471412379,24.072867307466737,24.28806495666504,52677600
2025-11-11,24.385882859319196,24.74780626487735,24.33697303037944,24.63042640686035,40962700
2025-11-12,24.884752311646867,25.168421861082976,24.85540641382138,25.090167999267578,44097000
2025-11-13,25.09016667800482,25.393400143356136,25.00213085488361,25.187984466552734,49785600
2025-11-14,25.305366411721202,25.364056339085913,24.884751223215954,25.031476974487305,37390200
2025-11-17,25.070604558975035,25.148858422324853,24.874970833460115,24.91409683227539,34519900
2025-11-18,24.98256983632525,25.207549453406966,24.78693425103381,25.041259765625,41527600
2025-11-19,25.041261327566914,25.109733226974072,24.5423922331042,24.718463897705078,34296900
2025-11-20,24.698897594364055,25.07060295506578,24.571735774200587,24.96300506591797,44631800
2025-11-21,24.963006264413526,25.608601093172563,24.943442332458588,25.364057540893555,59017100
2025-11-24,25.422746844198073,25.452092741406908,24.874969823000864,25.060823440551758,66605900
2025-11-25,25.197767838316896,25.637945112770982,25.187985872344242,25.29558563232422,44336200
2025-11-26,25.26624024864245,25.50100183960651,25.236894350127212,25.256458282470703,27713000
2025-11-28,25.256457538158706,25.45209312438965,25.197767608577113,25.45209312438965,16345800
2025-12-01,25.383621447801474,25.40318351401787,24.992350271965755,25.227113723754883,34681900
2025-12-02,25.266238533784048,25.305366395815362,24.894533173082323,24.96300506591797,30839700
2025-12-03,25.002131806013328,25.25645731962529,24.757588258200194,24.767370223999023,29138400
2025-12-04,24.816280066679116,25.002131819801765,24.67933441113918,24.83584213256836,33035200
2025-12-05,24.80649673053727,25.080384295048887,24.698896978353932,24.728242874145508,28075600
2025-12-08,24.786934857274257,24.786934857274257,24.151121988105132,24.297847747802734,41475000
2025-12-09,24.297847385341306,24.44457314285014,23.828324215025347,23.97504997253418,41499600
2025-12-10,24.023957610082952,24.063085473270654,23.750070030645865,23.857667922973633,48955400
2025-12-11,23.92614006238965,24.170683612654724,23.740288307506034,23.76963233947754,38931800
2025-12-12,23.857668259776617,24.268501500451258,23.74028839999485,24.043521881103516,34207700
2025-12-15,23.955486791431554,24.092430587302342,23.691379300207075,23.779415130615234,37162500
2025-12-16,23.828324355320035,23.85766838756303,23.485963008637537,23.544652938842773,35702000
2025-12-17,23.583779821901206,23.916359188763725,23.554433925159515,23.828323364257812,39455100
2025-12-18,23.77941295060294,24.01417452159616,23.7011590936052,23.730504989624023,31038800
2025-12-19,23.681597570835834,23.7500713351754,23.49574580764352,23.622907638549805,89822300
2025-12-22,23.62290658246234,23.916359962211963,23.564216652800106,23.76963233947754,29049300
2025-12-23,23.75007004425504,23.994613592160682,23.730506112649977,23.92613983154297,20869100
2025-12-24,23.83810513679935,24.170682635249516,23.83810513679935,24.121774673461914,13904100
2025-12-26,24.07286588737771,24.22937359860192,24.053301957044912,24.11199188232422,16070100
2025-12-29,24.141340010313705,24.395665531001786,24.141340010313705,24.2293758392334,30322100
2025-12-30,24.22937528407005,24.31741111097259,24.1902474206826,24.26850128173828,21047900
2025-12-31,24.248939783143285,24.425009575348856,24.239157817067543,24.297847747802734,22911000
2026-01-02,24.24893776843925,24.268499833246178,23.96526637296914,24.023956298828125,28718400
2026-01-05,23.877233285831927,24.209812679986253,23.838107286018115,24.170684814453125,48958100
2026-01-06,23.984831340237793,23.994613305923636,23.349018496411713,23.808759689331055,59966200
2026-01-07,23.90657762563923,24.014175517398463,23.37836266971151,23.446834564208984,46998400
2026-01-08,23.46639775967452,23.78919515626606,23.456615794236093,23.64246940612793,43770400
2026-01-09,23.622907877979614,23.78919757590822,23.456618180051006,23.466400146484375,30811000
2026-01-12,23.513901499284742,23.652450818579435,23.37535217999005,23.494108200073242,40700100
2026-01-13,23.44462803314911,23.504006046213505,22.949806853228825,23.058666229248047,40890600
2026-01-14,23.08835510010807,23.474314998371035,23.08835510010807,23.365455627441406,51414800
2026-01-15,23.365454950879744,23.55348562594679,23.25659369550935,23.484210968017578,35919500
2026-01-16,23.414937653105664,23.414937653105664,23.14773376783016,23.2466983795166,46504800
2026-01-20,23.12794195553005,23.355559237156765,23.038873995312134,23.20711326599121,51781100
2026-01-21,23.22690375613162,23.54359087300118,23.22690375613162,23.256593704223633,40672100
2026-01-22,23.325869188908282,23.58317641871345,23.256594528497835,23.335765838623047,30388300
2026-01-23,23.256595108616995,23.40504108285553,23.0586658845703,23.34566307067871,36056800
2026-01-26,23.454523847131444,23.55348656951319,23.11804530577329,23.20711326599121,44376000
2026-01-27,23.25659523839536,23.25659523839536,22.712292700619045,22.76177406311035,72164400
2026-01-28,23.17742302955333,24.077997382738264,23.11804501934139,23.820690155029297,84121900
2026-01-29,24.196755723422473,24.86971092224121,24.176962423800262,24.86971092224121,73255300
2026-01-30,25.235879106548673,26.017697443737333,24.889503917763736,25.93852424621582,78227500
2026-02-02,26.017696943415274,26.36407023794651,25.9187323360094,26.027591705322266,66564000
2026-02-03,25.839561260524484,26.710445660842105,25.839561260524484,26.55210304260254,61110400
2026-02-04,26.809409999667512,27.21516319077712,26.61148078506107,26.93806266784668,52448300
2026-02-05,27.11619999675755,27.2349579092296,26.680756834484015,27.027132034301758,44672400
2026-02-06,26.977649766901983,27.096405787797377,26.651067878050274,26.848995208740234,37410400
2026-02-09,26.819307909371528,26.918272521325004,26.552104023375033,26.829204559326172,33057800
2026-02-10,26.79951482470945,27.304232650892274,26.79951482470945,27.126096725463867,34925900
2026-02-11,26.997442608068628,28.30377014130547,26.85889140258483,28.17511558532715,64213300
2026-02-12,28.185012305683394,28.996518691243626,28.16521900662268,28.501697540283203,70553100
2026-02-13,28.38294278179276,28.541285406125784,28.115738895383416,28.392839431762695,42687500
2026-02-17,28.462113510249875,28.759005452887305,28.33345895087217,28.38294219970703,29868900
2026-02-18,28.333458305026532,28.422526263306096,27.531848568103378,27.59122657775879,33179300
2026-02-19,27.72977778374527,28.105841028353385,27.442780609823817,27.59122657775879,31221900
2026-02-20,27.660503207800286,27.769362577897365,27.254750013346793,27.6901912689209,25383600
2026-02-23,27.749571970630036,28.531388433483357,27.739675320772026,28.224599838256836,41169300
