Date,Open,High,Low,Close,Volume
2024-12-20,126.57068144626481,129.612269553349,126.46378814713466,128.62107849121094,3212900
2024-12-23,129.48596598359288,130.15647729808836,128.20324610755623,130.0787353515625,1479100
2024-12-24,129.66086564019872,131.26426537886812,129.23330720431275,131.1865234375,533000
2024-12-26,130.5548944600399,132.9356840281381,130.40912275520148,132.1582794189453,1040900
2024-12-27,131.32256479948558,132.61499673992475,130.49656966767384,131.41001892089844,1146300
2024-12-30,130.34112145918823,130.61321087671,129.24303677777172,129.74835205078125,1144600
2024-12-31,130.30222475790083,130.98244820611285,129.48595662004638,130.37025451660156,1217100
2025-01-02,130.62289292359793,132.08052082163687,129.3401880837577,129.7871856689453,2609900
2025-01-03,129.88436461060343,130.2147567032783,128.63079633581125,129.6705780029297,1154300
2025-01-06,129.53453099632364,130.42854096334167,126.3180345857051,126.4929428100586,2120800
2025-01-07,126.39579126950244,128.01861534958658,124.67578605715212,124.9187240600586,2103000
2025-01-08,124.18018999222141,124.60775583430419,123.38335364221507,124.13159942626953,2025400
2025-01-10,122.26584272028012,123.06267910528433,119.71013749598264,119.76844024658203,2555000
2025-01-13,119.3311488810942,120.8470796326613,118.68006940482422,120.23487854003906,2163100
2025-01-14,120.76934875767061,121.8965847425876,120.46810798171664,121.18720245361328,1793600
2025-01-15,122.8877582684744,122.8877582684744,121.01227659302305,122.21724700927734,1729700
2025-01-16,122.13951392015034,124.13160111533286,121.83826575213264,122.6739730834961,1670400
2025-01-17,123.32505789739955,123.75262376376239,121.65364316250152,121.77996826171875,1604900
2025-01-21,121.3038038332588,122.55736480182817,121.06086583347123,122.14922332763672,2092700
2025-01-22,121.81882610882282,123.19871211054091,121.06086076742497,122.65453338623047,2498900
2025-01-23,122.19782388659407,123.75262572961172,121.96460546361142,123.42223358154297,2082400
2025-01-24,123.16956926397219,125.80302377797214,123.16956926397219,124.63690948486328,2295900
2025-01-27,125.21025175801883,127.92143332737957,124.89928399913762,127.19261932373047,2174700
2025-01-28,126.62900032452937,128.5433529443548,124.66605713931452,125.5892333984375,2423700
2025-01-29,126.12369123906255,127.06629190775791,125.33657445603559,125.52120971679688,1342800
2025-01-30,125.71555652657463,127.55216728697013,125.48234552700656,127.03713989257812,1483200
2025-01-31,126.17229207879704,127.86314611063854,126.17229207879704,126.81365203857422,1370300
2025-02-03,125.78357842920823,128.89318179386092,125.09362800048042,127.78538513183594,2351500
2025-02-04,128.53363776012833,128.85431769089774,127.16346391804768,127.75623321533203,2086800
2025-02-05,127.67849463800944,127.98946239521462,125.89047451735607,127.54244995117188,2177600
2025-02-06,134.81115192643566,140.3501354068277,134.19895824423372,139.94200134277344,5571800
2025-02-07,137.68752840783014,140.6222232832021,136.91983610705302,139.50469970703125,2694300
2025-02-10,140.82630246661896,144.00393575780816,139.93229237797965,143.96505737304688,3733500
2025-02-11,143.35288073901495,144.01366508101265,141.75920781258176,142.5074462890625,2541800
2025-02-12,142.27421736126902,142.6046094906943,139.68935341933425,142.3713836669922,2193500
2025-02-13,142.65319751485586,145.0825775310225,141.9535348839792,144.54811096191406,2093300
2025-02-14,144.8396387291566,145.082576729431,143.42087428334014,143.73184204101562,1970800
2025-02-18,143.3334204493694,144.1010980075623,142.6240456389179,142.973876953125,2104600
2025-02-19,142.51715898027626,144.29546700822021,141.85635987691415,144.10110473632812,1433600
2025-02-20,143.81928645757262,147.0163438012336,143.81928645757262,146.6956787109375,2351400
2025-02-21,146.51017891640674,147.33030430462304,144.87968621680028,145.23117065429688,2187600
2025-02-24,145.57290407179676,146.9690689148106,145.15306838268313,146.67616271972656,2120600
2025-02-25,147.1350342305003,151.12827751759102,146.92023736391494,150.50341796875,2817400
2025-02-26,151.23567062061244,151.50904573248116,147.59391188921205,147.91610717773438,2112000
2025-02-27,147.97468881871467,150.67916577072472,147.76966492903188,150.07383728027344,1354200
2025-02-28,150.52295977478724,152.85642144867006,150.2984048156129,152.67091369628906,3003400
2025-03-03,153.7937056292267,154.52596360341016,152.44634618942464,153.2176513671875,1913300
2025-03-04,154.5064553172077,157.46477677695256,153.90112673666667,154.6626739501953,3969000
2025-03-05,154.6528901566323,156.57628910949424,153.84253771257883,155.59994506835938,2234300
2025-03-06,155.30704560826132,156.76178861845236,154.1061317743733,155.49253845214844,2020200
2025-03-07,155.77569484966241,159.43698500643373,155.76592187463456,158.68519592285156,3411300
2025-03-10,157.494033035773,158.5973064164549,153.02237616018465,154.35020446777344,3000000
2025-03-11,154.6528694365441,155.23868174187018,152.26082983581003,152.9930877685547,2346900
2025-03-12,152.04603677948427,152.99309158796964,149.04866864682398,150.74749755859375,1631900
2025-03-13,150.7084609371343,152.08510955719123,149.72235885707252,149.7906951904297,1631300
2025-03-14,149.7906805177837,152.60255573900466,149.14628996328292,151.3821258544922,1251100
2025-03-17,150.6889253202953,153.5984410882584,150.59129986162463,153.41293334960938,1127000
2025-03-18,153.00287905646596,154.2037780385217,152.46588686194428,153.57891845703125,1332200
2025-03-19,153.66677903610702,154.61383389235314,152.82712261400718,153.783935546875,1455500
2025-03-20,154.08660141802366,154.7505081189341,153.18835192011744,154.15493774414062,1412700
2025-03-21,153.23719698445578,154.44786898007519,152.38778242096305,153.04193115234375,3071600
2025-03-24,153.35437175002025,153.98898944269632,151.36262148464078,152.13394165039062,1952500
2025-03-25,152.45610659608076,152.80759102497413,151.08923098251026,152.11439514160156,1836600
2025-03-26,152.69044817097895,155.17035554820583,152.51471338972829,154.92626953125,1708800
2025-03-27,155.2289206573348,155.27772593364458,152.6513733799447,153.9206085205078,2500800
2025-03-28,153.88159039995386,154.36000436036755,151.59694883780526,152.07534790039062,1492600
2025-03-31,150.53270023975273,154.39902876435912,149.97619194554886,153.63748168945312,3510600
2025-04-01,153.81322403654343,155.2289347256428,153.00287164332386,155.16058349609375,1573800
2025-04-02,154.7895722173115,155.23869701529281,153.60820431236831,154.48690795898438,1585400
2025-04-03,154.44786119793528,157.98222174391017,154.15495501561185,157.6307373046875,2615300
2025-04-04,153.4910427654307,155.55112914726016,143.805697429613,144.3329315185547,4704300
2025-04-07,141.2183926797331,144.2548230536278,137.66450118823363,141.50152587890625,4579500
2025-04-08,144.92849284502057,145.06518039694228,136.75649905963246,138.03550720214844,4221000
2025-04-09,136.98106593547357,144.13766923046018,135.43844063048317,142.0092315673828,4063800
2025-04-10,140.55448130872165,143.64948983613363,138.12337951499111,142.05804443359375,4604500
2025-04-11,141.90183865074712,142.5169401608793,139.0899779569165,141.56988525390625,3002500
2025-04-14,143.52256283694751,143.52256283694751,141.1012339754435,142.5462188720703,3432000
2025-04-15,143.2296579376451,143.61043149140968,140.87666538595346,141.2672119140625,2599300
2025-04-16,141.56988122611435,142.02876410191482,138.4358104039267,139.19737243652344,1952700
2025-04-17,139.35354911948636,141.47221341905356,138.52366581200116,139.91983032226562,1768300
2025-04-21,139.75387024876537,139.75387024876537,135.74109608032455,137.1860809326172,1708200
2025-04-22,138.6701351116042,141.6870344522533,137.95740817336042,141.6186981201172,1670800
2025-04-23,142.1068679363624,144.86015018728133,141.84325089284218,142.7024383544922,2301000
2025-04-24,142.94654635349048,144.34271129578133,141.37463172252097,144.0888671875,2079800
2025-04-25,143.87405372073795,145.2799914769456,142.85866250671424,143.8154754638672,1770400
2025-04-28,143.82524325961464,144.56727429099269,142.95629762904954,144.2548370361328,2218800
2025-04-29,143.13203193450914,144.52819666039267,141.9311181251973,144.1962432861328,2339600
2025-04-30,144.00098322194847,147.97469559091687,141.46248283992313,146.88119506835938,3349500
2025-05-01,145.5436149518333,145.9243885361197,143.60068492554592,145.08473205566406,2734600
2025-05-02,145.90484464589412,146.949524942524,143.942383739851,145.6119384765625,1972000
2025-05-05,145.9731837757059,146.03177692895707,142.92699531102977,143.1125030517578,2308500
2025-05-06,142.9270034507326,144.95780084211304,142.10687803243312,144.7722930908203,2097000
2025-05-07,144.64536927918516,147.2034008955295,144.2450795293261,145.94390869140625,1416000
2025-05-08,146.17822935125304,146.33444797151864,144.26458849756824,144.47938537597656,1410900
2025-05-09,144.75274889115636,145.44595965178883,143.02463082337687,143.6494903564453,1068500
2025-05-12,143.86427788467395,144.80155967455897,142.61455889961027,143.32728576660156,1552700
2025-05-13,143.52254608579395,143.53230416108622,141.3843506686189,142.2728271484375,1880000
2025-05-14,142.25333927960523,142.51695637076392,141.38439358443628,141.7261199951172,1534300
2025-05-15,142.12639574275775,144.0595525895141,141.7846694016314,143.57138061523438,1842400
2025-05-16,144.40126915495722,144.5672607421875,142.8293547461051,144.5672607421875,1699700
2025-05-19,144.2157685697217,146.2953710117493,144.1571754197013,146.10986328125,2046100
2025-05-20,145.47524273484848,146.4808757713237,145.12375833098545,145.50453186035156,2158700
2025-05-21,144.41104908549923,145.40690926988898,141.90183777687344,142.96604919433594,1842000
2025-05-22,142.76101326797786,142.78054431832916,141.09145856185904,142.05804443359375,1926700
2025-05-23,141.78467661917455,142.4485833870345,141.2379263638012,142.0092315673828,1062900
2025-05-27,142.54884741830517,142.80395165204519,140.06658142185606,141.37149047851562,2396800
2025-05-28,141.72469496918887,142.22508250807135,140.14506983784298,140.44921875,1537000
2025-05-29,140.49828509545625,142.15640276225014,139.92922598685263,141.3224334716797,1841900
2025-05-30,141.32243906780957,141.7541401308039,140.39036539320264,141.22433471679688,3184400
2025-06-02,140.20393485779962,142.1563954067647,139.3797865242194,141.90130615234375,1764800
2025-06-03,141.26355960497668,141.86205147979612,138.76166685053786,141.25375366210938,2414900
2025-06-04,143.24545989818222,143.24545989818222,140.1156423173907,141.29299926757812,2035600
2025-06-05,141.4107427573067,141.4597874439995,139.56620742212763,140.184326171875,1250900
2025-06-06,140.26281974399782,142.29375784073412,140.03714831143378,142.0975341796875,1367900
2025-06-09,141.44018278411835,141.91112258513172,139.7231994767902,140.43942260742188,1479400
2025-06-10,142.41148637042167,142.72545619892827,140.25299619760776,141.20469665527344,2159900
2025-06-11,141.204718351923,141.8620759390956,140.25301774802483,140.704345703125,1454200
2025-06-12,140.50809778975446,141.25375366210938,139.77224786026687,141.25375366210938,1096400
2025-06-13,140.861307755145,142.6862012263478,139.52696593757233,141.28318786621094,1180200
2025-06-16,141.28317104162682,142.14657298868144,138.84996506554066,139.2620391845703,1706800
2025-06-17,138.63412857317076,139.4680828372105,136.65223525414427,137.34884643554688,1892900
2025-06-18,137.48621339518675,138.08470530386916,135.366961885337,135.74960327148438,1539500
2025-06-20,136.14205836776551,137.12319171856757,135.94583469178647,136.4364013671875,2956500
2025-06-23,137.42732416770937,138.8303373520891,135.96543042020102,138.722412109375,1955800
2025-06-24,138.9579160859046,140.38055639736524,137.94734996991423,140.00772094726562,1629100
2025-06-25,142.225095993879,146.47339019483238,141.81300681540543,144.4031982421875,3752100
2025-06-26,144.12847105170047,146.19866284559816,142.90205446694839,144.27565002441406,3297100
2025-06-27,144.26583777253967,146.0417016694499,144.11867376189545,145.61000061035156,3075100
2025-06-30,145.070368253497,145.6099945549287,143.52998180858341,145.3843231201172,2435000
2025-07-01,145.48243982305198,147.95489985097396,145.30584302079606,147.5330047607422,1726600
2025-07-02,146.88546926849443,148.30810952384826,146.051499995922,147.34658813476562,2292700
2025-07-03,147.23868468745923,147.34659498071298,145.93377557385247,147.1699981689453,1284300
2025-07-07,147.493760560088,148.1216852297191,146.5126273281078,147.523193359375,1780000
2025-07-08,146.90509276476115,147.896047032752,145.57075080573657,147.69000244140625,1677400
2025-07-09,147.6311318329297,148.3277281063035,147.14056517301324,148.00396728515625,1428900
2025-07-10,148.20017083584602,150.32922805434188,147.73903704045384,149.47564697265625,1250100
2025-07-11,148.5239567326837,148.99489650259633,145.70809411440806,146.9639434814453,1758000
2025-07-14,147.6213238011182,148.09226359612265,144.3933868408203,144.3933868408203,1908400
2025-07-15,143.83414726580716,144.883952108268,142.2545220594901,142.2643280029297,1883400
2025-07-16,142.28394805112012,143.86357318183758,142.28394805112012,143.3828125,1333000
2025-07-17,143.34356952146402,145.65904452097183,143.02959970483016,145.2862091064453,1427800
2025-07-18,145.5315088958506,146.77755241903435,145.13904658060434,146.14962768554688,1597300
2025-07-21,147.1896304967447,147.2190632997997,142.15641158164382,142.76470947265625,2512000
2025-07-22,142.81377013661532,145.7277374267578,142.81377013661532,145.7277374267578,1451000
2025-07-23,145.8552745865009,146.18885630316868,144.22658977560937,145.00167846679688,1186800
2025-07-24,143.60849503901747,145.39416506368192,143.0786895751953,143.0786895751953,1489200
2025-07-25,143.1375354051978,144.29528047490516,142.35262577722935,143.9322509765625,1152500
2025-07-28,143.08847812831866,143.82432810974353,141.53828570427487,141.56771850585938,1658200
2025-07-29,141.7835452997583,142.48996236135892,140.78280027157712,142.44090270996094,2472600
2025-07-30,142.81375328569655,144.54055738479119,142.4213059745779,144.21678161621094,1643800
2025-07-31,143.2258346181661,144.58960930324494,141.39112014200617,141.43035888671875,2653500
2025-08-01,142.92167209138492,143.30431344227262,141.4990319391565,142.61752319335938,1930700
2025-08-04,142.3428189052858,144.97224892528575,141.94055066507653,144.22659301757812,3349900
2025-08-05,141.77376980251736,144.22660319010416,136.68168529454204,136.86810302734375,5141600
2025-08-06,137.10356613935065,139.67413047106356,136.4363877425586,138.67337036132812,2685300
2025-08-07,139.36998873295022,140.61603222003967,138.34960171377418,139.870361328125,2066800
2025-08-08,139.15412822542703,140.1941270570064,138.2907261897438,138.614501953125,2263200
2025-08-11,138.83034699459543,139.86053984279982,138.300541656867,138.6046905517578,1825000
2025-08-12,138.92847973355808,139.8212996488061,137.65300346346763,139.4092254638672,1606700
2025-08-13,139.15412734792588,142.07790017181827,138.83035158658637,142.0582733154297,1845000
2025-08-14,141.7639632034516,144.2167965797047,140.74357613522247,144.00094604492188,1832900
2025-08-15,144.0696081100151,146.29678486088457,143.68696672734643,145.3843231201172,2604300
2025-08-18,145.39414835474932,148.25905583822882,145.10961130967308,146.52244567871094,2182800
2025-08-19,146.48319661337501,150.1820731424312,146.4635697566027,149.14205932617188,1952700
2025-08-20,150.09377034670936,150.09377034670936,144.76622363194429,146.52244567871094,2606900
2025-08-21,145.87490211638294,146.23793164312855,144.80547033719432,145.21754455566406,1943800
2025-08-22,145.79642306731017,147.13076503375999,144.6190510603374,145.08018493652344,1995300
2025-08-25,145.39415926076668,145.874905039829,143.9126382625104,144.11868286132812,1404400
2025-08-26,144.14810196035194,145.1782949146795,143.22583426735213,144.2560272216797,1664900
2025-08-27,144.18735631731664,144.40319187002638,142.2250897178322,142.58810424804688,1812900
2025-08-28,142.39188213465584,142.9805531383753,141.26356984510764,142.7254638671875,1616800
2025-08-29,142.66659329781479,144.5699942491552,142.65677238367226,144.19715881347656,1473400
2025-09-02,143.22113237637646,144.11828640501176,142.27466548985313,143.38873291015625,1619000
2025-09-03,142.67887676745724,142.97464858953134,141.87043479002665,142.5112762451172,1539100
2025-09-04,142.61971921517573,143.30984340764408,140.34230185824063,141.6436767578125,1484400
2025-09-05,141.71269873545666,144.0492674791003,141.71269873545666,142.5408477783203,1455800
2025-09-08,141.96904009445416,145.95205376681744,141.2098958761909,145.90277099609375,2187700
2025-09-09,145.5281142781526,146.0112087508255,143.60562001927826,143.7239227294922,1637700
2025-09-10,143.36899714320774,144.98586601110725,142.75774642594678,143.96054077148438,1947100
2025-09-11,144.6309558916934,147.47034149386812,144.05913434438983,147.0365447998047,2609700
2025-09-12,146.89851257178617,148.4069323363188,146.41541808790828,147.38160705566406,1809500
2025-09-15,147.68724229502703,148.19991249140116,146.7999267578125,146.7999267578125,2605300
2025-09-16,146.79991698243307,147.80553517354656,145.13376528143266,145.92247009277344,2370600
2025-09-17,146.24780353597768,147.9534143832861,145.8041533613585,146.16893005371094,2042600
2025-09-18,144.56194578219916,145.75487160434398,142.757754166072,143.2112579345703,1747400
2025-09-19,143.27043551665923,144.8774360090309,143.07324425210004,143.6056365966797,3068600
2025-09-22,143.56617386384227,147.49005086152624,143.4380176106572,147.16470336914062,1939200
2025-09-23,146.316834195427,147.6083555945745,144.9661463975602,147.33230590820312,1616500
2025-09-24,146.7407658878896,147.43089012083473,144.88729152563408,147.3421630859375,2808300
2025-09-25,147.2041283848186,148.95902204978978,147.2041283848186,148.2886199951172,1442600
2025-09-26,148.60410923764599,150.66464344068777,148.45623084575354,150.54632568359375,1208600
2025-09-29,151.34490146842953,152.8631898524563,150.59562586508432,151.7688446044922,1742400
2025-09-30,151.45334797568228,152.29136564440435,149.71817632517042,149.856201171875,1898800
2025-10-01,150.43787529537838,151.58151832867503,149.0773489702578,151.0294189453125,1991500
2025-10-02,150.14210748672014,150.89139813582423,148.61398059674275,149.2153778076172,1800700
2025-10-03,148.8604538381677,149.0970592683689,147.71681078026108,148.56468200683594,1288500
2025-10-06,147.97313149946305,148.54495300196595,146.50415604297936,146.68161010742188,1395000
2025-10-07,146.24781202193725,146.43513467274275,142.70844891997686,144.65066528320312,1657100
2025-10-08,144.30558369904873,144.64079975124594,143.19153151821743,143.9703826904297,1150600
2025-10-09,143.30984606119216,144.23659072691473,140.66763690507378,140.67750549316406,1371000
2025-10-10,142.35352529057602,142.35352529057602,139.29724162049388,139.62258911132812,2055300
2025-10-13,139.08037426176102,140.10569961765074,137.88743332544195,138.48883056640625,2167900
2025-10-14,137.6803785638357,142.580283178485,137.3254553810022,141.94931030273438,2096000
2025-10-15,141.93945502941327,143.98025202316956,141.57467830612472,142.47183227539062,1492900
2025-10-16,142.19577539823368,142.44224939741977,140.20427631618705,141.35777282714844,1497800
2025-10-17,141.74227882019065,144.17744325857814,141.20003298588944,143.20140075683594,1503100
2025-10-20,143.47744692373834,146.45485712332612,143.29999286064012,146.0703582763672,1992100
2025-10-21,146.05063604100678,146.9971028409367,145.06474001938705,146.4351348876953,1491800
2025-10-22,146.70133163527169,147.4210315218422,145.14361410941072,145.30136108398438,1180500
2025-10-23,145.35063508582513,145.8928808759877,143.18166696875346,144.3055877685547,1238200
2025-10-24,144.0098433890379,145.1337642854234,141.12116013697548,141.3380584716797,1289100
2025-10-27,141.58452873344217,142.34367288479496,140.02681120891674,140.96340942382812,1743600
2025-10-28,140.20428092092504,141.16058622908233,139.0606379166819,139.10006713867188,1451300
2025-10-29,138.28176858102884,138.6071160686975,136.33955224298145,137.22686767578125,1620700
2025-10-30,137.0888403034529,138.05501416064197,135.43252721897844,137.09869384765625,2065300
2025-10-31,136.46772615224677,136.50717041770244,135.39310309406224,136.2606964111328,2422800
2025-11-03,136.26070322589575,138.45924726224973,135.56071039305448,137.41419982910156,3632400
2025-11-04,144.16756817419588,147.80552682890024,141.12115313818035,147.4407501220703,5598300
2025-11-05,152.0941821174878,152.0941821174878,145.56754028266175,147.2830047607422,3277200
2025-11-06,146.71119424347432,148.06186706820284,144.33518106425234,145.5281219482422,2713100
2025-11-07,146.27739314289923,147.3027334664421,145.6365667233699,147.01681518554688,2415500
2025-11-10,146.07034948356142,147.14497247273596,145.24220048512848,146.16893005371094,2142100
2025-11-11,146.9773805244265,148.8012791359936,146.71118438671996,148.6238250732422,1609800
2025-11-12,148.19003511328438,148.96890142898724,146.5238683565728,147.26329040527344,2159000
2025-11-13,148.2294756132263,148.5252323903262,146.92808561966788,147.6182098388672,1877000
2025-11-14,147.8351195750999,148.55481952752672,146.54359807020356,146.91824340820312,1955000
2025-11-17,146.89850477678544,147.63792678069544,145.9126087715721,145.9421844482422,2783800
2025-11-18,146.13936398762982,147.47032964258287,145.8534607587447,146.72105407714844,1758300
2025-11-19,146.7900565415549,147.60835203627957,145.73515563197535,146.2281036376953,1168400
2025-11-20,146.54357711729654,148.55479828705384,145.95203351488507,147.1055450439453,1370700
2025-11-21,147.75625008982774,151.22660872427167,147.75625008982774,150.8223876953125,2468300
2025-11-24,150.95054069701868,151.08856553850808,148.45622496208793,148.9491729736328,3656900
2025-11-25,149.85619562322444,151.90686115803493,148.98860230830243,151.82798767089844,2409600
2025-11-26,151.82798979744604,153.040637711548,151.6308135986328,151.6308135986328,1833300
2025-11-28,150.9012398741231,152.3307860703438,150.9012398741231,151.04913330078125,923300
2025-12-01,151.00969667060335,151.2660242287588,147.9830036097968,148.515380859375,3536400
2025-12-02,149.46632402207234,149.57528675609007,145.553596033867,146.2271728515625,1781300
2025-12-03,146.28659697298514,148.22811055936043,146.20736509297035,147.11868286132812,2259700
2025-12-04,146.2172682781275,147.73283118750106,144.1271759806199,144.48377990722656,2356700
2025-12-05,144.51350319784126,145.5734148265829,143.5427538915277,143.59228515625,2503200
2025-12-08,143.41398216234194,143.55266064099277,140.92766975409498,141.18521118164062,1822600
2025-12-09,141.00690688800947,142.29462905041945,141.00690688800947,141.6903839111328,1582800
2025-12-10,141.55171448355358,143.23568686162494,140.5314338722678,142.53237915039062,2506500
2025-12-11,146.60359494280118,149.57528943488498,144.60264975264855,146.7224578857422,2560700
2025-12-12,147.4950811612961,149.7436673139314,147.1682081038513,149.63470458984375,1894500
2025-12-15,149.5752978846411,156.2913266069645,149.5752978846411,152.3686981201172,3132300
2025-12-16,152.3686798950321,152.49744303681737,149.48613279210068,149.60499572753906,2517900
2025-12-17,149.24840251483937,152.6163320371547,149.24840251483937,151.69509887695312,2488800
2025-12-18,151.2691574234369,153.5177286392184,151.2691574234369,153.24037170410156,2258100
2025-12-19,153.37905899153614,154.45877105924416,151.95264317758563,152.29934692382812,3119900
2025-12-22,152.28944492874527,154.96396699109417,151.8535939779527,153.8050079345703,2641400
2025-12-23,153.35924796125357,154.02292455642188,152.6955562512661,153.0719757080078,1660200
2025-12-24,152.93329957212123,153.53754470749837,152.62622690107736,152.8639678955078,878600
2025-12-26,152.74509270143867,153.01254943582936,151.31867693778128,151.79415893554688,1086400
2025-12-29,151.4276275067192,151.73470015884263,150.62527248283072,150.8332977294922,1963000
2025-12-30,150.24885823611802,151.21962260099636,150.02103256938165,150.744140625,1158600
2025-12-31,150.31821255206881,150.91255749441345,149.6842516671504,149.85264587402344,1102500
2026-01-02,150.11017980195885,150.72434024237268,148.23801297620196,149.07009887695312,2241800
2026-01-05,148.09933941655234,150.78377670425354,146.8413329895473,148.87197875976562,2593800
2026-01-06,148.45595169510946,150.91256344652632,148.06963200179462,149.98143005371094,1399700
2026-01-07,149.46631874221063,150.65499345280216,148.92150509136732,149.07009887695312,1500900
2026-01-08,148.77292419023183,152.1804693937097,148.47575173833434,152.03187561035156,1761000
2026-01-09,152.40830161716528,154.4290471703731,151.0908486117405,154.05264282226562,1765900
2026-01-12,154.11206943709155,155.62763233295598,153.2106518647014,155.43942260742188,1500700
2026-01-13,154.80547284721357,156.09321016934138,153.8644392669425,154.8847198486328,1412400
2026-01-14,155.36017343382204,156.370553721841,154.27056126599103,155.64744567871094,1532300
2026-01-15,155.66724493618239,159.5403567491671,155.45923480228646,159.53045654296875,2128200
2026-01-16,158.84697207191306,159.4512172050358,157.39084060545036,158.74790954589844,2517600
2026-01-20,158.06442433400096,158.15357153390016,151.62575346220316,151.7545166015625,3124200
2026-01-21,152.5271590304665,154.44885710236053,151.88329797598686,152.95310974121094,2504100
2026-01-22,152.97290787330118,153.78517822758724,151.57622305588768,152.08140563964844,2048500
2026-01-23,151.87340661643285,152.50736750147772,151.00170473143876,151.52670288085938,1781500
2026-01-26,151.72481668132684,153.42858943723556,150.1696377222221,151.3781280517578,2138800
2026-01-27,150.83331162656435,153.10169844772687,150.58567041786532,152.556884765625,2025500
2026-01-28,152.99272991947953,153.7356535174519,151.83377092042093,152.42811584472656,1702700
2026-01-29,153.26019191657494,155.89509799553846,151.97245461284825,154.0130157470703,2230800
2026-01-30,153.25028213789878,155.2016808281554,151.9130136531634,154.03282165527344,2654900
2026-02-02,154.4686922504797,156.6479319980083,152.86398195622317,154.69651794433594,3191300
2026-02-03,153.9832970961823,157.79697767063192,153.54744616026582,157.2422637939453,3612600
2026-02-04,156.7172539582146,158.8370618944124,154.24084211149673,158.06442260742188,4062600
2026-02-05,159.24319541298283,162.0564109959553,157.56915355951972,159.57008361816406,2318200
2026-02-06,158.80735583880764,161.50167818658986,158.80735583880764,161.39271545410156,1437500
2026-02-09,160.24367284753671,160.78848651362642,156.3408450947734,157.40074157714844,2068300
2026-02-10,156.6479191379261,158.21301335838953,156.6479191379261,157.35122680664062,1376900
2026-02-11,156.9054582237935,159.0946130816125,155.75641454342437,157.55923461914062,1464600
2026-02-12,158.70828469819998,162.2346927730314,158.361580991424,161.73941040039062,2000700
2026-02-13,162.5021538497721,163.76017534220819,158.57951070260955,159.05499267578125,2237200
2026-02-17,159.63942794173002,160.50121448717525,157.9455554710479,159.6691436767578,1678800
2026-02-18,159.50075782579998,162.84885677108915,159.16395428648195,161.3729248046875,1723300
2026-02-19,161.3729164369408,162.07620898605217,160.7092398296137,161.93753051757812,1288300
2026-02-20,162.20621216657892,162.73362992389585,161.12152396262383,162.53460693359375,1893900
2026-02-23,162.64408310556442,166.16683734946096,162.64408310556442,165.63941955566406,2544800
2026-02-24,166.18673539972005,168.56509585584578,164.5248698678606,165.141845703125,1713600
2026-02-25,165.21151534278982,166.78382283607561,163.3506115964268,164.42535400390625,2499700
